"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"633",22000,3,"54121",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",22000,3,"541219",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",22000,3,"5413",56,0,2018,3,"",24,470,466,460,6079800,0,0,1005,"",3.71,4.29,4.24,4.37,4.03,0,0,0.94,"",-3,-11.1,-32,-6.4,-33,-6.6,-38,-7.6,-223519,-3.5,-4213,-100,-4,-100,35,3.6
"636",22000,3,"54132",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",22000,3,"541320",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",22000,3,"54133",57,0,2018,3,"",18,384,383,377,5116789,0,0,1032,"",3.4,4.34,4.31,4.4,4.37,0,0,1.01,"",-1,-5.3,-28,-6.8,-23,-5.7,-29,-7.1,-177293,-3.3,0,0,0,0,34,3.4
"639",22000,3,"541330",58,0,2018,3,"",18,384,383,377,5116789,0,0,1032,"",3.4,4.34,4.31,4.4,4.37,0,0,1.01,"",-1,-5.3,-28,-6.8,-23,-5.7,-29,-7.1,-177293,-3.3,0,0,0,0,34,3.4
"640",22000,3,"54135",57,0,2018,3,"",3,61,59,59,523661,0,0,675,"",7.84,22.02,20.63,21.1,18.04,0,0,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",22000,3,"541350",58,0,2018,3,"",3,61,59,59,523661,0,0,675,"",7.84,22.02,20.63,21.1,18.04,0,0,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",22000,3,"54138",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",22000,3,"541380",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",22000,3,"5414",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",37.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",22000,3,"54141",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",75.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",22000,3,"541410",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",75.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",22000,3,"5415",56,0,2018,3,"",8,105,105,100,1647608,0,0,1227,"",2.72,1.94,1.9,1.71,2.12,0,0,1.15,"",0,0,-6,-5.4,-7,-6.2,-3,-2.9,-72466,-4.2,0,0,0,0,9,0.7
"648",22000,3,"54151",57,0,2018,3,"",8,105,105,100,1647608,0,0,1227,"",2.72,1.94,1.9,1.71,2.12,0,0,1.15,"",0,0,-6,-5.4,-7,-6.2,-3,-2.9,-72466,-4.2,0,0,0,0,9,0.7
"649",22000,3,"541511",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",22000,3,"541512",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",22000,3,"541513",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",22000,3,"541519",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",22000,3,"5416",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",22000,3,"54162",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",22000,3,"541620",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",22000,3,"5418",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",22000,3,"54182",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",22000,3,"541820",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",22000,3,"56",54,0,2018,3,"",226,2416,2412,2260,17730174,200806,2197,577,"",5.15,2.55,2.52,2.39,1.9,1.14,1.22,0.76,"",-3,-1.3,-47,-1.9,112,4.9,16,0.7,600987,3.5,1738,0.9,1381,169.2,13,2.3
"660",22000,3,"561",55,0,2018,3,"",184,1619,1635,1490,12037189,160742,2114,586,"",6.35,2.62,2.6,2.4,2,1.19,1.4,0.79,"",-3,-1.6,120,8,149,10,46,3.2,643201,5.6,53595,50,1407,199,-8,-1.3
"661",22000,3,"5611",56,0,2018,3,"",9,124,111,102,1231545,2380,38,843,"",6.75,2.84,2.51,2.32,2.13,0.15,0.22,0.84,"",0,0,3,2.5,-19,-14.6,0,0,19362,1.6,-3312,-58.2,-76,-66.7,51,6.4
"662",22000,3,"56111",57,0,2018,3,"",9,124,111,102,1231545,2380,38,843,"",6.75,2.84,2.51,2.32,2.13,0.15,0.22,0.84,"",0,0,3,2.5,-19,-14.6,0,0,19362,1.6,-3312,-58.2,-76,-66.7,51,6.4
"663",22000,3,"561110",58,0,2018,3,"",9,124,111,102,1231545,2380,38,843,"",6.75,2.84,2.51,2.32,2.13,0.15,0.22,0.84,"",0,0,3,2.5,-19,-14.6,0,0,19362,1.6,-3312,-58.2,-76,-66.7,51,6.4
"664",22000,3,"5612",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",22000,3,"56121",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",22000,3,"561210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",22000,3,"5614",56,0,2018,3,"",13,194,195,68,739506,68764,1204,373,"",10.71,9.34,9.16,3.39,2.77,8.94,11.36,0.38,"",0,0,137,240.4,139,248.2,12,21.4,162877,28.2,55580,421.6,1093,984.7,-414,-52.6
"668",22000,3,"56141",57,0,2018,3,"",4,140,140,12,183040,8331,93,145,"",23.31,42.52,38.95,5.4,7.7,5.35,1.74,0.24,"",-1,-20,126,900,126,900,-2,-14.3,69049,60.6,-1127,-11.9,-14,-13.1,-481,-76.8
"669",22000,3,"561410",58,0,2018,3,"",4,140,140,12,183040,8331,93,145,"",23.31,42.52,38.95,5.4,7.7,5.35,1.74,0.24,"",-1,-20,126,900,126,900,-2,-14.3,69049,60.6,-1127,-11.9,-14,-13.1,-481,-76.8
"670",22000,3,"56142",57,0,2018,3,"",6,48,49,50,479754,55433,1011,753,"",8.74,3.32,3.36,3.43,2.26,9.6,21.48,0.67,"",1,20,11,29.7,13,36.1,14,38.9,88097,22.5,51707,1387.7,1007,25175,-76,-9.2
"671",22000,3,"561421",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",22000,3,"561422",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",22000,3,"56144",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",22000,3,"561440",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",22000,3,"56149",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",22000,3,"561499",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",22000,3,"5615",56,0,2018,3,"",6,36,36,35,262155,26637,544,565,"",4.02,1.64,1.53,1.47,1.68,4.12,9.17,1.09,"",0,0,0,0,0,0,-2,-5.4,8068,3.2,-1536,-5.5,303,125.7,27,5
"678",22000,3,"56159",57,0,2018,3,"",6,36,36,35,262155,26637,544,565,"",4.1,1.76,1.63,1.56,1.75,4.24,9.35,1.06,"",0,0,0,0,0,0,-2,-5.4,8068,3.2,-1536,-5.5,303,125.7,27,5
"679",22000,3,"561591",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",22000,3,"561599",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",22000,3,"5616",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",22000,3,"56161",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",22000,3,"561612",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",22000,3,"5617",56,0,2018,3,"",137,1046,1050,1032,7688097,16257,281,567,"",6.84,3.13,3.09,3.11,2.59,0.68,0.55,0.83,"",-4,-2.8,-32,-3,-13,-1.2,-12,-1.1,-108297,-1.4,2360,17,86,44.1,2,0.4
"685",22000,3,"56171",57,0,2018,3,"",14,242,241,245,1864160,9699,169,591,"",9.91,8.79,8.91,9.75,7.09,0.57,0.39,0.78,"",0,0,-20,-7.6,-17,-6.6,-11,-4.3,-141582,-7.1,2361,32.2,96,131.5,-5,-0.8
"686",22000,3,"561710",58,0,2018,3,"",14,242,241,245,1864160,9699,169,591,"",9.91,8.79,8.91,9.75,7.09,0.57,0.39,0.78,"",0,0,-20,-7.6,-17,-6.6,-11,-4.3,-141582,-7.1,2361,32.2,96,131.5,-5,-0.8
"687",22000,3,"56172",57,0,2018,3,"",92,464,471,468,3008651,6558,112,495,"",7.72,2.83,2.82,2.77,2.01,1.81,6.04,0.72,"",-4,-4.2,-2,-0.4,7,1.5,7,1.5,23915,0.8,-1,0,-10,-8.2,0,0
"688",22000,3,"561720",58,0,2018,3,"",92,464,471,468,3008651,6558,112,495,"",7.72,2.83,2.82,2.77,2.01,1.81,6.04,0.72,"",-4,-4.2,-2,-0.4,7,1.5,7,1.5,23915,0.8,-1,0,-10,-8.2,0,0
"689",22000,3,"56173",57,0,2018,3,"",20,235,233,226,1826603,0,0,607,"",6.68,3.54,3.53,3.94,3.54,0,0,0.97,"",-1,-4.8,-7,-2.9,0,0,0,0,129151,7.6,0,0,0,0,48,8.6
"690",22000,3,"561730",58,0,2018,3,"",20,235,233,226,1826603,0,0,607,"",6.68,3.54,3.53,3.94,3.54,0,0,0.97,"",-1,-4.8,-7,-2.9,0,0,0,0,129151,7.6,0,0,0,0,48,8.6
"691",22000,3,"56179",57,0,2018,3,"",11,105,105,93,988683,0,0,753,"",2.98,1.37,1.33,1.16,1.43,0,0,1.12,"",1,10,-3,-2.8,-3,-2.8,-8,-7.9,-119781,-10.8,0,0,0,0,-54,-6.7
"692",22000,3,"561790",58,0,2018,3,"",11,105,105,93,988683,0,0,753,"",2.98,1.37,1.33,1.16,1.43,0,0,1.12,"",1,10,-3,-2.8,-3,-2.8,-8,-7.9,-119781,-10.8,0,0,0,0,-54,-6.7
"693",22000,3,"5619",56,0,2018,3,"",15,188,199,210,1768030,46704,47,683,"",6.81,3.2,3.39,3.45,3.36,1.62,0.26,1,"",1,7.1,11,6.2,38,23.6,47,28.8,545544,44.6,503,1.1,1,2.2,120,21.3
"694",22000,3,"56192",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",22000,3,"561920",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",22000,3,"56199",57,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",22000,3,"561990",58,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",22000,3,"562",55,0,2018,3,"",42,797,777,770,5692985,40064,83,560,"",2.81,2.42,2.35,2.37,1.72,0.95,0.29,0.72,"",0,0,-167,-17.3,-37,-4.5,-30,-3.8,-42214,-0.7,-51857,-56.4,-26,-23.9,47,9.2
"699",22000,3,"5621",56,0,2018,3,"",9,102,100,91,474416,0,0,374,"",2.63,1.58,1.54,1.43,0.8,0,0,0.53,"",0,0,-14,-12.1,-13,-11.5,-15,-14.2,-19771,-4,0,0,0,0,34,10
"700",22000,3,"56211",57,0,2018,3,"",9,102,100,91,474416,0,0,374,"",2.63,1.58,1.54,1.43,0.8,0,0,0.53,"",0,0,-14,-12.1,-13,-11.5,-15,-14.2,-19771,-4,0,0,0,0,34,10
"701",22000,3,"562111",58,0,2018,3,"",9,102,100,91,474416,0,0,374,"",2.83,1.61,1.58,1.47,0.81,0,0,0.52,"",0,0,-14,-12.1,-13,-11.5,-15,-14.2,-19771,-4,0,0,0,0,34,10
"702",22000,3,"5622",56,0,2018,3,"",30,647,629,631,4792818,40064,83,580,"",3.03,2.65,2.58,2.61,1.9,1.19,0.4,0.73,"",0,0,-149,-18.7,-19,-2.9,-13,-2,-29978,-0.6,-51857,-56.4,-26,-23.9,47,8.8
"703",22000,3,"56221",57,0,2018,3,"",30,647,629,631,4792818,40064,83,580,"",3.03,2.65,2.58,2.61,1.9,1.19,0.4,0.73,"",0,0,-149,-18.7,-19,-2.9,-13,-2,-29978,-0.6,-51857,-56.4,-26,-23.9,47,8.8
"704",22000,3,"562211",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",22000,3,"562212",58,0,2018,3,"",22,562,542,545,4280016,35416,57,599,"",3.01,3.27,3.15,3.19,2.61,1.17,0.32,0.82,"",0,0,-146,-20.6,-17,-3,-11,-2,1904,0,-53415,-60.1,-32,-36,57,10.5
"706",22000,3,"562213",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",22000,3,"562219",58,0,2018,3,"",5,29,29,30,82476,0,0,216,"",3.05,0.58,0.59,0.61,0.13,0,0,0.22,"",0,0,0,0,0,0,2,7.1,-11947,-12.7,0,0,0,0,-37,-14.6
"708",22000,3,"5629",56,0,2018,3,"",3,48,48,48,425751,0,0,682,"",1.85,2.27,2.27,2.35,2.28,0,0,0.99,"",0,0,-4,-7.7,-5,-9.4,-2,-4,7535,1.8,0,0,0,0,59,9.5
"709",22000,3,"56292",57,0,2018,3,"",3,48,48,48,425751,0,0,682,"",2.34,3.46,3.46,3.57,3.39,0,0,0.97,"",0,0,-4,-7.7,-5,-9.4,-2,-4,7535,1.8,0,0,0,0,59,9.5
"710",22000,3,"562920",58,0,2018,3,"",3,48,48,48,425751,0,0,682,"",2.34,3.46,3.46,3.57,3.39,0,0,0.97,"",0,0,-4,-7.7,-5,-9.4,-2,-4,7535,1.8,0,0,0,0,59,9.5
"711",22000,3,"61",54,0,2018,3,"",74,82437,94990,101772,860748696,0,0,711,"",0.08,1.1,1.13,0.99,0.99,0,0,0.93,"",0,0,647,0.8,293,0.3,-64,-0.1,-1833109,-0.2,0,0,0,0,-4,-0.6
"712",22000,3,"611",55,0,2018,3,"",74,82437,94990,101772,860748696,0,0,711,"",0.08,1.1,1.13,0.99,0.99,0,0,0.93,"",0,0,647,0.8,293,0.3,-64,-0.1,-1833109,-0.2,0,0,0,0,-4,-0.6
"713",22000,3,"6111",56,0,2018,3,"",69,82376,94930,101713,860159180,0,0,711,"",0.08,1.2,1.22,1.06,1.07,0,0,0.93,"",0,0,644,0.8,291,0.3,-66,-0.1,-1843121,-0.2,0,0,0,0,-4,-0.6
"714",22000,3,"61111",57,0,2018,3,"",69,82376,94930,101713,860159180,0,0,711,"",0.08,1.2,1.22,1.06,1.07,0,0,0.93,"",0,0,644,0.8,291,0.3,-66,-0.1,-1843121,-0.2,0,0,0,0,-4,-0.6
"715",22000,3,"611110",58,0,2018,3,"",69,82376,94930,101713,860159180,0,0,711,"",0.08,1.2,1.22,1.06,1.07,0,0,0.93,"",0,0,644,0.8,291,0.3,-66,-0.1,-1843121,-0.2,0,0,0,0,-4,-0.6
"716",22000,3,"6115",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",22000,3,"61151",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",22000,3,"611519",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",22000,3,"6116",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",22000,3,"61169",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",22000,3,"611699",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",22000,3,"6117",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",22000,3,"61171",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",22000,3,"611710",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",22000,3,"62",54,0,2018,3,"",140,20506,20227,20248,242470214,594363,4182,918,"",1.5,1.68,1.65,1.66,1.64,0.27,0.4,0.99,"",-1,-0.7,209,1,138,0.7,225,1.1,6319547,2.7,-64578,-9.8,-528,-11.2,16,1.8
"726",22000,3,"621",55,0,2018,3,"N",42,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",22000,3,"6211",56,0,2018,3,"",22,184,180,178,2857695,341,6,1217,"",1.94,0.64,0.62,0.64,0.63,0.01,0.01,1,"",0,0,5,2.8,-1,-0.6,-3,-1.7,72755,2.6,74,27.7,1,20,29,2.4
"728",22000,3,"62111",57,0,2018,3,"",22,184,180,178,2857695,341,6,1217,"",1.94,0.64,0.62,0.64,0.63,0.01,0.01,1,"",0,0,5,2.8,-1,-0.6,-3,-1.7,72755,2.6,74,27.7,1,20,29,2.4
"729",22000,3,"621111",58,0,2018,3,"N",21,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",22000,3,"621112",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",22000,3,"6213",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",22000,3,"62134",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",22000,3,"621340",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",22000,3,"62139",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",22000,3,"621399",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",22000,3,"6214",56,0,2018,3,"",11,299,299,304,8766947,0,0,2243,"",1.84,0.79,0.79,0.81,2.04,0,0,2.56,"",0,0,-153,-33.8,-163,-35.3,-172,-36.1,-1001396,-10.3,0,0,0,0,621,38.3
"737",22000,3,"62142",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",22000,3,"621420",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",22000,3,"62149",57,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",22000,3,"621492",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",37.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",22000,3,"621493",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",22000,3,"621498",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",22000,3,"6219",56,0,2018,3,"",5,310,307,313,3453133,23315,23,857,"",0.54,1.29,1.27,1.3,1.74,0.46,0.06,1.36,"",0,0,6,2,3,1,0,0,-74215,-2.1,3262,16.3,3,15,-27,-3.1
"744",22000,3,"62191",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",22000,3,"621910",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",22000,3,"62199",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",22000,3,"621999",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",22000,3,"622",55,0,2018,3,"",44,17981,17800,17815,219035527,438336,2843,943,"",2.44,2.04,2.01,2.02,1.91,0.3,0.77,0.94,"",-1,-2.2,262,1.5,149,0.8,235,1.3,6983570,3.3,-52075,-10.6,-257,-8.3,19,2.1
"749",22000,3,"6221",56,0,2018,3,"",42,17906,17725,17743,218273100,438336,2843,944,"",2.37,2.05,2.01,2.03,1.91,0.3,0.77,0.94,"",-1,-2.3,263,1.5,150,0.9,240,1.4,6953672,3.3,-52075,-10.6,-257,-8.3,19,2.1
"750",22000,3,"62211",57,0,2018,3,"",42,17906,17725,17743,218273100,438336,2843,944,"",2.37,2.05,2.01,2.03,1.91,0.3,0.77,0.94,"",-1,-2.3,263,1.5,150,0.9,240,1.4,6953672,3.3,-52075,-10.6,-257,-8.3,19,2.1
"751",22000,3,"622110",58,0,2018,3,"",42,17906,17725,17743,218273100,438336,2843,944,"",2.37,2.05,2.01,2.03,1.91,0.3,0.77,0.94,"",-1,-2.3,263,1.5,150,0.9,240,1.4,6953672,3.3,-52075,-10.6,-257,-8.3,19,2.1
"752",22000,3,"6222",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",22000,3,"62221",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",22000,3,"622210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",22000,3,"6223",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
