"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",44000,1,"3366",56,0,2018,3,"",1,37,35,36,974256,0,0,2082,"",18.77,0.3,0.28,0.28,0.43,0,0,1.52,"",0,0,-5,-11.9,-14,-28.6,-3,-7.7,-421281,-30.2,0,0,0,0,-395,-15.9
"15",44000,1,"33661",57,0,2018,3,"",1,37,35,36,974256,0,0,2082,"",18.77,0.3,0.28,0.28,0.43,0,0,1.52,"",0,0,-5,-11.9,-14,-28.6,-3,-7.7,-421281,-30.2,0,0,0,0,-395,-15.9
"16",44000,1,"336611",58,0,2018,3,"",1,37,35,36,974256,0,0,2082,"",18.77,0.3,0.28,0.28,0.43,0,0,1.52,"",0,0,-5,-11.9,-14,-28.6,-3,-7.7,-421281,-30.2,0,0,0,0,-395,-15.9
"17",44000,1,"44-45",54,0,2018,3,"",7,174,176,175,1375803,0,0,605,"",2.77,1.16,1.18,1.18,1.24,0,0,1.06,"",0,0,-10,-5.4,-5,-2.8,-5,-2.8,-107848,-7.3,0,0,0,0,-23,-3.7
"18",44000,1,"445",55,0,2018,3,"",4,56,57,57,521263,0,0,708,"",5.31,1.45,1.49,1.5,1.49,0,0,1.01,"",0,0,-3,-5.1,-2,-3.4,-2,-3.4,-67281,-11.4,0,0,0,0,-59,-7.7
"19",44000,1,"4451",56,0,2018,3,"",3,48,49,49,478134,0,0,756,"",4,1.24,1.28,1.29,1.37,0,0,1.07,"",0,0,-5,-9.4,-4,-7.5,-2,-3.9,-75016,-13.6,0,0,0,0,-57,-7
"20",44000,1,"44511",57,0,2018,3,"",1,39,38,38,413403,0,0,830,"",1.54,1.08,1.06,1.06,1.24,0,0,1.16,"",0,0,-4,-9.3,-5,-11.6,-3,-7.3,-78176,-15.9,0,0,0,0,-63,-7.1
"21",44000,1,"445110",58,0,2018,3,"",1,39,38,38,413403,0,0,830,"",1.54,1.08,1.06,1.06,1.24,0,0,1.16,"",0,0,-4,-9.3,-5,-11.6,-3,-7.3,-78176,-15.9,0,0,0,0,-63,-7.1
"22",44000,1,"44512",57,0,2018,3,"",2,9,11,11,64731,0,0,482,"",20.21,3.88,4.77,4.84,4.02,0,0,0.9,"",0,0,-1,-10,1,10,1,10,3160,5.1,0,0,0,0,8,1.7
"23",44000,1,"445120",58,0,2018,3,"",2,9,11,11,64731,0,0,482,"",20.21,3.88,4.77,4.84,4.02,0,0,0.9,"",0,0,-1,-10,1,10,1,10,3160,5.1,0,0,0,0,8,1.7
"24",44000,1,"4453",56,0,2018,3,"",1,8,8,8,43129,0,0,415,"",262.78,301.12,302.43,300.69,329.77,0,0,1.09,"",0,0,2,33.3,2,33.3,0,0,7735,21.9,0,0,0,0,7,1.7
"25",44000,1,"44531",57,0,2018,3,"",1,8,8,8,43129,0,0,415,"",262.78,301.12,302.43,300.69,329.77,0,0,1.09,"",0,0,2,33.3,2,33.3,0,0,7735,21.9,0,0,0,0,7,1.7
"26",44000,1,"445310",58,0,2018,3,"",1,8,8,8,43129,0,0,415,"",262.78,301.12,302.43,300.69,329.77,0,0,1.09,"",0,0,2,33.3,2,33.3,0,0,7735,21.9,0,0,0,0,7,1.7
"27",44000,1,"448",55,0,2018,3,"",1,22,23,25,177605,0,0,586,"",87.59,207.02,210.78,214.78,204.84,0,0,0.97,"",0,0,-1,-4.3,0,0,2,8.7,8440,5,0,0,0,0,20,3.5
"28",44000,1,"4481",56,0,2018,3,"",1,22,23,25,177605,0,0,586,"",87.59,207.02,210.78,214.78,204.84,0,0,0.97,"",0,0,-1,-4.3,0,0,2,8.7,8440,5,0,0,0,0,20,3.5
"29",44000,1,"44819",57,0,2018,3,"",1,22,23,25,177605,0,0,586,"",131.39,264.98,267.53,268.48,274.17,0,0,1.03,"",0,0,-1,-4.3,0,0,2,8.7,8440,5,0,0,0,0,20,3.5
"30",44000,1,"448190",58,0,2018,3,"",1,22,23,25,177605,0,0,586,"",131.39,264.98,267.53,268.48,274.17,0,0,1.03,"",0,0,-1,-4.3,0,0,2,8.7,8440,5,0,0,0,0,20,3.5
"31",44000,1,"452",55,0,2018,3,"",2,96,96,93,676935,0,0,548,"",1.9,0.95,0.96,0.93,0.95,0,0,1,"",0,0,-6,-5.9,-3,-3,-5,-5.1,-49007,-6.8,0,0,0,0,-12,-2.1
"32",44000,1,"4522",56,0,2018,3,"",2,96,96,93,676935,0,0,548,"",2.59,1.4,1.41,1.36,1.38,0,0,0.99,"",0,0,-6,-5.9,-3,-3,-5,-5.1,-49007,-6.8,0,0,0,0,-12,-2.1
"33",44000,1,"45221",57,0,2018,3,"",2,96,96,93,676935,0,0,548,"",2.59,1.4,1.41,1.36,1.38,0,0,0.99,"",0,0,-6,-5.9,-3,-3,-5,-5.1,-49007,-6.8,0,0,0,0,-12,-2.1
"34",44000,1,"452210",58,0,2018,3,"",2,96,96,93,676935,0,0,548,"",2.59,1.4,1.41,1.36,1.38,0,0,0.99,"",0,0,-6,-5.9,-3,-3,-5,-5.1,-49007,-6.8,0,0,0,0,-12,-2.1
"35",44000,1,"48-49",54,0,2018,3,"",79,2642,2615,2596,39299101,0,0,1155,"",0.71,1.29,1.28,1.26,1.44,0,0,1.13,"",-1,-1.2,-67,-2.5,-63,-2.4,-114,-4.2,1579131,4.2,0,0,0,0,80,7.4
"36",44000,1,"488",55,0,2018,3,"",1,60,61,62,1892132,0,0,2386,"",1.58,1.57,1.6,1.61,1.41,0,0,0.89,"",0,0,2,3.4,4,7,2,3.3,74989,4.1,0,0,0,0,-10,-0.4
"37",44000,1,"4881",56,0,2018,3,"",1,60,61,62,1892132,0,0,2386,"",1.58,1.57,1.6,1.61,1.41,0,0,0.89,"",0,0,2,3.4,4,7,2,3.3,74989,4.1,0,0,0,0,-10,-0.4
"38",44000,1,"48811",57,0,2018,3,"",1,60,61,62,1892132,0,0,2386,"",1.58,1.57,1.6,1.61,1.41,0,0,0.89,"",0,0,2,3.4,4,7,2,3.3,74989,4.1,0,0,0,0,-10,-0.4
"39",44000,1,"488111",58,0,2018,3,"",1,60,61,62,1892132,0,0,2386,"",1.59,1.57,1.6,1.61,1.41,0,0,0.89,"",0,0,2,3.4,4,7,2,3.3,74989,4.1,0,0,0,0,-10,-0.4
"40",44000,1,"491",55,0,2018,3,"",78,2582,2554,2534,37406969,0,0,1125,"",0.71,1.29,1.28,1.26,1.45,0,0,1.14,"",-1,-1.3,-69,-2.6,-67,-2.6,-116,-4.4,1504142,4.2,0,0,0,0,79,7.6
"41",44000,1,"4911",56,0,2018,3,"",78,2582,2554,2534,37406969,0,0,1125,"",0.71,1.29,1.28,1.26,1.45,0,0,1.14,"",-1,-1.3,-69,-2.6,-67,-2.6,-116,-4.4,1504142,4.2,0,0,0,0,79,7.6
"42",44000,1,"49111",57,0,2018,3,"",78,2582,2554,2534,37406969,0,0,1125,"",0.71,1.29,1.28,1.26,1.45,0,0,1.14,"",-1,-1.3,-69,-2.6,-67,-2.6,-116,-4.4,1504142,4.2,0,0,0,0,79,7.6
"43",44000,1,"491110",58,0,2018,3,"",78,2582,2554,2534,37406969,0,0,1125,"",0.71,1.29,1.28,1.26,1.45,0,0,1.14,"",-1,-1.3,-69,-2.6,-67,-2.6,-116,-4.4,1504142,4.2,0,0,0,0,79,7.6
"44",44000,1,"52",54,0,2018,3,"",2,5,4,4,102871,0,0,1826,"",0.67,0.12,0.1,0.1,0.09,0,0,0.83,"",0,0,-1,-16.7,-2,-33.3,-1,-20,-48998,-32.3,0,0,0,0,-236,-11.4
"45",44000,1,"522",55,0,2018,3,"",2,5,4,4,102871,0,0,1826,"",0.81,0.27,0.21,0.21,0.25,0,0,1.08,"",0,0,-1,-16.7,-2,-33.3,-1,-20,-48998,-32.3,0,0,0,0,-236,-11.4
"46",44000,1,"5222",56,0,2018,3,"",2,5,4,4,102871,0,0,1826,"",0.82,0.27,0.21,0.21,0.25,0,0,1.08,"",0,0,-1,-16.7,-2,-33.3,-1,-20,-48998,-32.3,0,0,0,0,-236,-11.4
"47",44000,1,"52229",57,0,2018,3,"",2,5,4,4,102871,0,0,1826,"",0.82,0.27,0.21,0.21,0.25,0,0,1.08,"",0,0,-1,-16.7,-2,-33.3,-1,-20,-48998,-32.3,0,0,0,0,-236,-11.4
"48",44000,1,"522298",58,0,2018,3,"",2,5,4,4,102871,0,0,1826,"",1.76,0.68,0.55,0.55,0.55,0,0,0.93,"",0,0,-1,-16.7,-2,-33.3,-1,-20,-48998,-32.3,0,0,0,0,-236,-11.4
"49",44000,1,"54",54,0,2018,3,"",1,0,1,1,14414,0,0,1663,"",0.2,0,0,0,0,0,0,0.99,"",0,0,-1,-100,0,0,0,0,-9850,-40.6,0,0,0,0,-203,-10.9
"50",44000,1,"541",55,0,2018,3,"",1,0,1,1,14414,0,0,1663,"",0.2,0,0,0,0,0,0,0.99,"",0,0,-1,-100,0,0,0,0,-9850,-40.6,0,0,0,0,-203,-10.9
"51",44000,1,"5413",56,0,2018,3,"",1,0,1,1,14414,0,0,1663,"",0.33,0,0.01,0.01,0,0,0,1.04,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",44000,1,"54133",57,0,2018,3,"",1,0,1,1,14414,0,0,1663,"",0.33,0,0.01,0.01,0,0,0,1.04,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",44000,1,"541330",58,0,2018,3,"",1,0,1,1,14414,0,0,1663,"",0.33,0,0.01,0.01,0,0,0,1.04,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",44000,1,"5417",56,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",44000,1,"54171",57,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",44000,1,"541715",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",44000,1,"62",54,0,2018,3,"",4,1684,1687,1693,31227156,0,0,1423,"",0.86,1.26,1.27,1.26,1.35,0,0,1.07,"",0,0,5,0.3,13,0.8,12,0.7,-460231,-1.5,0,0,0,0,-30,-2.1
"58",44000,1,"621",55,0,2018,3,"",1,121,120,122,1975136,0,0,1256,"",0.53,1.01,1,1.01,0.93,0,0,0.92,"",0,0,-5,-4,-6,-4.8,2,1.7,-612108,-23.7,0,0,0,0,-349,-21.7
"59",44000,1,"6214",56,0,2018,3,"",1,121,120,122,1975136,0,0,1256,"",2.01,2.62,2.61,2.62,2.44,0,0,0.93,"",0,0,-5,-4,-6,-4.8,2,1.7,-612108,-23.7,0,0,0,0,-349,-21.7
"60",44000,1,"62149",57,0,2018,3,"",1,121,120,122,1975136,0,0,1256,"",2.04,2.63,2.62,2.62,2.44,0,0,0.93,"",0,0,-5,-4,-6,-4.8,2,1.7,-612108,-23.7,0,0,0,0,-349,-21.7
"61",44000,1,"621493",58,0,2018,3,"",1,121,120,122,1975136,0,0,1256,"",4.45,7.14,7.1,7.17,6.25,0,0,0.88,"",0,0,-5,-4,-6,-4.8,2,1.7,-612108,-23.7,0,0,0,0,-349,-21.7
"62",44000,1,"622",55,0,2018,3,"",3,1563,1567,1571,29252020,0,0,1436,"",2.06,1.35,1.36,1.35,1.43,0,0,1.06,"",0,0,10,0.6,19,1.2,10,0.6,151877,0.5,0,0,0,0,-4,-0.3
"63",44000,1,"6221",56,0,2018,3,"",3,1563,1567,1571,29252020,0,0,1436,"",2.1,1.38,1.39,1.38,1.46,0,0,1.06,"",0,0,10,0.6,19,1.2,10,0.6,151877,0.5,0,0,0,0,-4,-0.3
"64",44000,1,"62211",57,0,2018,3,"",3,1563,1567,1571,29252020,0,0,1436,"",2.1,1.38,1.39,1.38,1.46,0,0,1.06,"",0,0,10,0.6,19,1.2,10,0.6,151877,0.5,0,0,0,0,-4,-0.3
"65",44000,1,"622110",58,0,2018,3,"",3,1563,1567,1571,29252020,0,0,1436,"",2.1,1.38,1.39,1.38,1.46,0,0,1.06,"",0,0,10,0.6,19,1.2,10,0.6,151877,0.5,0,0,0,0,-4,-0.3
"66",44000,1,"71",54,0,2018,3,"",2,14,14,14,286589,0,0,1575,"",0.47,0.1,0.1,0.1,0.16,0,0,1.61,"",0,0,0,0,0,0,-1,-6.7,-15561,-5.2,0,0,0,0,-47,-2.9
"67",44000,1,"712",55,0,2018,3,"",2,14,14,14,286589,0,0,1575,"",0.95,0.16,0.16,0.16,0.2,0,0,1.23,"",0,0,0,0,0,0,-1,-6.7,-15561,-5.2,0,0,0,0,-47,-2.9
"68",44000,1,"7121",56,0,2018,3,"",2,14,14,14,286589,0,0,1575,"",0.95,0.16,0.16,0.16,0.2,0,0,1.23,"",0,0,0,0,0,0,-1,-6.7,-15561,-5.2,0,0,0,0,-47,-2.9
"69",44000,1,"71219",57,0,2018,3,"",2,14,14,14,286589,0,0,1575,"",1.04,0.21,0.22,0.22,0.29,0,0,1.33,"",0,0,0,0,0,0,-1,-6.7,-15561,-5.2,0,0,0,0,-47,-2.9
"70",44000,1,"712190",58,0,2018,3,"",2,14,14,14,286589,0,0,1575,"",1.04,0.21,0.22,0.22,0.29,0,0,1.33,"",0,0,0,0,0,0,-1,-6.7,-15561,-5.2,0,0,0,0,-47,-2.9
"71",44000,1,"92",54,0,2018,3,"",89,6780,6424,6410,143460791,0,0,1688,"",1,1.34,1.28,1.27,1.31,0,0,1.01,"",0,0,481,7.6,92,1.5,121,1.9,-13345182,-8.5,0,0,0,0,-225,-11.8
"72",44000,1,"921",55,0,2018,3,"",11,165,160,162,3958858,0,0,1876,"",1.4,0.35,0.34,0.34,0.4,0,0,1.17,"",-5,-31.2,1,0.6,-7,-4.2,3,1.9,192689,5.1,0,0,0,0,102,5.7
"73",44000,1,"9211",56,0,2018,3,"",11,165,160,162,3958858,0,0,1876,"",1.4,0.35,0.34,0.34,0.4,0,0,1.17,"",-5,-31.2,1,0.6,-7,-4.2,3,1.9,192689,5.1,0,0,0,0,102,5.7
"74",44000,1,"92113",57,0,2018,3,"",6,152,147,148,3686023,0,0,1903,"",2.85,0.5,0.49,0.5,0.57,0,0,1.15,"",0,0,2,1.3,-6,-3.9,4,2.8,217788,6.3,0,0,0,0,112,6.3
"75",44000,1,"921130",58,0,2018,3,"",6,152,147,148,3686023,0,0,1903,"",2.85,0.5,0.49,0.5,0.57,0,0,1.15,"",0,0,2,1.3,-6,-3.9,4,2.8,217788,6.3,0,0,0,0,112,6.3
"76",44000,1,"92119",57,0,2018,3,"",5,13,13,14,272835,0,0,1574,"",0.88,0.12,0.11,0.12,0.12,0,0,1,"",-5,-50,-1,-7.1,-1,-7.1,-1,-6.7,-25099,-8.4,0,0,0,0,-25,-1.6
"77",44000,1,"921190",58,0,2018,3,"",5,13,13,14,272835,0,0,1574,"",0.88,0.12,0.11,0.12,0.12,0,0,1,"",-5,-50,-1,-7.1,-1,-7.1,-1,-6.7,-25099,-8.4,0,0,0,0,-25,-1.6
"78",44000,1,"922",55,0,2018,3,"",15,544,547,531,12762229,0,0,1816,"",1.16,0.64,0.65,0.63,0.59,0,0,0.92,"",0,0,-4,-0.7,2,0.4,-11,-2,687373,5.7,0,0,0,0,112,6.6
"79",44000,1,"9221",56,0,2018,3,"",15,544,547,531,12762229,0,0,1816,"",1.16,0.64,0.65,0.63,0.59,0,0,0.92,"",0,0,-4,-0.7,2,0.4,-11,-2,687373,5.7,0,0,0,0,112,6.6
"80",44000,1,"92211",57,0,2018,3,"",2,153,154,151,3851816,0,0,1941,"",0.89,1.38,1.39,1.35,1.7,0,0,1.24,"",0,0,-3,-1.9,0,0,-3,-1.9,134193,3.6,0,0,0,0,92,5
"81",44000,1,"922110",58,0,2018,3,"",2,153,154,151,3851816,0,0,1941,"",0.89,1.38,1.39,1.35,1.7,0,0,1.24,"",0,0,-3,-1.9,0,0,-3,-1.9,134193,3.6,0,0,0,0,92,5
"82",44000,1,"92212",57,0,2018,3,"",7,139,137,131,4589178,0,0,2602,"",1.05,0.3,0.29,0.28,0.35,0,0,1.21,"",0,0,1,0.7,-1,-0.7,-2,-1.5,282199,6.6,0,0,0,0,172,7.1
"83",44000,1,"922120",58,0,2018,3,"",7,139,137,131,4589178,0,0,2602,"",1.05,0.3,0.29,0.28,0.35,0,0,1.21,"",0,0,1,0.7,-1,-0.7,-2,-1.5,282199,6.6,0,0,0,0,172,7.1
"84",44000,1,"92213",57,0,2018,3,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",44000,1,"922130",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",44000,1,"92219",57,0,2018,3,"",5,252,256,249,4321235,0,0,1317,"",2.16,3.01,3.11,2.95,2.12,0,0,0.7,"",0,0,-2,-0.8,3,1.2,-6,-2.4,270981,6.7,0,0,0,0,90,7.3
"87",44000,1,"922190",58,0,2018,3,"",5,252,256,249,4321235,0,0,1317,"",2.16,3.01,3.11,2.95,2.12,0,0,0.7,"",0,0,-2,-0.8,3,1.2,-6,-2.4,270981,6.7,0,0,0,0,90,7.3
"88",44000,1,"923",55,0,2018,3,"",16,528,524,530,11337459,0,0,1654,"",1.65,0.85,0.85,0.84,0.85,0,0,1,"",0,0,26,5.2,17,3.4,24,4.7,353858,3.2,0,0,0,0,-19,-1.1
"89",44000,1,"9231",56,0,2018,3,"",16,528,524,530,11337459,0,0,1654,"",1.65,0.85,0.85,0.84,0.85,0,0,1,"",0,0,26,5.2,17,3.4,24,4.7,353858,3.2,0,0,0,0,-19,-1.1
"90",44000,1,"92312",57,0,2018,3,"",4,6,5,5,153150,0,0,2209,"",1.87,0.03,0.03,0.03,0.03,0,0,1.21,"",0,0,-2,-25,-3,-37.5,-1,-16.7,-15503,-9.2,0,0,0,0,440,24.9
"91",44000,1,"923120",58,0,2018,3,"",4,6,5,5,153150,0,0,2209,"",1.87,0.03,0.03,0.03,0.03,0,0,1.21,"",0,0,-2,-25,-3,-37.5,-1,-16.7,-15503,-9.2,0,0,0,0,440,24.9
"92",44000,1,"92313",57,0,2018,3,"",8,156,156,160,3660678,0,0,1790,"",1.38,0.68,0.68,0.69,0.72,0,0,1.06,"",0,0,-2,-1.3,-4,-2.5,-1,-0.6,-51170,-1.4,0,0,0,0,2,0.1
"93",44000,1,"923130",58,0,2018,3,"",8,156,156,160,3660678,0,0,1790,"",1.38,0.68,0.68,0.69,0.72,0,0,1.06,"",0,0,-2,-1.3,-4,-2.5,-1,-0.6,-51170,-1.4,0,0,0,0,2,0.1
"94",44000,1,"92314",57,0,2018,3,"",4,366,363,365,7523631,0,0,1587,"",2.89,2.03,2,1.99,2.31,0,0,1.15,"",0,0,30,8.9,24,7.1,26,7.7,420531,5.9,0,0,0,0,-30,-1.9
"95",44000,1,"923140",58,0,2018,3,"",4,366,363,365,7523631,0,0,1587,"",2.89,2.03,2,1.99,2.31,0,0,1.15,"",0,0,30,8.9,24,7.1,26,7.7,420531,5.9,0,0,0,0,-30,-1.9
"96",44000,1,"924",55,0,2018,3,"",8,152,152,151,4330274,0,0,2196,"",0.39,0.44,0.45,0.45,0.58,0,0,1.31,"",0,0,-2,-1.3,0,0,-1,-0.7,219924,5.4,0,0,0,0,125,6
"97",44000,1,"9241",56,0,2018,3,"",8,152,152,151,4330274,0,0,2196,"",0.39,0.44,0.45,0.45,0.58,0,0,1.31,"",0,0,-2,-1.3,0,0,-1,-0.7,219924,5.4,0,0,0,0,125,6
"98",44000,1,"92411",57,0,2018,3,"",3,104,104,105,3283003,0,0,2420,"",2.92,1.92,1.93,1.94,2.03,0,0,1.05,"",0,0,3,3,5,5.1,5,5,272810,9.1,0,0,0,0,104,4.5
"99",44000,1,"924110",58,0,2018,3,"",3,104,104,105,3283003,0,0,2420,"",2.92,1.92,1.93,1.94,2.03,0,0,1.05,"",0,0,3,3,5,5.1,5,5,272810,9.1,0,0,0,0,104,4.5
"100",44000,1,"92412",57,0,2018,3,"",5,48,48,46,1047271,0,0,1702,"",0.26,0.17,0.17,0.16,0.18,0,0,1.09,"",0,0,-5,-9.4,-5,-9.4,-6,-11.5,-52886,-4.8,0,0,0,0,95,5.9
"101",44000,1,"924120",58,0,2018,3,"",5,48,48,46,1047271,0,0,1702,"",0.26,0.17,0.17,0.16,0.18,0,0,1.09,"",0,0,-5,-9.4,-5,-9.4,-6,-11.5,-52886,-4.8,0,0,0,0,95,5.9
"102",44000,1,"925",55,0,2018,3,"",1,10,10,10,335990,0,0,2585,"",1.78,0.34,0.34,0.34,0.4,0,0,1.18,"",0,0,-1,-9.1,-1,-9.1,-1,-9.1,-14563,-4.2,0,0,0,0,134,5.5
"103",44000,1,"9251",56,0,2018,3,"",1,10,10,10,335990,0,0,2585,"",1.78,0.34,0.34,0.34,0.4,0,0,1.18,"",0,0,-1,-9.1,-1,-9.1,-1,-9.1,-14563,-4.2,0,0,0,0,134,5.5
"104",44000,1,"92511",57,0,2018,3,"",1,10,10,10,335990,0,0,2585,"",2.8,0.39,0.39,0.39,0.44,0,0,1.14,"",0,0,-1,-9.1,-1,-9.1,-1,-9.1,-14563,-4.2,0,0,0,0,134,5.5
"105",44000,1,"925110",58,0,2018,3,"",1,10,10,10,335990,0,0,2585,"",2.8,0.39,0.39,0.39,0.44,0,0,1.14,"",0,0,-1,-9.1,-1,-9.1,-1,-9.1,-14563,-4.2,0,0,0,0,134,5.5
"106",44000,1,"926",55,0,2018,3,"",22,514,150,113,3853774,0,0,1145,"",0.77,0.65,0.19,0.14,0.21,0,0,0.65,"",5,29.4,397,339.3,29,24,-5,-4.2,1235737,47.2,0,0,0,0,-552,-32.5
"107",44000,1,"9261",56,0,2018,3,"",22,514,150,113,3853774,0,0,1145,"",0.77,0.65,0.19,0.14,0.21,0,0,0.65,"",5,29.4,397,339.3,29,24,-5,-4.2,1235737,47.2,0,0,0,0,-552,-32.5
"108",44000,1,"92611",57,0,2018,3,"",7,433,63,24,1483480,0,0,658,"",1.03,3.08,0.46,0.18,0.46,0,0,0.36,"",4,133.3,411,1868.2,36,133.3,0,0,1295146,687.7,0,0,0,0,63,10.6
"109",44000,1,"926110",58,0,2018,3,"",7,433,63,24,1483480,0,0,658,"",1.03,3.08,0.46,0.18,0.46,0,0,0.36,"",4,133.3,411,1868.2,36,133.3,0,0,1295146,687.7,0,0,0,0,63,10.6
