"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16",34000,1,"442",55,0,2018,1,"",1,5,5,5,39339,0,0,605,"",0.68,0.76,0.78,0.79,0.81,0,0,1.04,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-6149,-13.5,0,0,0,0,22,3.8
"17",34000,1,"4422",56,0,2018,1,"",1,5,5,5,39339,0,0,605,"",0.69,0.9,0.92,0.92,0.92,0,0,1,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-6149,-13.5,0,0,0,0,22,3.8
"18",34000,1,"44229",57,0,2018,1,"",1,5,5,5,39339,0,0,605,"",0.69,0.9,0.92,0.92,0.92,0,0,1,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-6149,-13.5,0,0,0,0,22,3.8
"19",34000,1,"442299",58,0,2018,1,"",1,5,5,5,39339,0,0,605,"",0.69,0.9,0.92,0.92,0.92,0,0,1,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-6149,-13.5,0,0,0,0,22,3.8
"20",34000,1,"445",55,0,2018,1,"",5,156,152,148,1562626,0,0,791,"",0.95,0.47,0.47,0.46,0.4,0,0,0.86,"",0,0,2,1.3,-2,-1.3,-4,-2.6,58205,3.9,0,0,0,0,36,4.8
"21",34000,1,"4451",56,0,2018,1,"",5,156,152,148,1562626,0,0,791,"",0.96,0.47,0.47,0.46,0.4,0,0,0.86,"",0,0,2,1.3,-2,-1.3,-4,-2.6,58205,3.9,0,0,0,0,36,4.8
"22",34000,1,"44511",57,0,2018,1,"",5,156,152,148,1562626,0,0,791,"",1.11,0.5,0.5,0.48,0.42,0,0,0.84,"",0,0,2,1.3,-2,-1.3,-4,-2.6,58205,3.9,0,0,0,0,36,4.8
"23",34000,1,"445110",58,0,2018,1,"",5,156,152,148,1562626,0,0,791,"",1.11,0.5,0.5,0.48,0.42,0,0,0.84,"",0,0,2,1.3,-2,-1.3,-4,-2.6,58205,3.9,0,0,0,0,36,4.8
"24",34000,1,"447",55,0,2018,1,"",2,32,34,33,273617,0,0,638,"",3.57,4.63,4.93,4.67,5.26,0,0,1.11,"",0,0,-2,-5.9,-2,-5.6,0,0,-548,-0.2,0,0,0,0,24,3.9
"25",34000,1,"4471",56,0,2018,1,"",2,32,34,33,273617,0,0,638,"",3.57,4.63,4.93,4.67,5.26,0,0,1.11,"",0,0,-2,-5.9,-2,-5.6,0,0,-548,-0.2,0,0,0,0,24,3.9
"26",34000,1,"44711",57,0,2018,1,"",2,32,34,33,273617,0,0,638,"",4.16,6.47,6.88,6.61,7.22,0,0,1.09,"",0,0,-2,-5.9,-2,-5.6,0,0,-548,-0.2,0,0,0,0,24,3.9
"27",34000,1,"447110",58,0,2018,1,"",2,32,34,33,273617,0,0,638,"",4.16,6.47,6.88,6.61,7.22,0,0,1.09,"",0,0,-2,-5.9,-2,-5.6,0,0,-548,-0.2,0,0,0,0,24,3.9
"28",34000,1,"448",55,0,2018,1,"",1,7,8,7,73458,0,0,771,"",12.48,7.45,8.28,7.46,8.19,0,0,1.06,"",0,0,0,0,0,0,0,0,881,1.2,0,0,0,0,10,1.3
"29",34000,1,"4481",56,0,2018,1,"",1,7,8,7,73458,0,0,771,"",12.48,7.45,8.28,7.46,8.19,0,0,1.06,"",0,0,0,0,0,0,0,0,881,1.2,0,0,0,0,10,1.3
"30",34000,1,"44814",57,0,2018,1,"",1,7,8,7,73458,0,0,771,"",37.43,36.18,36.23,36.25,30.33,0,0,0.84,"",0,0,0,0,0,0,0,0,881,1.2,0,0,0,0,10,1.3
"31",34000,1,"448140",58,0,2018,1,"",1,7,8,7,73458,0,0,771,"",37.43,36.18,36.23,36.25,30.33,0,0,0.84,"",0,0,0,0,0,0,0,0,881,1.2,0,0,0,0,10,1.3
"32",34000,1,"451",55,0,2018,1,"",2,2,2,2,10374,0,0,399,"",2.14,1.02,0.99,0.95,0.84,0,0,0.85,"",0,0,0,0,0,0,0,0,264,2.6,0,0,0,0,10,2.6
"33",34000,1,"4511",56,0,2018,1,"",2,2,2,2,10374,0,0,399,"",2.2,1.05,1.02,0.98,0.97,0,0,0.95,"",0,0,0,0,0,0,0,0,264,2.6,0,0,0,0,10,2.6
"34",34000,1,"45111",57,0,2018,1,"",1,0,0,0,0,0,0,0,"",1.21,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",34000,1,"451110",58,0,2018,1,"",1,0,0,0,0,0,0,0,"",1.21,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",34000,1,"45112",57,0,2018,1,"",1,2,2,2,10374,0,0,399,"",12.48,24.12,18.11,24.17,18.35,0,0,0.84,"",0,0,0,0,0,0,0,0,264,2.6,0,0,0,0,10,2.6
"37",34000,1,"451120",58,0,2018,1,"",1,2,2,2,10374,0,0,399,"",12.48,24.12,18.11,24.17,18.35,0,0,0.84,"",0,0,0,0,0,0,0,0,264,2.6,0,0,0,0,10,2.6
"38",34000,1,"452",55,0,2018,1,"",4,156,161,150,993294,0,0,491,"",0.53,0.18,0.19,0.18,0.13,0,0,0.71,"",0,0,5,3.3,2,1.3,1,0.7,25693,2.7,0,0,0,0,5,1
"39",34000,1,"4522",56,0,2018,1,"",2,52,51,48,244669,0,0,374,"",0.36,0.09,0.09,0.08,0.05,0,0,0.53,"",0,0,5,10.6,3,6.2,2,4.3,35460,16.9,0,0,0,0,32,9.4
"40",34000,1,"45221",57,0,2018,1,"",2,52,51,48,244669,0,0,374,"",0.36,0.09,0.09,0.08,0.05,0,0,0.53,"",0,0,5,10.6,3,6.2,2,4.3,35460,16.9,0,0,0,0,32,9.4
"41",34000,1,"452210",58,0,2018,1,"",2,52,51,48,244669,0,0,374,"",0.36,0.09,0.09,0.08,0.05,0,0,0.53,"",0,0,5,10.6,3,6.2,2,4.3,35460,16.9,0,0,0,0,32,9.4
"42",34000,1,"4523",56,0,2018,1,"",2,104,110,102,748625,0,0,547,"",0.95,0.39,0.41,0.38,0.32,0,0,0.8,"",0,0,0,0,-1,-0.9,-1,-1,-9767,-1.3,0,0,0,0,-3,-0.5
"43",34000,1,"45231",57,0,2018,1,"",2,104,110,102,748625,0,0,547,"",0.95,0.39,0.41,0.38,0.32,0,0,0.8,"",0,0,0,0,-1,-0.9,-1,-1,-9767,-1.3,0,0,0,0,-3,-0.5
"44",34000,1,"452319",58,0,2018,1,"",2,104,110,102,748625,0,0,547,"",1.7,0.98,1.03,0.96,1.47,0,0,1.49,"",0,0,0,0,-1,-0.9,-1,-1,-9767,-1.3,0,0,0,0,-3,-0.5
"45",34000,1,"48-49",54,0,2018,1,"",582,21418,21020,20929,316169884,0,0,1151,"",0.75,1.24,1.23,1.23,1.06,0,0,0.86,"",0,0,-25,-0.1,-659,-3,-774,-3.6,3993931,1.3,0,0,0,0,40,3.6
"46",34000,1,"488",55,0,2018,1,"",5,201,200,199,7136465,0,0,2745,"",1.13,0.64,0.63,0.63,0.51,0,0,0.8,"",0,0,1,0.5,3,1.5,-2,-1,102033,1.5,0,0,0,0,30,1.1
"47",34000,1,"4881",56,0,2018,1,"",5,201,200,199,7136465,0,0,2745,"",1.13,0.64,0.63,0.63,0.51,0,0,0.8,"",0,0,1,0.5,3,1.5,-2,-1,102033,1.5,0,0,0,0,30,1.1
"48",34000,1,"48811",57,0,2018,1,"",5,201,200,199,7136465,0,0,2745,"",1.13,0.64,0.63,0.63,0.51,0,0,0.8,"",0,0,1,0.5,3,1.5,-2,-1,102033,1.5,0,0,0,0,30,1.1
"49",34000,1,"488111",58,0,2018,1,"",5,201,200,199,7136465,0,0,2745,"",1.13,0.64,0.64,0.63,0.51,0,0,0.8,"",0,0,1,0.5,3,1.5,-2,-1,102033,1.5,0,0,0,0,30,1.1
"50",34000,1,"491",55,0,2018,1,"",577,21217,20820,20730,309033419,0,0,1136,"",0.75,1.25,1.24,1.24,1.09,0,0,0.87,"",0,0,-26,-0.1,-662,-3.1,-772,-3.6,3891898,1.3,0,0,0,0,40,3.6
"51",34000,1,"4911",56,0,2018,1,"",577,21217,20820,20730,309033419,0,0,1136,"",0.75,1.25,1.24,1.24,1.09,0,0,0.87,"",0,0,-26,-0.1,-662,-3.1,-772,-3.6,3891898,1.3,0,0,0,0,40,3.6
"52",34000,1,"49111",57,0,2018,1,"",577,21217,20820,20730,309033419,0,0,1136,"",0.75,1.25,1.24,1.24,1.09,0,0,0.87,"",0,0,-26,-0.1,-662,-3.1,-772,-3.6,3891898,1.3,0,0,0,0,40,3.6
"53",34000,1,"491110",58,0,2018,1,"",577,21217,20820,20730,309033419,0,0,1136,"",0.75,1.25,1.24,1.24,1.09,0,0,0.87,"",0,0,-26,-0.1,-662,-3.1,-772,-3.6,3891898,1.3,0,0,0,0,40,3.6
"54",34000,1,"51",54,0,2018,1,"",2,19,19,18,216451,0,0,892,"",0.6,0.11,0.11,0.1,0.05,0,0,0.46,"",0,0,-2,-9.5,-2,-9.5,-3,-14.3,-49692,-18.7,0,0,0,0,-83,-8.5
"55",34000,1,"511",55,0,2018,1,"",1,8,8,8,158619,0,0,1525,"",6.24,2.66,2.73,2.74,2.15,0,0,0.8,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-38617,-19.6,0,0,0,0,-161,-9.5
"56",34000,1,"5111",56,0,2018,1,"",1,8,8,8,158619,0,0,1525,"",6.24,2.66,2.73,2.74,2.15,0,0,0.8,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-38617,-19.6,0,0,0,0,-161,-9.5
"57",34000,1,"51113",57,0,2018,1,"",1,8,8,8,158619,0,0,1525,"",7.49,6.73,6.9,6.9,5.93,0,0,0.87,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-38617,-19.6,0,0,0,0,-161,-9.5
"58",34000,1,"511130",58,0,2018,1,"",1,8,8,8,158619,0,0,1525,"",7.49,6.73,6.9,6.9,5.93,0,0,0.87,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-38617,-19.6,0,0,0,0,-161,-9.5
"59",34000,1,"519",55,0,2018,1,"",1,11,11,10,57832,0,0,417,"",0.35,0.08,0.08,0.07,0.02,0,0,0.2,"",0,0,-1,-8.3,-1,-8.3,-2,-16.7,-11075,-16.1,0,0,0,0,-25,-5.7
"60",34000,1,"5191",56,0,2018,1,"",1,11,11,10,57832,0,0,417,"",0.35,0.08,0.08,0.07,0.02,0,0,0.2,"",0,0,-1,-8.3,-1,-8.3,-2,-16.7,-11075,-16.1,0,0,0,0,-25,-5.7
"61",34000,1,"51912",57,0,2018,1,"",1,11,11,10,57832,0,0,417,"",0.35,0.08,0.08,0.07,0.02,0,0,0.2,"",0,0,-1,-8.3,-1,-8.3,-2,-16.7,-11075,-16.1,0,0,0,0,-25,-5.7
"62",34000,1,"519120",58,0,2018,1,"",1,11,11,10,57832,0,0,417,"",0.35,0.08,0.08,0.07,0.02,0,0,0.2,"",0,0,-1,-8.3,-1,-8.3,-2,-16.7,-11075,-16.1,0,0,0,0,-25,-5.7
"63",34000,1,"52",54,0,2018,1,"",5,62,61,60,2379256,0,0,3000,"",0.24,0.18,0.18,0.17,0.18,0,0,1.04,"",0,0,-6,-8.8,-7,-10.3,-6,-9.1,-85333,-3.5,0,0,0,0,184,6.5
"64",34000,1,"522",55,0,2018,1,"",4,7,7,7,151662,0,0,1667,"",0.23,0.04,0.04,0.04,0.03,0,0,0.75,"",0,0,-2,-22.2,-3,-30,-1,-12.5,-78011,-34,0,0,0,0,-296,-15.1
"65",34000,1,"5222",56,0,2018,1,"",4,7,7,7,151662,0,0,1667,"",0.23,0.04,0.04,0.04,0.03,0,0,0.75,"",0,0,-2,-22.2,-3,-30,-1,-12.5,-78011,-34,0,0,0,0,-296,-15.1
"66",34000,1,"52229",57,0,2018,1,"",4,7,7,7,151662,0,0,1667,"",0.23,0.04,0.04,0.04,0.03,0,0,0.75,"",0,0,-2,-22.2,-3,-30,-1,-12.5,-78011,-34,0,0,0,0,-296,-15.1
"67",34000,1,"522292",58,0,2018,1,"",3,6,6,6,111044,0,0,1424,"",0.39,0.08,0.08,0.08,0.06,0,0,0.79,"",-1,-25,-3,-33.3,-4,-40,-2,-25,-118629,-51.7,0,0,0,0,-539,-27.5
"68",34000,1,"522298",58,0,2018,1,"",1,1,1,1,40618,0,0,3124,"",0.12,0.02,0.02,0.02,0.02,0,0,1.17,"",1,100,1,100,1,100,1,100,40618,100,0,0,0,0,3124,100
"69",34000,1,"524",55,0,2018,1,"",1,55,54,53,2227594,0,0,3173,"",0.28,0.3,0.3,0.29,0.27,0,0,0.9,"",0,0,-4,-6.8,-4,-6.9,-5,-8.6,-7322,-0.3,0,0,0,0,226,7.7
"70",34000,1,"5241",56,0,2018,1,"",1,55,54,53,2227594,0,0,3173,"",0.35,0.32,0.32,0.31,0.28,0,0,0.88,"",0,0,-4,-6.8,-4,-6.9,-5,-8.6,-7322,-0.3,0,0,0,0,226,7.7
"71",34000,1,"52412",57,0,2018,1,"",1,55,54,53,2227594,0,0,3173,"",0.35,0.32,0.32,0.31,0.28,0,0,0.88,"",0,0,-4,-6.8,-4,-6.9,-5,-8.6,-7322,-0.3,0,0,0,0,226,7.7
"72",34000,1,"524128",58,0,2018,1,"",1,55,54,53,2227594,0,0,3173,"",0.36,0.32,0.32,0.31,0.28,0,0,0.88,"",0,0,-4,-6.8,-4,-6.9,-5,-8.6,-7322,-0.3,0,0,0,0,226,7.7
"73",34000,1,"54",54,0,2018,1,"",26,397,400,402,9709190,0,0,1869,"",0.75,0.23,0.23,0.23,0.21,0,0,0.91,"",1,4,15,3.9,22,5.8,25,6.6,98658,1,0,0,0,0,-82,-4.2
"74",34000,1,"541",55,0,2018,1,"",26,397,400,402,9709190,0,0,1869,"",0.75,0.23,0.23,0.23,0.21,0,0,0.91,"",1,4,15,3.9,22,5.8,25,6.6,98658,1,0,0,0,0,-82,-4.2
"75",34000,1,"5412",56,0,2018,1,"",1,3,3,3,40454,0,0,1037,"",0.55,0.14,0.14,0.14,0.12,0,0,0.85,"",0,0,0,0,0,0,0,0,1357,3.5,0,0,0,0,35,3.5
"76",34000,1,"54121",57,0,2018,1,"",1,3,3,3,40454,0,0,1037,"",0.55,0.14,0.14,0.14,0.12,0,0,0.85,"",0,0,0,0,0,0,0,0,1357,3.5,0,0,0,0,35,3.5
"77",34000,1,"541219",58,0,2018,1,"",1,3,3,3,40454,0,0,1037,"",0.58,0.18,0.18,0.18,0.13,0,0,0.73,"",0,0,0,0,0,0,0,0,1357,3.5,0,0,0,0,35,3.5
"78",34000,1,"5413",56,0,2018,1,"",10,250,249,249,5141268,0,0,1586,"",0.47,0.19,0.19,0.19,0.15,0,0,0.82,"",0,0,11,4.6,12,5.1,11,4.6,-89943,-1.7,0,0,0,0,-105,-6.2
"79",34000,1,"54133",57,0,2018,1,"",10,250,249,249,5141268,0,0,1586,"",0.47,0.2,0.2,0.2,0.16,0,0,0.82,"",0,0,11,4.6,12,5.1,11,4.6,-89943,-1.7,0,0,0,0,-105,-6.2
"80",34000,1,"541330",58,0,2018,1,"",10,250,249,249,5141268,0,0,1586,"",0.47,0.2,0.2,0.2,0.16,0,0,0.82,"",0,0,11,4.6,12,5.1,11,4.6,-89943,-1.7,0,0,0,0,-105,-6.2
"81",34000,1,"5415",56,0,2018,1,"",3,8,10,10,66958,0,0,552,"",1.7,1.69,2.06,2,0.74,0,0,0.39,"",0,0,3,60,5,100,5,100,11528,20.8,0,0,0,0,-301,-35.3
"82",34000,1,"54151",57,0,2018,1,"",3,8,10,10,66958,0,0,552,"",1.7,1.69,2.06,2,0.74,0,0,0.39,"",0,0,3,60,5,100,5,100,11528,20.8,0,0,0,0,-301,-35.3
"83",34000,1,"541511",58,0,2018,1,"",2,6,8,8,32775,0,0,344,"",3.4,4.93,5.92,5.69,1.99,0,0,0.36,"",0,0,3,100,5,166.7,5,166.7,8566,35.4,0,0,0,0,-277,-44.6
"84",34000,1,"541513",58,0,2018,1,"",1,2,2,2,34183,0,0,1315,"",0.85,0.57,0.57,0.56,0.47,0,0,0.82,"",0,0,0,0,0,0,0,0,2962,9.5,0,0,0,0,114,9.5
"85",34000,1,"5416",56,0,2018,1,"",1,3,3,3,26586,0,0,682,"",0.66,0.14,0.13,0.13,0.04,0,0,0.27,"",0,0,-1,-25,0,0,0,0,-6176,-18.9,0,0,0,0,-74,-9.8
"86",34000,1,"54161",57,0,2018,1,"",1,3,3,3,26586,0,0,682,"",1.34,1.78,1.51,1.55,0.93,0,0,0.58,"",0,0,-1,-25,0,0,0,0,-6176,-18.9,0,0,0,0,-74,-9.8
"87",34000,1,"541614",58,0,2018,1,"",1,3,3,3,26586,0,0,682,"",5.35,10.86,10.87,10.87,8.35,0,0,0.77,"",0,0,-1,-25,0,0,0,0,-6176,-18.9,0,0,0,0,-74,-9.8
"88",34000,1,"5417",56,0,2018,1,"",1,3,3,3,91699,0,0,2351,"",0.35,0.01,0.01,0.01,0.01,0,0,0.9,"",0,0,1,50,1,50,1,50,39551,75.8,0,0,0,0,345,17.2
"89",34000,1,"54171",57,0,2018,1,"",1,3,3,3,91699,0,0,2351,"",0.36,0.01,0.01,0.01,0.01,0,0,0.9,"",0,0,1,50,1,50,1,50,39551,75.8,0,0,0,0,345,17.2
"90",34000,1,"541715",58,0,2018,1,"",1,3,3,3,91699,0,0,2351,"",0.42,0.02,0.02,0.02,0.02,0,0,0.81,"",0,0,1,50,1,50,1,50,39551,75.8,0,0,0,0,345,17.2
"91",34000,1,"5418",56,0,2018,1,"",1,1,1,1,14492,0,0,1115,"",0.85,0.19,0.18,0.18,0.18,0,0,0.98,"",1,100,1,100,1,100,1,100,14492,100,0,0,0,0,1115,100
"92",34000,1,"54185",57,0,2018,1,"",1,1,1,1,14492,0,0,1115,"",0.96,0.23,0.21,0.22,0.21,0,0,0.96,"",1,100,1,100,1,100,1,100,14492,100,0,0,0,0,1115,100
"93",34000,1,"541850",58,0,2018,1,"",1,1,1,1,14492,0,0,1115,"",0.96,0.23,0.21,0.22,0.21,0,0,0.96,"",1,100,1,100,1,100,1,100,14492,100,0,0,0,0,1115,100
"94",34000,1,"5419",56,0,2018,1,"",9,129,131,133,4327733,0,0,2541,"",2.02,0.98,0.99,1,1.04,0,0,1.05,"",0,0,0,0,3,2.3,7,5.6,127849,3,0,0,0,0,10,0.4
"95",34000,1,"54199",57,0,2018,1,"",9,129,131,133,4327733,0,0,2541,"",2.04,1.08,1.1,1.12,1.07,0,0,0.97,"",0,0,0,0,3,2.3,7,5.6,127849,3,0,0,0,0,10,0.4
"96",34000,1,"541990",58,0,2018,1,"",9,129,131,133,4327733,0,0,2541,"",2.04,1.08,1.1,1.12,1.07,0,0,0.97,"",0,0,0,0,3,2.3,7,5.6,127849,3,0,0,0,0,10,0.4
"97",34000,1,"56",54,0,2018,1,"",5,26,24,24,335183,0,0,1045,"",1.22,0.53,0.49,0.48,0.57,0,0,1.13,"",1,25,3,13,-1,-4,1,4.3,17022,5.4,0,0,0,0,11,1.1
"98",34000,1,"561",55,0,2018,1,"",5,26,24,24,335183,0,0,1045,"",1.44,0.59,0.55,0.54,0.61,0,0,1.1,"",1,25,3,13,-1,-4,1,4.3,17022,5.4,0,0,0,0,11,1.1
"99",34000,1,"5611",56,0,2018,1,"",2,23,21,21,318042,0,0,1129,"",8.32,2.2,2.01,1.99,1.74,0,0,0.84,"",0,0,2,9.5,-2,-8.7,0,0,10257,3.3,0,0,0,0,36,3.3
"100",34000,1,"56111",57,0,2018,1,"",2,23,21,21,318042,0,0,1129,"",8.32,2.2,2.01,1.99,1.74,0,0,0.84,"",0,0,2,9.5,-2,-8.7,0,0,10257,3.3,0,0,0,0,36,3.3
"101",34000,1,"561110",58,0,2018,1,"",2,23,21,21,318042,0,0,1129,"",8.32,2.2,2.01,1.99,1.74,0,0,0.84,"",0,0,2,9.5,-2,-8.7,0,0,10257,3.3,0,0,0,0,36,3.3
"102",34000,1,"5615",56,0,2018,1,"",3,3,3,3,17141,0,0,440,"",1.1,0.2,0.19,0.19,0.15,0,0,0.76,"",1,50,1,50,1,50,1,50,6765,65.2,0,0,0,0,41,10.3
"103",34000,1,"56152",57,0,2018,1,"",2,2,2,2,11631,0,0,447,"",1.7,0.71,0.74,0.73,0.6,0,0,0.82,"",1,100,1,100,1,100,1,100,5712,96.5,0,0,0,0,-8,-1.8
"104",34000,1,"561520",58,0,2018,1,"",2,2,2,2,11631,0,0,447,"",1.7,0.71,0.74,0.73,0.6,0,0,0.82,"",1,100,1,100,1,100,1,100,5712,96.5,0,0,0,0,-8,-1.8
"105",34000,1,"56159",57,0,2018,1,"",1,1,1,1,5510,0,0,424,"",0.73,0.08,0.08,0.08,0.06,0,0,0.71,"",0,0,0,0,0,0,0,0,1053,23.6,0,0,0,0,81,23.6
"106",34000,1,"561599",58,0,2018,1,"",1,1,1,1,5510,0,0,424,"",0.73,0.08,0.08,0.08,0.06,0,0,0.71,"",0,0,0,0,0,0,0,0,1053,23.6,0,0,0,0,81,23.6
"107",34000,1,"61",54,0,2018,1,"",1,1,1,1,11917,0,0,917,"",0.24,0,0,0,0,0,0,0.53,"",0,0,0,0,0,0,0,0,383,3.3,0,0,0,0,30,3.4
"108",34000,1,"611",55,0,2018,1,"",1,1,1,1,11917,0,0,917,"",0.24,0,0,0,0,0,0,0.53,"",0,0,0,0,0,0,0,0,383,3.3,0,0,0,0,30,3.4
"109",34000,1,"6116",56,0,2018,1,"",1,1,1,1,11917,0,0,917,"",0.56,0.07,0.06,0.06,0.05,0,0,0.84,"",0,0,0,0,0,0,0,0,383,3.3,0,0,0,0,30,3.4
"110",34000,1,"61169",57,0,2018,1,"",1,1,1,1,11917,0,0,917,"",0.69,0.07,0.07,0.07,0.05,0,0,0.81,"",0,0,0,0,0,0,0,0,383,3.3,0,0,0,0,30,3.4
"111",34000,1,"611699",58,0,2018,1,"",1,1,1,1,11917,0,0,917,"",0.73,0.07,0.07,0.07,0.06,0,0,0.81,"",0,0,0,0,0,0,0,0,383,3.3,0,0,0,0,30,3.4
