"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",55000,1,"44-45",54,0,2017,3,"",2,20,17,16,157524,0,0,686,"",0.17,0.02,0.02,0.02,0.02,0,0,1.22,"",0,0,-3,-13,-7,-29.2,-6,-27.3,-26112,-14.2,0,0,0,0,72,11.7
"12",55000,1,"445",55,0,2017,3,"",1,18,15,14,147209,0,0,723,"",0.29,0.07,0.06,0.06,0.07,0,0,1.06,"",0,0,1,5.9,-2,-11.8,-2,-12.5,-7087,-4.6,0,0,0,0,11,1.5
"13",55000,1,"4451",56,0,2017,3,"",1,18,15,14,147209,0,0,723,"",0.29,0.07,0.06,0.06,0.07,0,0,1.06,"",0,0,1,5.9,-2,-11.8,-2,-12.5,-7087,-4.6,0,0,0,0,11,1.5
"14",55000,1,"44511",57,0,2017,3,"",1,18,15,14,147209,0,0,723,"",0.34,0.08,0.07,0.06,0.07,0,0,1.05,"",0,0,1,5.9,-2,-11.8,-2,-12.5,-7087,-4.6,0,0,0,0,11,1.5
"15",55000,1,"445110",58,0,2017,3,"",1,18,15,14,147209,0,0,723,"",0.34,0.08,0.07,0.06,0.07,0,0,1.05,"",0,0,1,5.9,-2,-11.8,-2,-12.5,-7087,-4.6,0,0,0,0,11,1.5
"16",55000,1,"453",55,0,2017,3,"",1,2,2,2,10315,0,0,397,"",2.71,0.95,0.95,1,0.91,0,0,0.95,"",0,0,-4,-66.7,-5,-71.4,-4,-66.7,-19025,-64.8,0,0,0,0,41,11.5
"17",55000,1,"4539",56,0,2017,3,"",1,2,2,2,10315,0,0,397,"",3.17,0.99,0.98,1.04,0.96,0,0,0.96,"",0,0,-4,-66.7,-5,-71.4,-4,-66.7,-19025,-64.8,0,0,0,0,41,11.5
"18",55000,1,"45399",57,0,2017,3,"",1,2,2,2,10315,0,0,397,"",3.17,0.99,0.98,1.04,0.96,0,0,0.96,"",0,0,-4,-66.7,-5,-71.4,-4,-66.7,-19025,-64.8,0,0,0,0,41,11.5
"19",55000,1,"453998",58,0,2017,3,"",1,2,2,2,10315,0,0,397,"",3.17,0.99,0.98,1.04,0.96,0,0,0.96,"",0,0,-4,-66.7,-5,-71.4,-4,-66.7,-19025,-64.8,0,0,0,0,41,11.5
"20",55000,1,"48-49",54,0,2017,3,"",727,11617,11379,11528,142388440,0,0,952,"",1.42,0.92,0.92,0.93,0.95,0,0,1.03,"",-2,-0.3,114,1,-162,-1.4,-38,-0.3,-23043500,-13.9,0,0,0,0,-151,-13.7
"21",55000,1,"491",55,0,2017,3,"",727,11617,11379,11528,142388440,0,0,952,"",1.43,0.94,0.94,0.95,1,0,0,1.06,"",-2,-0.3,114,1,-162,-1.4,-38,-0.3,-23043500,-13.9,0,0,0,0,-151,-13.7
"22",55000,1,"4911",56,0,2017,3,"",727,11617,11379,11528,142388440,0,0,952,"",1.43,0.94,0.94,0.95,1,0,0,1.06,"",-2,-0.3,114,1,-162,-1.4,-38,-0.3,-23043500,-13.9,0,0,0,0,-151,-13.7
"23",55000,1,"49111",57,0,2017,3,"",727,11617,11379,11528,142388440,0,0,952,"",1.43,0.94,0.94,0.95,1,0,0,1.06,"",-2,-0.3,114,1,-162,-1.4,-38,-0.3,-23043500,-13.9,0,0,0,0,-151,-13.7
"24",55000,1,"491110",58,0,2017,3,"",727,11617,11379,11528,142388440,0,0,952,"",1.43,0.94,0.94,0.95,1,0,0,1.06,"",-2,-0.3,114,1,-162,-1.4,-38,-0.3,-23043500,-13.9,0,0,0,0,-151,-13.7
"25",55000,1,"52",54,0,2017,3,"",15,183,182,178,4318186,0,0,1835,"",1.06,0.7,0.71,0.7,0.66,0,0,0.93,"",0,0,0,0,-2,-1.1,0,0,38865,0.9,0,0,0,0,23,1.3
"26",55000,1,"522",55,0,2017,3,"",11,85,85,84,1535648,0,0,1395,"",0.94,0.7,0.71,0.7,0.66,0,0,0.94,"",0,0,2,2.4,1,1.2,1,1.2,-19817,-1.3,0,0,0,0,-41,-2.9
"27",55000,1,"5222",56,0,2017,3,"",11,85,85,84,1535648,0,0,1395,"",0.94,0.7,0.71,0.7,0.66,0,0,0.94,"",0,0,2,2.4,1,1.2,1,1.2,-19817,-1.3,0,0,0,0,-41,-2.9
"28",55000,1,"52229",57,0,2017,3,"",11,85,85,84,1535648,0,0,1395,"",0.94,0.7,0.71,0.7,0.66,0,0,0.94,"",0,0,2,2.4,1,1.2,1,1.2,-19817,-1.3,0,0,0,0,-41,-2.9
"29",55000,1,"522292",58,0,2017,3,"",6,78,78,78,1406299,0,0,1387,"",1.19,1.34,1.36,1.37,1.51,0,0,1.12,"",0,0,0,0,0,0,0,0,-44498,-3.1,0,0,0,0,-44,-3.1
"30",55000,1,"522298",58,0,2017,3,"",5,7,7,6,129349,0,0,1492,"",0.9,0.15,0.15,0.13,0.12,0,0,0.87,"",0,0,2,40,1,16.7,1,20,24681,23.6,0,0,0,0,-18,-1.2
"31",55000,1,"524",55,0,2017,3,"",4,98,97,94,2782538,0,0,2222,"",1.73,0.72,0.72,0.71,0.66,0,0,0.92,"",0,0,-2,-2,-3,-3,-1,-1.1,58682,2.2,0,0,0,0,91,4.3
"32",55000,1,"5241",56,0,2017,3,"",4,98,97,94,2782538,0,0,2222,"",2.15,0.76,0.76,0.75,0.69,0,0,0.9,"",0,0,-2,-2,-3,-3,-1,-1.1,58682,2.2,0,0,0,0,91,4.3
"33",55000,1,"52412",57,0,2017,3,"",4,98,97,94,2782538,0,0,2222,"",2.15,0.76,0.76,0.75,0.69,0,0,0.9,"",0,0,-2,-2,-3,-3,-1,-1.1,58682,2.2,0,0,0,0,91,4.3
"34",55000,1,"524128",58,0,2017,3,"",4,98,97,94,2782538,0,0,2222,"",2.21,0.77,0.77,0.76,0.69,0,0,0.9,"",0,0,-2,-2,-3,-3,-1,-1.1,58682,2.2,0,0,0,0,91,4.3
"35",55000,1,"54",54,0,2017,3,"",21,293,289,290,6202204,0,0,1641,"",0.91,0.23,0.23,0.23,0.24,0,0,1.07,"",0,0,10,3.5,-1,-0.3,1,0.3,171977,2.9,0,0,0,0,27,1.7
"36",55000,1,"541",55,0,2017,3,"",21,293,289,290,6202204,0,0,1641,"",0.91,0.23,0.23,0.23,0.24,0,0,1.07,"",0,0,10,3.5,-1,-0.3,1,0.3,171977,2.9,0,0,0,0,27,1.7
"37",55000,1,"5413",56,0,2017,3,"",16,226,223,223,4419354,0,0,1518,"",1.14,0.23,0.23,0.23,0.24,0,0,1.04,"",0,0,11,5.1,3,1.4,1,0.5,142090,3.3,0,0,0,0,16,1.1
"38",55000,1,"54133",57,0,2017,3,"",16,226,223,223,4419354,0,0,1518,"",1.15,0.24,0.24,0.24,0.25,0,0,1.04,"",0,0,11,5.1,3,1.4,1,0.5,142090,3.3,0,0,0,0,16,1.1
"39",55000,1,"541330",58,0,2017,3,"",16,226,223,223,4419354,0,0,1518,"",1.15,0.24,0.24,0.24,0.25,0,0,1.04,"",0,0,11,5.1,3,1.4,1,0.5,142090,3.3,0,0,0,0,16,1.1
"40",55000,1,"5415",56,0,2017,3,"",1,1,2,2,33834,0,0,1562,"",0.93,0.32,0.63,0.62,0.78,0,0,1.48,"",0,0,-1,-50,0,0,0,0,2870,9.3,0,0,0,0,371,31.2
"41",55000,1,"54151",57,0,2017,3,"",1,1,2,2,33834,0,0,1562,"",0.93,0.32,0.63,0.62,0.78,0,0,1.48,"",0,0,-1,-50,0,0,0,0,2870,9.3,0,0,0,0,371,31.2
"42",55000,1,"541513",58,0,2017,3,"",1,1,2,2,33834,0,0,1562,"",1.39,0.4,0.79,0.8,0.89,0,0,1.35,"",0,0,-1,-50,0,0,0,0,2870,9.3,0,0,0,0,371,31.2
"43",55000,1,"5418",56,0,2017,3,"",1,3,2,2,24372,0,0,803,"",1.27,0.79,0.53,0.52,0.59,0,0,0.96,"",0,0,0,0,-1,-33.3,-1,-33.3,-12583,-34,0,0,0,0,-145,-15.3
"44",55000,1,"54185",57,0,2017,3,"",1,3,2,2,24372,0,0,803,"",1.43,0.96,0.64,0.63,0.7,0,0,0.94,"",0,0,0,0,-1,-33.3,-1,-33.3,-12583,-34,0,0,0,0,-145,-15.3
"45",55000,1,"541850",58,0,2017,3,"",1,3,2,2,24372,0,0,803,"",1.43,0.96,0.64,0.63,0.7,0,0,0.94,"",0,0,0,0,-1,-33.3,-1,-33.3,-12583,-34,0,0,0,0,-145,-15.3
"46",55000,1,"5419",56,0,2017,3,"",3,63,62,63,1724644,0,0,2117,"",0.99,0.66,0.65,0.66,0.79,0,0,1.2,"",0,0,0,0,-3,-4.6,1,1.6,39600,2.4,0,0,0,0,70,3.4
"47",55000,1,"54199",57,0,2017,3,"",3,63,62,63,1724644,0,0,2117,"",1,0.72,0.71,0.73,0.81,0,0,1.12,"",0,0,0,0,-3,-4.6,1,1.6,39600,2.4,0,0,0,0,70,3.4
"48",55000,1,"541990",58,0,2017,3,"",3,63,62,63,1724644,0,0,2117,"",1,0.72,0.71,0.73,0.81,0,0,1.12,"",0,0,0,0,-3,-4.6,1,1.6,39600,2.4,0,0,0,0,70,3.4
"49",55000,1,"56",54,0,2017,3,"",1,123,102,123,429509,0,0,285,"",0.38,3.37,2.81,3.36,1.37,0,0,0.43,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",55000,1,"561",55,0,2017,3,"",1,123,102,123,429509,0,0,285,"",0.46,3.75,3.12,3.73,1.48,0,0,0.42,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",55000,1,"5612",56,0,2017,3,"",1,123,102,123,429509,0,0,285,"",14.25,33.23,31.23,33.67,15.9,0,0,0.49,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",55000,1,"56121",57,0,2017,3,"",1,123,102,123,429509,0,0,285,"",14.25,33.23,31.23,33.67,15.9,0,0,0.49,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",55000,1,"561210",58,0,2017,3,"",1,123,102,123,429509,0,0,285,"",14.25,33.23,31.23,33.67,15.9,0,0,0.49,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",55000,1,"61",54,0,2017,3,"",1,2,3,3,35119,0,0,1013,"",0.38,0.01,0.01,0.01,0.01,0,0,0.77,"",0,0,-1,-33.3,-1,-25,0,0,4333,14.1,0,0,0,0,303,42.7
"55",55000,1,"611",55,0,2017,3,"",1,2,3,3,35119,0,0,1013,"",0.38,0.01,0.01,0.01,0.01,0,0,0.77,"",0,0,-1,-33.3,-1,-25,0,0,4333,14.1,0,0,0,0,303,42.7
"56",55000,1,"6116",56,0,2017,3,"",1,2,3,3,35119,0,0,1013,"",0.84,0.19,0.28,0.28,0.33,0,0,1.3,"",0,0,-1,-33.3,-1,-25,0,0,4333,14.1,0,0,0,0,303,42.7
"57",55000,1,"61169",57,0,2017,3,"",1,2,3,3,35119,0,0,1013,"",1.06,0.2,0.3,0.29,0.33,0,0,1.26,"",0,0,-1,-33.3,-1,-25,0,0,4333,14.1,0,0,0,0,303,42.7
"58",55000,1,"611699",58,0,2017,3,"",1,2,3,3,35119,0,0,1013,"",1.12,0.21,0.33,0.32,0.36,0,0,1.26,"",0,0,-1,-33.3,-1,-25,0,0,4333,14.1,0,0,0,0,303,42.7
"59",55000,1,"62",54,0,2017,3,"",19,7661,7658,7668,127421415,0,0,1279,"",0.88,0.96,0.97,0.97,1.01,0,0,1.04,"",0,0,18,0.2,2,0,-51,-0.7,-15464839,-10.8,0,0,0,0,-154,-10.7
"60",55000,1,"621",55,0,2017,3,"",12,679,685,682,11629519,0,0,1312,"",1.36,0.91,0.92,0.91,0.96,0,0,1.05,"",0,0,19,2.9,24,3.6,15,2.2,-1724253,-12.9,0,0,0,0,-238,-15.4
"61",55000,1,"6211",56,0,2017,3,"",11,390,393,390,6652669,0,0,1309,"",1.73,0.83,0.84,0.83,0.87,0,0,1.04,"",0,0,-6,-1.5,-3,-0.8,-10,-2.5,-1228826,-15.6,0,0,0,0,-217,-14.2
"62",55000,1,"62111",57,0,2017,3,"",11,390,393,390,6652669,0,0,1309,"",1.73,0.83,0.84,0.83,0.87,0,0,1.04,"",0,0,-6,-1.5,-3,-0.8,-10,-2.5,-1228826,-15.6,0,0,0,0,-217,-14.2
"63",55000,1,"621111",58,0,2017,3,"",11,390,393,390,6652669,0,0,1309,"",1.73,0.83,0.84,0.83,0.87,0,0,1.04,"",0,0,-6,-1.5,-3,-0.8,-10,-2.5,-1228826,-15.6,0,0,0,0,-217,-14.2
"64",55000,1,"6214",56,0,2017,3,"",1,289,292,292,4976850,0,0,1316,"",0.43,1.06,1.07,1.08,1.14,0,0,1.06,"",0,0,25,9.5,27,10.2,25,9.4,-495427,-9.1,0,0,0,0,-270,-17
"65",55000,1,"62149",57,0,2017,3,"",1,289,292,292,4976850,0,0,1316,"",0.44,1.07,1.08,1.08,1.14,0,0,1.06,"",0,0,25,9.5,27,10.2,25,9.4,-495427,-9.1,0,0,0,0,-270,-17
"66",55000,1,"621498",58,0,2017,3,"",1,289,292,292,4976850,0,0,1316,"",0.88,1.77,1.79,1.79,1.96,0,0,1.1,"",0,0,25,9.5,27,10.2,25,9.4,-495427,-9.1,0,0,0,0,-270,-17
"67",55000,1,"622",55,0,2017,3,"",4,6913,6906,6929,115366059,0,0,1283,"",0.6,1.01,1.01,1.02,1.03,0,0,1.02,"",0,0,2,0,-23,-0.3,-60,-0.9,-13682017,-10.6,0,0,0,0,-147,-10.3
"68",55000,1,"6221",56,0,2017,3,"",3,5821,5815,5830,98247845,0,0,1298,"",0.46,0.87,0.87,0.87,0.9,0,0,1.03,"",0,0,-22,-0.4,-43,-0.7,-79,-1.3,-11993943,-10.9,0,0,0,0,-147,-10.2
"69",55000,1,"62211",57,0,2017,3,"",3,5821,5815,5830,98247845,0,0,1298,"",0.46,0.87,0.87,0.87,0.9,0,0,1.03,"",0,0,-22,-0.4,-43,-0.7,-79,-1.3,-11993943,-10.9,0,0,0,0,-147,-10.2
"70",55000,1,"622110",58,0,2017,3,"",3,5821,5815,5830,98247845,0,0,1298,"",0.46,0.87,0.87,0.87,0.9,0,0,1.03,"",0,0,-22,-0.4,-43,-0.7,-79,-1.3,-11993943,-10.9,0,0,0,0,-147,-10.2
"71",55000,1,"6222",56,0,2017,3,"",1,1092,1091,1099,17118214,0,0,1204,"",14.25,9.55,9.53,9.64,10.39,0,0,1.09,"",0,0,24,2.2,20,1.9,19,1.8,-1688074,-9,0,0,0,0,-144,-10.7
"72",55000,1,"62221",57,0,2017,3,"",1,1092,1091,1099,17118214,0,0,1204,"",14.25,9.55,9.53,9.64,10.39,0,0,1.09,"",0,0,24,2.2,20,1.9,19,1.8,-1688074,-9,0,0,0,0,-144,-10.7
"73",55000,1,"622210",58,0,2017,3,"",1,1092,1091,1099,17118214,0,0,1204,"",14.25,9.55,9.53,9.64,10.39,0,0,1.09,"",0,0,24,2.2,20,1.9,19,1.8,-1688074,-9,0,0,0,0,-144,-10.7
"74",55000,1,"624",55,0,2017,3,"",3,69,67,57,425837,0,0,509,"",0.52,0.21,0.21,0.18,0.19,0,0,0.93,"",0,0,-3,-4.2,1,1.5,-6,-9.5,-58569,-12.1,0,0,0,0,-47,-8.5
"75",55000,1,"6241",56,0,2017,3,"",2,29,29,20,128853,0,0,381,"",0.87,0.56,0.56,0.4,0.32,0,0,0.62,"",0,0,3,11.5,8,38.1,1,5.3,-13394,-9.4,0,0,0,0,-116,-23.3
"76",55000,1,"62411",57,0,2017,3,"",1,27,27,18,106259,0,0,341,"",1.33,1.66,1.67,1.17,1.13,0,0,0.75,"",0,0,4,17.4,9,50,2,12.5,4666,4.6,0,0,0,0,-70,-17
"77",55000,1,"624110",58,0,2017,3,"",1,27,27,18,106259,0,0,341,"",1.33,1.66,1.67,1.17,1.13,0,0,0.75,"",0,0,4,17.4,9,50,2,12.5,4666,4.6,0,0,0,0,-70,-17
"78",55000,1,"62419",57,0,2017,3,"",1,2,2,2,22594,0,0,869,"",0.85,0.06,0.06,0.07,0.09,0,0,1.36,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-18060,-44.4,0,0,0,0,-173,-16.6
"79",55000,1,"624190",58,0,2017,3,"",1,2,2,2,22594,0,0,869,"",0.85,0.06,0.06,0.07,0.09,0,0,1.36,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-18060,-44.4,0,0,0,0,-173,-16.6
"80",55000,1,"6244",56,0,2017,3,"",1,40,38,37,296984,0,0,596,"",0.46,0.18,0.17,0.17,0.23,0,0,1.32,"",0,0,-6,-13,-7,-15.6,-7,-15.9,-45175,-13.2,0,0,0,0,11,1.9
"81",55000,1,"62441",57,0,2017,3,"",1,40,38,37,296984,0,0,596,"",0.46,0.18,0.17,0.17,0.23,0,0,1.32,"",0,0,-6,-13,-7,-15.6,-7,-15.9,-45175,-13.2,0,0,0,0,11,1.9
"82",55000,1,"624410",58,0,2017,3,"",1,40,38,37,296984,0,0,596,"",0.46,0.18,0.17,0.17,0.23,0,0,1.32,"",0,0,-6,-13,-7,-15.6,-7,-15.9,-45175,-13.2,0,0,0,0,11,1.9
"83",55000,1,"71",54,0,2017,3,"",11,191,186,184,2588602,0,0,1065,"",0.55,0.22,0.21,0.22,0.25,0,0,1.18,"",0,0,-17,-8.2,-20,-9.7,-12,-6.1,-101295,-3.8,0,0,0,0,47,4.6
"84",55000,1,"712",55,0,2017,3,"",8,137,131,132,2145916,0,0,1238,"",0.81,0.25,0.25,0.25,0.27,0,0,1.06,"",0,0,-17,-11,-21,-13.8,-12,-8.3,-107538,-4.8,0,0,0,0,82,7.1
"85",55000,1,"7121",56,0,2017,3,"",8,137,131,132,2145916,0,0,1238,"",0.81,0.25,0.25,0.25,0.27,0,0,1.06,"",0,0,-17,-11,-21,-13.8,-12,-8.3,-107538,-4.8,0,0,0,0,82,7.1
"86",55000,1,"71219",57,0,2017,3,"",8,137,131,132,2145916,0,0,1238,"",0.9,0.34,0.33,0.34,0.39,0,0,1.15,"",0,0,-17,-11,-21,-13.8,-12,-8.3,-107538,-4.8,0,0,0,0,82,7.1
"87",55000,1,"712190",58,0,2017,3,"",8,137,131,132,2145916,0,0,1238,"",0.9,0.34,0.33,0.34,0.39,0,0,1.15,"",0,0,-17,-11,-21,-13.8,-12,-8.3,-107538,-4.8,0,0,0,0,82,7.1
"88",55000,1,"713",55,0,2017,3,"",3,54,55,52,442686,0,0,635,"",0.3,0.17,0.17,0.17,0.25,0,0,1.44,"",0,0,0,0,1,1.9,0,0,6243,1.4,0,0,0,0,6,1
"89",55000,1,"7139",56,0,2017,3,"",3,54,55,52,442686,0,0,635,"",0.3,0.17,0.17,0.17,0.25,0,0,1.45,"",0,0,0,0,1,1.9,0,0,6243,1.4,0,0,0,0,6,1
"90",55000,1,"71394",57,0,2017,3,"",1,30,31,28,177339,0,0,460,"",0.33,0.25,0.26,0.27,0.26,0,0,1.01,"",0,0,3,11.1,4,14.8,2,7.7,15147,9.3,0,0,0,0,-8,-1.7
"91",55000,1,"713940",58,0,2017,3,"",1,30,31,28,177339,0,0,460,"",0.33,0.25,0.26,0.27,0.26,0,0,1.01,"",0,0,3,11.1,4,14.8,2,7.7,15147,9.3,0,0,0,0,-8,-1.7
"92",55000,1,"71395",57,0,2017,3,"",1,1,1,1,6625,0,0,510,"",0.56,0.04,0.04,0.04,0.06,0,0,1.46,"",0,0,-1,-50,-1,-50,-1,-50,-10162,-60.5,0,0,0,0,-136,-21.1
"93",55000,1,"713950",58,0,2017,3,"",1,1,1,1,6625,0,0,510,"",0.56,0.04,0.04,0.04,0.06,0,0,1.46,"",0,0,-1,-50,-1,-50,-1,-50,-10162,-60.5,0,0,0,0,-136,-21.1
"94",55000,1,"71399",57,0,2017,3,"",1,23,23,23,258722,0,0,865,"",0.29,0.17,0.17,0.18,0.33,0,0,1.89,"",0,0,-2,-8,-2,-8,-1,-4.2,1258,0.5,0,0,0,0,62,7.7
"95",55000,1,"713990",58,0,2017,3,"",1,23,23,23,258722,0,0,865,"",0.29,0.17,0.17,0.18,0.33,0,0,1.89,"",0,0,-2,-8,-2,-8,-1,-4.2,1258,0.5,0,0,0,0,62,7.7
"96",55000,1,"72",54,0,2017,3,"",3,32,37,34,168394,0,0,377,"",0.44,0.16,0.19,0.17,0.16,0,0,0.9,"",1,50,6,23.1,9,32.1,3,9.7,4570,2.8,0,0,0,0,-68,-15.3
"97",55000,1,"721",55,0,2017,3,"",2,8,10,8,45873,0,0,407,"",0.56,0.07,0.09,0.07,0.07,0,0,0.88,"",1,100,3,60,5,100,3,60,14666,47,0,0,0,0,-73,-15.2
"98",55000,1,"7211",56,0,2017,3,"",1,5,6,6,33138,0,0,450,"",0.46,0.06,0.07,0.07,0.06,0,0,0.96,"",0,0,0,0,1,20,1,20,1931,6.2,0,0,0,0,-30,-6.2
"99",55000,1,"72111",57,0,2017,3,"",1,5,6,6,33138,0,0,450,"",1.43,0.16,0.19,0.2,0.13,0,0,0.71,"",0,0,0,0,1,20,1,20,1931,6.2,0,0,0,0,-30,-6.2
"100",55000,1,"721110",58,0,2017,3,"",1,5,6,6,33138,0,0,450,"",1.43,0.16,0.19,0.2,0.13,0,0,0.71,"",0,0,0,0,1,20,1,20,1931,6.2,0,0,0,0,-30,-6.2
"101",55000,1,"7212",56,0,2017,3,"",1,3,4,2,12735,0,0,327,"",0.98,0.75,0.96,0.5,0.58,0,0,0.79,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",55000,1,"72121",57,0,2017,3,"",1,3,4,2,12735,0,0,327,"",0.98,0.75,0.96,0.5,0.58,0,0,0.79,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",55000,1,"721211",58,0,2017,3,"",1,3,4,2,12735,0,0,327,"",0.98,0.75,0.96,0.5,0.58,0,0,0.79,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",55000,1,"722",55,0,2017,3,"",1,24,27,26,122521,0,0,367,"",0.3,0.28,0.31,0.31,0.31,0,0,1.02,"",0,0,3,14.3,4,17.4,0,0,-10096,-7.6,0,0,0,0,-70,-16
"105",55000,1,"7225",56,0,2017,3,"",1,24,27,26,122521,0,0,367,"",0.32,0.31,0.34,0.33,0.34,0,0,1.04,"",0,0,3,14.3,4,17.4,0,0,-10096,-7.6,0,0,0,0,-70,-16
"106",55000,1,"72251",57,0,2017,3,"",1,24,27,26,122521,0,0,367,"",0.32,0.31,0.34,0.33,0.34,0,0,1.04,"",0,0,3,14.3,4,17.4,0,0,-10096,-7.6,0,0,0,0,-70,-16
"107",55000,1,"722511",58,0,2017,3,"",1,24,27,26,122521,0,0,367,"",0.49,0.42,0.45,0.45,0.46,0,0,1.04,"",0,0,3,14.3,4,17.4,0,0,-10096,-7.6,0,0,0,0,-70,-16
"108",55000,1,"81",54,0,2017,3,"",1,7,7,7,87750,0,0,964,"",0.34,0.08,0.08,0.08,0.09,0,0,1.17,"",0,0,1,16.7,1,16.7,1,16.7,4942,6,0,0,0,0,-98,-9.2
"109",55000,1,"812",55,0,2017,3,"",1,7,7,7,87750,0,0,964,"",0.63,0.25,0.25,0.25,0.29,0,0,1.16,"",0,0,1,16.7,1,16.7,1,16.7,4942,6,0,0,0,0,-98,-9.2
