"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"845",35000,5,"1011",53,0,2015,2,"",2052,36715,37505,38449,541676239,229023754,4805595,1109,"",2.5,3.14,3.13,3.14,3.98,3.12,2.01,1.27,"",34,1.7,-891,-2.4,-1357,-3.5,-2473,-6,-35025052,-6.1,-14801943,-6.1,950881,24.7,-25,-2.2
"846",35000,5,"1012",53,0,2015,2,"",5144,43517,43511,43666,459896678,327368351,13177768,812,"",1.13,1.19,1.16,1.15,1.09,1.24,1.01,0.93,"",-297,-5.5,2110,5.1,1085,2.6,907,2.1,20583688,4.7,11845189,3.8,4439454,50.8,11,1.4
"847",35000,5,"1013",53,0,2015,2,"",1709,27444,27606,27818,384986537,170113492,5742396,1072,"",0.84,0.39,0.39,0.39,0.42,0.46,0.56,1.09,"",-17,-1,-360,-1.3,-244,-0.9,-15,-0.1,3088848,0.8,1377775,0.8,2789059,94.4,16,1.5
"848",35000,5,"102",52,0,2015,2,"",43971,517192,520011,520232,4868182182,2630102424,68111020,721,"",0.93,0.92,0.92,0.92,0.86,0.98,0.99,0.94,"",-67,-0.2,11977,2.4,10494,2.1,10536,2.1,203833387,4.4,90893068,3.6,31852390,87.8,15,2.1
"849",35000,5,"1021",53,0,2015,2,"",10651,136901,137544,136801,1184069181,756969935,18170155,664,"",0.94,0.89,0.89,0.89,0.87,0.95,0.98,0.97,"",-430,-3.9,1758,1.3,1853,1.4,1383,1,37390350,3.3,11716252,1.6,8525433,88.4,13,2
"850",35000,5,"1022",53,0,2015,2,"",980,12978,13520,13028,175959969,107360731,4639254,1027,"",1.09,0.82,0.85,0.82,0.61,1.46,2.21,0.74,"",-54,-5.2,695,5.7,694,5.4,222,1.7,23890629,15.7,12436086,13.1,2540298,121,101,10.9
"851",35000,5,"1023",53,0,2015,2,"",5076,31936,32027,31954,379714977,209242222,5347385,914,"",1.01,0.71,0.71,0.7,0.53,1.03,1.1,0.75,"",-97,-1.9,460,1.5,482,1.5,398,1.3,20082225,5.6,4524629,2.2,2525931,89.5,36,4.1
"852",35000,5,"1024",53,0,2015,2,"",9985,99390,99272,99694,1390252107,556952137,15949117,1075,"",0.98,0.88,0.88,0.88,0.9,0.9,0.8,1.03,"",-287,-2.8,-171,-0.2,-91,-0.1,684,0.7,49921305,3.7,15630289,2.9,7172260,81.7,37,3.6
"853",35000,5,"1025",53,0,2015,2,"",8517,122215,122842,122021,1182880585,527118850,13871217,744,"",0.94,1,1.01,1.01,1.02,1.32,1.46,1.02,"",1111,15,5691,4.9,5716,4.9,5600,4.8,52611245,4.7,26892907,5.4,6930944,99.9,-1,-0.1
"854",35000,5,"1026",53,0,2015,2,"",4778,93642,94458,95120,399123781,362568548,7602815,325,"",1,1.08,1.06,1.05,1.03,0.8,0.7,0.97,"",-134,-2.7,3433,3.8,1984,2.1,2251,2.4,16749865,4.4,17797967,5.2,3116262,69.5,5,1.6
"855",35000,5,"1027",53,0,2015,2,"",3984,20130,20348,21614,156181582,109890001,2531077,580,"",0.82,0.81,0.81,0.86,0.88,0.93,0.88,1.06,"",-172,-4.1,111,0.6,-144,-0.7,-2,0,3187768,2.1,1894938,1.8,1041262,69.9,12,2.1
"856",35000,5,"11",54,0,2015,2,"",831,10464,11847,13173,74564541,66033514,1612759,485,"",1.37,1.46,1.56,1.67,1.55,1.23,0.86,0.99,"",6,0.7,380,3.8,624,5.6,199,1.5,4672889,6.7,3296439,5.3,546249,51.2,15,3.2
"857",35000,5,"111",55,0,2015,2,"",285,2868,2957,3273,20075060,17053556,584796,509,"",1.02,0.88,0.86,0.89,0.95,0.7,0.65,1.08,"",5,1.8,214,8.1,104,3.6,124,3.9,1197964,6.3,585418,3.6,238582,68.9,6,1.2
"858",35000,5,"1111",56,0,2015,2,"",23,182,159,165,1569469,1287492,47184,716,"",0.32,0.6,0.5,0.5,0.68,0.52,0.77,1.27,"",3,15,30,19.7,-4,-2.5,2,1.2,207636,15.2,146237,12.8,29413,165.5,59,9
"859",35000,5,"11114",57,0,2015,2,"",6,32,32,38,226426,203295,4883,512,"",0.48,0.88,0.85,0.94,0.91,0.54,0.71,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",35000,5,"111140",58,0,2015,2,"",6,32,32,38,226426,203295,4883,512,"",0.48,0.88,0.85,0.94,0.91,0.54,0.71,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",35000,5,"11115",57,0,2015,2,"",10,90,88,89,940438,700710,29386,813,"",0.54,0.96,0.89,0.87,1.2,0.93,1.64,1.32,"",0,0,9,11.1,-2,-2.2,-4,-4.3,30803,3.4,-24285,-3.3,16396,126.2,18,2.3
"862",35000,5,"111150",58,0,2015,2,"",10,90,88,89,940438,700710,29386,813,"",0.54,0.96,0.89,0.87,1.2,0.93,1.64,1.32,"",0,0,9,11.1,-2,-2.2,-4,-4.3,30803,3.4,-24285,-3.3,16396,126.2,18,2.3
"863",35000,5,"11119",57,0,2015,2,"",7,60,39,38,402605,383487,12915,678,"",0.24,0.5,0.31,0.29,0.45,0.4,0.56,1.24,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",35000,5,"111191",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",35000,5,"111199",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",35000,5,"1112",56,0,2015,2,"",57,763,876,1113,4436478,3987009,195445,372,"",2.01,1.38,1.46,1.8,1.2,1,1.25,0.77,"",0,0,232,43.7,180,25.9,133,13.6,355877,8.7,308006,8.4,85911,78.4,-55,-12.9
"867",35000,5,"11121",57,0,2015,2,"",57,763,876,1113,4436478,3987009,195445,372,"",2.01,1.38,1.46,1.8,1.2,1,1.25,0.77,"",0,0,232,43.7,180,25.9,133,13.6,355877,8.7,308006,8.4,85911,78.4,-55,-12.9
"868",35000,5,"111211",58,0,2015,2,"",3,81,38,32,468120,305138,16639,715,"",0.47,0.85,0.38,0.33,0.69,0.32,0.52,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",35000,5,"111219",58,0,2015,2,"",54,682,838,1081,3968358,3681871,178806,352,"",2.46,1.49,1.68,2.07,1.31,1.22,1.44,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",35000,5,"1113",56,0,2015,2,"",76,820,796,805,5846997,4707524,169062,557,"",1.1,0.75,0.7,0.57,0.87,0.55,0.49,1.31,"",4,5.6,16,2,12,1.5,22,2.8,229325,4.1,299980,6.8,59551,54.4,10,1.8
"871",35000,5,"11133",57,0,2015,2,"",76,820,796,805,5846997,4707524,169062,557,"",1.19,0.8,0.73,0.59,0.92,0.56,0.5,1.32,"",4,5.6,16,2,12,1.5,22,2.8,229325,4.1,299980,6.8,59551,54.4,10,1.8
"872",35000,5,"111331",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",35000,5,"111332",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",35000,5,"111334",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",35000,5,"111335",58,0,2015,2,"",70,777,750,755,5617807,4478934,161370,568,"",5.52,7.39,7.12,7.34,7.99,9.5,6.67,1.1,"",4,6.1,20,2.6,19,2.6,28,3.9,235052,4.4,305115,7.3,58173,56.4,7,1.2
"876",35000,5,"111339",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",35000,5,"1114",56,0,2015,2,"",38,469,491,497,3312891,2835971,95132,525,"",0.74,0.49,0.5,0.54,0.56,0.44,0.39,1.1,"",-3,-7.3,-77,-14.1,-78,-13.7,-47,-8.6,-207429,-5.9,-317881,-10.1,31274,49,35,7.1
"878",35000,5,"11141",57,0,2015,2,"",4,39,47,51,380448,255726,5847,641,"",0.56,0.3,0.35,0.38,0.44,0.35,0.25,1.28,"",-1,-20,-1,-2.5,6,14.6,11,27.5,68216,21.8,54133,26.9,2663,83.6,46,7.7
"879",35000,5,"111419",58,0,2015,2,"",4,39,47,51,380448,255726,5847,641,"",0.68,0.67,0.77,0.84,1.07,0.64,0.38,1.41,"",-1,-20,-1,-2.5,6,14.6,11,27.5,68216,21.8,54133,26.9,2663,83.6,46,7.7
"880",35000,5,"11142",57,0,2015,2,"",34,430,444,446,2932443,2580245,89285,513,"",0.77,0.53,0.53,0.56,0.58,0.45,0.41,1.09,"",-2,-5.6,-76,-15,-84,-15.9,-58,-11.5,-275645,-8.6,-372014,-12.6,28611,47.2,32,6.7
"881",35000,5,"111421",58,0,2015,2,"",21,271,269,284,1839173,1623025,49627,515,"",0.7,0.54,0.52,0.56,0.57,0.43,0.33,1.06,"",-1,-4.5,6,2.3,-7,-2.5,16,6,200764,12.3,128406,8.6,31397,172.2,48,10.3
"882",35000,5,"111422",58,0,2015,2,"",13,159,175,162,1093270,957220,39658,509,"",0.94,0.5,0.54,0.56,0.61,0.48,0.59,1.13,"",-1,-7.1,-82,-34,-77,-30.6,-74,-31.4,-476409,-30.4,-500420,-34.3,-2786,-6.6,12,2.4
"883",35000,5,"1119",56,0,2015,2,"",91,634,635,693,4909225,4235560,77973,577,"",1.56,1.73,1.64,1.74,2,1.41,0.88,1.17,"",1,1.1,13,2.1,-6,-0.9,14,2.1,612555,14.3,149076,3.6,32433,71.2,66,12.9
"884",35000,5,"11192",57,0,2015,2,"",15,155,153,168,957215,949048,13655,464,"",0.8,1.88,1.82,1.92,1.88,2.09,1.06,1.01,"",0,0,0,0,3,2,4,2.4,45483,5,76427,8.8,4020,41.7,15,3.3
"885",35000,5,"111920",58,0,2015,2,"",15,155,153,168,957215,949048,13655,464,"",0.8,1.88,1.82,1.92,1.88,2.09,1.06,1.01,"",0,0,0,0,3,2,4,2.4,45483,5,76427,8.8,4020,41.7,15,3.3
"886",35000,5,"11194",57,0,2015,2,"",52,318,316,347,2957885,2317481,38163,696,"",4.94,5.65,5.23,5.41,7.21,4.75,2.63,1.33,"",5,10.6,16,5.3,-18,-5.4,-7,-2,553785,23,63491,2.8,15658,69.6,136,24.3
"887",35000,5,"111940",58,0,2015,2,"",52,318,316,347,2957885,2317481,38163,696,"",4.94,5.65,5.23,5.41,7.21,4.75,2.63,1.33,"",5,10.6,16,5.3,-18,-5.4,-7,-2,553785,23,63491,2.8,15658,69.6,136,24.3
"888",35000,5,"11199",57,0,2015,2,"",24,161,166,178,994125,969031,26155,454,"",0.98,0.87,0.83,0.88,0.81,0.54,0.47,0.94,"",-4,-14.3,-3,-1.8,9,5.7,17,10.6,13287,1.4,9158,1,12755,95.2,-16,-3.4
"889",35000,5,"111998",58,0,2015,2,"",24,161,166,178,994125,969031,26155,454,"",1.12,0.96,0.92,0.96,0.88,0.59,0.51,0.93,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",35000,5,"112",55,0,2015,2,"",329,5508,5547,5567,41486613,37957908,615021,576,"",2.24,3.76,3.76,3.73,4,3.62,3.87,1.07,"",2,0.6,100,1.8,156,2.9,130,2.4,3303152,8.7,2621020,7.4,243994,65.8,33,6.1
"891",35000,5,"1121",56,0,2015,2,"",294,5228,5273,5294,39029012,36306926,582047,570,"",3.06,5.9,5.9,5.86,6.48,6.05,6.32,1.1,"",0,0,82,1.6,139,2.7,122,2.4,2869562,7.9,2483435,7.3,228869,64.8,30,5.6
"892",35000,5,"11211",57,0,2015,2,"",169,945,966,980,7334584,6213598,82311,585,"",3.13,3.26,3.3,3.28,3.49,3.39,2.96,1.06,"",2,1.2,-59,-5.9,-41,-4.1,-21,-2.1,225294,3.2,253856,4.3,25653,45.3,40,7.3
"893",35000,5,"112111",58,0,2015,2,"",153,827,852,862,6430373,5340743,55110,584,"",3.22,3.97,4.03,3.98,4.51,3.95,2.63,1.13,"",4,2.7,-64,-7.2,-39,-4.4,-22,-2.5,223815,3.6,142693,2.7,2085,3.9,47,8.8
"894",35000,5,"112112",58,0,2015,2,"",16,118,114,118,904211,872855,27201,596,"",2.43,1.45,1.4,1.44,1.34,1.81,3.95,0.94,"",-2,-11.1,5,4.4,-2,-1.7,1,0.9,1479,0.2,111163,14.6,23568,648.7,-6,-1
"895",35000,5,"11212",57,0,2015,2,"",125,4283,4307,4314,31694428,30093328,499736,567,"",2.97,7.19,7.16,7.13,8.07,7.23,7.77,1.13,"",-2,-1.6,141,3.4,180,4.4,143,3.4,2644268,9.1,2229579,8,203216,68.5,28,5.2
"896",35000,5,"112120",58,0,2015,2,"",125,4283,4307,4314,31694428,30093328,499736,567,"",2.97,7.19,7.16,7.13,8.07,7.23,7.77,1.13,"",-2,-1.6,141,3.4,180,4.4,143,3.4,2644268,9.1,2229579,8,203216,68.5,28,5.2
"897",35000,5,"1123",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",35000,5,"11231",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",35000,5,"112310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",35000,5,"11232",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",35000,5,"112320",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",35000,5,"1124",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",35000,5,"11241",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",35000,5,"112410",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",35000,5,"11242",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",35000,5,"112420",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",35000,5,"1125",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",35000,5,"11251",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",35000,5,"112511",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",35000,5,"112512",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",35000,5,"1129",56,0,2015,2,"",30,178,176,190,1184512,1096221,26491,502,"",1.63,1.6,1.57,1.66,1.42,1.63,1.83,0.88,"",2,7.1,21,13.4,13,8,12,6.7,163462,16,173219,18.8,16941,177.4,29,6.1
"912",35000,5,"11292",57,0,2015,2,"",21,130,128,138,933167,844876,22356,544,"",2.64,3.74,3.63,3.9,3.95,4.53,5.53,1.05,"",2,10.5,23,21.5,17,15.3,14,11.3,147921,18.8,157678,22.9,15072,206.9,14,2.6
"913",35000,5,"112920",58,0,2015,2,"",21,130,128,138,933167,844876,22356,544,"",2.64,3.74,3.63,3.9,3.95,4.53,5.53,1.05,"",2,10.5,23,21.5,17,15.3,14,11.3,147921,18.8,157678,22.9,15072,206.9,14,2.6
"914",35000,5,"11299",57,0,2015,2,"",9,48,48,52,251345,251345,4135,392,"",1.3,0.95,0.94,1,0.6,0.88,0.69,0.62,"",0,0,-2,-4,-4,-7.7,-2,-3.7,15541,6.6,15541,6.6,1869,82.5,43,12.3
"915",35000,5,"112990",58,0,2015,2,"",9,48,48,52,251345,251345,4135,392,"",1.3,0.95,0.94,1,0.6,0.88,0.69,0.62,"",0,0,-2,-4,-4,-7.7,-2,-3.7,15541,6.6,15541,6.6,1869,82.5,43,12.3
"916",35000,5,"113",55,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",35000,5,"1131",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",35000,5,"11311",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",35000,5,"113110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",35000,5,"1133",56,0,2015,2,"",14,53,45,51,289543,256480,9708,448,"",0.28,0.18,0.15,0.17,0.12,0.1,0.11,0.69,"",1,7.7,17,47.2,6,15.4,11,27.5,16987,6.2,6924,2.8,2554,35.7,-99,-18.1
"921",35000,5,"11331",57,0,2015,2,"",14,53,45,51,289543,256480,9708,448,"",0.28,0.18,0.15,0.17,0.12,0.1,0.11,0.69,"",1,7.7,17,47.2,6,15.4,11,27.5,16987,6.2,6924,2.8,2554,35.7,-99,-18.1
"922",35000,5,"113310",58,0,2015,2,"",14,53,45,51,289543,256480,9708,448,"",0.28,0.18,0.15,0.17,0.12,0.1,0.11,0.69,"",1,7.7,17,47.2,6,15.4,11,27.5,16987,6.2,6924,2.8,2554,35.7,-99,-18.1
"923",35000,5,"114",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",35000,5,"1142",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",35000,5,"11421",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",35000,5,"114210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",35000,5,"115",55,0,2015,2,"",201,2031,3294,4278,12689260,10741505,403051,305,"",1.8,0.97,1.43,1.84,0.96,0.71,0.57,0.67,"",0,0,47,2.4,356,12.1,-68,-1.6,146151,1.2,74442,0.7,61073,17.9,-7,-2.2
"928",35000,5,"1151",56,0,2015,2,"",132,1825,3073,4040,10628234,9274498,371857,274,"",2.01,0.99,1.5,1.95,0.94,0.69,0.55,0.63,"",6,4.8,47,2.6,354,13,-80,-1.9,-235133,-2.2,-14862,-0.2,55226,17.4,-17,-5.8
"929",35000,5,"11511",57,0,2015,2,"",132,1825,3073,4040,10628234,9274498,371857,274,"",2.01,0.99,1.5,1.95,0.94,0.69,0.55,0.63,"",6,4.8,47,2.6,354,13,-80,-1.9,-235133,-2.2,-14862,-0.2,55226,17.4,-17,-5.8
"930",35000,5,"115111",58,0,2015,2,"",3,14,13,13,94999,79458,4971,548,"",0.79,0.58,0.55,0.55,0.51,0.8,1.14,0.91,"",-1,-25,-1,-6.7,-2,-13.3,-1,-7.1,-7862,-7.6,2491,3.2,1061,27.1,9,1.7
"931",35000,5,"115112",58,0,2015,2,"",22,98,201,210,986125,858767,21091,447,"",1.02,0.66,1.26,1.34,0.8,0.86,0.51,0.73,"",3,15.8,17,21,128,175.3,130,162.5,353212,55.8,278948,48.1,13838,190.8,-177,-28.4
"932",35000,5,"115113",58,0,2015,2,"",8,68,90,208,940930,839164,21741,593,"",1.32,0.84,1.04,2.43,1.87,1.45,0.8,1.29,"",3,60,16,30.8,21,30.4,74,55.2,210433,28.8,223764,36.4,7566,53.4,-68,-10.3
"933",35000,5,"115114",58,0,2015,2,"",28,915,983,1220,4424153,3556412,158745,327,"",2.3,1.87,1.83,2.24,1.23,0.93,1.01,0.62,"",1,3.7,65,7.6,1,0.1,-49,-3.9,-574002,-11.5,-276035,-7.2,12389,8.5,-45,-12.1
"934",35000,5,"115115",58,0,2015,2,"",60,697,1755,2359,3786683,3773808,163632,182,"",4.26,0.7,1.54,2.05,0.76,0.51,0.39,0.52,"",-1,-1.6,-52,-6.9,205,13.2,-238,-9.2,-229533,-5.7,-229358,-5.7,20567,14.4,-7,-3.7
"935",35000,5,"115116",58,0,2015,2,"",11,33,31,30,395344,166889,1677,971,"",1.38,0.32,0.29,0.26,0.49,0.3,0.07,1.7,"",1,10,2,6.5,1,3.3,4,15.4,12619,3.3,-14672,-8.1,-195,-10.4,-44,-4.3
"936",35000,5,"1152",56,0,2015,2,"",41,146,155,150,1274968,1008293,20066,652,"",1.27,0.86,0.91,0.88,1.08,1,1.09,1.22,"",-3,-6.8,-5,-3.3,6,4,9,6.4,240537,23.3,79138,8.5,3109,18.3,111,20.5
"937",35000,5,"11521",57,0,2015,2,"",41,146,155,150,1274968,1008293,20066,652,"",1.27,0.86,0.91,0.88,1.08,1,1.09,1.22,"",-3,-6.8,-5,-3.3,6,4,9,6.4,240537,23.3,79138,8.5,3109,18.3,111,20.5
"938",35000,5,"115210",58,0,2015,2,"",41,146,155,150,1274968,1008293,20066,652,"",1.27,0.86,0.91,0.88,1.08,1,1.09,1.22,"",-3,-6.8,-5,-3.3,6,4,9,6.4,240537,23.3,79138,8.5,3109,18.3,111,20.5
"939",35000,5,"1153",56,0,2015,2,"",28,60,66,88,786058,458714,11128,848,"",2.05,0.74,0.79,1.03,1.1,0.62,0.58,1.28,"",-3,-9.7,5,9.1,-4,-5.7,3,3.5,140747,21.8,10166,2.3,2738,32.6,139,19.6
"940",35000,5,"11531",57,0,2015,2,"",28,60,66,88,786058,458714,11128,848,"",2.05,0.74,0.79,1.03,1.1,0.62,0.58,1.28,"",-3,-9.7,5,9.1,-4,-5.7,3,3.5,140747,21.8,10166,2.3,2738,32.6,139,19.6
"941",35000,5,"115310",58,0,2015,2,"",28,60,66,88,786058,458714,11128,848,"",2.05,0.74,0.79,1.03,1.1,0.62,0.58,1.28,"",-3,-9.7,5,9.1,-4,-5.7,3,3.5,140747,21.8,10166,2.3,2738,32.6,139,19.6
"942",35000,5,"21",54,0,2015,2,"",1221,26251,25658,25276,467111698,162990240,3192836,1397,"",5.71,5.83,5.81,5.8,5.32,8.19,6.37,0.91,"",28,2.3,-1271,-4.6,-1981,-7.2,-2672,-9.6,-39697941,-7.8,-18098382,-10,404632,14.5,-10,-0.7
"943",35000,5,"211",55,0,2015,2,"",243,5388,5331,5333,130402928,24124888,354148,1875,"",4.25,4.76,4.75,4.73,3.84,9.95,9.08,0.81,"",-22,-8.3,17,0.3,-116,-2.1,-199,-3.6,6969820,5.6,-2003505,-7.7,29187,9,133,7.6
"944",35000,5,"2111",56,0,2015,2,"",243,5388,5331,5333,130402928,24124888,354148,1875,"",4.25,4.76,4.75,4.73,3.84,9.95,9.08,0.81,"",-22,-8.3,17,0.3,-116,-2.1,-199,-3.6,6969820,5.6,-2003505,-7.7,29187,9,133,7.6
"945",35000,5,"21111",57,0,2015,2,"",243,5388,5331,5333,130402928,24124888,354148,1875,"",4.25,4.76,4.75,4.73,3.84,9.95,9.08,0.81,"",-22,-8.3,17,0.3,-116,-2.1,-199,-3.6,6969820,5.6,-2003505,-7.7,29187,9,133,7.6
"946",35000,5,"211111",58,0,2015,2,"",226,4795,4728,4732,117279820,22548981,339976,1899,"",4.08,4.42,4.38,4.37,3.55,9.63,9.08,0.81,"",-20,-8.1,38,0.8,-99,-2.1,-170,-3.5,8133682,7.5,-1524310,-6.3,37145,12.3,160,9.2
"947",35000,5,"211112",58,0,2015,2,"",17,593,603,601,13123108,1575907,14172,1685,"",9.41,12.97,13.36,13.4,13.71,19.13,9.21,1.03,"",-2,-10.5,-21,-3.4,-17,-2.7,-29,-4.6,-1163862,-8.1,-479195,-23.3,-7958,-36,-84,-4.7
"948",35000,5,"212",55,0,2015,2,"",73,4594,4597,4616,85619123,22281161,483474,1431,"",1.69,3.94,3.92,3.94,4.87,3.22,1.91,1.24,"",0,0,-503,-9.9,-460,-9.1,-444,-8.8,-7578645,-8.1,-5331906,-19.3,13734,2.9,17,1.2
"949",35000,5,"2121",56,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",35000,5,"21211",57,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",35000,5,"212111",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",35000,5,"212112",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",35000,5,"2122",56,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",35000,5,"21222",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
