"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",28000,1,"1026",53,0,2014,2,"",25,629,645,678,5309752,0,0,628,"",2.08,1.54,1.49,1.46,1.54,0,0,1.03,"",2,8.7,-44,-6.5,-50,-7.2,-48,-6.6,-103401,-1.9,0,0,0,0,31,5.2
"12",28000,1,"1027",53,0,2014,2,"",3,17,18,19,187111,0,0,800,"",2.42,0.45,0.48,0.51,0.52,0,0,1.09,"",-1,-25,-1,-5.6,0,0,-1,-5,2603,1.4,0,0,0,0,40,5.3
"13",28000,1,"1028",53,0,2014,2,"",551,11769,11843,11899,192937883,0,0,1254,"",2.86,0.97,0.98,0.99,1.04,0,0,1.06,"",-25,-4.3,-127,-1.1,1,0,5,0,-4456953,-2.3,0,0,0,0,-24,-1.9
"14",28000,1,"22",54,0,2014,2,"",11,200,201,202,4989897,0,0,1910,"",9.71,1.85,1.88,2.07,2.39,0,0,1.24,"",0,0,2,1,2,1,2,1,12502,0.3,0,0,0,0,-14,-0.7
"15",28000,1,"221",55,0,2014,2,"",11,200,201,202,4989897,0,0,1910,"",9.71,1.85,1.88,2.07,2.39,0,0,1.24,"",0,0,2,1,2,1,2,1,12502,0.3,0,0,0,0,-14,-0.7
"16",28000,1,"2211",56,0,2014,2,"",11,200,201,202,4989897,0,0,1910,"",10.26,1.96,1.99,2.21,2.51,0,0,1.22,"",0,0,2,1,2,1,2,1,12502,0.3,0,0,0,0,-14,-0.7
"17",28000,1,"22112",57,0,2014,2,"",11,200,201,202,4989897,0,0,1910,"",20.96,8.62,8.73,8.83,10.57,0,0,1.21,"",0,0,2,1,2,1,2,1,12502,0.3,0,0,0,0,-14,-0.7
"18",28000,1,"221121",58,0,2014,2,"",1,30,30,30,908229,0,0,2329,"",3.13,1.96,1.98,1.99,2.92,0,0,1.48,"",0,0,-1,-3.2,-1,-3.2,0,0,-22491,-2.4,0,0,0,0,-6,-0.3
"19",28000,1,"221122",58,0,2014,2,"",10,170,171,172,4081668,0,0,1836,"",48.7,21.5,21.71,22.03,25.37,0,0,1.17,"",0,0,3,1.8,3,1.8,2,1.2,34993,0.9,0,0,0,0,-13,-0.7
"20",28000,1,"31-33",54,0,2014,2,"",2,420,419,450,8183128,0,0,1465,"",6.26,1.23,1.22,1.31,1.72,0,0,1.37,"",0,0,3,0.7,4,1,37,9,100973,1.2,0,0,0,0,-33,-2.2
"21",28000,1,"323",55,0,2014,2,"",1,47,48,47,819955,0,0,1333,"",9.39,1.93,1.96,1.96,2.17,0,0,1.11,"",0,0,2,4.4,3,6.7,2,4.4,-59564,-6.8,0,0,0,0,-170,-11.3
"22",28000,1,"3231",56,0,2014,2,"",1,47,48,47,819955,0,0,1333,"",9.39,1.93,1.96,1.96,2.17,0,0,1.11,"",0,0,2,4.4,3,6.7,2,4.4,-59564,-6.8,0,0,0,0,-170,-11.3
"23",28000,1,"32311",57,0,2014,2,"",1,47,48,47,819955,0,0,1333,"",9.39,1.93,1.96,1.96,2.17,0,0,1.11,"",0,0,2,4.4,3,6.7,2,4.4,-59564,-6.8,0,0,0,0,-170,-11.3
"24",28000,1,"323117",58,0,2014,2,"",1,47,48,47,819955,0,0,1333,"",13.15,3.32,3.44,3.38,3.98,0,0,1.18,"",0,0,2,4.4,3,6.7,2,4.4,-59564,-6.8,0,0,0,0,-170,-11.3
"25",28000,1,"336",55,0,2014,2,"",1,373,371,403,7363173,0,0,1481,"",8.77,1.34,1.33,1.45,1.93,0,0,1.41,"",0,0,1,0.3,1,0.3,35,9.5,160537,2.2,0,0,0,0,-16,-1.1
"26",28000,1,"3366",56,0,2014,2,"",1,373,371,403,7363173,0,0,1481,"",9.39,1.5,1.49,1.61,2.16,0,0,1.4,"",0,0,1,0.3,1,0.3,35,9.5,160537,2.2,0,0,0,0,-16,-1.1
"27",28000,1,"33661",57,0,2014,2,"",1,373,371,403,7363173,0,0,1481,"",9.39,1.5,1.49,1.61,2.16,0,0,1.4,"",0,0,1,0.3,1,0.3,35,9.5,160537,2.2,0,0,0,0,-16,-1.1
"28",28000,1,"336611",58,0,2014,2,"",1,373,371,403,7363173,0,0,1481,"",9.39,1.5,1.49,1.61,2.16,0,0,1.4,"",0,0,1,0.3,1,0.3,35,9.5,160537,2.2,0,0,0,0,-16,-1.1
"29",28000,1,"44-45",54,0,2014,2,"",16,358,355,360,2464905,0,0,530,"",2.93,0.92,0.92,0.94,1.12,0,0,1.21,"",0,0,4,1.1,-1,-0.3,2,0.6,41825,1.7,0,0,0,0,6,1.1
"30",28000,1,"441",55,0,2014,2,"",2,1,1,1,4502,0,0,346,"",5.72,0.97,1.03,1.03,0.97,0,0,0.96,"",1,100,1,100,1,100,1,100,4502,100,0,0,0,0,346,100
"31",28000,1,"4413",56,0,2014,2,"",2,1,1,1,4502,0,0,346,"",5.72,0.97,1.03,1.03,0.97,0,0,0.96,"",1,100,1,100,1,100,1,100,4502,100,0,0,0,0,346,100
"32",28000,1,"44131",57,0,2014,2,"",2,1,1,1,4502,0,0,346,"",5.72,0.97,1.03,1.03,0.97,0,0,0.96,"",1,100,1,100,1,100,1,100,4502,100,0,0,0,0,346,100
"33",28000,1,"441310",58,0,2014,2,"",2,1,1,1,4502,0,0,346,"",5.72,0.97,1.03,1.03,0.97,0,0,0.96,"",1,100,1,100,1,100,1,100,4502,100,0,0,0,0,346,100
"34",28000,1,"442",55,0,2014,2,"",3,7,7,6,36461,0,0,421,"",6.92,3.8,3.86,3.33,4.52,0,0,1.23,"",0,0,1,16.7,0,0,-1,-14.3,5866,19.2,0,0,0,0,68,19.3
"35",28000,1,"4422",56,0,2014,2,"",3,7,7,6,36461,0,0,421,"",7.17,4.71,4.82,4.19,5.42,0,0,1.18,"",0,0,1,16.7,0,0,-1,-14.3,5866,19.2,0,0,0,0,68,19.3
"36",28000,1,"44229",57,0,2014,2,"",3,7,7,6,36461,0,0,421,"",7.17,4.71,4.82,4.19,5.42,0,0,1.18,"",0,0,1,16.7,0,0,-1,-14.3,5866,19.2,0,0,0,0,68,19.3
"37",28000,1,"442299",58,0,2014,2,"",3,7,7,6,36461,0,0,421,"",7.17,4.71,4.82,4.19,5.42,0,0,1.18,"",0,0,1,16.7,0,0,-1,-14.3,5866,19.2,0,0,0,0,68,19.3
"38",28000,1,"445",55,0,2014,2,"",7,205,201,209,1569956,0,0,589,"",4.53,2.11,2.08,2.17,2.43,0,0,1.15,"",0,0,-3,-1.4,-7,-3.4,1,0.5,51602,3.4,0,0,0,0,27,4.8
"39",28000,1,"4451",56,0,2014,2,"",7,205,201,209,1569956,0,0,589,"",4.58,2.11,2.08,2.17,2.43,0,0,1.15,"",0,0,-3,-1.4,-7,-3.4,1,0.5,51602,3.4,0,0,0,0,27,4.8
"40",28000,1,"44511",57,0,2014,2,"",4,184,180,186,1436876,0,0,603,"",3.06,2.03,1.99,2.07,2.35,0,0,1.16,"",0,0,1,0.5,-1,-0.6,3,1.6,70604,5.2,0,0,0,0,27,4.7
"41",28000,1,"445110",58,0,2014,2,"",4,184,180,186,1436876,0,0,603,"",3.06,2.03,1.99,2.07,2.35,0,0,1.16,"",0,0,1,0.5,-1,-0.6,3,1.6,70604,5.2,0,0,0,0,27,4.7
"42",28000,1,"44512",57,0,2014,2,"",3,21,21,23,133080,0,0,472,"",13.6,3.31,3.41,3.77,3.85,0,0,1.1,"",0,0,-4,-16,-6,-22.2,-2,-8,-19002,-12.5,0,0,0,0,16,3.5
"43",28000,1,"445120",58,0,2014,2,"",3,21,21,23,133080,0,0,472,"",13.6,3.31,3.41,3.77,3.85,0,0,1.1,"",0,0,-4,-16,-6,-22.2,-2,-8,-19002,-12.5,0,0,0,0,16,3.5
"44",28000,1,"447",55,0,2014,2,"",1,2,2,1,9747,0,0,450,"",5.26,0.95,0.98,0.49,1.07,0,0,1.32,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-3816,-28.1,0,0,0,0,102,29.3
"45",28000,1,"4471",56,0,2014,2,"",1,2,2,1,9747,0,0,450,"",5.26,0.95,0.98,0.49,1.07,0,0,1.32,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-3816,-28.1,0,0,0,0,102,29.3
"46",28000,1,"44711",57,0,2014,2,"",1,2,2,1,9747,0,0,450,"",5.98,1.3,1.34,0.67,1.4,0,0,1.27,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-3816,-28.1,0,0,0,0,102,29.3
"47",28000,1,"447110",58,0,2014,2,"",1,2,2,1,9747,0,0,450,"",5.98,1.3,1.34,0.67,1.4,0,0,1.27,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-3816,-28.1,0,0,0,0,102,29.3
"48",28000,1,"451",55,0,2014,2,"",1,3,4,3,6407,0,0,148,"",2.86,3.49,4.07,3.12,1.94,0,0,0.54,"",0,0,1,50,2,100,1,50,2998,87.9,0,0,0,0,17,13
"49",28000,1,"4511",56,0,2014,2,"",1,3,4,3,6407,0,0,148,"",2.99,3.81,4.39,3.38,2.83,0,0,0.73,"",0,0,1,50,2,100,1,50,2998,87.9,0,0,0,0,17,13
"50",28000,1,"45111",57,0,2014,2,"",1,3,4,3,6407,0,0,148,"",3.06,3.89,4.47,3.44,2.92,0,0,0.74,"",0,0,1,50,2,100,1,50,2998,87.9,0,0,0,0,17,13
"51",28000,1,"451110",58,0,2014,2,"",1,3,4,3,6407,0,0,148,"",3.06,3.89,4.47,3.44,2.92,0,0,0.74,"",0,0,1,50,2,100,1,50,2998,87.9,0,0,0,0,17,13
"52",28000,1,"452",55,0,2014,2,"",2,140,140,140,837832,0,0,460,"",0.85,0.49,0.5,0.5,0.55,0,0,1.1,"",0,0,5,3.7,4,2.9,2,1.4,-19327,-2.3,0,0,0,0,-24,-5
"53",28000,1,"4529",56,0,2014,2,"",2,140,140,140,837832,0,0,460,"",3.02,1.48,1.49,1.5,1.65,0,0,1.11,"",0,0,5,3.7,4,2.9,2,1.4,-19327,-2.3,0,0,0,0,-24,-5
"54",28000,1,"45291",57,0,2014,2,"",2,140,140,140,837832,0,0,460,"",5.6,2.28,2.3,2.31,2.34,0,0,1.02,"",0,0,5,3.7,4,2.9,2,1.4,-19327,-2.3,0,0,0,0,-24,-5
"55",28000,1,"452910",58,0,2014,2,"",2,140,140,140,837832,0,0,460,"",5.6,2.28,2.3,2.31,2.34,0,0,1.02,"",0,0,5,3.7,4,2.9,2,1.4,-19327,-2.3,0,0,0,0,-24,-5
"56",28000,1,"48-49",54,0,2014,2,"",430,4811,4763,4738,56749842,0,0,915,"",1.92,0.97,0.98,0.98,1.14,0,0,1.16,"",-1,-0.2,-65,-1.3,-67,-1.4,-41,-0.9,10381,0,0,0,0,0,11,1.2
"57",28000,1,"485",55,0,2014,2,"",1,2,2,2,3600,0,0,138,"",131.49,123.18,124.07,124.9,165.47,0,0,1.33,"",0,0,0,0,0,0,0,0,-591,-14.1,0,0,0,0,-23,-14.3
"58",28000,1,"4853",56,0,2014,2,"",1,2,2,2,3600,0,0,138,"",131.49,123.18,124.07,124.9,165.47,0,0,1.33,"",0,0,0,0,0,0,0,0,-591,-14.1,0,0,0,0,-23,-14.3
"59",28000,1,"48531",57,0,2014,2,"",1,2,2,2,3600,0,0,138,"",131.49,123.18,124.07,124.9,165.47,0,0,1.33,"",0,0,0,0,0,0,0,0,-591,-14.1,0,0,0,0,-23,-14.3
"60",28000,1,"485310",58,0,2014,2,"",1,2,2,2,3600,0,0,138,"",131.49,123.18,124.07,124.9,165.47,0,0,1.33,"",0,0,0,0,0,0,0,0,-591,-14.1,0,0,0,0,-23,-14.3
"61",28000,1,"488",55,0,2014,2,"",3,59,60,60,1452680,0,0,1873,"",2.19,0.66,0.68,0.68,0.61,0,0,0.9,"",0,0,-8,-11.9,-8,-11.8,-7,-10.4,-82823,-5.4,0,0,0,0,119,6.8
"62",28000,1,"4881",56,0,2014,2,"",3,59,60,60,1452680,0,0,1873,"",2.19,0.66,0.68,0.68,0.61,0,0,0.9,"",0,0,-8,-11.9,-8,-11.8,-7,-10.4,-82823,-5.4,0,0,0,0,119,6.8
"63",28000,1,"48811",57,0,2014,2,"",3,59,60,60,1452680,0,0,1873,"",2.19,0.66,0.68,0.68,0.61,0,0,0.9,"",0,0,-8,-11.9,-8,-11.8,-7,-10.4,-82823,-5.4,0,0,0,0,119,6.8
"64",28000,1,"488111",58,0,2014,2,"",3,59,60,60,1452680,0,0,1873,"",2.2,0.66,0.68,0.68,0.61,0,0,0.9,"",0,0,-8,-11.9,-8,-11.8,-7,-10.4,-82823,-5.4,0,0,0,0,119,6.8
"65",28000,1,"491",55,0,2014,2,"",426,4750,4701,4676,55293562,0,0,903,"",1.92,0.98,0.99,0.99,1.17,0,0,1.18,"",-1,-0.2,-57,-1.2,-59,-1.2,-34,-0.7,93795,0.2,0,0,0,0,11,1.2
"66",28000,1,"4911",56,0,2014,2,"",426,4750,4701,4676,55293562,0,0,903,"",1.92,0.98,0.99,0.99,1.17,0,0,1.18,"",-1,-0.2,-57,-1.2,-59,-1.2,-34,-0.7,93795,0.2,0,0,0,0,11,1.2
"67",28000,1,"49111",57,0,2014,2,"",426,4750,4701,4676,55293562,0,0,903,"",1.92,0.98,0.99,0.99,1.17,0,0,1.18,"",-1,-0.2,-57,-1.2,-59,-1.2,-34,-0.7,93795,0.2,0,0,0,0,11,1.2
"68",28000,1,"491110",58,0,2014,2,"",426,4750,4701,4676,55293562,0,0,903,"",1.92,0.98,0.99,0.99,1.17,0,0,1.18,"",-1,-0.2,-57,-1.2,-59,-1.2,-34,-0.7,93795,0.2,0,0,0,0,11,1.2
"69",28000,1,"51",54,0,2014,2,"",1,3,3,3,17527,0,0,449,"",1,0.06,0.06,0.06,0.02,0,0,0.44,"",0,0,-2,-40,-2,-40,-2,-40,-6698,-27.6,0,0,0,0,76,20.4
"70",28000,1,"519",55,0,2014,2,"",1,3,3,3,17527,0,0,449,"",1.13,0.07,0.07,0.07,0.03,0,0,0.43,"",0,0,-2,-40,-2,-40,-2,-40,-6698,-27.6,0,0,0,0,76,20.4
"71",28000,1,"5191",56,0,2014,2,"",1,3,3,3,17527,0,0,449,"",1.13,0.07,0.07,0.07,0.03,0,0,0.43,"",0,0,-2,-40,-2,-40,-2,-40,-6698,-27.6,0,0,0,0,76,20.4
"72",28000,1,"51912",57,0,2014,2,"",1,3,3,3,17527,0,0,449,"",1.16,0.07,0.07,0.07,0.03,0,0,0.43,"",0,0,-2,-40,-2,-40,-2,-40,-6698,-27.6,0,0,0,0,76,20.4
"73",28000,1,"519120",58,0,2014,2,"",1,3,3,3,17527,0,0,449,"",1.16,0.07,0.07,0.07,0.03,0,0,0.43,"",0,0,-2,-40,-2,-40,-2,-40,-6698,-27.6,0,0,0,0,76,20.4
"74",28000,1,"52",54,0,2014,2,"",33,185,185,184,3074088,0,0,1281,"",5.42,1.66,1.67,1.67,1.49,0,0,0.9,"",1,3.1,0,0,0,0,-4,-2.1,-344420,-10.1,0,0,0,0,-133,-9.4
"75",28000,1,"522",55,0,2014,2,"",31,142,142,141,2136462,0,0,1160,"",6.19,2.97,2.99,3,3.14,0,0,1.05,"",1,3.3,6,4.4,6,4.4,2,1.4,-82604,-3.7,0,0,0,0,-86,-6.9
"76",28000,1,"5222",56,0,2014,2,"",31,142,142,141,2136462,0,0,1160,"",6.2,2.97,2.99,3,3.14,0,0,1.05,"",1,3.3,6,4.4,6,4.4,2,1.4,-82604,-3.7,0,0,0,0,-86,-6.9
"77",28000,1,"52229",57,0,2014,2,"",31,142,142,141,2136462,0,0,1160,"",6.2,2.97,2.99,3,3.14,0,0,1.05,"",1,3.3,6,4.4,6,4.4,2,1.4,-82604,-3.7,0,0,0,0,-86,-6.9
"78",28000,1,"522292",58,0,2014,2,"",28,131,131,130,1901370,0,0,1119,"",14.5,7.04,7.09,7.12,8.75,0,0,1.24,"",1,3.7,4,3.1,4,3.1,0,0,-150102,-7.3,0,0,0,0,-114,-9.2
"79",28000,1,"522298",58,0,2014,2,"",3,11,11,11,235092,0,0,1644,"",1.22,0.51,0.51,0.51,0.67,0,0,1.32,"",0,0,2,22.2,2,22.2,2,22.2,67498,40.3,0,0,0,0,212,14.8
"80",28000,1,"524",55,0,2014,2,"",2,43,43,43,937626,0,0,1677,"",1.95,0.68,0.69,0.69,0.68,0,0,0.99,"",0,0,-6,-12.2,-6,-12.2,-6,-12.2,-261816,-21.8,0,0,0,0,-206,-10.9
"81",28000,1,"5241",56,0,2014,2,"",1,29,29,29,681181,0,0,1807,"",1.2,0.48,0.49,0.48,0.51,0,0,1.06,"",0,0,-5,-14.7,-5,-14.7,-5,-14.7,-193744,-22.1,0,0,0,0,-172,-8.7
"82",28000,1,"52412",57,0,2014,2,"",1,29,29,29,681181,0,0,1807,"",1.2,0.48,0.49,0.48,0.51,0,0,1.06,"",0,0,-5,-14.7,-5,-14.7,-5,-14.7,-193744,-22.1,0,0,0,0,-172,-8.7
"83",28000,1,"524128",58,0,2014,2,"",1,29,29,29,681181,0,0,1807,"",1.24,0.48,0.49,0.49,0.51,0,0,1.05,"",0,0,-5,-14.7,-5,-14.7,-5,-14.7,-193744,-22.1,0,0,0,0,-172,-8.7
"84",28000,1,"5242",56,0,2014,2,"",1,14,14,14,256445,0,0,1409,"",5.26,5.49,5.39,5.55,6.7,0,0,1.22,"",0,0,-1,-6.7,-1,-6.7,-1,-6.7,-68072,-21,0,0,0,0,-255,-15.3
"85",28000,1,"52429",57,0,2014,2,"",1,14,14,14,256445,0,0,1409,"",10.96,7.19,7.15,7.26,8.64,0,0,1.2,"",0,0,-1,-6.7,-1,-6.7,-1,-6.7,-68072,-21,0,0,0,0,-255,-15.3
"86",28000,1,"524298",58,0,2014,2,"",1,14,14,14,256445,0,0,1409,"",21.92,8.06,8.04,8.17,9.54,0,0,1.18,"",0,0,-1,-6.7,-1,-6.7,-1,-6.7,-68072,-21,0,0,0,0,-255,-15.3
"87",28000,1,"54",54,0,2014,2,"",23,2464,2483,2570,52888276,0,0,1624,"",2.21,4.81,4.88,5.05,6.44,0,0,1.31,"",0,0,-77,-3,-80,-3.1,9,0.4,-870312,-1.6,0,0,0,0,5,0.3
"88",28000,1,"541",55,0,2014,2,"",23,2464,2483,2570,52888276,0,0,1624,"",2.21,4.81,4.88,5.05,6.44,0,0,1.31,"",0,0,-77,-3,-80,-3.1,9,0.4,-870312,-1.6,0,0,0,0,5,0.3
"89",28000,1,"5413",56,0,2014,2,"",18,2260,2278,2367,48453825,0,0,1619,"",2.95,5.92,5.99,6.21,8,0,0,1.32,"",1,5.9,-61,-2.6,-63,-2.7,24,1,-112683,-0.2,0,0,0,0,19,1.2
"90",28000,1,"54133",57,0,2014,2,"",18,2260,2278,2367,48453825,0,0,1619,"",2.96,6.22,6.3,6.53,8.31,0,0,1.31,"",1,5.9,-61,-2.6,-63,-2.7,24,1,-112683,-0.2,0,0,0,0,19,1.2
"91",28000,1,"541330",58,0,2014,2,"",18,2260,2278,2367,48453825,0,0,1619,"",2.96,6.22,6.3,6.53,8.31,0,0,1.31,"",1,5.9,-61,-2.6,-63,-2.7,24,1,-112683,-0.2,0,0,0,0,19,1.2
"92",28000,1,"5419",56,0,2014,2,"",5,204,205,203,4434451,0,0,1672,"",2.77,4.3,4.35,4.36,5.98,0,0,1.38,"",-1,-16.7,-16,-7.3,-17,-7.7,-15,-6.9,-757629,-14.6,0,0,0,0,-143,-7.9
"93",28000,1,"54199",57,0,2014,2,"",5,204,205,203,4434451,0,0,1672,"",3.18,4.82,4.89,4.91,6.21,0,0,1.27,"",-1,-16.7,-16,-7.3,-17,-7.7,-15,-6.9,-757629,-14.6,0,0,0,0,-143,-7.9
"94",28000,1,"541990",58,0,2014,2,"",5,204,205,203,4434451,0,0,1672,"",3.18,4.82,4.89,4.91,6.21,0,0,1.27,"",-1,-16.7,-16,-7.3,-17,-7.7,-15,-6.9,-757629,-14.6,0,0,0,0,-143,-7.9
"95",28000,1,"56",54,0,2014,2,"",4,110,111,108,611689,0,0,429,"",3.33,6.74,6.82,6.56,5.61,0,0,0.84,"",0,0,-15,-12,-6,-5.1,-10,-8.5,-32412,-5,0,0,0,0,16,3.9
"96",28000,1,"561",55,0,2014,2,"",4,110,111,108,611689,0,0,429,"",3.98,7.47,7.53,7.23,6.05,0,0,0.82,"",0,0,-15,-12,-6,-5.1,-10,-8.5,-32412,-5,0,0,0,0,16,3.9
"97",28000,1,"5612",56,0,2014,2,"",1,49,49,47,220030,0,0,350,"",26.3,20.74,19.61,18.94,19.52,0,0,0.99,"",0,0,-6,-10.9,-2,-3.9,-4,-7.8,-40386,-15.5,0,0,0,0,-33,-8.6
"98",28000,1,"56121",57,0,2014,2,"",1,49,49,47,220030,0,0,350,"",26.3,20.74,19.61,18.94,19.52,0,0,0.99,"",0,0,-6,-10.9,-2,-3.9,-4,-7.8,-40386,-15.5,0,0,0,0,-33,-8.6
"99",28000,1,"561210",58,0,2014,2,"",1,49,49,47,220030,0,0,350,"",26.3,20.74,19.61,18.94,19.52,0,0,0.99,"",0,0,-6,-10.9,-2,-3.9,-4,-7.8,-40386,-15.5,0,0,0,0,-33,-8.6
"100",28000,1,"5615",56,0,2014,2,"",2,4,5,4,19171,0,0,340,"",2.58,0.97,1.2,0.92,1,0,0,0.97,"",0,0,1,33.3,3,150,1,33.3,7719,67.4,0,0,0,0,10,3
"101",28000,1,"56151",57,0,2014,2,"",1,2,3,2,6613,0,0,218,"",16.44,61.59,62.03,49.96,80.1,0,0,1.38,"",0,0,0,0,2,200,0,0,1039,18.6,0,0,0,0,-39,-15.2
"102",28000,1,"561510",58,0,2014,2,"",1,2,3,2,6613,0,0,218,"",16.44,61.59,62.03,49.96,80.1,0,0,1.38,"",0,0,0,0,2,200,0,0,1039,18.6,0,0,0,0,-39,-15.2
"103",28000,1,"56152",57,0,2014,2,"",1,2,2,2,12558,0,0,483,"",2.99,2.77,2.82,2.87,3.83,0,0,1.36,"",0,0,1,100,1,100,1,100,6680,113.6,0,0,0,0,31,6.9
"104",28000,1,"561520",58,0,2014,2,"",1,2,2,2,12558,0,0,483,"",2.99,2.77,2.82,2.87,3.83,0,0,1.36,"",0,0,1,100,1,100,1,100,6680,113.6,0,0,0,0,31,6.9
"105",28000,1,"5617",56,0,2014,2,"",1,57,57,57,372488,0,0,503,"",18.78,64.41,65.48,66.54,94.76,0,0,1.45,"",0,0,-10,-14.9,-7,-10.9,-7,-10.9,255,0.1,0,0,0,0,62,14.1
"106",28000,1,"56172",57,0,2014,2,"",1,57,57,57,372488,0,0,503,"",18.78,64.41,65.48,66.54,94.76,0,0,1.45,"",0,0,-10,-14.9,-7,-10.9,-7,-10.9,255,0.1,0,0,0,0,62,14.1
"107",28000,1,"561720",58,0,2014,2,"",1,57,57,57,372488,0,0,503,"",18.78,64.41,65.48,66.54,94.76,0,0,1.45,"",0,0,-10,-14.9,-7,-10.9,-7,-10.9,255,0.1,0,0,0,0,62,14.1
"108",28000,1,"61",54,0,2014,2,"",2,3,3,3,10367,0,0,266,"",2.23,0.03,0.03,0.03,0.01,0,0,0.29,"",0,0,-1,-25,0,0,-1,-25,-1805,-14.8,0,0,0,0,11,4.3
"109",28000,1,"611",55,0,2014,2,"",2,3,3,3,10367,0,0,266,"",2.23,0.03,0.03,0.03,0.01,0,0,0.29,"",0,0,-1,-25,0,0,-1,-25,-1805,-14.8,0,0,0,0,11,4.3
