"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",46000,1,"1028",53,0,2018,1,"",335,4203,4118,4152,74766535,0,0,1383,"",4.2,0.96,0.95,0.96,1.01,0,0,1.05,"",0,0,-85,-2,-101,-2.4,-118,-2.8,-1364012,-1.8,0,0,0,0,8,0.6
"12",46000,1,"44-45",54,0,2018,1,"",4,51,50,51,396393,0,0,602,"",1.76,0.38,0.38,0.39,0.51,0,0,1.34,"",-1,-20,-66,-56.4,-67,-57.3,-63,-55.3,-248451,-38.5,0,0,0,0,174,40.7
"13",46000,1,"441",55,0,2018,1,"",1,4,4,4,28766,0,0,553,"",7.21,10.8,10.59,10.99,15.98,0,0,1.48,"",0,0,0,0,0,0,0,0,2378,9,0,0,0,0,46,9.1
"14",46000,1,"4413",56,0,2018,1,"",1,4,4,4,28766,0,0,553,"",7.21,10.8,10.59,10.99,15.98,0,0,1.48,"",0,0,0,0,0,0,0,0,2378,9,0,0,0,0,46,9.1
"15",46000,1,"44131",57,0,2018,1,"",1,4,4,4,28766,0,0,553,"",7.21,10.8,10.59,10.99,15.98,0,0,1.48,"",0,0,0,0,0,0,0,0,2378,9,0,0,0,0,46,9.1
"16",46000,1,"441310",58,0,2018,1,"",1,4,4,4,28766,0,0,553,"",7.21,10.8,10.59,10.99,15.98,0,0,1.48,"",0,0,0,0,0,0,0,0,2378,9,0,0,0,0,46,9.1
"17",46000,1,"442",55,0,2018,1,"",1,4,4,4,30352,0,0,584,"",5.38,5.83,5.98,6.02,9.7,0,0,1.63,"",0,0,2,100,2,100,2,100,16489,118.9,0,0,0,0,51,9.6
"18",46000,1,"4422",56,0,2018,1,"",1,4,4,4,30352,0,0,584,"",5.47,6.91,7.04,7.07,11.08,0,0,1.58,"",0,0,2,100,2,100,2,100,16489,118.9,0,0,0,0,51,9.6
"19",46000,1,"44229",57,0,2018,1,"",1,4,4,4,30352,0,0,584,"",5.47,6.91,7.04,7.07,11.08,0,0,1.58,"",0,0,2,100,2,100,2,100,16489,118.9,0,0,0,0,51,9.6
"20",46000,1,"442299",58,0,2018,1,"",1,4,4,4,30352,0,0,584,"",5.47,6.91,7.04,7.07,11.08,0,0,1.58,"",0,0,2,100,2,100,2,100,16489,118.9,0,0,0,0,51,9.6
"21",46000,1,"445",55,0,2018,1,"",1,42,42,42,336647,0,0,617,"",1.51,1.22,1.23,1.23,1.34,0,0,1.09,"",0,0,-4,-8.7,-4,-8.7,-3,-6.7,-9362,-2.7,0,0,0,0,34,5.8
"22",46000,1,"4451",56,0,2018,1,"",1,42,42,42,336647,0,0,617,"",1.52,1.22,1.23,1.23,1.34,0,0,1.09,"",0,0,-4,-8.7,-4,-8.7,-3,-6.7,-9362,-2.7,0,0,0,0,34,5.8
"23",46000,1,"44511",57,0,2018,1,"",1,42,42,42,336647,0,0,617,"",1.75,1.3,1.31,1.31,1.4,0,0,1.08,"",0,0,-4,-8.7,-4,-8.7,-3,-6.7,-9362,-2.7,0,0,0,0,34,5.8
"24",46000,1,"445110",58,0,2018,1,"",1,42,42,42,336647,0,0,617,"",1.75,1.3,1.31,1.31,1.4,0,0,1.08,"",0,0,-4,-8.7,-4,-8.7,-3,-6.7,-9362,-2.7,0,0,0,0,34,5.8
"25",46000,1,"451",55,0,2018,1,"",1,1,0,1,628,0,0,72,"",8.45,4.87,0,4.56,0.79,0,0,0.25,"",0,0,1,100,0,0,1,100,628,100,0,0,0,0,72,100
"26",46000,1,"4511",56,0,2018,1,"",1,1,0,1,628,0,0,72,"",8.7,5.01,0,4.68,0.91,0,0,0.28,"",0,0,1,100,0,0,1,100,628,100,0,0,0,0,72,100
"27",46000,1,"45111",57,0,2018,1,"",1,1,0,1,628,0,0,72,"",9.54,5.24,0,4.88,0.96,0,0,0.28,"",0,0,1,100,0,0,1,100,628,100,0,0,0,0,72,100
"28",46000,1,"451110",58,0,2018,1,"",1,1,0,1,628,0,0,72,"",9.54,5.24,0,4.88,0.96,0,0,0.28,"",0,0,1,100,0,0,1,100,628,100,0,0,0,0,72,100
"29",46000,1,"48-49",54,0,2018,1,"",310,2006,1987,1988,23778081,0,0,917,"",3.15,1.11,1.11,1.11,1.24,0,0,1.12,"",2,0.6,3,0.1,-9,-0.5,-19,-0.9,604929,2.6,0,0,0,0,27,3
"30",46000,1,"491",55,0,2018,1,"",310,2006,1987,1988,23778081,0,0,917,"",3.17,1.13,1.14,1.14,1.31,0,0,1.15,"",2,0.6,3,0.1,-9,-0.5,-19,-0.9,604929,2.6,0,0,0,0,27,3
"31",46000,1,"4911",56,0,2018,1,"",310,2006,1987,1988,23778081,0,0,917,"",3.17,1.13,1.14,1.14,1.31,0,0,1.15,"",2,0.6,3,0.1,-9,-0.5,-19,-0.9,604929,2.6,0,0,0,0,27,3
"32",46000,1,"49111",57,0,2018,1,"",310,2006,1987,1988,23778081,0,0,917,"",3.17,1.13,1.14,1.14,1.31,0,0,1.15,"",2,0.6,3,0.1,-9,-0.5,-19,-0.9,604929,2.6,0,0,0,0,27,3
"33",46000,1,"491110",58,0,2018,1,"",310,2006,1987,1988,23778081,0,0,917,"",3.17,1.13,1.14,1.14,1.31,0,0,1.15,"",2,0.6,3,0.1,-9,-0.5,-19,-0.9,604929,2.6,0,0,0,0,27,3
"34",46000,1,"51",54,0,2018,1,"",1,5,5,5,38727,0,0,596,"",2.38,0.26,0.27,0.26,0.13,0,0,0.5,"",0,0,0,0,0,0,0,0,784,2.1,0,0,0,0,12,2.1
"35",46000,1,"519",55,0,2018,1,"",1,5,5,5,38727,0,0,596,"",2.74,0.34,0.34,0.34,0.16,0,0,0.47,"",0,0,0,0,0,0,0,0,784,2.1,0,0,0,0,12,2.1
"36",46000,1,"5191",56,0,2018,1,"",1,5,5,5,38727,0,0,596,"",2.74,0.34,0.34,0.34,0.16,0,0,0.47,"",0,0,0,0,0,0,0,0,784,2.1,0,0,0,0,12,2.1
"37",46000,1,"51912",57,0,2018,1,"",1,5,5,5,38727,0,0,596,"",2.79,0.34,0.34,0.34,0.16,0,0,0.47,"",0,0,0,0,0,0,0,0,784,2.1,0,0,0,0,12,2.1
"38",46000,1,"519120",58,0,2018,1,"",1,5,5,5,38727,0,0,596,"",2.79,0.34,0.34,0.34,0.16,0,0,0.47,"",0,0,0,0,0,0,0,0,784,2.1,0,0,0,0,12,2.1
"39",46000,1,"52",54,0,2018,1,"",12,200,197,196,3363761,0,0,1309,"",4.48,5.47,5.47,5.45,4.04,0,0,0.74,"",0,0,-13,-6.1,-13,-6.2,-15,-7.1,-30448,-0.9,0,0,0,0,74,6
"40",46000,1,"522",55,0,2018,1,"",10,56,55,55,1139778,0,0,1584,"",4.53,3.27,3.27,3.3,3.83,0,0,1.17,"",0,0,-5,-8.2,-6,-9.8,-6,-9.8,-43879,-3.7,0,0,0,0,91,6.1
"41",46000,1,"5222",56,0,2018,1,"",10,56,55,55,1139778,0,0,1584,"",4.54,3.27,3.27,3.3,3.83,0,0,1.17,"",0,0,-5,-8.2,-6,-9.8,-6,-9.8,-43879,-3.7,0,0,0,0,91,6.1
"42",46000,1,"52229",57,0,2018,1,"",10,56,55,55,1139778,0,0,1584,"",4.54,3.27,3.27,3.3,3.83,0,0,1.17,"",0,0,-5,-8.2,-6,-9.8,-6,-9.8,-43879,-3.7,0,0,0,0,91,6.1
"43",46000,1,"522292",58,0,2018,1,"",8,54,53,52,1082053,0,0,1570,"",8.27,6.62,6.64,6.56,9.39,0,0,1.42,"",0,0,-4,-6.9,-5,-8.6,-6,-10.3,-27294,-2.5,0,0,0,0,99,6.7
"44",46000,1,"522298",58,0,2018,1,"",2,2,2,3,57725,0,0,1903,"",1.94,0.31,0.31,0.47,0.42,0,0,1.17,"",0,0,-1,-33.3,-1,-33.3,0,0,-16585,-22.3,0,0,0,0,-2,-0.1
"45",46000,1,"523",55,0,2018,1,"",1,109,108,106,1212317,0,0,866,"",49.27,327.5,331.35,330.6,424.71,0,0,1.29,"",0,0,-7,-6,-6,-5.3,-9,-7.8,-11383,-0.9,0,0,0,0,47,5.7
"46",46000,1,"5239",56,0,2018,1,"",1,109,108,106,1212317,0,0,866,"",49.27,327.5,331.35,330.6,424.71,0,0,1.29,"",0,0,-7,-6,-6,-5.3,-9,-7.8,-11383,-0.9,0,0,0,0,47,5.7
"47",46000,1,"52393",57,0,2018,1,"",1,109,108,106,1212317,0,0,866,"",147.82,327.5,331.35,330.6,424.71,0,0,1.29,"",0,0,-7,-6,-6,-5.3,-9,-7.8,-11383,-0.9,0,0,0,0,47,5.7
"48",46000,1,"523930",58,0,2018,1,"",1,109,108,106,1212317,0,0,866,"",147.82,327.5,331.35,330.6,424.71,0,0,1.29,"",0,0,-7,-6,-6,-5.3,-9,-7.8,-11383,-0.9,0,0,0,0,47,5.7
"49",46000,1,"524",55,0,2018,1,"",1,35,34,35,1011666,0,0,2245,"",2.24,1.83,1.8,1.85,1.9,0,0,1.04,"",0,0,-1,-2.8,-1,-2.9,0,0,24814,2.5,0,0,0,0,97,4.5
"50",46000,1,"5241",56,0,2018,1,"",1,35,34,35,1011666,0,0,2245,"",2.79,1.93,1.9,1.95,1.97,0,0,1.02,"",0,0,-1,-2.8,-1,-2.9,0,0,24814,2.5,0,0,0,0,97,4.5
"51",46000,1,"52412",57,0,2018,1,"",1,35,34,35,1011666,0,0,2245,"",2.79,1.93,1.9,1.95,1.97,0,0,1.02,"",0,0,-1,-2.8,-1,-2.9,0,0,24814,2.5,0,0,0,0,97,4.5
"52",46000,1,"524128",58,0,2018,1,"",1,35,34,35,1011666,0,0,2245,"",2.87,1.94,1.91,1.96,1.97,0,0,1.02,"",0,0,-1,-2.8,-1,-2.9,0,0,24814,2.5,0,0,0,0,97,4.5
"53",46000,1,"54",54,0,2018,1,"",11,211,216,217,4757556,0,0,1705,"",2.49,1.15,1.19,1.19,1.6,0,0,1.36,"",0,0,-3,-1.4,5,2.4,6,2.8,-298276,-5.9,0,0,0,0,-129,-7
"54",46000,1,"541",55,0,2018,1,"",11,211,216,217,4757556,0,0,1705,"",2.49,1.15,1.19,1.19,1.6,0,0,1.36,"",0,0,-3,-1.4,5,2.4,6,2.8,-298276,-5.9,0,0,0,0,-129,-7
"55",46000,1,"5413",56,0,2018,1,"",8,143,148,149,2993716,0,0,1570,"",2.97,1.02,1.06,1.06,1.39,0,0,1.33,"",0,0,-3,-2.1,4,2.8,5,3.5,-329303,-9.9,0,0,0,0,-197,-11.1
"56",46000,1,"54133",57,0,2018,1,"",8,143,148,149,2993716,0,0,1570,"",2.99,1.07,1.12,1.12,1.46,0,0,1.33,"",0,0,-3,-2.1,4,2.8,5,3.5,-329303,-9.9,0,0,0,0,-197,-11.1
"57",46000,1,"541330",58,0,2018,1,"",8,143,148,149,2993716,0,0,1570,"",2.99,1.07,1.12,1.12,1.46,0,0,1.33,"",0,0,-3,-2.1,4,2.8,5,3.5,-329303,-9.9,0,0,0,0,-197,-11.1
"58",46000,1,"5419",56,0,2018,1,"",3,68,68,68,1763840,0,0,1995,"",5.31,4.91,4.91,4.89,6.61,0,0,1.35,"",0,0,0,0,1,1.5,1,1.5,31027,1.8,0,0,0,0,15,0.8
"59",46000,1,"54199",57,0,2018,1,"",3,68,68,68,1763840,0,0,1995,"",5.38,5.43,5.45,5.46,6.79,0,0,1.25,"",0,0,0,0,1,1.5,1,1.5,31027,1.8,0,0,0,0,15,0.8
"60",46000,1,"541990",58,0,2018,1,"",3,68,68,68,1763840,0,0,1995,"",5.38,5.43,5.45,5.46,6.79,0,0,1.25,"",0,0,0,0,1,1.5,1,1.5,31027,1.8,0,0,0,0,15,0.8
"61",46000,1,"61",54,0,2018,1,"",3,454,452,459,7392709,0,0,1250,"",5.8,13.24,13.11,13.27,15.53,0,0,1.18,"",0,0,0,0,-3,-0.7,2,0.4,13895,0.2,0,0,0,0,3,0.2
"62",46000,1,"611",55,0,2018,1,"",3,454,452,459,7392709,0,0,1250,"",5.8,13.24,13.11,13.27,15.53,0,0,1.18,"",0,0,0,0,-3,-0.7,2,0.4,13895,0.2,0,0,0,0,3,0.2
"63",46000,1,"6111",56,0,2018,1,"",3,454,452,459,7392709,0,0,1250,"",20.16,32.02,31.44,31.77,45.4,0,0,1.43,"",0,0,0,0,-3,-0.7,2,0.4,13895,0.2,0,0,0,0,3,0.2
"64",46000,1,"61111",57,0,2018,1,"",3,454,452,459,7392709,0,0,1250,"",20.16,32.02,31.44,31.77,45.4,0,0,1.43,"",0,0,0,0,-3,-0.7,2,0.4,13895,0.2,0,0,0,0,3,0.2
"65",46000,1,"611110",58,0,2018,1,"",3,454,452,459,7392709,0,0,1250,"",20.16,32.02,31.44,31.77,45.4,0,0,1.43,"",0,0,0,0,-3,-0.7,2,0.4,13895,0.2,0,0,0,0,3,0.2
"66",46000,1,"62",54,0,2018,1,"",17,3784,3753,3778,62493764,0,0,1275,"",4.12,3.27,3.25,3.26,3.9,0,0,1.2,"",0,0,58,1.6,25,0.7,52,1.4,3167209,5.3,0,0,0,0,50,4.1
"67",46000,1,"621",55,0,2018,1,"",6,212,212,213,3262358,0,0,1182,"",3.53,2.03,2.03,2.05,2.19,0,0,1.08,"",0,0,-1,-0.5,3,1.4,4,1.9,113386,3.6,0,0,0,0,30,2.6
"68",46000,1,"6211",56,0,2018,1,"",5,207,207,208,3158338,0,0,1172,"",4.11,3.27,3.28,3.32,3.41,0,0,1.04,"",0,0,-2,-1,2,1,3,1.5,88544,2.9,0,0,0,0,28,2.4
"69",46000,1,"62111",57,0,2018,1,"",5,207,207,208,3158338,0,0,1172,"",4.11,3.27,3.28,3.32,3.41,0,0,1.04,"",0,0,-2,-1,2,1,3,1.5,88544,2.9,0,0,0,0,28,2.4
"70",46000,1,"621111",58,0,2018,1,"",5,207,207,208,3158338,0,0,1172,"",4.11,3.27,3.28,3.32,3.41,0,0,1.04,"",0,0,-2,-1,2,1,3,1.5,88544,2.9,0,0,0,0,28,2.4
"71",46000,1,"6214",56,0,2018,1,"",1,5,5,5,104020,0,0,1600,"",2.22,0.12,0.12,0.12,0.19,0,0,1.53,"",0,0,1,25,1,25,1,25,24842,31.4,0,0,0,0,77,5.1
"72",46000,1,"62142",57,0,2018,1,"",1,5,5,5,104020,0,0,1600,"",147.82,42.14,41.27,41.21,76.93,0,0,1.85,"",0,0,1,25,1,25,1,25,24842,31.4,0,0,0,0,77,5.1
"73",46000,1,"621420",58,0,2018,1,"",1,5,5,5,104020,0,0,1600,"",147.82,42.14,41.27,41.21,76.93,0,0,1.85,"",0,0,1,25,1,25,1,25,24842,31.4,0,0,0,0,77,5.1
"74",46000,1,"622",55,0,2018,1,"",9,3518,3487,3515,58905504,0,0,1292,"",6.98,3.51,3.48,3.5,4.15,0,0,1.19,"",0,0,62,1.8,31,0.9,63,1.8,3090707,5.5,0,0,0,0,49,3.9
"75",46000,1,"6221",56,0,2018,1,"",9,3518,3487,3515,58905504,0,0,1292,"",7.11,3.58,3.55,3.57,4.23,0,0,1.19,"",0,0,62,1.8,31,0.9,63,1.8,3090707,5.5,0,0,0,0,49,3.9
"76",46000,1,"62211",57,0,2018,1,"",9,3518,3487,3515,58905504,0,0,1292,"",7.11,3.58,3.55,3.57,4.23,0,0,1.19,"",0,0,62,1.8,31,0.9,63,1.8,3090707,5.5,0,0,0,0,49,3.9
"77",46000,1,"622110",58,0,2018,1,"",9,3518,3487,3515,58905504,0,0,1292,"",7.11,3.58,3.55,3.57,4.23,0,0,1.19,"",0,0,62,1.8,31,0.9,63,1.8,3090707,5.5,0,0,0,0,49,3.9
"78",46000,1,"624",55,0,2018,1,"",2,54,54,50,325902,0,0,476,"",1.79,1.18,1.19,1.1,1.17,0,0,1.01,"",0,0,-3,-5.3,-9,-14.3,-15,-23.1,-36884,-10.2,0,0,0,0,23,5.1
"79",46000,1,"6241",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",46000,1,"62412",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",46000,1,"624120",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",46000,1,"6243",56,0,2018,1,"",1,5,5,5,58913,0,0,906,"",4.62,0.8,0.8,0.81,0.86,0,0,1.08,"",0,0,-2,-28.6,-1,-16.7,-1,-16.7,6589,12.6,0,0,0,0,270,42.5
"83",46000,1,"62431",57,0,2018,1,"",1,5,5,5,58913,0,0,906,"",4.62,0.8,0.8,0.81,0.86,0,0,1.08,"",0,0,-2,-28.6,-1,-16.7,-1,-16.7,6589,12.6,0,0,0,0,270,42.5
"84",46000,1,"624310",58,0,2018,1,"",1,5,5,5,58913,0,0,906,"",4.62,0.8,0.8,0.81,0.86,0,0,1.08,"",0,0,-2,-28.6,-1,-16.7,-1,-16.7,6589,12.6,0,0,0,0,270,42.5
"85",46000,1,"6244",56,0,2018,1,"",1,49,49,45,266989,0,0,431,"",2.35,1.54,1.55,1.41,1.67,0,0,1.11,"",0,0,-1,-2,-8,-14,-14,-23.7,-43473,-14,0,0,0,0,-1,-0.2
"86",46000,1,"62441",57,0,2018,1,"",1,49,49,45,266989,0,0,431,"",2.35,1.54,1.55,1.41,1.67,0,0,1.11,"",0,0,-1,-2,-8,-14,-14,-23.7,-43473,-14,0,0,0,0,-1,-0.2
"87",46000,1,"624410",58,0,2018,1,"",1,49,49,45,266989,0,0,431,"",2.35,1.54,1.55,1.41,1.67,0,0,1.11,"",0,0,-1,-2,-8,-14,-14,-23.7,-43473,-14,0,0,0,0,-1,-0.2
"88",46000,1,"71",54,0,2018,1,"",12,218,212,218,3060039,0,0,1090,"",3.12,2.11,2.04,2.07,2.82,0,0,1.36,"",-2,-14.3,-5,-2.2,-17,-7.4,-22,-9.2,-185171,-5.7,0,0,0,0,8,0.7
"89",46000,1,"711",55,0,2018,1,"",1,1,1,1,2059,0,0,158,"",32.85,0.26,0.24,0.24,0.05,0,0,0.21,"",0,0,0,0,0,0,0,0,-48,-2.3,0,0,0,0,-4,-2.5
"90",46000,1,"7111",56,0,2018,1,"",1,1,1,1,2059,0,0,158,"",49.27,0.27,0.25,0.25,0.05,0,0,0.21,"",0,0,0,0,0,0,0,0,-48,-2.3,0,0,0,0,-4,-2.5
"91",46000,1,"71111",57,0,2018,1,"",1,1,1,1,2059,0,0,158,"",49.27,0.27,0.25,0.25,0.05,0,0,0.21,"",0,0,0,0,0,0,0,0,-48,-2.3,0,0,0,0,-4,-2.5
"92",46000,1,"711110",58,0,2018,1,"",1,1,1,1,2059,0,0,158,"",49.27,0.27,0.25,0.25,0.05,0,0,0.21,"",0,0,0,0,0,0,0,0,-48,-2.3,0,0,0,0,-4,-2.5
"93",46000,1,"712",55,0,2018,1,"",7,175,172,177,2845623,0,0,1253,"",3.7,3.02,2.98,3.01,3.4,0,0,1.13,"",0,0,-11,-5.9,-17,-9,-22,-11.1,-221593,-7.2,0,0,0,0,20,1.6
"94",46000,1,"7121",56,0,2018,1,"",7,175,172,177,2845623,0,0,1253,"",3.7,3.02,2.98,3.01,3.4,0,0,1.13,"",0,0,-11,-5.9,-17,-9,-22,-11.1,-221593,-7.2,0,0,0,0,20,1.6
"95",46000,1,"71219",57,0,2018,1,"",7,175,172,177,2845623,0,0,1253,"",4.11,4.55,4.49,4.48,5.5,0,0,1.22,"",0,0,-11,-5.9,-17,-9,-22,-11.1,-221593,-7.2,0,0,0,0,20,1.6
"96",46000,1,"712190",58,0,2018,1,"",7,175,172,177,2845623,0,0,1253,"",4.11,4.55,4.49,4.48,5.5,0,0,1.22,"",0,0,-11,-5.9,-17,-9,-22,-11.1,-221593,-7.2,0,0,0,0,20,1.6
"97",46000,1,"713",55,0,2018,1,"",4,42,39,40,212357,0,0,405,"",2.08,1.01,0.93,0.95,1.02,0,0,1.06,"",-2,-33.3,6,16.7,0,0,0,0,36470,20.7,0,0,0,0,52,14.7
"98",46000,1,"7139",56,0,2018,1,"",4,42,39,40,212357,0,0,405,"",2.12,1.02,0.94,0.96,1.03,0,0,1.07,"",-2,-33.3,6,16.7,0,0,0,0,36470,20.7,0,0,0,0,52,14.7
"99",46000,1,"71391",57,0,2018,1,"",1,1,1,1,11876,0,0,914,"",3.61,0.23,0.23,0.22,0.6,0,0,2.68,"",0,0,-1,-50,-1,-50,-4,-80,-5731,-32.5,0,0,0,0,463,102.7
"100",46000,1,"713910",58,0,2018,1,"",1,1,1,1,11876,0,0,914,"",3.61,0.23,0.23,0.22,0.6,0,0,2.68,"",0,0,-1,-50,-1,-50,-4,-80,-5731,-32.5,0,0,0,0,463,102.7
"101",46000,1,"71394",57,0,2018,1,"",1,13,12,9,57871,0,0,393,"",1.75,0.88,0.8,0.6,0.75,0,0,0.99,"",-1,-50,3,30,3,33.3,-1,-10,15638,37,0,0,0,0,57,17
"102",46000,1,"713940",58,0,2018,1,"",1,13,12,9,57871,0,0,393,"",1.75,0.88,0.8,0.6,0.75,0,0,0.99,"",-1,-50,3,30,3,33.3,-1,-10,15638,37,0,0,0,0,57,17
"103",46000,1,"71395",57,0,2018,1,"",1,23,21,24,106333,0,0,361,"",3.02,6.05,5.52,6.33,7.35,0,0,1.23,"",0,0,5,27.8,2,10.5,7,41.2,32801,44.6,0,0,0,0,47,15
"104",46000,1,"713950",58,0,2018,1,"",1,23,21,24,106333,0,0,361,"",3.02,6.05,5.52,6.33,7.35,0,0,1.23,"",0,0,5,27.8,2,10.5,7,41.2,32801,44.6,0,0,0,0,47,15
"105",46000,1,"71399",57,0,2018,1,"",1,5,5,6,36277,0,0,523,"",1.52,0.28,0.28,0.33,0.39,0,0,1.33,"",-1,-50,-1,-16.7,-4,-44.4,-2,-25,-6238,-14.7,0,0,0,0,96,22.5
"106",46000,1,"713990",58,0,2018,1,"",1,5,5,6,36277,0,0,523,"",1.52,0.28,0.28,0.33,0.39,0,0,1.33,"",-1,-50,-1,-16.7,-4,-44.4,-2,-25,-6238,-14.7,0,0,0,0,96,22.5
"107",46000,1,"72",54,0,2018,1,"",3,20,20,22,71408,0,0,266,"",2.22,0.72,0.71,0.78,0.55,0,0,0.75,"",0,0,3,17.6,4,25,6,37.5,7645,12,0,0,0,0,-34,-11.3
"108",46000,1,"721",55,0,2018,1,"",2,9,9,10,37229,0,0,307,"",2.91,0.56,0.56,0.62,0.45,0,0,0.78,"",0,0,0,0,0,0,1,11.1,1871,5.3,0,0,0,0,5,1.7
"109",46000,1,"7211",56,0,2018,1,"",1,9,9,10,37229,0,0,307,"",2.42,0.75,0.75,0.83,0.6,0,0,0.77,"",0,0,0,0,0,0,1,11.1,1871,5.3,0,0,0,0,5,1.7
"110",46000,1,"72119",57,0,2018,1,"",1,9,9,10,37229,0,0,307,"",3.52,1.17,1.16,1.28,1.16,0,0,0.96,"",0,0,0,0,0,0,1,11.1,1871,5.3,0,0,0,0,5,1.7
"111",46000,1,"721199",58,0,2018,1,"",1,9,9,10,37229,0,0,307,"",3.56,1.2,1.2,1.32,1.19,0,0,0.96,"",0,0,0,0,0,0,1,11.1,1871,5.3,0,0,0,0,5,1.7
