"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72",19000,1,"92211",57,0,2016,3,"",7,275,281,281,7085429,0,0,1954,"",1.09,0.75,0.77,0.77,0.91,0,0,1.19,"",1,16.7,5,1.9,10,3.7,4,1.4,318445,4.7,0,0,0,0,45,2.4
"73",19000,1,"922110",58,0,2016,3,"",7,275,281,281,7085429,0,0,1954,"",1.09,0.75,0.77,0.77,0.91,0,0,1.19,"",1,16.7,5,1.9,10,3.7,4,1.4,318445,4.7,0,0,0,0,45,2.4
"74",19000,1,"92212",57,0,2016,3,"",18,205,211,206,5628796,0,0,2088,"",0.96,0.14,0.14,0.14,0.15,0,0,1.1,"",0,0,5,2.5,14,7.1,11,5.6,359594,6.8,0,0,0,0,34,1.7
"75",19000,1,"922120",58,0,2016,3,"",18,205,211,206,5628796,0,0,2088,"",0.96,0.14,0.14,0.14,0.15,0,0,1.1,"",0,0,5,2.5,14,7.1,11,5.6,359594,6.8,0,0,0,0,34,1.7
"76",19000,1,"92213",57,0,2016,3,"",5,113,112,115,2982350,0,0,2024,"",1.48,0.49,0.49,0.51,0.5,0,0,1.02,"",1,25,6,5.6,5,4.7,7,6.5,110087,3.8,0,0,0,0,-34,-1.7
"77",19000,1,"922130",58,0,2016,3,"",5,113,112,115,2982350,0,0,2024,"",1.48,0.49,0.49,0.51,0.5,0,0,1.02,"",1,25,6,5.6,5,4.7,7,6.5,110087,3.8,0,0,0,0,-34,-1.7
"78",19000,1,"92214",57,0,2016,3,"",1,1,1,1,29456,0,0,2266,"",0.74,0,0,0,0,0,0,1.75,"",0,0,0,0,0,0,0,0,342,1.2,0,0,0,0,26,1.2
"79",19000,1,"922140",58,0,2016,3,"",1,1,1,1,29456,0,0,2266,"",0.74,0,0,0,0,0,0,1.75,"",0,0,0,0,0,0,0,0,342,1.2,0,0,0,0,26,1.2
"80",19000,1,"92219",57,0,2016,3,"",6,31,31,27,624431,0,0,1619,"",0.91,0.13,0.12,0.11,0.11,0,0,0.96,"",0,0,-4,-11.4,1,3.3,-1,-3.6,9802,1.6,0,0,0,0,94,6.2
"81",19000,1,"922190",58,0,2016,3,"",6,31,31,27,624431,0,0,1619,"",0.91,0.13,0.12,0.11,0.11,0,0,0.96,"",0,0,-4,-11.4,1,3.3,-1,-3.6,9802,1.6,0,0,0,0,94,6.2
"82",19000,1,"923",55,0,2016,3,"",36,702,698,703,13745067,0,0,1508,"",1.33,0.35,0.35,0.35,0.33,0,0,0.95,"",0,0,-30,-4.1,-24,-3.3,-14,-2,-245442,-1.8,0,0,0,0,21,1.4
"83",19000,1,"9231",56,0,2016,3,"",36,702,698,703,13745067,0,0,1508,"",1.33,0.35,0.35,0.35,0.33,0,0,0.95,"",0,0,-30,-4.1,-24,-3.3,-14,-2,-245442,-1.8,0,0,0,0,21,1.4
"84",19000,1,"92311",57,0,2016,3,"",1,1,1,1,29456,0,0,2266,"",0.9,0.02,0.02,0.02,0.02,0,0,1.2,"",0,0,0,0,0,0,0,0,342,1.2,0,0,0,0,26,1.2
"85",19000,1,"923110",58,0,2016,3,"",1,1,1,1,29456,0,0,2266,"",0.9,0.02,0.02,0.02,0.02,0,0,1.2,"",0,0,0,0,0,0,0,0,342,1.2,0,0,0,0,26,1.2
"86",19000,1,"92312",57,0,2016,3,"",3,12,5,6,82335,0,0,826,"",0.49,0.02,0.01,0.01,0.01,0,0,0.44,"",0,0,4,50,-4,-44.4,-1,-14.3,6512,8.6,0,0,0,0,97,13.3
"87",19000,1,"923120",58,0,2016,3,"",3,12,5,6,82335,0,0,826,"",0.49,0.02,0.01,0.01,0.01,0,0,0.44,"",0,0,4,50,-4,-44.4,-1,-14.3,6512,8.6,0,0,0,0,97,13.3
"88",19000,1,"92313",57,0,2016,3,"",26,325,325,322,6461857,0,0,1534,"",1.63,0.4,0.41,0.41,0.43,0,0,1.06,"",0,0,-26,-7.4,-19,-5.5,-18,-5.3,-143195,-2.2,0,0,0,0,61,4.1
"89",19000,1,"923130",58,0,2016,3,"",26,325,325,322,6461857,0,0,1534,"",1.63,0.4,0.41,0.41,0.43,0,0,1.06,"",0,0,-26,-7.4,-19,-5.5,-18,-5.3,-143195,-2.2,0,0,0,0,61,4.1
"90",19000,1,"92314",57,0,2016,3,"",6,364,367,374,7171419,0,0,1498,"",1.5,0.7,0.7,0.72,0.74,0,0,1.05,"",0,0,-8,-2.2,-1,-0.3,5,1.4,-109101,-1.5,0,0,0,0,-17,-1.1
"91",19000,1,"923140",58,0,2016,3,"",6,364,367,374,7171419,0,0,1498,"",1.5,0.7,0.7,0.72,0.74,0,0,1.05,"",0,0,-8,-2.2,-1,-0.3,5,1.4,-109101,-1.5,0,0,0,0,-17,-1.1
"92",19000,1,"924",55,0,2016,3,"",114,548,547,531,8860848,0,0,1258,"",1.98,0.46,0.47,0.47,0.41,0,0,0.87,"",0,0,27,5.2,23,4.4,8,1.5,195578,2.3,0,0,0,0,-17,-1.3
"93",19000,1,"9241",56,0,2016,3,"",114,548,547,531,8860848,0,0,1258,"",1.98,0.46,0.47,0.47,0.41,0,0,0.87,"",0,0,27,5.2,23,4.4,8,1.5,195578,2.3,0,0,0,0,-17,-1.3
"94",19000,1,"92411",57,0,2016,3,"",1,1,1,4,35406,0,0,1362,"",0.35,0.01,0.01,0.02,0.01,0,0,0.69,"",0,0,0,0,-1,-50,0,0,4423,14.3,0,0,0,0,341,33.4
"95",19000,1,"924110",58,0,2016,3,"",1,1,1,4,35406,0,0,1362,"",0.35,0.01,0.01,0.02,0.01,0,0,0.69,"",0,0,0,0,-1,-50,0,0,4423,14.3,0,0,0,0,341,33.4
"96",19000,1,"92412",57,0,2016,3,"",113,547,546,527,8825442,0,0,1257,"",2.06,0.55,0.56,0.56,0.52,0,0,0.94,"",0,0,27,5.2,24,4.6,8,1.5,191155,2.2,0,0,0,0,-19,-1.5
"97",19000,1,"924120",58,0,2016,3,"",113,547,546,527,8825442,0,0,1257,"",2.06,0.55,0.56,0.56,0.52,0,0,0.94,"",0,0,27,5.2,24,4.6,8,1.5,191155,2.2,0,0,0,0,-19,-1.5
"98",19000,1,"925",55,0,2016,3,"",2,16,16,16,463901,0,0,2230,"",1.26,0.15,0.16,0.16,0.18,0,0,1.17,"",0,0,-1,-5.9,-1,-5.9,-1,-5.9,3201,0.7,0,0,0,0,145,7
"99",19000,1,"9251",56,0,2016,3,"",2,16,16,16,463901,0,0,2230,"",1.26,0.15,0.16,0.16,0.18,0,0,1.17,"",0,0,-1,-5.9,-1,-5.9,-1,-5.9,3201,0.7,0,0,0,0,145,7
"100",19000,1,"92511",57,0,2016,3,"",1,15,15,15,436200,0,0,2237,"",0.95,0.16,0.17,0.17,0.19,0,0,1.14,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,2374,0.5,0,0,0,0,151,7.2
"101",19000,1,"925110",58,0,2016,3,"",1,15,15,15,436200,0,0,2237,"",0.95,0.16,0.17,0.17,0.19,0,0,1.14,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,2374,0.5,0,0,0,0,151,7.2
"102",19000,1,"92512",57,0,2016,3,"",1,1,1,1,27701,0,0,2131,"",1.85,0.08,0.08,0.08,0.12,0,0,1.44,"",0,0,0,0,0,0,0,0,827,3.1,0,0,0,0,64,3.1
"103",19000,1,"925120",58,0,2016,3,"",1,1,1,1,27701,0,0,2131,"",1.85,0.08,0.08,0.08,0.12,0,0,1.44,"",0,0,0,0,0,0,0,0,827,3.1,0,0,0,0,64,3.1
"104",19000,1,"926",55,0,2016,3,"",233,2692,2647,2668,45106981,0,0,1300,"",2.76,1.02,1.01,1.02,0.84,0,0,0.82,"",-2,-0.9,37,1.4,14,0.5,-8,-0.3,310456,0.7,0,0,0,0,2,0.2
"105",19000,1,"9261",56,0,2016,3,"",233,2692,2647,2668,45106981,0,0,1300,"",2.76,1.02,1.01,1.02,0.84,0,0,0.82,"",-2,-0.9,37,1.4,14,0.5,-8,-0.3,310456,0.7,0,0,0,0,2,0.2
"106",19000,1,"92611",57,0,2016,3,"",22,104,103,105,1163434,0,0,861,"",0.97,0.22,0.22,0.23,0.12,0,0,0.54,"",-2,-8.3,-7,-6.3,-10,-8.8,-2,-1.9,-86026,-6.9,0,0,0,0,-10,-1.1
"107",19000,1,"926110",58,0,2016,3,"",22,104,103,105,1163434,0,0,861,"",0.97,0.22,0.22,0.23,0.12,0,0,0.54,"",-2,-8.3,-7,-6.3,-10,-8.8,-2,-1.9,-86026,-6.9,0,0,0,0,-10,-1.1
"108",19000,1,"92612",57,0,2016,3,"",21,446,450,445,7948191,0,0,1368,"",1.42,0.38,0.38,0.38,0.36,0,0,0.93,"",0,0,22,5.2,27,6.4,17,4,290356,3.8,0,0,0,0,-18,-1.3
"109",19000,1,"926120",58,0,2016,3,"",21,446,450,445,7948191,0,0,1368,"",1.42,0.38,0.38,0.38,0.36,0,0,0.93,"",0,0,22,5.2,27,6.4,17,4,290356,3.8,0,0,0,0,-18,-1.3
"110",19000,1,"92613",57,0,2016,3,"",3,21,21,20,608592,0,0,2265,"",1.36,0.19,0.19,0.18,0.19,0,0,1.02,"",0,0,3,16.7,3,16.7,2,11.1,133573,28.1,0,0,0,0,235,11.6
