"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",51000,1,"1026",53,0,2020,2,"",107,3829,4189,4505,53727796,0,0,990,"",2.59,3.23,3.52,3.49,3.22,0,0,0.94,"",2,1.9,-966,-20.1,-784,-15.8,-641,-12.5,-72932,-0.1,0,0,0,0,158,19
"12",51000,1,"1027",53,0,2020,2,"",11,84,85,85,1374274,0,0,1249,"",2.44,0.68,0.7,0.71,0.75,0,0,1.08,"",1,10,-3,-3.4,-1,-1.2,0,0,23408,1.7,0,0,0,0,41,3.4
"13",51000,1,"1028",53,0,2020,2,"",788,123245,123187,123133,3574911147,0,0,2232,"",1.14,2.81,2.87,2.88,3.23,0,0,1.13,"",-34,-4.1,4470,3.8,3807,3.2,3216,2.7,278972211,8.5,0,0,0,0,108,5.1
"14",51000,1,"31-33",54,0,2020,2,"",6,11494,11508,11514,246662273,0,0,1649,"",4.8,8.23,8.36,8.37,7.75,0,0,0.93,"",0,0,9,0.1,59,0.5,59,0.5,-4290456,-1.7,0,0,0,0,-35,-2.1
"15",51000,1,"323",55,0,2020,2,"",1,5,5,5,115954,0,0,1784,"",2.05,0.07,0.07,0.07,0.05,0,0,0.78,"",0,0,0,0,0,0,0,0,20836,21.9,0,0,0,0,321,21.9
"16",51000,1,"3231",56,0,2020,2,"",1,5,5,5,115954,0,0,1784,"",2.05,0.07,0.07,0.07,0.05,0,0,0.78,"",0,0,0,0,0,0,0,0,20836,21.9,0,0,0,0,321,21.9
"17",51000,1,"32311",57,0,2020,2,"",1,5,5,5,115954,0,0,1784,"",2.05,0.07,0.07,0.07,0.05,0,0,0.78,"",0,0,0,0,0,0,0,0,20836,21.9,0,0,0,0,321,21.9
"18",51000,1,"323117",58,0,2020,2,"",1,5,5,5,115954,0,0,1784,"",3.07,0.12,0.12,0.12,0.09,0,0,0.75,"",0,0,0,0,0,0,0,0,20836,21.9,0,0,0,0,321,21.9
"19",51000,1,"336",55,0,2020,2,"",4,11489,11503,11509,246546319,0,0,1649,"",9.82,9.75,9.91,9.92,9.18,0,0,0.93,"",0,0,9,0.1,59,0.5,59,0.5,-4311292,-1.7,0,0,0,0,-35,-2.1
"20",51000,1,"3366",56,0,2020,2,"",4,11489,11503,11509,246546319,0,0,1649,"",10.52,10.47,10.64,10.65,9.68,0,0,0.91,"",0,0,9,0.1,59,0.5,59,0.5,-4311292,-1.7,0,0,0,0,-35,-2.1
"21",51000,1,"33661",57,0,2020,2,"",4,11489,11503,11509,246546319,0,0,1649,"",10.52,10.47,10.64,10.65,9.68,0,0,0.91,"",0,0,9,0.1,59,0.5,59,0.5,-4311292,-1.7,0,0,0,0,-35,-2.1
"22",51000,1,"336611",58,0,2020,2,"",4,11489,11503,11509,246546319,0,0,1649,"",10.52,10.47,10.64,10.65,9.68,0,0,0.91,"",0,0,9,0.1,59,0.5,59,0.5,-4311292,-1.7,0,0,0,0,-35,-2.1
"23",51000,1,"339",55,0,2020,2,"",1,0,0,0,0,0,0,0,"",4.6,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",51000,1,"3399",56,0,2020,2,"",1,0,0,0,0,0,0,0,"",4.6,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",51000,1,"33991",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",4.6,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",51000,1,"339910",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",4.6,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",51000,1,"44-45",54,0,2020,2,"",67,6715,6640,6604,69337181,0,0,802,"",3.69,5.58,5.57,5.59,6.49,0,0,1.16,"",3,4.7,104,1.6,16,0.2,-51,-0.8,2394891,3.6,0,0,0,0,25,3.2
"28",51000,1,"441",55,0,2020,2,"",2,4,4,4,20023,0,0,385,"",1.84,1.09,1.13,1.11,0.86,0,0,0.77,"",0,0,0,0,0,0,0,0,1007,5.3,0,0,0,0,19,5.2
"29",51000,1,"4413",56,0,2020,2,"",2,4,4,4,20023,0,0,385,"",1.84,1.09,1.13,1.11,0.86,0,0,0.77,"",0,0,0,0,0,0,0,0,1007,5.3,0,0,0,0,19,5.2
"30",51000,1,"44131",57,0,2020,2,"",2,4,4,4,20023,0,0,385,"",1.84,1.09,1.13,1.11,0.86,0,0,0.77,"",0,0,0,0,0,0,0,0,1007,5.3,0,0,0,0,19,5.2
"31",51000,1,"441310",58,0,2020,2,"",2,4,4,4,20023,0,0,385,"",1.84,1.09,1.13,1.11,0.86,0,0,0.77,"",0,0,0,0,0,0,0,0,1007,5.3,0,0,0,0,19,5.2
"32",51000,1,"445",55,0,2020,2,"",12,1774,1781,1769,29977590,0,0,1299,"",2.22,5.6,5.68,5.71,7.65,0,0,1.35,"",0,0,97,5.8,96,5.7,96,5.7,1261818,4.4,0,0,0,0,-17,-1.3
"33",51000,1,"4451",56,0,2020,2,"",12,1774,1781,1769,29977590,0,0,1299,"",2.23,5.6,5.68,5.71,7.65,0,0,1.35,"",0,0,97,5.8,96,5.7,96,5.7,1261818,4.4,0,0,0,0,-17,-1.3
"34",51000,1,"44511",57,0,2020,2,"",11,1771,1779,1767,29963247,0,0,1300,"",2.35,5.93,6.01,6.04,7.92,0,0,1.32,"",0,0,98,5.9,98,5.8,97,5.8,1260654,4.4,0,0,0,0,-18,-1.4
"35",51000,1,"445110",58,0,2020,2,"",11,1771,1779,1767,29963247,0,0,1300,"",2.35,5.93,6.01,6.04,7.92,0,0,1.32,"",0,0,98,5.9,98,5.8,97,5.8,1260654,4.4,0,0,0,0,-18,-1.4
"36",51000,1,"44512",57,0,2020,2,"",1,3,2,2,14343,0,0,473,"",1.42,0.16,0.11,0.11,0.11,0,0,0.83,"",0,0,-1,-25,-2,-50,-1,-33.3,1164,8.8,0,0,0,0,197,71.4
"37",51000,1,"445120",58,0,2020,2,"",1,3,2,2,14343,0,0,473,"",1.42,0.16,0.11,0.11,0.11,0,0,0.83,"",0,0,-1,-25,-2,-50,-1,-33.3,1164,8.8,0,0,0,0,197,71.4
"38",51000,1,"447",55,0,2020,2,"",11,159,156,151,875305,0,0,433,"",19.29,23.9,24.44,24.41,23.62,0,0,0.97,"",0,0,2,1.3,-3,-1.9,-1,-0.7,58945,7.2,0,0,0,0,30,7.4
"39",51000,1,"4471",56,0,2020,2,"",11,159,156,151,875305,0,0,433,"",19.29,23.9,24.44,24.41,23.62,0,0,0.97,"",0,0,2,1.3,-3,-1.9,-1,-0.7,58945,7.2,0,0,0,0,30,7.4
"40",51000,1,"44711",57,0,2020,2,"",8,84,83,81,419619,0,0,390,"",16.36,18.29,18.83,18.82,17.21,0,0,0.92,"",0,0,-2,-2.3,-7,-7.8,-6,-6.9,-1911,-0.5,0,0,0,0,20,5.4
"41",51000,1,"447110",58,0,2020,2,"",8,84,83,81,419619,0,0,390,"",16.36,18.29,18.83,18.82,17.21,0,0,0.92,"",0,0,-2,-2.3,-7,-7.8,-6,-6.9,-1911,-0.5,0,0,0,0,20,5.4
"42",51000,1,"44719",57,0,2020,2,"",3,75,73,70,455686,0,0,482,"",36.82,36.37,36.98,37.18,35.95,0,0,0.98,"",0,0,4,5.6,4,5.8,5,7.7,60856,15.4,0,0,0,0,38,8.6
"43",51000,1,"447190",58,0,2020,2,"",3,75,73,70,455686,0,0,482,"",36.82,36.37,36.98,37.18,35.95,0,0,0.98,"",0,0,4,5.6,4,5.8,5,7.7,60856,15.4,0,0,0,0,38,8.6
"44",51000,1,"451",55,0,2020,2,"",2,6,6,6,54016,0,0,693,"",2.17,2.8,2.74,2.62,4.34,0,0,1.6,"",0,0,0,0,0,0,1,20,-13008,-19.4,0,0,0,0,-217,-23.8
"45",51000,1,"4511",56,0,2020,2,"",2,6,6,6,54016,0,0,693,"",2.23,2.83,2.77,2.66,4.66,0,0,1.69,"",0,0,0,0,0,0,1,20,-13008,-19.4,0,0,0,0,-217,-23.8
"46",51000,1,"45111",57,0,2020,2,"",2,6,6,6,54016,0,0,693,"",2.38,2.99,2.92,2.79,4.92,0,0,1.7,"",0,0,0,0,0,0,1,20,-13008,-19.4,0,0,0,0,-217,-23.8
"47",51000,1,"451110",58,0,2020,2,"",2,6,6,6,54016,0,0,693,"",2.38,2.99,2.92,2.79,4.92,0,0,1.7,"",0,0,0,0,0,0,1,20,-13008,-19.4,0,0,0,0,-217,-23.8
"48",51000,1,"452",55,0,2020,2,"",33,4687,4599,4580,37519247,0,0,624,"",4.35,5.88,5.81,5.85,5.9,0,0,1.01,"",1,3.1,-8,-0.2,-102,-2.2,-168,-3.5,914938,2.5,0,0,0,0,27,4.5
"49",51000,1,"4522",56,0,2020,2,"",7,264,264,263,2780246,0,0,811,"",1.26,0.48,0.49,0.49,0.64,0,0,1.3,"",1,16.7,52,24.5,47,21.7,46,21.2,685604,32.7,0,0,0,0,63,8.4
"50",51000,1,"45221",57,0,2020,2,"",7,264,264,263,2780246,0,0,811,"",1.26,0.48,0.49,0.49,0.64,0,0,1.3,"",1,16.7,52,24.5,47,21.7,46,21.2,685604,32.7,0,0,0,0,63,8.4
"51",51000,1,"452210",58,0,2020,2,"",7,264,264,263,2780246,0,0,811,"",1.26,0.48,0.49,0.49,0.64,0,0,1.3,"",1,16.7,52,24.5,47,21.7,46,21.2,685604,32.7,0,0,0,0,63,8.4
"52",51000,1,"4523",56,0,2020,2,"",26,4423,4335,4317,34739001,0,0,613,"",12.76,17.72,17.19,17.3,17.44,0,0,1,"",0,0,-60,-1.3,-149,-3.3,-214,-4.7,229334,0.7,0,0,0,0,23,3.9
"53",51000,1,"45231",57,0,2020,2,"",26,4423,4335,4317,34739001,0,0,613,"",12.76,17.72,17.19,17.3,17.44,0,0,1,"",0,0,-60,-1.3,-149,-3.3,-214,-4.7,229334,0.7,0,0,0,0,23,3.9
"54",51000,1,"452311",58,0,2020,2,"",12,2876,2885,2844,29759037,0,0,798,"",14.73,20.15,19.09,19.07,19.43,0,0,1,"",0,0,-51,-1.7,-50,-1.7,-132,-4.4,190787,0.6,0,0,0,0,26,3.4
"55",51000,1,"452319",58,0,2020,2,"",14,1547,1450,1473,4979964,0,0,257,"",11.45,14.47,14.35,14.68,10.83,0,0,0.75,"",0,0,-9,-0.6,-99,-6.4,-82,-5.3,38547,0.8,0,0,0,0,12,4.9
"56",51000,1,"453",55,0,2020,2,"",4,2,5,5,26057,0,0,501,"",6.69,0.58,1.74,1.77,1.25,0,0,0.95,"",2,100,-3,-60,1,25,1,25,-9061,-25.8,0,0,0,0,-122,-19.6
"57",51000,1,"4532",56,0,2020,2,"",1,0,3,3,4523,0,0,174,"",12.27,0,22.19,22.31,5.48,0,0,0.32,"",0,0,-2,-100,1,50,1,50,-7751,-63.1,0,0,0,0,-298,-63.1
"58",51000,1,"45322",57,0,2020,2,"",1,0,3,3,4523,0,0,174,"",12.27,0,22.19,22.31,5.48,0,0,0.32,"",0,0,-2,-100,1,50,1,50,-7751,-63.1,0,0,0,0,-298,-63.1
"59",51000,1,"453220",58,0,2020,2,"",1,0,3,3,4523,0,0,174,"",12.27,0,22.19,22.31,5.48,0,0,0.32,"",0,0,-2,-100,1,50,1,50,-7751,-63.1,0,0,0,0,-298,-63.1
"60",51000,1,"4539",56,0,2020,2,"",3,2,2,2,21534,0,0,828,"",5.81,0.6,0.73,0.74,1.08,0,0,1.57,"",2,200,-1,-33.3,0,0,0,0,-1310,-5.7,0,0,0,0,75,10
"61",51000,1,"45399",57,0,2020,2,"",3,2,2,2,21534,0,0,828,"",5.81,0.6,0.73,0.74,1.08,0,0,1.57,"",2,200,-1,-33.3,0,0,0,0,-1310,-5.7,0,0,0,0,75,10
"62",51000,1,"453998",58,0,2020,2,"",3,2,2,2,21534,0,0,828,"",5.81,0.6,0.73,0.74,1.08,0,0,1.57,"",2,200,-1,-33.3,0,0,0,0,-1310,-5.7,0,0,0,0,75,10
"63",51000,1,"454",55,0,2020,2,"",3,83,89,89,864943,0,0,765,"",7.89,1.29,1.4,1.41,3.55,0,0,2.6,"",0,0,16,23.9,24,36.9,20,29,180252,26.3,0,0,0,0,-21,-2.7
"64",51000,1,"4541",56,0,2020,2,"",2,46,51,53,579393,0,0,891,"",7.36,0.73,0.82,0.86,2.49,0,0,3.1,"",0,0,8,21.1,16,45.7,15,39.5,114916,24.7,0,0,0,0,-75,-7.8
"65",51000,1,"45411",57,0,2020,2,"",2,46,51,53,579393,0,0,891,"",7.36,0.73,0.82,0.86,2.49,0,0,3.1,"",0,0,8,21.1,16,45.7,15,39.5,114916,24.7,0,0,0,0,-75,-7.8
"66",51000,1,"454110",58,0,2020,2,"",2,46,51,53,579393,0,0,891,"",7.36,0.73,0.82,0.86,2.49,0,0,3.1,"",0,0,8,21.1,16,45.7,15,39.5,114916,24.7,0,0,0,0,-75,-7.8
"67",51000,1,"4542",56,0,2020,2,"",1,37,38,36,285550,0,0,594,"",9.2,26.91,27.02,26.25,25.27,0,0,0.95,"",0,0,8,27.6,8,26.7,5,16.1,65336,29.7,0,0,0,0,29,5.1
"68",51000,1,"45421",57,0,2020,2,"",1,37,38,36,285550,0,0,594,"",9.2,26.91,27.02,26.25,25.27,0,0,0.95,"",0,0,8,27.6,8,26.7,5,16.1,65336,29.7,0,0,0,0,29,5.1
"69",51000,1,"454210",58,0,2020,2,"",1,37,38,36,285550,0,0,594,"",9.2,26.91,27.02,26.25,25.27,0,0,0.95,"",0,0,8,27.6,8,26.7,5,16.1,65336,29.7,0,0,0,0,29,5.1
"70",51000,1,"48-49",54,0,2020,2,"",859,17724,17643,17691,322071458,0,0,1401,"",1.07,1.06,1.06,1.07,1.09,0,0,1.02,"",-1,-0.1,-179,-1,-313,-1.7,-320,-1.8,15748457,5.1,0,0,0,0,89,6.8
"71",51000,1,"488",55,0,2020,2,"",6,1045,1042,1050,47156172,0,0,3469,"",1.38,3.31,3.35,3.38,4.15,0,0,1.24,"",0,0,-3,-0.3,1,0.1,0,0,5388110,12.9,0,0,0,0,398,13
"72",51000,1,"4881",56,0,2020,2,"",6,1045,1042,1050,47156172,0,0,3469,"",1.38,3.31,3.35,3.38,4.15,0,0,1.24,"",0,0,-3,-0.3,1,0.1,0,0,5388110,12.9,0,0,0,0,398,13
"73",51000,1,"48811",57,0,2020,2,"",6,1045,1042,1050,47156172,0,0,3469,"",1.38,3.31,3.35,3.38,4.15,0,0,1.24,"",0,0,-3,-0.3,1,0.1,0,0,5388110,12.9,0,0,0,0,398,13
"74",51000,1,"488111",58,0,2020,2,"",6,1045,1042,1050,47156172,0,0,3469,"",1.39,3.32,3.36,3.38,4.16,0,0,1.24,"",0,0,-3,-0.3,1,0.1,0,0,5388110,12.9,0,0,0,0,398,13
"75",51000,1,"491",55,0,2020,2,"",851,15591,15638,15681,270769313,0,0,1332,"",1.07,0.95,0.96,0.97,0.95,0,0,0.99,"",-1,-0.1,-177,-1.1,-246,-1.5,-224,-1.4,10355888,4,0,0,0,0,68,5.4
"76",51000,1,"4911",56,0,2020,2,"",851,15591,15638,15681,270769313,0,0,1332,"",1.07,0.95,0.96,0.97,0.95,0,0,0.99,"",-1,-0.1,-177,-1.1,-246,-1.5,-224,-1.4,10355888,4,0,0,0,0,68,5.4
"77",51000,1,"49111",57,0,2020,2,"",851,15591,15638,15681,270769313,0,0,1332,"",1.07,0.95,0.96,0.97,0.95,0,0,0.99,"",-1,-0.1,-177,-1.1,-246,-1.5,-224,-1.4,10355888,4,0,0,0,0,68,5.4
"78",51000,1,"491110",58,0,2020,2,"",851,15591,15638,15681,270769313,0,0,1332,"",1.07,0.95,0.96,0.97,0.95,0,0,0.99,"",-1,-0.1,-177,-1.1,-246,-1.5,-224,-1.4,10355888,4,0,0,0,0,68,5.4
"79",51000,1,"493",55,0,2020,2,"",2,1088,963,960,4145973,0,0,318,"",7.36,25.05,24.49,24.77,16.3,0,0,0.66,"",0,0,1,0.1,-68,-6.6,-96,-9.1,4459,0.1,0,0,0,0,17,5.6
"80",51000,1,"4931",56,0,2020,2,"",2,1088,963,960,4145973,0,0,318,"",7.36,25.05,24.49,24.77,16.3,0,0,0.66,"",0,0,1,0.1,-68,-6.6,-96,-9.1,4459,0.1,0,0,0,0,17,5.6
"81",51000,1,"49311",57,0,2020,2,"",2,1088,963,960,4145973,0,0,318,"",9.2,26.07,25.58,25.85,19.84,0,0,0.77,"",0,0,1,0.1,-68,-6.6,-96,-9.1,4459,0.1,0,0,0,0,17,5.6
"82",51000,1,"493110",58,0,2020,2,"",2,1088,963,960,4145973,0,0,318,"",9.2,26.07,25.58,25.85,19.84,0,0,0.77,"",0,0,1,0.1,-68,-6.6,-96,-9.1,4459,0.1,0,0,0,0,17,5.6
"83",51000,1,"51",54,0,2020,2,"",9,137,134,136,3065146,0,0,1738,"",2.61,0.75,0.75,0.76,0.74,0,0,0.99,"",0,0,3,2.2,3,2.3,-1,-0.7,396347,14.9,0,0,0,0,206,13.4
"84",51000,1,"512",55,0,2020,2,"",1,0,0,0,0,0,0,0,"",4.09,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-3134,-100,0,0,0,0,-241,-100
"85",51000,1,"5121",56,0,2020,2,"",1,0,0,0,0,0,0,0,"",4.09,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-3134,-100,0,0,0,0,-241,-100
"86",51000,1,"51213",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",7.36,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-3134,-100,0,0,0,0,-241,-100
"87",51000,1,"512131",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",7.36,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-3134,-100,0,0,0,0,-241,-100
"88",51000,1,"519",55,0,2020,2,"",8,137,134,136,3065146,0,0,1738,"",2.73,0.97,0.97,0.98,0.9,0,0,0.93,"",0,0,4,3,4,3.1,0,0,399481,15,0,0,0,0,196,12.7
"89",51000,1,"5191",56,0,2020,2,"",8,137,134,136,3065146,0,0,1738,"",2.73,0.97,0.97,0.98,0.9,0,0,0.93,"",0,0,4,3,4,3.1,0,0,399481,15,0,0,0,0,196,12.7
"90",51000,1,"51912",57,0,2020,2,"",8,137,134,136,3065146,0,0,1738,"",2.78,0.97,0.97,0.98,0.91,0,0,0.93,"",0,0,4,3,4,3.1,0,0,399481,15,0,0,0,0,196,12.7
"91",51000,1,"519120",58,0,2020,2,"",8,137,134,136,3065146,0,0,1738,"",2.78,0.97,0.97,0.98,0.91,0,0,0.93,"",0,0,4,3,4,3.1,0,0,399481,15,0,0,0,0,196,12.7
"92",51000,1,"52",54,0,2020,2,"",26,443,446,453,18333959,0,0,3153,"",1.25,1.37,1.38,1.4,1.69,0,0,1.22,"",0,0,17,4,16,3.7,11,2.5,1696143,10.2,0,0,0,0,195,6.6
"93",51000,1,"522",55,0,2020,2,"",25,433,435,443,18121925,0,0,3190,"",1.46,2.82,2.85,2.92,4.47,0,0,1.56,"",0,0,18,4.3,16,3.8,12,2.8,1702169,10.4,0,0,0,0,195,6.5
"94",51000,1,"5222",56,0,2020,2,"",25,433,435,443,18121925,0,0,3190,"",1.46,2.82,2.85,2.92,4.47,0,0,1.56,"",0,0,18,4.3,16,3.8,12,2.8,1702169,10.4,0,0,0,0,195,6.5
"95",51000,1,"52229",57,0,2020,2,"",25,433,435,443,18121925,0,0,3190,"",1.46,2.82,2.85,2.92,4.47,0,0,1.56,"",0,0,18,4.3,16,3.8,12,2.8,1702169,10.4,0,0,0,0,195,6.5
"96",51000,1,"522292",58,0,2020,2,"",1,12,12,12,376725,0,0,2415,"",0.13,0.17,0.17,0.17,0.23,0,0,1.39,"",0,0,8,200,8,200,8,200,279641,288,0,0,0,0,548,29.4
"97",51000,1,"522293",58,0,2020,2,"",1,0,0,1,40146,0,0,9264,"",3.35,0,0,0.09,0.11,0,0,3.39,"",0,0,-1,-100,-1,-100,0,0,19664,96,0,0,0,0,7688,487.8
"98",51000,1,"522298",58,0,2020,2,"",23,421,423,430,17705054,0,0,3207,"",2.95,6.83,6.91,7,9.47,0,0,1.37,"",0,0,11,2.7,9,2.2,4,0.9,1402864,8.6,0,0,0,0,197,6.5
"99",51000,1,"524",55,0,2020,2,"",1,10,11,10,212034,0,0,1578,"",0.29,0.06,0.07,0.06,0.03,0,0,0.51,"",0,0,-1,-9.1,0,0,-1,-9.1,-6026,-2.8,0,0,0,0,53,3.5
"100",51000,1,"5241",56,0,2020,2,"",1,10,11,10,212034,0,0,1578,"",0.36,0.06,0.07,0.06,0.03,0,0,0.5,"",0,0,-1,-9.1,0,0,-1,-9.1,-6026,-2.8,0,0,0,0,53,3.5
"101",51000,1,"52412",57,0,2020,2,"",1,10,11,10,212034,0,0,1578,"",0.36,0.06,0.07,0.06,0.03,0,0,0.5,"",0,0,-1,-9.1,0,0,-1,-9.1,-6026,-2.8,0,0,0,0,53,3.5
"102",51000,1,"524128",58,0,2020,2,"",1,10,11,10,212034,0,0,1578,"",0.36,0.06,0.07,0.06,0.03,0,0,0.5,"",0,0,-1,-9.1,0,0,-1,-9.1,-6026,-2.8,0,0,0,0,53,3.5
"103",51000,1,"53",54,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",51000,1,"531",55,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",51000,1,"5312",56,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",51000,1,"53121",57,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",51000,1,"531210",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",51000,1,"54",54,0,2020,2,"",65,4970,4995,5019,115384707,0,0,1777,"",1.83,2.73,2.76,2.76,2.71,0,0,0.99,"",-1,-1.5,188,3.9,156,3.2,143,2.9,2388646,2.1,0,0,0,0,-22,-1.2
"109",51000,1,"541",55,0,2020,2,"",65,4970,4995,5019,115384707,0,0,1777,"",1.83,2.73,2.76,2.76,2.71,0,0,0.99,"",-1,-1.5,188,3.9,156,3.2,143,2.9,2388646,2.1,0,0,0,0,-22,-1.2
"110",51000,1,"5412",56,0,2020,2,"",10,28,33,33,614229,0,0,1508,"",5.19,1.27,1.53,1.54,2.02,0,0,1.4,"",0,0,-3,-9.7,2,6.5,1,3.1,51164,9.1,0,0,0,0,126,9.1
"111",51000,1,"54121",57,0,2020,2,"",10,28,33,33,614229,0,0,1508,"",5.19,1.27,1.53,1.54,2.02,0,0,1.4,"",0,0,-3,-9.7,2,6.5,1,3.1,51164,9.1,0,0,0,0,126,9.1
