"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21",53000,1,"221310",58,0,2018,3,"",6,696,695,699,17135101,0,0,1892,"",34.41,36.59,36.92,37.21,31.47,0,0,0.85,"",0,0,-24,-3.3,-19,-2.7,-11,-1.5,1122565,7,0,0,0,0,168,9.7
"22",53000,1,"31-33",54,0,2018,3,"",6,14231,14350,14366,274785515,0,0,1477,"",5.24,12.39,12.51,12.53,9.76,0,0,0.78,"",1,20,365,2.6,503,3.6,532,3.8,18036786,7,0,0,0,0,51,3.6
"23",53000,1,"323",55,0,2018,3,"",2,8,8,8,196975,0,0,1894,"",4.72,0.12,0.12,0.12,0.09,0,0,0.74,"",1,100,0,0,-1,-11.1,1,14.3,-2815,-1.4,0,0,0,0,-27,-1.4
"24",53000,1,"3231",56,0,2018,3,"",2,8,8,8,196975,0,0,1894,"",4.72,0.12,0.12,0.12,0.09,0,0,0.74,"",1,100,0,0,-1,-11.1,1,14.3,-2815,-1.4,0,0,0,0,-27,-1.4
"25",53000,1,"32311",57,0,2018,3,"",2,8,8,8,196975,0,0,1894,"",4.72,0.12,0.12,0.12,0.09,0,0,0.74,"",1,100,0,0,-1,-11.1,1,14.3,-2815,-1.4,0,0,0,0,-27,-1.4
"26",53000,1,"323111",58,0,2018,3,"",1,1,1,1,32161,0,0,2474,"",8.03,0.04,0.04,0.04,0.03,0,0,0.85,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",53000,1,"323117",58,0,2018,3,"",1,7,7,7,164814,0,0,1811,"",3.35,0.18,0.18,0.18,0.14,0,0,0.78,"",0,0,-1,-12.5,-2,-22.2,0,0,-34976,-17.5,0,0,0,0,-110,-5.7
"28",53000,1,"336",55,0,2018,3,"",3,14219,14338,14355,274568136,0,0,1477,"",8.03,14.84,14.96,14.96,12.05,0,0,0.81,"",0,0,364,2.6,504,3.6,532,3.8,18039641,7,0,0,0,0,51,3.6
"29",53000,1,"3366",56,0,2018,3,"",3,14219,14338,14355,274568136,0,0,1477,"",8.6,15.97,16.08,16.07,13.03,0,0,0.81,"",0,0,364,2.6,504,3.6,532,3.8,18039641,7,0,0,0,0,51,3.6
"30",53000,1,"33661",57,0,2018,3,"",3,14219,14338,14355,274568136,0,0,1477,"",8.6,15.97,16.08,16.07,13.03,0,0,0.81,"",0,0,364,2.6,504,3.6,532,3.8,18039641,7,0,0,0,0,51,3.6
"31",53000,1,"336611",58,0,2018,3,"",3,14219,14338,14355,274568136,0,0,1477,"",8.6,15.97,16.08,16.07,13.03,0,0,0.81,"",0,0,364,2.6,504,3.6,532,3.8,18039641,7,0,0,0,0,51,3.6
"32",53000,1,"339",55,0,2018,3,"",1,4,4,3,20404,0,0,428,"",5.02,0.22,0.23,0.17,0.04,0,0,0.22,"",0,0,1,33.3,0,0,-1,-25,-40,-0.2,0,0,0,0,-1,-0.2
"33",53000,1,"3399",56,0,2018,3,"",1,4,4,3,20404,0,0,428,"",5.02,0.22,0.23,0.17,0.04,0,0,0.22,"",0,0,1,33.3,0,0,-1,-25,-40,-0.2,0,0,0,0,-1,-0.2
"34",53000,1,"33991",57,0,2018,3,"",1,4,4,3,20404,0,0,428,"",5.02,0.22,0.23,0.17,0.04,0,0,0.22,"",0,0,1,33.3,0,0,-1,-25,-40,-0.2,0,0,0,0,-1,-0.2
"35",53000,1,"339910",58,0,2018,3,"",1,4,4,3,20404,0,0,428,"",5.02,0.22,0.23,0.17,0.04,0,0,0.22,"",0,0,1,33.3,0,0,-1,-25,-40,-0.2,0,0,0,0,-1,-0.2
"36",53000,1,"44-45",54,0,2018,3,"",32,1916,1915,1892,19015882,0,0,767,"",1.93,1.79,1.82,1.82,1.83,0,0,1.01,"",0,0,-46,-2.3,-43,-2.2,-70,-3.6,-205389,-1.1,0,0,0,0,13,1.7
"37",53000,1,"441",55,0,2018,3,"",2,3,3,3,17587,0,0,451,"",1.96,1.06,1.03,1,0.71,0,0,0.69,"",0,0,-1,-25,0,0,0,0,-3692,-17.4,0,0,0,0,-40,-8.1
"38",53000,1,"4413",56,0,2018,3,"",2,3,3,3,17587,0,0,451,"",1.96,1.06,1.03,1,0.71,0,0,0.69,"",0,0,-1,-25,0,0,0,0,-3692,-17.4,0,0,0,0,-40,-8.1
"39",53000,1,"44131",57,0,2018,3,"",2,3,3,3,17587,0,0,451,"",1.96,1.06,1.03,1,0.71,0,0,0.69,"",0,0,-1,-25,0,0,0,0,-3692,-17.4,0,0,0,0,-40,-8.1
"40",53000,1,"441310",58,0,2018,3,"",2,3,3,3,17587,0,0,451,"",1.96,1.06,1.03,1,0.71,0,0,0.69,"",0,0,-1,-25,0,0,0,0,-3692,-17.4,0,0,0,0,-40,-8.1
"41",53000,1,"442",55,0,2018,3,"",3,19,17,17,182419,0,0,794,"",2.19,3.36,2.99,3.07,4.25,0,0,1.35,"",0,0,-1,-5,-2,-10.5,-3,-15,-2535,-1.4,0,0,0,0,71,9.8
"42",53000,1,"4422",56,0,2018,3,"",3,19,17,17,182419,0,0,794,"",2.23,3.97,3.54,3.63,4.84,0,0,1.3,"",0,0,-1,-5,-2,-10.5,-3,-15,-2535,-1.4,0,0,0,0,71,9.8
"43",53000,1,"44229",57,0,2018,3,"",3,19,17,17,182419,0,0,794,"",2.23,3.97,3.54,3.63,4.84,0,0,1.3,"",0,0,-1,-5,-2,-10.5,-3,-15,-2535,-1.4,0,0,0,0,71,9.8
"44",53000,1,"442299",58,0,2018,3,"",3,19,17,17,182419,0,0,794,"",2.23,3.97,3.54,3.63,4.84,0,0,1.3,"",0,0,-1,-5,-2,-10.5,-3,-15,-2535,-1.4,0,0,0,0,71,9.8
"45",53000,1,"445",55,0,2018,3,"",7,476,471,469,5020488,0,0,818,"",1.42,1.73,1.74,1.76,1.53,0,0,0.88,"",0,0,-10,-2.1,-12,-2.5,-27,-5.4,-211330,-4,0,0,0,0,-6,-0.7
"46",53000,1,"4451",56,0,2018,3,"",7,476,471,469,5020488,0,0,818,"",1.43,1.73,1.74,1.76,1.53,0,0,0.88,"",0,0,-10,-2.1,-12,-2.5,-27,-5.4,-211330,-4,0,0,0,0,-6,-0.7
"47",53000,1,"44511",57,0,2018,3,"",7,476,471,469,5020488,0,0,818,"",1.64,1.84,1.86,1.88,1.6,0,0,0.86,"",0,0,-10,-2.1,-12,-2.5,-27,-5.4,-211330,-4,0,0,0,0,-6,-0.7
"48",53000,1,"445110",58,0,2018,3,"",7,476,471,469,5020488,0,0,818,"",1.64,1.84,1.86,1.88,1.6,0,0,0.86,"",0,0,-10,-2.1,-12,-2.5,-27,-5.4,-211330,-4,0,0,0,0,-6,-0.7
"49",53000,1,"447",55,0,2018,3,"",1,8,7,8,62945,0,0,632,"",1.91,1.36,1.17,1.35,1.37,0,0,1.06,"",0,0,1,14.3,-1,-12.5,1,14.3,8558,15.7,0,0,0,0,62,10.9
"50",53000,1,"4471",56,0,2018,3,"",1,8,7,8,62945,0,0,632,"",1.91,1.36,1.17,1.35,1.37,0,0,1.06,"",0,0,1,14.3,-1,-12.5,1,14.3,8558,15.7,0,0,0,0,62,10.9
"51",53000,1,"44711",57,0,2018,3,"",1,8,7,8,62945,0,0,632,"",2.23,1.93,1.68,1.92,1.91,0,0,1.04,"",0,0,1,14.3,-1,-12.5,1,14.3,8558,15.7,0,0,0,0,62,10.9
"52",53000,1,"447110",58,0,2018,3,"",1,8,7,8,62945,0,0,632,"",2.23,1.93,1.68,1.92,1.91,0,0,1.04,"",0,0,1,14.3,-1,-12.5,1,14.3,8558,15.7,0,0,0,0,62,10.9
"53",53000,1,"451",55,0,2018,3,"",1,0,0,0,0,0,0,0,"",1.18,0,0,0,0,0,0,0,"",0,0,-3,-100,-3,-100,-2,-100,-17327,-100,0,0,0,0,-500,-100
"54",53000,1,"4511",56,0,2018,3,"",1,0,0,0,0,0,0,0,"",1.22,0,0,0,0,0,0,0,"",0,0,-3,-100,-3,-100,-2,-100,-17327,-100,0,0,0,0,-500,-100
"55",53000,1,"45111",57,0,2018,3,"",1,0,0,0,0,0,0,0,"",1.3,0,0,0,0,0,0,0,"",0,0,-3,-100,-3,-100,-2,-100,-17327,-100,0,0,0,0,-500,-100
"56",53000,1,"451110",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",1.3,0,0,0,0,0,0,0,"",0,0,-3,-100,-3,-100,-2,-100,-17327,-100,0,0,0,0,-500,-100
"57",53000,1,"452",55,0,2018,3,"",18,1410,1417,1395,13732443,0,0,751,"",2.61,1.96,2.01,1.99,2.05,0,0,1.03,"",0,0,-32,-2.2,-25,-1.7,-39,-2.7,20937,0.2,0,0,0,0,18,2.5
"58",53000,1,"4522",56,0,2018,3,"",10,342,342,333,2412295,0,0,547,"",1.98,0.7,0.71,0.7,0.52,0,0,0.75,"",0,0,-3,-0.9,0,0,-16,-4.6,59680,2.5,0,0,0,0,23,4.4
"59",53000,1,"45221",57,0,2018,3,"",10,342,342,333,2412295,0,0,547,"",1.98,0.7,0.71,0.7,0.52,0,0,0.75,"",0,0,-3,-0.9,0,0,-16,-4.6,59680,2.5,0,0,0,0,23,4.4
"60",53000,1,"452210",58,0,2018,3,"",10,342,342,333,2412295,0,0,547,"",1.98,0.7,0.71,0.7,0.52,0,0,0.75,"",0,0,-3,-0.9,0,0,-16,-4.6,59680,2.5,0,0,0,0,23,4.4
"61",53000,1,"4523",56,0,2018,3,"",8,1068,1075,1062,11320148,0,0,815,"",4.34,4.67,4.79,4.79,5.39,0,0,1.13,"",0,0,-29,-2.6,-25,-2.3,-23,-2.1,-38743,-0.3,0,0,0,0,16,2
"62",53000,1,"45231",57,0,2018,3,"",8,1068,1075,1062,11320148,0,0,815,"",4.34,4.67,4.79,4.79,5.39,0,0,1.13,"",0,0,-29,-2.6,-25,-2.3,-23,-2.1,-38743,-0.3,0,0,0,0,16,2
"63",53000,1,"452311",58,0,2018,3,"",5,950,958,948,10282102,0,0,831,"",6.69,6.9,7.07,7.08,6.28,0,0,0.9,"",0,0,-15,-1.6,-14,-1.4,-12,-1.2,-6554,-0.1,0,0,0,0,11,1.3
"64",53000,1,"452319",58,0,2018,3,"",3,118,117,114,1038046,0,0,686,"",2.74,1.29,1.31,1.29,2.24,0,0,1.72,"",0,0,-14,-10.6,-11,-8.6,-11,-8.8,-32189,-3,0,0,0,0,45,7
"65",53000,1,"48-49",54,0,2018,3,"",548,12519,12251,12266,180620241,0,0,1125,"",0.76,0.85,0.85,0.85,0.71,0,0,0.83,"",-1,-0.2,-184,-1.4,-239,-1.9,-347,-2.8,6090055,3.5,0,0,0,0,60,5.6
"66",53000,1,"488",55,0,2018,3,"",6,482,485,488,16862820,0,0,2675,"",1.45,1.76,1.8,1.81,1.34,0,0,0.75,"",0,0,-8,-1.6,-8,-1.6,-8,-1.6,145855,0.9,0,0,0,0,67,2.6
"67",53000,1,"4881",56,0,2018,3,"",6,482,485,488,16862820,0,0,2675,"",1.45,1.76,1.8,1.81,1.34,0,0,0.75,"",0,0,-8,-1.6,-8,-1.6,-8,-1.6,145855,0.9,0,0,0,0,67,2.6
"68",53000,1,"48811",57,0,2018,3,"",6,482,485,488,16862820,0,0,2675,"",1.45,1.76,1.8,1.81,1.34,0,0,0.75,"",0,0,-8,-1.6,-8,-1.6,-8,-1.6,145855,0.9,0,0,0,0,67,2.6
"69",53000,1,"488111",58,0,2018,3,"",6,482,485,488,16862820,0,0,2675,"",1.46,1.77,1.8,1.81,1.34,0,0,0.75,"",0,0,-8,-1.6,-8,-1.6,-8,-1.6,145855,0.9,0,0,0,0,67,2.6
"70",53000,1,"491",55,0,2018,3,"",542,12037,11766,11778,163757421,0,0,1062,"",0.75,0.84,0.83,0.84,0.68,0,0,0.81,"",-1,-0.2,-176,-1.4,-231,-1.9,-339,-2.8,5944200,3.8,0,0,0,0,59,5.9
"71",53000,1,"4911",56,0,2018,3,"",542,12037,11766,11778,163757421,0,0,1062,"",0.75,0.84,0.83,0.84,0.68,0,0,0.81,"",-1,-0.2,-176,-1.4,-231,-1.9,-339,-2.8,5944200,3.8,0,0,0,0,59,5.9
"72",53000,1,"49111",57,0,2018,3,"",542,12037,11766,11778,163757421,0,0,1062,"",0.75,0.84,0.83,0.84,0.68,0,0,0.81,"",-1,-0.2,-176,-1.4,-231,-1.9,-339,-2.8,5944200,3.8,0,0,0,0,59,5.9
"73",53000,1,"491110",58,0,2018,3,"",542,12037,11766,11778,163757421,0,0,1062,"",0.75,0.84,0.83,0.84,0.68,0,0,0.81,"",-1,-0.2,-176,-1.4,-231,-1.9,-339,-2.8,5944200,3.8,0,0,0,0,59,5.9
"74",53000,1,"51",54,0,2018,3,"",3,22,23,21,188257,0,0,658,"",0.96,0.14,0.15,0.14,0.05,0,0,0.33,"",0,0,2,10,1,4.5,0,0,13829,7.9,0,0,0,0,19,3
"75",53000,1,"519",55,0,2018,3,"",3,22,23,21,188257,0,0,658,"",1.14,0.18,0.19,0.17,0.06,0,0,0.31,"",0,0,2,10,1,4.5,0,0,13829,7.9,0,0,0,0,19,3
"76",53000,1,"5191",56,0,2018,3,"",3,22,23,21,188257,0,0,658,"",1.14,0.18,0.19,0.17,0.06,0,0,0.31,"",0,0,2,10,1,4.5,0,0,13829,7.9,0,0,0,0,19,3
"77",53000,1,"51912",57,0,2018,3,"",3,22,23,21,188257,0,0,658,"",1.16,0.18,0.19,0.17,0.06,0,0,0.31,"",0,0,2,10,1,4.5,0,0,13829,7.9,0,0,0,0,19,3
"78",53000,1,"519120",58,0,2018,3,"",3,22,23,21,188257,0,0,658,"",1.16,0.18,0.19,0.17,0.06,0,0,0.31,"",0,0,2,10,1,4.5,0,0,13829,7.9,0,0,0,0,19,3
"79",53000,1,"52",54,0,2018,3,"",17,149,146,144,4001341,0,0,2103,"",0.87,0.51,0.51,0.51,0.37,0,0,0.72,"",0,0,-10,-6.3,-11,-7,-10,-6.5,-64373,-1.6,0,0,0,0,107,5.4
"80",53000,1,"522",55,0,2018,3,"",14,82,82,80,1912612,0,0,1809,"",0.87,0.61,0.62,0.61,0.5,0,0,0.81,"",0,0,-6,-6.8,-5,-5.7,-6,-7,-31732,-1.6,0,0,0,0,90,5.2
"81",53000,1,"5222",56,0,2018,3,"",14,82,82,80,1912612,0,0,1809,"",0.87,0.61,0.62,0.61,0.5,0,0,0.81,"",0,0,-6,-6.8,-5,-5.7,-6,-7,-31732,-1.6,0,0,0,0,90,5.2
"82",53000,1,"52229",57,0,2018,3,"",14,82,82,80,1912612,0,0,1809,"",0.87,0.61,0.62,0.61,0.5,0,0,0.81,"",0,0,-6,-6.8,-5,-5.7,-6,-7,-31732,-1.6,0,0,0,0,90,5.2
"83",53000,1,"522292",58,0,2018,3,"",7,64,64,62,1420501,0,0,1725,"",0.98,1.01,1.03,1.01,0.92,0,0,0.91,"",0,0,-3,-4.5,-2,-3,-3,-4.6,36688,2.7,0,0,0,0,112,6.9
"84",53000,1,"522293",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",3.35,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",53000,1,"522298",58,0,2018,3,"",6,18,18,18,492111,0,0,2103,"",0.81,0.34,0.35,0.35,0.28,0,0,0.81,"",0,0,-3,-14.3,-3,-14.3,-3,-14.3,-68420,-12.2,0,0,0,0,50,2.4
"86",53000,1,"524",55,0,2018,3,"",3,67,64,64,2088729,0,0,2472,"",0.91,0.43,0.42,0.43,0.3,0,0,0.7,"",0,0,-4,-5.6,-6,-8.6,-4,-5.9,-32641,-1.5,0,0,0,0,130,5.6
"87",53000,1,"5241",56,0,2018,3,"",1,55,52,52,1811258,0,0,2629,"",0.38,0.37,0.36,0.37,0.27,0,0,0.74,"",0,0,-3,-5.2,-5,-8.8,-3,-5.5,-18583,-1,0,0,0,0,145,5.8
"88",53000,1,"52412",57,0,2018,3,"",1,55,52,52,1811258,0,0,2629,"",0.38,0.37,0.36,0.37,0.27,0,0,0.74,"",0,0,-3,-5.2,-5,-8.8,-3,-5.5,-18583,-1,0,0,0,0,145,5.8
"89",53000,1,"524128",58,0,2018,3,"",1,55,52,52,1811258,0,0,2629,"",0.39,0.37,0.36,0.37,0.27,0,0,0.73,"",0,0,-3,-5.2,-5,-8.8,-3,-5.5,-18583,-1,0,0,0,0,145,5.8
"90",53000,1,"5242",56,0,2018,3,"",2,12,12,12,277471,0,0,1779,"",2.97,1.49,1.51,1.54,1.12,0,0,0.74,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-14058,-4.8,0,0,0,0,54,3.1
"91",53000,1,"52421",57,0,2018,3,"",2,12,12,12,277471,0,0,1779,"",4.72,5.63,5.63,5.93,4.54,0,0,0.79,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-14058,-4.8,0,0,0,0,54,3.1
"92",53000,1,"524210",58,0,2018,3,"",2,12,12,12,277471,0,0,1779,"",4.72,5.63,5.63,5.93,4.54,0,0,0.79,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-14058,-4.8,0,0,0,0,54,3.1
"93",53000,1,"525",55,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",53000,1,"5251",56,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",53000,1,"52511",57,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",53000,1,"525110",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",53000,1,"54",54,0,2018,3,"",51,4020,3989,3926,93943492,0,0,1816,"",1.56,2.61,2.62,2.61,2.13,0,0,0.82,"",-1,-1.9,15,0.4,-27,-0.7,-38,-1,950889,1,0,0,0,0,25,1.4
"98",53000,1,"541",55,0,2018,3,"",51,4020,3989,3926,93943492,0,0,1816,"",1.56,2.61,2.62,2.61,2.13,0,0,0.82,"",-1,-1.9,15,0.4,-27,-0.7,-38,-1,950889,1,0,0,0,0,25,1.4
"99",53000,1,"5412",56,0,2018,3,"",1,10,9,8,109320,0,0,934,"",0.58,0.52,0.49,0.44,0.36,0,0,0.75,"",0,0,2,25,0,0,-1,-11.1,3849,3.6,0,0,0,0,-2,-0.2
"100",53000,1,"54121",57,0,2018,3,"",1,10,9,8,109320,0,0,934,"",0.58,0.52,0.49,0.44,0.36,0,0,0.75,"",0,0,2,25,0,0,-1,-11.1,3849,3.6,0,0,0,0,-2,-0.2
"101",53000,1,"541219",58,0,2018,3,"",1,10,9,8,109320,0,0,934,"",0.61,0.68,0.63,0.56,0.4,0,0,0.64,"",0,0,2,25,0,0,-1,-11.1,3849,3.6,0,0,0,0,-2,-0.2
"102",53000,1,"5413",56,0,2018,3,"",32,3126,3094,3048,68322177,0,0,1701,"",1.61,2.62,2.63,2.62,2.1,0,0,0.8,"",-1,-3,32,1,-6,-0.2,-14,-0.5,1318623,2,0,0,0,0,30,1.8
"103",53000,1,"54133",57,0,2018,3,"",32,3126,3094,3048,68322177,0,0,1701,"",1.62,2.76,2.77,2.76,2.21,0,0,0.8,"",-1,-3,32,1,-6,-0.2,-14,-0.5,1318623,2,0,0,0,0,30,1.8
"104",53000,1,"541330",58,0,2018,3,"",32,3126,3094,3048,68322177,0,0,1701,"",1.62,2.76,2.77,2.76,2.21,0,0,0.8,"",-1,-3,32,1,-6,-0.2,-14,-0.5,1318623,2,0,0,0,0,30,1.8
"105",53000,1,"5415",56,0,2018,3,"",2,9,9,8,112024,0,0,994,"",1.22,2.08,2.09,1.91,1.42,0,0,0.7,"",0,0,0,0,0,0,0,0,128,0.1,0,0,0,0,1,0.1
"106",53000,1,"54151",57,0,2018,3,"",2,9,9,8,112024,0,0,994,"",1.22,2.08,2.09,1.91,1.42,0,0,0.7,"",0,0,0,0,0,0,0,0,128,0.1,0,0,0,0,1,0.1
"107",53000,1,"541511",58,0,2018,3,"",1,3,3,2,29672,0,0,856,"",1.91,2.3,2.33,1.65,1.89,0,0,0.9,"",0,0,0,0,0,0,0,0,-921,-3,0,0,0,0,-26,-2.9
"108",53000,1,"541513",58,0,2018,3,"",1,6,6,6,82352,0,0,1056,"",0.89,1.98,1.99,2.01,1.3,0,0,0.65,"",0,0,0,0,0,0,0,0,1049,1.3,0,0,0,0,14,1.3
"109",53000,1,"5417",56,0,2018,3,"",14,859,861,846,25139145,0,0,2261,"",5.3,4.57,4.63,4.59,3.71,0,0,0.81,"",1,7.7,-19,-2.2,-21,-2.4,-23,-2.6,-362205,-1.4,0,0,0,0,23,1
