"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"628",21000,3,"81131",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",4.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",21000,3,"811310",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",4.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",21000,3,"812",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",21000,3,"8123",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",16.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",21000,3,"81233",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",27.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",21000,3,"812331",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",40.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",21000,3,"813",55,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",21000,3,"8139",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",21000,3,"81391",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",21000,3,"813910",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",21000,3,"81393",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",21000,3,"813930",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",21000,3,"81399",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",21000,3,"813990",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",21000,3,"92",54,0,2020,4,"",1067,44070,43898,43470,507546998,3507403,31114,891,"",1.39,0.84,0.83,0.83,0.73,0.2,0.32,0.87,"",0,0,-2121,-4.6,-2237,-4.8,-2373,-5.2,27174784,5.7,-316298,-8.3,-5038,-13.9,89,11.1
"643",21000,3,"921",55,0,2020,4,"",471,33545,33301,32957,393905056,1106078,12747,911,"",1.05,0.98,0.96,0.97,0.97,0.08,0.17,0.99,"",3,0.6,-1517,-4.3,-1623,-4.6,-1745,-5,20523144,5.5,-14037,-1.3,795,6.7,88,10.7
"644",21000,3,"9211",56,0,2020,4,"",471,33545,33301,32957,393905056,1106078,12747,911,"",1.05,0.98,0.96,0.97,0.97,0.08,0.17,0.99,"",3,0.6,-1517,-4.3,-1623,-4.6,-1745,-5,20523144,5.5,-14037,-1.3,795,6.7,88,10.7
"645",21000,3,"92111",57,0,2020,4,"",7,28,29,27,84380,26224,1030,232,"",0.13,0.01,0.01,0.01,0,0.06,0.21,0.26,"",0,0,2,7.7,1,3.6,-1,-3.6,8843,11.7,4776,22.3,839,439.3,19,8.9
"646",21000,3,"921110",58,0,2020,4,"",7,28,29,27,84380,26224,1030,232,"",0.13,0.01,0.01,0.01,0,0.06,0.21,0.26,"",0,0,2,7.7,1,3.6,-1,-3.6,8843,11.7,4776,22.3,839,439.3,19,8.9
"647",21000,3,"92112",57,0,2020,4,"",14,114,111,107,958858,11363,480,666,"",0.4,0.03,0.03,0.03,0.02,0.06,0.28,0.67,"",-1,-6.7,-9,-7.3,-18,-14,-25,-18.9,35606,3.9,-17178,-60.2,-4,-0.8,111,20
"648",21000,3,"921120",58,0,2020,4,"",14,114,111,107,958858,11363,480,666,"",0.4,0.03,0.03,0.03,0.02,0.06,0.28,0.67,"",-1,-6.7,-9,-7.3,-18,-14,-25,-18.9,35606,3.9,-17178,-60.2,-4,-0.8,111,20
"649",21000,3,"92113",57,0,2020,4,"",6,9,8,8,95518,619,1,882,"",0.19,0.01,0.01,0.01,0.01,0.01,0,0.84,"",1,20,-2,-18.2,-3,-27.3,-3,-27.3,-13398,-12.3,-5458,-89.8,-13,-92.9,120,15.7
"650",21000,3,"921130",58,0,2020,4,"",6,9,8,8,95518,619,1,882,"",0.19,0.01,0.01,0.01,0.01,0.01,0,0.84,"",1,20,-2,-18.2,-3,-27.3,-3,-27.3,-13398,-12.3,-5458,-89.8,-13,-92.9,120,15.7
"651",21000,3,"92114",57,0,2020,4,"",436,33380,33136,32800,392612975,1055912,10961,912,"",1.68,1.5,1.47,1.49,1.5,0.12,0.38,1.01,"",2,0.5,-1511,-4.3,-1606,-4.6,-1715,-5,20469563,5.5,-8137,-0.8,-302,-2.7,87,10.5
"652",21000,3,"921140",58,0,2020,4,"",436,33380,33136,32800,392612975,1055912,10961,912,"",1.68,1.5,1.47,1.49,1.5,0.12,0.38,1.01,"",2,0.5,-1511,-4.3,-1606,-4.6,-1715,-5,20469563,5.5,-8137,-0.8,-302,-2.7,87,10.5
"653",21000,3,"92119",57,0,2020,4,"",8,14,17,15,153325,11960,275,769,"",0.14,0,0,0,0,0.01,0.04,0.85,"",1,14.3,3,27.3,3,21.4,-1,-6.2,22530,17.2,11960,100,275,100,33,4.5
"654",21000,3,"921190",58,0,2020,4,"",8,14,17,15,153325,11960,275,769,"",0.14,0,0,0,0,0.01,0.04,0.85,"",1,14.3,3,27.3,3,21.4,-1,-6.2,22530,17.2,11960,100,275,100,33,4.5
"655",21000,3,"922",55,0,2020,4,"",290,6677,6731,6693,69445640,1496388,9820,797,"",1.77,0.54,0.54,0.54,0.33,0.88,1.02,0.62,"",-3,-1,-254,-3.7,-279,-4,-272,-3.9,3449690,5.2,-191710,-11.4,-6525,-39.9,69,9.5
"656",21000,3,"9221",56,0,2020,4,"",290,6677,6731,6693,69445640,1496388,9820,797,"",1.77,0.54,0.54,0.54,0.33,0.88,1.02,0.62,"",-3,-1,-254,-3.7,-279,-4,-272,-3.9,3449690,5.2,-191710,-11.4,-6525,-39.9,69,9.5
"657",21000,3,"92211",57,0,2020,4,"",59,1001,1023,972,9522102,25963,129,733,"",2.59,1.02,1.04,0.99,0.8,0.56,0.51,0.79,"",-1,-1.7,-5,-0.5,10,1,-38,-3.8,190496,2,-9165,-26.1,-234,-64.5,22,3.1
"658",21000,3,"922110",58,0,2020,4,"",59,1001,1023,972,9522102,25963,129,733,"",2.59,1.02,1.04,0.99,0.8,0.56,0.51,0.79,"",-1,-1.7,-5,-0.5,10,1,-38,-3.8,190496,2,-9165,-26.1,-234,-64.5,22,3.1
"659",21000,3,"92212",57,0,2020,4,"",59,1941,1943,1938,20827148,31094,92,826,"",1.38,0.35,0.35,0.35,0.23,0.07,0.04,0.66,"",1,1.7,-72,-3.6,-81,-4,-100,-4.9,516155,2.5,-7232,-18.9,-57,-38.3,54,7
"660",21000,3,"922120",58,0,2020,4,"",59,1941,1943,1938,20827148,31094,92,826,"",1.38,0.35,0.35,0.35,0.23,0.07,0.04,0.66,"",1,1.7,-72,-3.6,-81,-4,-100,-4.9,516155,2.5,-7232,-18.9,-57,-38.3,54,7
"661",21000,3,"92213",57,0,2020,4,"",89,747,765,758,5915364,237961,1802,601,"",6.89,1.66,1.68,1.68,0.81,4.19,4.47,0.49,"",1,1.1,-123,-14.1,-106,-12.2,-104,-12.1,-220248,-3.6,-73384,-23.6,-2227,-55.3,57,10.5
"662",21000,3,"922130",58,0,2020,4,"",89,747,765,758,5915364,237961,1802,601,"",6.89,1.66,1.68,1.68,0.81,4.19,4.47,0.49,"",1,1.1,-123,-14.1,-106,-12.2,-104,-12.1,-220248,-3.6,-73384,-23.6,-2227,-55.3,57,10.5
"663",21000,3,"92214",57,0,2020,4,"",24,1349,1369,1376,12861313,77990,1445,725,"",3.34,1.69,1.69,1.69,1.17,2.13,6.37,0.69,"",0,0,-110,-7.5,-105,-7.1,-91,-6.2,361138,2.9,-75189,-49.1,-4532,-75.8,69,10.5
"664",21000,3,"922140",58,0,2020,4,"",24,1349,1369,1376,12861313,77990,1445,725,"",3.34,1.69,1.69,1.69,1.17,2.13,6.37,0.69,"",0,0,-110,-7.5,-105,-7.1,-91,-6.2,361138,2.9,-75189,-49.1,-4532,-75.8,69,10.5
"665",21000,3,"92216",57,0,2020,4,"",53,1568,1557,1579,19679592,1108378,6303,965,"",0.8,0.57,0.56,0.57,0.4,1.03,1.04,0.71,"",-4,-7,63,4.2,6,0.4,72,4.8,2553241,14.9,-25509,-2.2,529,9.2,99,11.4
"666",21000,3,"922160",58,0,2020,4,"",53,1568,1557,1579,19679592,1108378,6303,965,"",0.8,0.57,0.56,0.57,0.4,1.03,1.04,0.71,"",-4,-7,63,4.2,6,0.4,72,4.8,2553241,14.9,-25509,-2.2,529,9.2,99,11.4
"667",21000,3,"92219",57,0,2020,4,"",6,71,74,70,640121,15002,49,687,"",0.66,0.04,0.05,0.04,0.02,0.25,0.11,0.39,"",0,0,-7,-9,-3,-3.9,-11,-13.6,48908,8.3,-1231,-7.6,-4,-7.5,109,18.9
"668",21000,3,"922190",58,0,2020,4,"",6,71,74,70,640121,15002,49,687,"",0.66,0.04,0.05,0.04,0.02,0.25,0.11,0.39,"",0,0,-7,-9,-3,-3.9,-11,-13.6,48908,8.3,-1231,-7.6,-4,-7.5,109,18.9
"669",21000,3,"923",55,0,2020,4,"",77,1910,1914,1866,22876996,321095,2060,928,"",2.84,0.7,0.69,0.67,0.61,0.69,0.8,0.89,"",-1,-1.3,-198,-9.4,-189,-9,-231,-11,2476591,12.1,-42954,-11.8,-772,-27.3,182,24.4
"670",21000,3,"9231",56,0,2020,4,"",77,1910,1914,1866,22876996,321095,2060,928,"",2.84,0.7,0.69,0.67,0.61,0.69,0.8,0.89,"",-1,-1.3,-198,-9.4,-189,-9,-231,-11,2476591,12.1,-42954,-11.8,-772,-27.3,182,24.4
"671",21000,3,"92311",57,0,2020,4,"",7,501,507,457,5805552,211284,1501,915,"",2.07,1.66,1.64,1.48,1.86,1.75,2.52,1.17,"",0,0,-61,-10.9,-61,-10.7,-99,-17.8,488480,9.2,-78670,-27.1,-93,-5.8,187,25.7
"672",21000,3,"923110",58,0,2020,4,"",7,501,507,457,5805552,211284,1501,915,"",2.07,1.66,1.64,1.48,1.86,1.75,2.52,1.17,"",0,0,-61,-10.9,-61,-10.7,-99,-17.8,488480,9.2,-78670,-27.1,-93,-5.8,187,25.7
"673",21000,3,"92312",57,0,2020,4,"",67,1395,1393,1395,16947879,109811,559,935,"",4.66,1.48,1.46,1.47,1.33,0.41,0.38,0.9,"",-1,-1.5,-136,-8.9,-127,-8.4,-131,-8.6,1991434,13.3,35716,48.2,-679,-54.8,181,24
"674",21000,3,"923120",58,0,2020,4,"",67,1395,1393,1395,16947879,109811,559,935,"",4.66,1.48,1.46,1.47,1.33,0.41,0.38,0.9,"",-1,-1.5,-136,-8.9,-127,-8.4,-131,-8.6,1991434,13.3,35716,48.2,-679,-54.8,181,24
"675",21000,3,"92313",57,0,2020,4,"",3,14,14,14,123565,0,0,679,"",0.46,0.01,0.01,0.01,0.01,0,0,0.61,"",0,0,-1,-6.7,-1,-6.7,-1,-6.7,-3323,-2.6,0,0,0,0,28,4.3
"676",21000,3,"923130",58,0,2020,4,"",3,14,14,14,123565,0,0,679,"",0.46,0.01,0.01,0.01,0.01,0,0,0.61,"",0,0,-1,-6.7,-1,-6.7,-1,-6.7,-3323,-2.6,0,0,0,0,28,4.3
"677",21000,3,"924",55,0,2020,4,"",131,322,339,331,2397875,216585,1812,558,"",2.56,0.27,0.28,0.28,0.14,0.78,0.77,0.51,"",1,0.8,6,1.9,12,3.7,6,1.8,84518,3.7,21008,10.7,903,99.3,7,1.3
"678",21000,3,"9241",56,0,2020,4,"",131,322,339,331,2397875,216585,1812,558,"",2.56,0.27,0.28,0.28,0.14,0.78,0.77,0.51,"",1,0.8,6,1.9,12,3.7,6,1.8,84518,3.7,21008,10.7,903,99.3,7,1.3
"679",21000,3,"92411",57,0,2020,4,"",14,108,104,104,1079543,14202,280,788,"",0.68,0.14,0.14,0.14,0.08,0.13,0.36,0.6,"",1,7.7,4,3.8,-4,-3.7,-4,-3.7,46054,4.5,-22755,-61.6,29,11.6,43,5.8
"680",21000,3,"924110",58,0,2020,4,"",14,108,104,104,1079543,14202,280,788,"",0.68,0.14,0.14,0.14,0.08,0.13,0.36,0.6,"",1,7.7,4,3.8,-4,-3.7,-4,-3.7,46054,4.5,-22755,-61.6,29,11.6,43,5.8
"681",21000,3,"92412",57,0,2020,4,"",117,214,235,227,1318332,202383,1532,450,"",3.81,0.47,0.5,0.52,0.31,1.24,0.98,0.63,"",0,0,2,0.9,16,7.3,10,4.6,38464,3,43763,27.6,874,132.8,-6,-1.3
"682",21000,3,"924120",58,0,2020,4,"",117,214,235,227,1318332,202383,1532,450,"",3.81,0.47,0.5,0.52,0.31,1.24,0.98,0.63,"",0,0,2,0.9,16,7.3,10,4.6,38464,3,43763,27.6,874,132.8,-6,-1.3
"683",21000,3,"925",55,0,2020,4,"",49,1334,1342,1348,15215217,212299,1930,873,"",1.07,1.3,1.29,1.3,1.16,0.22,0.34,0.89,"",0,0,13,1,8,0.6,27,2,1170643,8.3,-9044,-4.1,835,76.3,58,7.1
"684",21000,3,"9251",56,0,2020,4,"",49,1334,1342,1348,15215217,212299,1930,873,"",1.07,1.3,1.29,1.3,1.16,0.22,0.34,0.89,"",0,0,13,1,8,0.6,27,2,1170643,8.3,-9044,-4.1,835,76.3,58,7.1
"685",21000,3,"92511",57,0,2020,4,"",8,304,312,315,4691406,111310,1586,1163,"",0.27,0.47,0.47,0.48,0.54,0.14,0.35,1.15,"",0,0,13,4.5,15,5.1,21,7.1,694289,17.4,-44105,-28.4,776,95.8,117,11.2
"686",21000,3,"925110",58,0,2020,4,"",8,304,312,315,4691406,111310,1586,1163,"",0.27,0.47,0.47,0.48,0.54,0.14,0.35,1.15,"",0,0,13,4.5,15,5.1,21,7.1,694289,17.4,-44105,-28.4,776,95.8,117,11.2
"687",21000,3,"92512",57,0,2020,4,"",41,1030,1030,1033,10523811,100989,344,785,"",2.52,2.74,2.74,2.72,2.31,0.55,0.28,0.85,"",0,0,0,0,-7,-0.7,6,0.6,476354,4.7,35061,53.2,59,20.7,36,4.8
"688",21000,3,"925120",58,0,2020,4,"",41,1030,1030,1033,10523811,100989,344,785,"",2.52,2.74,2.74,2.72,2.31,0.55,0.28,0.85,"",0,0,0,0,-7,-0.7,6,0.6,476354,4.7,35061,53.2,59,20.7,36,4.8
"689",21000,3,"926",55,0,2020,4,"",49,282,271,275,3706214,154958,2745,1033,"",1.43,0.32,0.31,0.31,0.28,0.78,1.7,0.89,"",0,0,-171,-37.7,-166,-38,-158,-36.5,-529802,-12.5,-79561,-33.9,-274,-9.1,294,39.8
"690",21000,3,"9261",56,0,2020,4,"",49,282,271,275,3706214,154958,2745,1033,"",1.43,0.32,0.31,0.31,0.28,0.78,1.7,0.89,"",0,0,-171,-37.7,-166,-38,-158,-36.5,-529802,-12.5,-79561,-33.9,-274,-9.1,294,39.8
"691",21000,3,"92611",57,0,2020,4,"",45,191,184,186,2872303,70007,1280,1182,"",6.1,1.29,1.25,1.27,1.34,1.01,2.72,1.06,"",0,0,-124,-39.4,-119,-39.3,-108,-36.7,-552062,-16.1,-10310,-12.8,433,51.1,316,36.5
"692",21000,3,"926110",58,0,2020,4,"",45,191,184,186,2872303,70007,1280,1182,"",6.1,1.29,1.25,1.27,1.34,1.01,2.72,1.06,"",0,0,-124,-39.4,-119,-39.3,-108,-36.7,-552062,-16.1,-10310,-12.8,433,51.1,316,36.5
"693",21000,3,"92612",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",21000,3,"926120",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",21000,3,"92615",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",21000,3,"926150",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",21000,5,"10",51,0,2020,4,"",124887,1544340,1556839,1554110,21559951500,2067278290,35824514,1069,"",0.98,1,1,1,1,1.03,1.01,1,"",8538,7.3,-68614,-4.3,-77033,-4.7,-77324,-4.7,1258671003,6.2,137096241,7.1,2798871,8.5,109,11.4
"698",21000,5,"101",52,0,2020,4,"",16954,337278,338091,337767,5685280264,343258397,11035765,1295,"",1.02,1.22,1.23,1.23,1.35,0.99,1.34,1.1,"",1353,8.7,-14953,-4.2,-16044,-4.5,-14119,-4,125375260,2.3,17405180,5.3,781699,7.6,83,6.8
"699",21000,5,"1011",53,0,2020,4,"",1681,16223,16536,15591,247541099,19776712,482561,1181,"",0.97,0.69,0.74,0.72,0.88,0.48,0.46,1.23,"",123,7.9,-2924,-15.3,-2155,-11.5,-2707,-14.8,-28083036,-10.2,-5415204,-21.5,-148880,-23.6,48,4.2
"700",21000,5,"1012",53,0,2020,4,"",10121,82147,81526,78710,1337992936,112018173,5739942,1274,"",0.97,0.85,0.85,0.83,0.94,0.75,1.3,1.1,"",730,7.8,-416,-0.5,-874,-1.1,-1770,-2.2,94660109,7.6,-1309322,-1.2,387993,7.2,105,9
"701",21000,5,"1013",53,0,2020,4,"",5152,238908,240029,243466,4099746229,211463512,4813262,1310,"",1.17,1.52,1.52,1.54,1.63,1.35,1.75,1.07,"",500,10.7,-11613,-4.6,-13015,-5.1,-9642,-3.8,58798187,1.5,24129706,12.9,542586,12.7,78,6.3
"702",21000,5,"102",52,0,2020,4,"",107933,1207062,1218748,1216343,15874671236,1724019893,24788749,1006,"",0.98,0.95,0.95,0.95,0.91,1.04,0.9,0.96,"",7185,7.1,-53661,-4.3,-60989,-4.8,-63205,-4.9,1133295743,7.7,119691061,7.5,2017172,8.9,115,12.9
"703",21000,5,"1021",53,0,2020,4,"",28756,400826,411727,417112,5122648051,611765764,7707899,961,"",1.2,1.14,1.14,1.15,1.29,1.19,1.05,1.13,"",1277,4.6,-863,-0.2,-2191,-0.5,-990,-0.2,492508712,10.6,118544474,24,1515373,24.5,95,11
"704",21000,5,"1022",53,0,2020,4,"",2242,19914,19988,19875,338469861,16667300,312298,1307,"",0.88,0.57,0.56,0.56,0.33,0.45,0.34,0.59,"",315,16.3,-1334,-6.3,-1564,-7.3,-1719,-8,-6160458,-1.8,-1941589,-10.4,-2752,-0.9,72,5.8
"705",21000,5,"1023",53,0,2020,4,"",11977,92275,92570,93306,1892331139,76417546,1255078,1570,"",1.02,0.86,0.86,0.87,0.79,0.74,0.7,0.92,"",720,6.4,-1677,-1.8,-1687,-1.8,-1062,-1.1,126004008,7.1,-665809,-0.9,71943,6.1,128,8.9
"706",21000,5,"1024",53,0,2020,4,"",23300,214660,218150,222303,3360938204,472242296,8123266,1184,"",0.94,0.8,0.81,0.82,0.67,1.14,0.95,0.83,"",2523,12.1,-4179,-1.9,-6307,-2.8,-1153,-0.5,327438103,10.8,39762434,9.2,731503,9.9,134,12.8
"707",21000,5,"1025",53,0,2020,4,"",21280,267941,267582,268138,3875985986,222293603,3140428,1113,"",0.9,0.92,0.91,0.91,1.09,0.86,0.82,1.19,"",2917,15.9,-7068,-2.6,-9388,-3.4,-8351,-3,297778067,8.3,11567199,5.5,266567,9.3,116,11.6
"708",21000,5,"1026",53,0,2020,4,"",10517,169803,167604,155227,841116324,274419962,3459160,394,"",0.96,1.01,1.01,0.97,0.88,1.06,0.93,0.88,"",410,4.1,-33095,-16.3,-33465,-16.6,-43298,-21.8,-108832405,-11.5,-42756920,-13.5,-472981,-12,30,8.2
"709",21000,5,"1027",53,0,2020,4,"",9345,41336,40819,40061,437024564,49693662,778205,825,"",0.91,0.79,0.78,0.78,0.9,0.75,0.72,1.15,"",-862,-8.4,-5225,-11.2,-6153,-13.1,-6425,-13.8,6367277,1.5,-4411571,-8.2,-80656,-9.4,115,16.2
"710",21000,5,"1029",53,0,2020,4,"",516,307,308,321,6157107,519760,12415,1518,"",0.21,0.15,0.14,0.14,0.18,0.06,0.05,1.27,"",-115,-18.2,-220,-41.7,-234,-43.2,-207,-39.2,-1807561,-22.7,-407157,-43.9,-11825,-48.8,367,31.9
"711",21000,5,"11",54,0,2020,4,"",1222,9007,9231,8459,109726254,11226022,171478,948,"",0.91,0.52,0.58,0.56,0.78,0.32,0.19,1.41,"",110,9.9,-228,-2.5,310,3.5,-207,-2.4,6589404,6.4,374663,3.5,37212,27.7,61,6.9
"712",21000,5,"111",55,0,2020,4,"",439,2539,2349,2269,27957775,4228153,70809,901,"",0.72,0.33,0.34,0.36,0.47,0.27,0.19,1.38,"",34,8.4,-289,-10.2,-211,-8.2,-118,-4.9,-1321784,-4.5,82274,2,11700,19.8,32,3.7
"713",21000,5,"1111",56,0,2020,4,"",232,1266,1207,1190,14710845,1878529,19902,927,"",1.44,1.56,1.6,1.69,2.03,1.21,0.83,1.26,"",15,6.9,-14,-1.1,-13,-1.1,-2,-0.2,1431550,10.8,-192513,-9.3,471,2.4,97,11.7
"714",21000,5,"11111",57,0,2020,4,"",52,237,217,240,2694979,382870,4637,896,"",3.65,3.27,3.13,3.65,4.11,3.34,2.4,1.23,"",1,2,-101,-29.9,-120,-35.6,-86,-26.4,-373560,-12.2,-48952,-11.3,-587,-11.2,189,26.7
"715",21000,5,"111110",58,0,2020,4,"",52,237,217,240,2694979,382870,4637,896,"",3.65,3.27,3.13,3.65,4.11,3.34,2.4,1.23,"",1,2,-101,-29.9,-120,-35.6,-86,-26.4,-373560,-12.2,-48952,-11.3,-587,-11.2,189,26.7
"716",21000,5,"11114",57,0,2020,4,"",7,23,22,21,378716,37597,453,1324,"",0.28,0.26,0.29,0.29,0.56,0.13,0.14,2.02,"",0,0,1,4.5,4,22.2,2,10.5,89016,30.7,-15530,-29.2,-160,-26.1,191,16.9
"717",21000,5,"111140",58,0,2020,4,"",7,23,22,21,378716,37597,453,1324,"",0.28,0.26,0.29,0.29,0.56,0.13,0.14,2.02,"",0,0,1,4.5,4,22.2,2,10.5,89016,30.7,-15530,-29.2,-160,-26.1,191,16.9
"718",21000,5,"11115",57,0,2020,4,"",101,530,500,488,5741611,878011,8956,873,"",2.34,2.01,2.01,2.11,2.31,1.73,1.18,1.13,"",6,6.3,72,15.7,62,14.2,62,14.6,1092932,23.5,180264,25.8,946,11.8,62,7.6
"719",21000,5,"111150",58,0,2020,4,"",101,530,500,488,5741611,878011,8956,873,"",2.34,2.01,2.01,2.11,2.31,1.73,1.18,1.13,"",6,6.3,72,15.7,62,14.2,62,14.6,1092932,23.5,180264,25.8,946,11.8,62,7.6
"720",21000,5,"11119",57,0,2020,4,"",72,476,468,441,5895539,580051,5856,982,"",1.08,1.47,1.54,1.54,2.06,1,0.67,1.35,"",8,12.5,14,3,41,9.6,20,4.8,623162,11.8,-308295,-34.7,272,4.9,53,5.7
"721",21000,5,"111191",58,0,2020,4,"",45,333,325,312,4225261,389155,3366,1005,"",0.87,1.31,1.35,1.37,1.85,0.9,0.54,1.38,"",0,0,-15,-4.3,-3,-0.9,-11,-3.4,62635,1.5,-301266,-43.6,-551,-14.1,43,4.5
"722",21000,5,"111199",58,0,2020,4,"",27,143,143,129,1670278,190896,2490,929,"",1.76,2.08,2.32,2.2,2.86,1.32,1.02,1.3,"",8,42.1,29,25.4,44,44.4,31,31.6,560527,50.5,-7029,-3.6,823,49.4,106,12.9
"723",21000,5,"1112",56,0,2020,4,"",15,146,99,83,925905,260821,5239,651,"",0.24,0.11,0.09,0.08,0.09,0.11,0.08,0.93,"",1,7.1,30,25.9,24,32,32,62.7,306985,49.6,157295,151.9,4440,555.7,61,10.3
"724",21000,5,"11121",57,0,2020,4,"",15,146,99,83,925905,260821,5239,651,"",0.24,0.11,0.09,0.08,0.09,0.11,0.08,0.93,"",1,7.1,30,25.9,24,32,32,62.7,306985,49.6,157295,151.9,4440,555.7,61,10.3
"725",21000,5,"111219",58,0,2020,4,"",15,146,99,83,925905,260821,5239,651,"",0.3,0.14,0.11,0.1,0.11,0.16,0.11,0.94,"",1,7.1,30,25.9,24,32,32,62.7,306985,49.6,157295,151.9,4440,555.7,61,10.3
"726",21000,5,"1113",56,0,2020,4,"",6,138,64,51,269033,153668,1714,245,"",0.05,0.06,0.03,0.03,0.02,0.03,0.01,0.43,"",0,0,0,0,2,3.2,1,2,3605,1.4,8353,5.7,-88,-4.9,0,0
"727",21000,5,"11133",57,0,2020,4,"",6,138,64,51,269033,153668,1714,245,"",0.05,0.06,0.03,0.03,0.02,0.03,0.01,0.44,"",0,0,0,0,2,3.2,1,2,3605,1.4,8353,5.7,-88,-4.9,0,0
"728",21000,5,"111331",58,0,2020,4,"",3,94,31,25,150824,97299,1214,232,"",0.15,0.15,0.08,0.08,0.05,0.05,0.04,0.5,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",21000,5,"111339",58,0,2020,4,"",3,44,33,26,118209,56369,500,265,"",0.1,0.12,0.11,0.09,0.05,0.06,0.02,0.5,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",21000,5,"1114",56,0,2020,4,"",67,492,510,481,5830041,1332554,34836,907,"",0.58,0.23,0.24,0.23,0.32,0.33,0.43,1.36,"",6,9.8,-61,-11,30,6.2,94,24.3,622612,12,504141,60.9,17465,100.5,61,7.2
"731",21000,5,"11141",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",21000,5,"111411",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
