"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",27000,1,"48-49",54,0,2018,3,"",788,13196,13026,13030,197023121,0,0,1158,"",1.54,1.07,1.07,1.07,1.09,0,0,1.02,"",-3,-0.4,-151,-1.1,-275,-2.1,-367,-2.7,8068912,4.3,0,0,0,0,69,6.3
"12",27000,1,"488",55,0,2018,3,"",6,813,811,812,30255951,0,0,2866,"",2.05,3.55,3.55,3.54,3.38,0,0,0.96,"",0,0,-2,-0.2,-1,-0.1,2,0.2,902105,3.1,0,0,0,0,86,3.1
"13",27000,1,"4881",56,0,2018,3,"",6,813,811,812,30255951,0,0,2866,"",2.05,3.55,3.55,3.54,3.38,0,0,0.96,"",0,0,-2,-0.2,-1,-0.1,2,0.2,902105,3.1,0,0,0,0,86,3.1
"14",27000,1,"48811",57,0,2018,3,"",6,813,811,812,30255951,0,0,2866,"",2.05,3.55,3.55,3.54,3.38,0,0,0.96,"",0,0,-2,-0.2,-1,-0.1,2,0.2,902105,3.1,0,0,0,0,86,3.1
"15",27000,1,"488111",58,0,2018,3,"",6,813,811,812,30255951,0,0,2866,"",2.06,3.55,3.55,3.54,3.39,0,0,0.95,"",0,0,-2,-0.2,-1,-0.1,2,0.2,902105,3.1,0,0,0,0,86,3.1
"16",27000,1,"491",55,0,2018,3,"",782,12383,12215,12218,166767170,0,0,1045,"",1.54,1.03,1.02,1.02,0.97,0,0,0.95,"",-3,-0.4,-149,-1.2,-274,-2.2,-369,-2.9,7166807,4.5,0,0,0,0,66,6.7
"17",27000,1,"4911",56,0,2018,3,"",782,12383,12215,12218,166767170,0,0,1045,"",1.54,1.03,1.02,1.02,0.97,0,0,0.95,"",-3,-0.4,-149,-1.2,-274,-2.2,-369,-2.9,7166807,4.5,0,0,0,0,66,6.7
"18",27000,1,"49111",57,0,2018,3,"",782,12383,12215,12218,166767170,0,0,1045,"",1.54,1.03,1.02,1.02,0.97,0,0,0.95,"",-3,-0.4,-149,-1.2,-274,-2.2,-369,-2.9,7166807,4.5,0,0,0,0,66,6.7
"19",27000,1,"491110",58,0,2018,3,"",782,12383,12215,12218,166767170,0,0,1045,"",1.54,1.03,1.02,1.02,0.97,0,0,0.95,"",-3,-0.4,-149,-1.2,-274,-2.2,-369,-2.9,7166807,4.5,0,0,0,0,66,6.7
"20",27000,1,"52",54,0,2018,3,"",26,239,240,234,6653702,0,0,2154,"",1.88,0.97,0.98,0.97,0.86,0,0,0.88,"",0,0,-7,-2.8,-2,-0.8,-1,-0.4,94821,1.4,0,0,0,0,61,2.9
"21",27000,1,"522",55,0,2018,3,"",21,132,133,130,3304223,0,0,1930,"",1.85,1.17,1.19,1.17,1.21,0,0,1.02,"",0,0,0,0,2,1.5,4,3.2,173324,5.5,0,0,0,0,73,3.9
"22",27000,1,"5222",56,0,2018,3,"",21,132,133,130,3304223,0,0,1930,"",1.85,1.17,1.19,1.17,1.21,0,0,1.02,"",0,0,0,0,2,1.5,4,3.2,173324,5.5,0,0,0,0,73,3.9
"23",27000,1,"52229",57,0,2018,3,"",21,132,133,130,3304223,0,0,1930,"",1.85,1.17,1.19,1.17,1.21,0,0,1.02,"",0,0,0,0,2,1.5,4,3.2,173324,5.5,0,0,0,0,73,3.9
"24",27000,1,"522292",58,0,2018,3,"",1,1,1,1,39883,0,0,3068,"",0.2,0.02,0.02,0.02,0.04,0,0,1.93,"",0,0,0,0,0,0,0,0,2156,5.7,0,0,0,0,166,5.7
"25",27000,1,"522293",58,0,2018,3,"",1,1,1,1,28375,0,0,2183,"",4.73,0.12,0.13,0.13,0.11,0,0,0.87,"",0,0,0,0,0,0,0,0,893,3.2,0,0,0,0,69,3.3
"26",27000,1,"522298",58,0,2018,3,"",19,130,131,128,3235965,0,0,1920,"",3.6,2.94,2.99,2.95,2.6,0,0,0.88,"",0,0,0,0,2,1.6,4,3.2,170275,5.6,0,0,0,0,73,4
"27",27000,1,"524",55,0,2018,3,"",5,107,107,104,3349479,0,0,2431,"",2.13,0.82,0.82,0.82,0.68,0,0,0.82,"",0,0,-7,-6.1,-4,-3.6,-5,-4.6,-78503,-2.3,0,0,0,0,63,2.7
"28",27000,1,"5241",56,0,2018,3,"",5,107,107,104,3349479,0,0,2431,"",2.68,0.86,0.87,0.86,0.7,0,0,0.81,"",0,0,-7,-6.1,-4,-3.6,-5,-4.6,-78503,-2.3,0,0,0,0,63,2.7
"29",27000,1,"52412",57,0,2018,3,"",5,107,107,104,3349479,0,0,2431,"",2.68,0.86,0.87,0.86,0.7,0,0,0.81,"",0,0,-7,-6.1,-4,-3.6,-5,-4.6,-78503,-2.3,0,0,0,0,63,2.7
"30",27000,1,"524126",58,0,2018,3,"",3,34,34,34,867183,0,0,1962,"",56.71,50.32,50.47,50.53,49.47,0,0,0.98,"",0,0,1,3,1,3,1,3,62470,7.8,0,0,0,0,86,4.6
"31",27000,1,"524128",58,0,2018,3,"",2,73,73,70,2482296,0,0,2652,"",1.1,0.59,0.6,0.58,0.52,0,0,0.88,"",0,0,-8,-9.9,-5,-6.4,-6,-7.9,-140973,-5.4,0,0,0,0,76,3
"32",27000,1,"54",54,0,2018,3,"",20,523,517,518,12002929,0,0,1778,"",0.86,0.4,0.4,0.4,0.38,0,0,0.95,"",-2,-9.1,26,5.2,22,4.4,28,5.7,849353,7.6,0,0,0,0,41,2.4
"33",27000,1,"541",55,0,2018,3,"",20,523,517,518,12002929,0,0,1778,"",0.86,0.4,0.4,0.4,0.38,0,0,0.95,"",-2,-9.1,26,5.2,22,4.4,28,5.7,849353,7.6,0,0,0,0,41,2.4
"34",27000,1,"5413",56,0,2018,3,"",16,451,445,446,9959523,0,0,1713,"",1.14,0.45,0.45,0.45,0.43,0,0,0.96,"",-1,-5.9,22,5.1,18,4.2,25,5.9,757363,8.2,0,0,0,0,50,3
"35",27000,1,"54133",57,0,2018,3,"",16,451,445,446,9959523,0,0,1713,"",1.15,0.48,0.47,0.47,0.45,0,0,0.96,"",-1,-5.9,22,5.1,18,4.2,25,5.9,757363,8.2,0,0,0,0,50,3
"36",27000,1,"541330",58,0,2018,3,"",16,451,445,446,9959523,0,0,1713,"",1.15,0.48,0.47,0.47,0.45,0,0,0.96,"",-1,-5.9,22,5.1,18,4.2,25,5.9,757363,8.2,0,0,0,0,50,3
"37",27000,1,"5417",56,0,2018,3,"",1,3,3,3,74573,0,0,1912,"",0.54,0.02,0.02,0.02,0.02,0,0,0.81,"",0,0,0,0,0,0,0,0,-9378,-11.2,0,0,0,0,-241,-11.2
"38",27000,1,"54171",57,0,2018,3,"",1,3,3,3,74573,0,0,1912,"",0.54,0.02,0.02,0.02,0.02,0,0,0.81,"",0,0,0,0,0,0,0,0,-9378,-11.2,0,0,0,0,-241,-11.2
"39",27000,1,"541715",58,0,2018,3,"",1,3,3,3,74573,0,0,1912,"",0.64,0.03,0.03,0.03,0.02,0,0,0.77,"",0,0,0,0,0,0,0,0,-9378,-11.2,0,0,0,0,-241,-11.2
"40",27000,1,"5419",56,0,2018,3,"",3,69,69,69,1968833,0,0,2195,"",1.01,0.72,0.72,0.72,0.75,0,0,1.05,"",-1,-25,4,6.2,4,6.2,3,4.5,101368,5.4,0,0,0,0,-4,-0.2
"41",27000,1,"54199",57,0,2018,3,"",3,69,69,69,1968833,0,0,2195,"",1.03,0.79,0.79,0.8,0.77,0,0,0.97,"",-1,-25,4,6.2,4,6.2,3,4.5,101368,5.4,0,0,0,0,-4,-0.2
"42",27000,1,"541990",58,0,2018,3,"",3,69,69,69,1968833,0,0,2195,"",1.03,0.79,0.79,0.8,0.77,0,0,0.97,"",-1,-25,4,6.2,4,6.2,3,4.5,101368,5.4,0,0,0,0,-4,-0.2
"43",27000,1,"61",54,0,2018,3,"",1,1,1,1,36062,0,0,2774,"",0.37,0,0,0,0.01,0,0,1.73,"",0,0,1,100,1,100,0,0,25322,235.8,0,0,0,0,296,11.9
"44",27000,1,"611",55,0,2018,3,"",1,1,1,1,36062,0,0,2774,"",0.37,0,0,0,0.01,0,0,1.73,"",0,0,1,100,1,100,0,0,25322,235.8,0,0,0,0,296,11.9
"45",27000,1,"6113",56,0,2018,3,"",1,1,1,1,36062,0,0,2774,"",1.83,0.01,0.01,0.01,0.02,0,0,1.56,"",0,0,1,100,1,100,0,0,25322,235.8,0,0,0,0,296,11.9
"46",27000,1,"61131",57,0,2018,3,"",1,1,1,1,36062,0,0,2774,"",1.83,0.01,0.01,0.01,0.02,0,0,1.56,"",0,0,1,100,1,100,0,0,25322,235.8,0,0,0,0,296,11.9
"47",27000,1,"611310",58,0,2018,3,"",1,1,1,1,36062,0,0,2774,"",1.83,0.01,0.01,0.01,0.02,0,0,1.56,"",0,0,1,100,1,100,0,0,25322,235.8,0,0,0,0,296,11.9
"48",27000,1,"62",54,0,2018,3,"",22,6772,6786,6797,126215261,0,0,1431,"",1.02,0.85,0.85,0.85,0.82,0,0,0.97,"",0,0,206,3.1,255,3.9,196,3,5926513,4.9,0,0,0,0,22,1.6
"49",27000,1,"621",55,0,2018,3,"",11,487,495,497,8232831,0,0,1285,"",1.26,0.68,0.69,0.69,0.58,0,0,0.84,"",0,0,23,5,30,6.5,11,2.3,490978,6.3,0,0,0,0,22,1.7
"50",27000,1,"6211",56,0,2018,3,"",6,159,162,159,3072190,0,0,1477,"",0.96,0.37,0.37,0.37,0.35,0,0,0.96,"",0,0,16,11.2,18,12.5,12,8.2,297194,10.7,0,0,0,0,1,0.1
"51",27000,1,"62111",57,0,2018,3,"",6,159,162,159,3072190,0,0,1477,"",0.96,0.37,0.37,0.37,0.35,0,0,0.96,"",0,0,16,11.2,18,12.5,12,8.2,297194,10.7,0,0,0,0,1,0.1
"52",27000,1,"621111",58,0,2018,3,"",6,159,162,159,3072190,0,0,1477,"",0.96,0.37,0.37,0.37,0.35,0,0,0.96,"",0,0,16,11.2,18,12.5,12,8.2,297194,10.7,0,0,0,0,1,0.1
"53",27000,1,"6214",56,0,2018,3,"",5,328,333,338,5160641,0,0,1192,"",2.16,1.19,1.21,1.22,0.95,0,0,0.79,"",0,0,7,2.2,12,3.7,-1,-0.3,193784,3.9,0,0,0,0,24,2.1
"54",27000,1,"62149",57,0,2018,3,"",5,328,333,338,5160641,0,0,1192,"",2.2,1.19,1.21,1.22,0.96,0,0,0.79,"",0,0,7,2.2,12,3.7,-1,-0.3,193784,3.9,0,0,0,0,24,2.1
"55",27000,1,"621493",58,0,2018,3,"",5,328,333,338,5160641,0,0,1192,"",4.81,3.24,3.29,3.34,2.45,0,0,0.75,"",0,0,7,2.2,12,3.7,-1,-0.3,193784,3.9,0,0,0,0,24,2.1
"56",27000,1,"622",55,0,2018,3,"",10,6284,6290,6300,117971520,0,0,1442,"",1.48,0.91,0.91,0.91,0.87,0,0,0.95,"",0,0,183,3,225,3.7,186,3,5436831,4.8,0,0,0,0,21,1.5
"57",27000,1,"6221",56,0,2018,3,"",10,6284,6290,6300,117971520,0,0,1442,"",1.51,0.93,0.93,0.93,0.88,0,0,0.95,"",0,0,183,3,225,3.7,186,3,5436831,4.8,0,0,0,0,21,1.5
"58",27000,1,"62211",57,0,2018,3,"",10,6284,6290,6300,117971520,0,0,1442,"",1.51,0.93,0.93,0.93,0.88,0,0,0.95,"",0,0,183,3,225,3.7,186,3,5436831,4.8,0,0,0,0,21,1.5
"59",27000,1,"622110",58,0,2018,3,"",10,6284,6290,6300,117971520,0,0,1442,"",1.51,0.93,0.93,0.93,0.88,0,0,0.95,"",0,0,183,3,225,3.7,186,3,5436831,4.8,0,0,0,0,21,1.5
"60",27000,1,"624",55,0,2018,3,"",1,1,1,0,10910,0,0,1259,"",0.17,0,0,0,0,0,0,1.86,"",0,0,0,0,0,0,-1,-100,-1296,-10.6,0,0,0,0,320,34.1
"61",27000,1,"6243",56,0,2018,3,"",1,1,1,0,10910,0,0,1259,"",0.87,0.02,0.02,0,0.02,0,0,1.07,"",0,0,0,0,0,0,-1,-100,-1296,-10.6,0,0,0,0,320,34.1
"62",27000,1,"62431",57,0,2018,3,"",1,1,1,0,10910,0,0,1259,"",0.87,0.02,0.02,0,0.02,0,0,1.07,"",0,0,0,0,0,0,-1,-100,-1296,-10.6,0,0,0,0,320,34.1
"63",27000,1,"624310",58,0,2018,3,"",1,1,1,0,10910,0,0,1259,"",0.87,0.02,0.02,0,0.02,0,0,1.07,"",0,0,0,0,0,0,-1,-100,-1296,-10.6,0,0,0,0,320,34.1
"64",27000,1,"71",54,0,2018,3,"",9,201,189,189,2595351,0,0,1034,"",0.45,0.23,0.22,0.22,0.21,0,0,0.95,"",0,0,-4,-2,-7,-3.6,0,0,15308,0.6,0,0,0,0,25,2.5
"65",27000,1,"712",55,0,2018,3,"",3,3,3,3,76687,0,0,1966,"",0.31,0.01,0.01,0.01,0.01,0,0,1.37,"",0,0,-1,-25,-1,-25,-1,-25,-15277,-16.6,0,0,0,0,197,11.1
"66",27000,1,"7121",56,0,2018,3,"",3,3,3,3,76687,0,0,1966,"",0.31,0.01,0.01,0.01,0.01,0,0,1.37,"",0,0,-1,-25,-1,-25,-1,-25,-15277,-16.6,0,0,0,0,197,11.1
"67",27000,1,"71211",57,0,2018,3,"",1,1,1,1,29210,0,0,2247,"",1.62,0.01,0.01,0.01,0.01,0,0,1.26,"",0,0,0,0,0,0,0,0,2196,8.1,0,0,0,0,169,8.1
"68",27000,1,"712110",58,0,2018,3,"",1,1,1,1,29210,0,0,2247,"",1.62,0.01,0.01,0.01,0.01,0,0,1.26,"",0,0,0,0,0,0,0,0,2196,8.1,0,0,0,0,169,8.1
"69",27000,1,"71219",57,0,2018,3,"",2,2,2,2,47477,0,0,1826,"",0.23,0.01,0.01,0.01,0.01,0,0,1.38,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-17473,-26.9,0,0,0,0,161,9.7
"70",27000,1,"712190",58,0,2018,3,"",2,2,2,2,47477,0,0,1826,"",0.23,0.01,0.01,0.01,0.01,0,0,1.38,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-17473,-26.9,0,0,0,0,161,9.7
"71",27000,1,"713",55,0,2018,3,"",6,198,186,186,2518664,0,0,1020,"",0.6,0.61,0.58,0.61,1.16,0,0,1.93,"",0,0,-3,-1.5,-6,-3.1,1,0.5,30585,1.2,0,0,0,0,27,2.7
"72",27000,1,"7139",56,0,2018,3,"",6,198,186,186,2518664,0,0,1020,"",0.62,0.62,0.59,0.62,1.17,0,0,1.93,"",0,0,-3,-1.5,-6,-3.1,1,0.5,30585,1.2,0,0,0,0,27,2.7
"73",27000,1,"71399",57,0,2018,3,"",6,198,186,186,2518664,0,0,1020,"",1.75,1.5,1.43,1.46,2.7,0,0,1.85,"",0,0,-3,-1.5,-6,-3.1,1,0.5,30585,1.2,0,0,0,0,27,2.7
"74",27000,1,"713990",58,0,2018,3,"",6,198,186,186,2518664,0,0,1020,"",1.75,1.5,1.43,1.46,2.7,0,0,1.85,"",0,0,-3,-1.5,-6,-3.1,1,0.5,30585,1.2,0,0,0,0,27,2.7
"75",27000,1,"72",54,0,2018,3,"",2,7,5,7,41123,0,0,499,"",0.28,0.04,0.03,0.04,0.03,0,0,0.99,"",0,0,-2,-22.2,-3,-37.5,1,16.7,-56,-0.1,0,0,0,0,86,20.8
"76",27000,1,"721",55,0,2018,3,"",1,4,3,4,22771,0,0,478,"",0.28,0.04,0.03,0.04,0.03,0,0,0.85,"",0,0,-1,-20,-2,-40,0,0,-143,-0.6,0,0,0,0,100,26.5
"77",27000,1,"7211",56,0,2018,3,"",1,4,3,4,22771,0,0,478,"",0.46,0.05,0.04,0.05,0.04,0,0,0.83,"",0,0,-1,-20,-2,-40,0,0,-143,-0.6,0,0,0,0,100,26.5
"78",27000,1,"72119",57,0,2018,3,"",1,4,3,4,22771,0,0,478,"",0.67,0.08,0.06,0.07,0.07,0,0,1.04,"",0,0,-1,-20,-2,-40,0,0,-143,-0.6,0,0,0,0,100,26.5
"79",27000,1,"721199",58,0,2018,3,"",1,4,3,4,22771,0,0,478,"",0.68,0.08,0.06,0.08,0.07,0,0,1.04,"",0,0,-1,-20,-2,-40,0,0,-143,-0.6,0,0,0,0,100,26.5
"80",27000,1,"722",55,0,2018,3,"",1,3,2,3,18352,0,0,529,"",0.29,0.04,0.02,0.04,0.04,0,0,1.23,"",0,0,-1,-25,-1,-33.3,1,50,87,0.5,0,0,0,0,61,13
"81",27000,1,"7225",56,0,2018,3,"",1,3,2,3,18352,0,0,529,"",0.31,0.04,0.03,0.04,0.04,0,0,1.25,"",0,0,-1,-25,-1,-33.3,1,50,87,0.5,0,0,0,0,61,13
"82",27000,1,"72251",57,0,2018,3,"",1,3,2,3,18352,0,0,529,"",0.31,0.04,0.03,0.04,0.04,0,0,1.25,"",0,0,-1,-25,-1,-33.3,1,50,87,0.5,0,0,0,0,61,13
"83",27000,1,"722511",58,0,2018,3,"",1,3,2,3,18352,0,0,529,"",0.49,0.05,0.03,0.05,0.06,0,0,1.27,"",0,0,-1,-25,-1,-33.3,1,50,87,0.5,0,0,0,0,61,13
"84",27000,1,"81",54,0,2018,3,"",1,49,48,48,645973,0,0,1028,"",0.34,0.53,0.52,0.53,0.55,0,0,1.03,"",-1,-50,-3,-5.8,-4,-7.7,-4,-7.7,-26497,-3.9,0,0,0,0,33,3.3
"85",27000,1,"812",55,0,2018,3,"",1,49,48,48,645973,0,0,1028,"",0.64,1.72,1.69,1.7,1.73,0,0,1.01,"",0,0,-2,-3.9,-3,-5.9,-3,-5.9,-11819,-1.8,0,0,0,0,36,3.6
"86",27000,1,"8122",56,0,2018,3,"",1,49,48,48,645973,0,0,1028,"",0.74,1.76,1.73,1.74,1.75,0,0,1,"",0,0,-2,-3.9,-3,-5.9,-3,-5.9,-11819,-1.8,0,0,0,0,36,3.6
"87",27000,1,"81222",57,0,2018,3,"",1,49,48,48,645973,0,0,1028,"",0.74,1.76,1.73,1.74,1.75,0,0,1,"",0,0,-2,-3.9,-3,-5.9,-3,-5.9,-11819,-1.8,0,0,0,0,36,3.6
"88",27000,1,"812220",58,0,2018,3,"",1,49,48,48,645973,0,0,1028,"",0.74,1.76,1.73,1.74,1.75,0,0,1,"",0,0,-2,-3.9,-3,-5.9,-3,-5.9,-11819,-1.8,0,0,0,0,36,3.6
"89",27000,1,"813",55,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",27000,1,"8132",56,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",27000,1,"81321",57,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",27000,1,"813211",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",27000,1,"92",54,0,2018,3,"",478,11279,11219,11231,231385183,0,0,1583,"",1.16,0.37,0.37,0.37,0.32,0,0,0.85,"",-21,-4.2,-233,-2,-250,-2.2,-141,-1.2,2162202,0.9,0,0,0,0,43,2.8
"94",27000,1,"921",55,0,2018,3,"",42,1107,1100,1092,32325646,0,0,2261,"",1.16,0.39,0.39,0.39,0.49,0,0,1.27,"",-4,-8.7,-24,-2.1,-26,-2.3,-30,-2.7,131476,0.4,0,0,0,0,62,2.8
"95",27000,1,"9211",56,0,2018,3,"",42,1107,1100,1092,32325646,0,0,2261,"",1.16,0.39,0.39,0.39,0.49,0,0,1.27,"",-4,-8.7,-24,-2.1,-26,-2.3,-30,-2.7,131476,0.4,0,0,0,0,62,2.8
"96",27000,1,"92113",57,0,2018,3,"",11,565,558,555,16418575,0,0,2258,"",1.13,0.31,0.31,0.31,0.38,0,0,1.23,"",-1,-8.3,-34,-5.7,-38,-6.4,-37,-6.2,-462239,-2.7,0,0,0,0,78,3.6
"97",27000,1,"921130",58,0,2018,3,"",11,565,558,555,16418575,0,0,2258,"",1.13,0.31,0.31,0.31,0.38,0,0,1.23,"",-1,-8.3,-34,-5.7,-38,-6.4,-37,-6.2,-462239,-2.7,0,0,0,0,78,3.6
"98",27000,1,"92119",57,0,2018,3,"",31,542,542,537,15907071,0,0,2265,"",1.17,0.82,0.79,0.78,1.02,0,0,1.29,"",-3,-8.8,10,1.9,12,2.3,7,1.3,593715,3.9,0,0,0,0,45,2
"99",27000,1,"921190",58,0,2018,3,"",31,542,542,537,15907071,0,0,2265,"",1.17,0.82,0.79,0.78,1.02,0,0,1.29,"",-3,-8.8,10,1.9,12,2.3,7,1.3,593715,3.9,0,0,0,0,45,2
"100",27000,1,"922",55,0,2018,3,"",36,2133,2133,2110,51020593,0,0,1847,"",0.6,0.42,0.42,0.42,0.35,0,0,0.84,"",-3,-7.7,-24,-1.1,-10,-0.5,-45,-2.1,1537052,3.1,0,0,0,0,78,4.4
"101",27000,1,"9221",56,0,2018,3,"",36,2133,2133,2110,51020593,0,0,1847,"",0.6,0.42,0.42,0.42,0.35,0,0,0.84,"",-3,-7.7,-24,-1.1,-10,-0.5,-45,-2.1,1537052,3.1,0,0,0,0,78,4.4
"102",27000,1,"92211",57,0,2018,3,"",11,371,368,367,8717676,0,0,1819,"",1.06,0.56,0.55,0.55,0.58,0,0,1.04,"",-2,-15.4,-6,-1.6,-4,-1.1,-4,-1.1,356873,4.3,0,0,0,0,96,5.6
"103",27000,1,"922110",58,0,2018,3,"",11,371,368,367,8717676,0,0,1819,"",1.06,0.56,0.55,0.55,0.58,0,0,1.04,"",-2,-15.4,-6,-1.6,-4,-1.1,-4,-1.1,356873,4.3,0,0,0,0,96,5.6
"104",27000,1,"92212",57,0,2018,3,"",11,672,672,662,18105251,0,0,2083,"",0.36,0.24,0.24,0.24,0.21,0,0,0.87,"",0,0,39,6.2,35,5.5,27,4.3,1201607,7.1,0,0,0,0,35,1.7
"105",27000,1,"922120",58,0,2018,3,"",11,672,672,662,18105251,0,0,2083,"",0.36,0.24,0.24,0.24,0.21,0,0,0.87,"",0,0,39,6.2,35,5.5,27,4.3,1201607,7.1,0,0,0,0,35,1.7
"106",27000,1,"92213",57,0,2018,3,"",4,132,132,133,4230624,0,0,2459,"",0.69,0.32,0.32,0.33,0.32,0,0,0.98,"",0,0,-6,-4.3,-6,-4.3,-7,-5,180648,4.5,0,0,0,0,212,9.4
"107",27000,1,"922130",58,0,2018,3,"",4,132,132,133,4230624,0,0,2459,"",0.69,0.32,0.32,0.33,0.32,0,0,0.98,"",0,0,-6,-4.3,-6,-4.3,-7,-5,180648,4.5,0,0,0,0,212,9.4
"108",27000,1,"92214",57,0,2018,3,"",5,924,918,906,19152115,0,0,1608,"",2.23,1.34,1.35,1.34,1.28,0,0,0.95,"",0,0,-42,-4.3,-38,-4,-51,-5.3,-133864,-0.7,0,0,0,0,62,4
"109",27000,1,"922140",58,0,2018,3,"",5,924,918,906,19152115,0,0,1608,"",2.23,1.34,1.35,1.34,1.28,0,0,0.95,"",0,0,-42,-4.3,-38,-4,-51,-5.3,-133864,-0.7,0,0,0,0,62,4
