"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"653",13000,3,"9251",56,0,2019,1,"",181,2372,2316,2374,30127232,12528174,214310,984,"",1.72,0.97,0.95,0.97,0.94,1.82,4.29,0.97,"",3,1.7,120,5.3,66,2.9,120,5.3,2070914,7.4,1180560,10.4,-11936,-5.3,26,2.7
"654",13000,3,"92511",57,0,2019,1,"",142,2099,2048,2098,25561669,11520168,203092,945,"",2.09,1.37,1.34,1.37,1.22,2.32,5.2,0.9,"",0,0,107,5.4,59,3,104,5.2,1895744,8,1099959,10.6,-9877,-4.6,31,3.4
"655",13000,3,"925110",58,0,2019,1,"",142,2099,2048,2098,25561669,11520168,203092,945,"",2.09,1.37,1.34,1.37,1.22,2.32,5.2,0.9,"",0,0,107,5.4,59,3,104,5.2,1895744,8,1099959,10.6,-9877,-4.6,31,3.4
"656",13000,3,"92512",57,0,2019,1,"",39,273,268,276,4565563,1008006,11218,1290,"",1.04,0.3,0.29,0.3,0.41,0.53,1.03,1.37,"",3,8.3,13,5,7,2.7,16,6.2,175170,4,80601,8.7,-2059,-15.5,-7,-0.5
"657",13000,3,"925120",58,0,2019,1,"",39,273,268,276,4565563,1008006,11218,1290,"",1.04,0.3,0.29,0.3,0.41,0.53,1.03,1.37,"",3,8.3,13,5,7,2.7,16,6.2,175170,4,80601,8.7,-2059,-15.5,-7,-0.5
"658",13000,3,"926",55,0,2019,1,"",35,777,803,818,9740706,776915,8172,937,"",0.45,0.37,0.38,0.39,0.28,0.31,0.36,0.75,"",1,2.9,30,4,58,7.8,61,8.1,633579,7,13386,1.8,223,2.8,3,0.3
"659",13000,3,"9261",56,0,2019,1,"",35,777,803,818,9740706,776915,8172,937,"",0.45,0.37,0.38,0.39,0.28,0.31,0.36,0.75,"",1,2.9,30,4,58,7.8,61,8.1,633579,7,13386,1.8,223,2.8,3,0.3
"660",13000,3,"92611",57,0,2019,1,"",27,116,112,124,2248501,737071,7487,1474,"",1.62,0.31,0.3,0.33,0.38,1.02,1.5,1.22,"",0,0,6,5.5,2,1.8,12,10.7,134869,6.4,11185,1.5,547,7.9,5,0.3
"661",13000,3,"926110",58,0,2019,1,"",27,116,112,124,2248501,737071,7487,1474,"",1.62,0.31,0.3,0.33,0.38,1.02,1.5,1.22,"",0,0,6,5.5,2,1.8,12,10.7,134869,6.4,11185,1.5,547,7.9,5,0.3
"662",13000,3,"92612",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",13000,3,"926120",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",13000,3,"92613",57,0,2019,1,"",3,191,193,192,2200596,0,0,882,"",0.27,0.54,0.55,0.54,0.38,0,0,0.69,"",0,0,1,0.5,5,2.7,3,1.6,-31361,-1.4,0,0,0,0,-26,-2.9
"665",13000,3,"926130",58,0,2019,1,"",3,191,193,192,2200596,0,0,882,"",0.27,0.54,0.55,0.54,0.38,0,0,0.69,"",0,0,1,0.5,5,2.7,3,1.6,-31361,-1.4,0,0,0,0,-26,-2.9
"666",13000,3,"92614",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",13000,3,"926140",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",13000,3,"92615",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",13000,3,"926150",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",13000,5,"10",51,0,2019,1,"",273945,3792995,3813060,3828032,56939242283,25935479974,335456384,1149,"",1,1,1,1.01,1.02,1.01,1,1.01,"",5230,1.9,106380,2.9,98263,2.6,86552,2.3,2820670697,5.2,901337084,3.6,-21428791,-6,28,2.5
"671",13000,5,"101",52,0,2019,1,"",33699,629655,633617,635741,9521282362,5263905616,93628868,1157,"",0.92,0.96,0.96,0.96,0.87,0.9,0.96,0.91,"",883,2.7,13508,2.2,10536,1.7,9713,1.6,-73135264,-0.8,131722134,2.6,-9361518,-9.1,-30,-2.5
"672",13000,5,"1011",53,0,2019,1,"",2635,28203,28464,28639,315562306,213380909,2693006,854,"",0.68,0.52,0.52,0.52,0.35,0.47,0.34,0.67,"",12,0.5,444,1.6,365,1.3,368,1.3,2633102,0.8,7770995,3.8,-206564,-7.1,-4,-0.5
"673",13000,5,"1012",53,0,2019,1,"",21075,197340,200066,201536,3074058652,1723958583,35691478,1184,"",0.92,0.92,0.93,0.92,0.97,0.91,0.89,1.05,"",711,3.5,11943,6.4,10505,5.5,9567,5,252480973,8.9,110373392,6.8,-1429761,-3.9,35,3
"674",13000,5,"1013",53,0,2019,1,"",9989,404112,405087,405566,6131661404,3326566124,55244384,1165,"",1.01,1.04,1.04,1.04,0.9,0.95,1.12,0.87,"",160,1.6,1121,0.3,-334,-0.1,-222,-0.1,-328249339,-5.1,13577747,0.4,-7725193,-12.3,-63,-5.1
"675",13000,5,"102",52,0,2019,1,"",240246,3163340,3179443,3192291,47417959921,20671574358,241827516,1148,"",1.01,1.01,1.01,1.02,1.05,1.04,1.02,1.04,"",4347,1.8,92872,3,87727,2.8,76839,2.5,2893805961,6.5,769614950,3.9,-12067273,-4.8,41,3.7
"676",13000,5,"1021",53,0,2019,1,"",61505,930149,923527,925718,12357733113,6302418343,61360676,1026,"",1.14,1.11,1.11,1.12,1.24,1.1,0.99,1.11,"",801,1.3,11297,1.2,5477,0.6,4248,0.5,-9278333,-0.1,47899273,0.8,-5083997,-7.7,-9,-0.9
"677",13000,5,"1022",53,0,2019,1,"",5268,114441,118064,117586,3443385491,1042110428,15171512,2270,"",1.05,1.34,1.35,1.36,1.29,1.18,1.19,0.96,"",262,5.2,612,0.5,3391,3,2728,2.4,297940392,9.5,21759894,2.1,505898,3.4,156,7.4
"678",13000,5,"1023",53,0,2019,1,"",26552,238684,239853,240350,6407565061,2046408457,22335210,2057,"",1.05,0.95,0.95,0.96,0.85,0.87,0.81,0.89,"",482,1.8,5157,2.2,4696,2,4684,2,80988551,1.3,30264451,1.5,-2746103,-10.9,-16,-0.8
"679",13000,5,"1024",53,0,2019,1,"",55474,704719,709209,710222,13979738723,5583894946,81490130,1519,"",1.06,1.11,1.11,1.11,1.12,1.05,1.09,1.01,"",1139,2.1,34491,5.1,32469,4.8,27476,4,1867015583,15.4,375825944,7.2,-3906223,-4.6,142,10.3
"680",13000,5,"1025",53,0,2019,1,"",29461,572851,578046,578358,7469134271,2908648394,30223431,997,"",0.6,0.82,0.82,0.82,0.9,1.05,1.03,1.09,"",767,2.7,22207,4,22107,4,21281,3.8,440318448,6.3,161320160,5.9,-847625,-2.7,22,2.3
"681",13000,5,"1026",53,0,2019,1,"",24820,479904,486448,495113,2492921175,2016599135,20388777,394,"",1.02,1,1,1.01,0.91,0.96,0.92,0.9,"",779,3.2,13154,2.8,14516,3.1,12548,2.6,134440023,5.7,91563789,4.8,-324965,-1.6,11,2.9
"682",13000,5,"1027",53,0,2019,1,"",18048,108994,110009,110644,1029693742,661294004,8014479,721,"",0.76,0.8,0.8,0.8,0.81,0.86,0.9,1,"",110,0.6,4458,4.3,4134,3.9,3618,3.4,77574335,8.1,34210957,5.5,106232,1.3,29,4.2
"683",13000,5,"1029",53,0,2019,1,"",19118,13598,14287,14300,237788345,110200651,2843301,1301,"",4.79,4.03,4.02,3.93,5.06,4.03,6.42,1.27,"",7,0,1496,12.4,937,7,256,1.8,4806962,2.1,6770482,6.5,229510,8.8,-60,-4.4
"684",13000,5,"11",54,0,2019,1,"",2404,22970,23223,23418,211716423,166177912,1672822,702,"",0.81,0.69,0.69,0.68,0.74,0.76,0.45,1.09,"",5,0.2,426,1.9,343,1.5,347,1.5,7879935,3.9,5634120,3.5,-167916,-9.1,15,2.2
"685",13000,5,"111",55,0,2019,1,"",893,8140,8406,8737,60514228,50760508,527673,552,"",0.67,0.61,0.61,0.6,0.56,0.61,0.37,0.92,"",13,1.5,210,2.6,152,1.8,61,0.7,2899618,5,1681854,3.4,-31418,-5.6,17,3.2
"686",13000,5,"1111",56,0,2019,1,"",41,213,215,211,1483450,1351347,10269,536,"",0.12,0.15,0.15,0.14,0.11,0.13,0.1,0.79,"",-2,-4.7,-11,-4.9,-1,-0.5,-27,-11.3,-179649,-10.8,-156002,-10.3,-1728,-14.4,-30,-5.3
"687",13000,5,"11111",57,0,2019,1,"",6,41,40,43,287318,248421,814,535,"",0.2,0.3,0.29,0.3,0.26,0.28,0.08,0.87,"",0,0,5,13.9,3,8.1,7,19.4,-16926,-5.6,-6516,-2.6,138,20.4,-109,-16.9
"688",13000,5,"111110",58,0,2019,1,"",6,41,40,43,287318,248421,814,535,"",0.2,0.3,0.29,0.3,0.26,0.28,0.08,0.87,"",0,0,5,13.9,3,8.1,7,19.4,-16926,-5.6,-6516,-2.6,138,20.4,-109,-16.9
"689",13000,5,"11114",57,0,2019,1,"",4,22,24,24,144747,141973,737,477,"",0.07,0.15,0.17,0.16,0.13,0.14,0.1,0.79,"",0,0,2,10,4,20,1,4.3,12572,9.5,10931,8.3,-106,-12.6,-7,-1.4
"690",13000,5,"111140",58,0,2019,1,"",4,22,24,24,144747,141973,737,477,"",0.07,0.15,0.17,0.16,0.13,0.14,0.1,0.79,"",0,0,2,10,4,20,1,4.3,12572,9.5,10931,8.3,-106,-12.6,-7,-1.4
"691",13000,5,"11115",57,0,2019,1,"",21,89,90,95,632683,596180,4705,533,"",0.22,0.18,0.18,0.19,0.14,0.16,0.13,0.73,"",-1,-4.5,-15,-14.4,-16,-15.1,-16,-14.4,-145365,-18.7,-126965,-17.6,49,1.1,-26,-4.7
"692",13000,5,"111150",58,0,2019,1,"",21,89,90,95,632683,596180,4705,533,"",0.22,0.18,0.18,0.19,0.14,0.16,0.13,0.73,"",-1,-4.5,-15,-14.4,-16,-15.1,-16,-14.4,-145365,-18.7,-126965,-17.6,49,1.1,-26,-4.7
"693",13000,5,"11119",57,0,2019,1,"",10,61,61,49,418702,364773,4013,565,"",0.07,0.11,0.11,0.08,0.09,0.09,0.11,0.88,"",-1,-9.1,-3,-4.7,8,15.1,-19,-27.9,-29930,-6.7,-33452,-8.4,-1809,-31.1,5,0.9
"694",13000,5,"111191",58,0,2019,1,"",6,35,34,34,235577,224532,1928,528,"",0.05,0.08,0.07,0.07,0.06,0.07,0.06,0.82,"",0,0,4,12.9,-1,-2.9,-2,-5.6,10245,4.5,7391,3.4,-563,-22.6,18,3.5
"695",13000,5,"111199",58,0,2019,1,"",4,26,27,15,183125,140241,2085,621,"",0.13,0.23,0.24,0.13,0.19,0.18,0.27,0.94,"",-1,-20,-7,-21.2,9,50,-17,-53.1,-40175,-18,-40843,-22.6,-1246,-37.4,0,0
"696",13000,5,"1112",56,0,2019,1,"",139,1821,1699,1785,11069899,9101817,55459,482,"",1.03,0.84,0.77,0.77,0.61,0.69,0.19,0.77,"",-2,-1.4,108,6.3,86,5.3,32,1.8,823127,8,601122,7.1,-7727,-12.2,16,3.4
"697",13000,5,"11121",57,0,2019,1,"",139,1821,1699,1785,11069899,9101817,55459,482,"",1.03,0.84,0.77,0.77,0.61,0.69,0.19,0.77,"",-2,-1.4,108,6.3,86,5.3,32,1.8,823127,8,601122,7.1,-7727,-12.2,16,3.4
"698",13000,5,"111211",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",13000,5,"111219",58,0,2019,1,"N",137,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",13000,5,"1113",56,0,2019,1,"",166,1612,1849,1816,10635485,9129985,122776,465,"",0.54,0.4,0.46,0.43,0.38,0.42,0.25,0.88,"",5,3.1,138,9.4,83,4.7,47,2.7,893851,9.2,781783,9.4,48,0,16,3.6
"701",13000,5,"11133",57,0,2019,1,"",166,1612,1849,1816,10635485,9129985,122776,465,"",0.58,0.42,0.49,0.46,0.41,0.44,0.26,0.9,"",5,3.1,138,9.4,83,4.7,47,2.7,893851,9.2,781783,9.4,48,0,16,3.6
"702",13000,5,"111331",58,0,2019,1,"",3,151,149,143,737982,702062,10115,384,"",0.06,0.21,0.21,0.19,0.17,0.17,0.24,0.84,"",0,0,18,13.5,19,14.6,20,16.3,106212,16.8,100618,16.7,-1498,-12.9,6,1.6
"703",13000,5,"111332",58,0,2019,1,"",7,50,70,64,321310,316977,6368,403,"",0.13,0.07,0.1,0.09,0.06,0.08,0.06,0.69,"",0,0,-23,-31.5,0,0,-6,-8.6,21092,7,17759,5.9,1041,19.5,78,24
"704",13000,5,"111333",58,0,2019,1,"",5,17,20,25,140878,114768,639,524,"",0.39,0.03,0.03,0.04,0.04,0.04,0.01,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",13000,5,"111334",58,0,2019,1,"",52,270,304,298,2093537,1820416,12802,554,"",1.88,0.78,0.85,0.76,0.89,0.94,0.33,1.12,"",-2,-3.7,-2,-0.7,-11,-3.5,-14,-4.5,150719,7.8,59967,3.4,-3203,-20,55,11
"706",13000,5,"111335",58,0,2019,1,"",84,757,711,694,5335001,4649879,55123,569,"",1.32,1.16,1.13,1.17,1.05,1.3,0.51,0.91,"",5,6.3,100,15.2,73,11.4,45,6.9,517307,10.7,529605,12.9,2550,4.9,-3,-0.5
"707",13000,5,"111336",58,0,2019,1,"",5,34,37,36,210123,187461,4843,453,"",0.42,0.2,0.23,0.19,0.16,0.2,0.2,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",13000,5,"111339",58,0,2019,1,"",10,333,558,556,1796654,1338422,32886,287,"",0.15,0.51,0.87,0.84,0.42,0.38,0.42,0.57,"",2,25,57,20.7,136,32.2,131,30.8,224221,14.3,154436,13,3132,10.5,-36,-11.1
"709",13000,5,"1114",56,0,2019,1,"",201,2906,3104,3255,25802155,20814899,252261,643,"",0.8,0.69,0.69,0.67,0.73,0.75,0.65,1.07,"",10,5.2,43,1.5,108,3.6,89,2.8,1470886,6,752622,3.8,-6654,-2.6,21,3.4
"710",13000,5,"11141",57,0,2019,1,"",21,286,271,274,2854092,1891081,27238,793,"",0.42,0.31,0.28,0.28,0.35,0.29,0.28,1.21,"",5,31.2,-31,-9.8,-22,-7.5,-25,-8.4,-179853,-5.9,-232863,-11,2089,8.3,23,3
"711",13000,5,"111411",58,0,2019,1,"",4,9,11,12,67920,63670,1068,490,"",0.63,0.03,0.03,0.03,0.02,0.03,0.03,0.71,"",1,33.3,-9,-50,-5,-31.2,0,0,-27895,-29.1,-28495,-30.9,-639,-37.4,9,1.9
"712",13000,5,"111419",58,0,2019,1,"",17,277,260,262,2786172,1827411,26170,805,"",0.39,0.47,0.43,0.42,0.55,0.45,0.43,1.26,"",4,30.8,-22,-7.4,-17,-6.1,-25,-8.7,-151958,-5.2,-204368,-10.1,2728,11.6,19,2.4
"713",13000,5,"11142",57,0,2019,1,"",180,2620,2833,2981,22948063,18923818,225023,628,"",0.9,0.8,0.81,0.76,0.85,0.89,0.77,1.07,"",5,2.9,74,2.9,130,4.8,114,4,1650739,7.8,985485,5.5,-8743,-3.7,22,3.6
"714",13000,5,"111421",58,0,2019,1,"",136,2144,2294,2392,18841822,15499500,204338,637,"",0.97,1.02,1.04,1,1.09,1.15,1.03,1.06,"",3,2.3,67,3.2,120,5.5,121,5.3,1496093,8.6,952010,6.5,-7447,-3.5,23,3.7
"715",13000,5,"111422",58,0,2019,1,"",44,476,539,589,4106241,3424318,20685,591,"",0.73,0.41,0.41,0.39,0.42,0.44,0.22,1.04,"",2,4.8,7,1.5,10,1.9,-7,-1.2,154646,3.9,33475,1,-1296,-5.9,19,3.3
"716",13000,5,"1119",56,0,2019,1,"",346,1588,1539,1670,11523239,10362460,86908,554,"",1.21,1.02,0.97,0.99,0.84,0.98,0.59,0.84,"",2,0.6,-68,-4.1,-124,-7.5,-80,-4.6,-108597,-0.9,-297671,-2.8,-15357,-15,24,4.5
"717",13000,5,"11191",57,0,2019,1,"",15,56,55,58,411061,378376,3400,561,"",1.22,1.03,1.03,1.04,1.15,1.15,2.55,1.11,"",-1,-6.2,-14,-20,-12,-17.9,-17,-22.7,-7888,-1.9,-16628,-4.2,-877,-20.5,105,23
"718",13000,5,"111910",58,0,2019,1,"",15,56,55,58,411061,378376,3400,561,"",1.22,1.03,1.03,1.04,1.15,1.15,2.55,1.11,"",-1,-6.2,-14,-20,-12,-17.9,-17,-22.7,-7888,-1.9,-16628,-4.2,-877,-20.5,105,23
"719",13000,5,"11192",57,0,2019,1,"",175,804,786,839,5732508,5241559,33416,545,"",2.17,2.55,2.42,2.47,2.29,2.64,1.24,0.92,"",-2,-1.1,-19,-2.3,-56,-6.7,-22,-2.6,-40804,-0.7,-143848,-2.7,-8418,-20.1,18,3.4
"720",13000,5,"111920",58,0,2019,1,"",175,804,786,839,5732508,5241559,33416,545,"",2.17,2.55,2.42,2.47,2.29,2.64,1.24,0.92,"",-2,-1.1,-19,-2.3,-56,-6.7,-22,-2.6,-40804,-0.7,-143848,-2.7,-8418,-20.1,18,3.4
"721",13000,5,"11193",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",13000,5,"111930",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",13000,5,"11194",57,0,2019,1,"N",16,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",13000,5,"111940",58,0,2019,1,"N",16,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",13000,5,"11199",57,0,2019,1,"",139,677,647,720,4977829,4391694,45948,562,"",1.01,0.8,0.76,0.77,0.67,0.73,0.59,0.86,"",6,4.5,-21,-3,-46,-6.6,-33,-4.4,85095,1.7,-33626,-0.8,-7486,-14,35,6.6
"726",13000,5,"111992",58,0,2019,1,"",88,372,377,409,2886389,2673816,21595,575,"",14.73,12.84,13.08,13.29,14.26,15.66,27.56,1.09,"",8,10,-5,-1.3,2,0.5,-6,-1.4,190943,7.1,124715,4.9,-4940,-18.6,42,7.9
"727",13000,5,"111998",58,0,2019,1,"",51,305,270,311,2091440,1717878,24353,545,"",0.42,0.39,0.34,0.36,0.3,0.31,0.33,0.83,"",-2,-3.8,-16,-5,-48,-15.1,-27,-8,-105848,-4.8,-158341,-8.4,-2546,-9.5,26,5
"728",13000,5,"112",55,0,2019,1,"",389,4728,4725,4791,46900229,37803563,250342,760,"",0.53,0.6,0.6,0.6,0.63,0.64,0.57,1.05,"",13,3.5,491,11.6,464,10.9,474,11,4322388,10.2,3844591,11.3,43701,21.1,-7,-0.9
"729",13000,5,"1121",56,0,2019,1,"",159,1484,1473,1482,12837236,10798142,80472,667,"",0.33,0.31,0.31,0.31,0.31,0.31,0.32,1,"",2,1.3,232,18.5,235,19,208,16.3,1167341,10,1414558,15.1,17750,28.3,-48,-6.7
"730",13000,5,"11211",57,0,2019,1,"",92,481,471,469,3411622,2899771,26448,554,"",0.32,0.31,0.3,0.3,0.24,0.26,0.35,0.8,"",9,10.8,227,89.4,218,86.2,213,83.2,1294343,61.1,1196250,70.2,12039,83.6,-86,-13.4
"731",13000,5,"112111",58,0,2019,1,"",87,457,448,446,3199708,2729275,24305,547,"",0.35,0.4,0.39,0.39,0.33,0.35,0.44,0.84,"",9,11.5,226,97.8,218,94.8,213,91.4,1291377,67.7,1200492,78.5,12246,101.6,-88,-13.9
"732",13000,5,"112112",58,0,2019,1,"",5,24,23,23,211914,170496,2143,699,"",0.16,0.05,0.05,0.05,0.05,0.05,0.11,0.86,"",0,0,1,4.3,0,0,0,0,2966,1.4,-4242,-2.4,-207,-8.8,0,0
"733",13000,5,"11212",57,0,2019,1,"",67,1003,1002,1013,9425614,7898371,54024,721,"",0.34,0.32,0.32,0.32,0.35,0.34,0.31,1.1,"",-7,-9.5,5,0.5,17,1.7,-5,-0.5,-127002,-1.3,218308,2.8,5711,11.8,-14,-1.9
"734",13000,5,"112120",58,0,2019,1,"",67,1003,1002,1013,9425614,7898371,54024,721,"",0.34,0.32,0.32,0.32,0.35,0.34,0.31,1.1,"",-7,-9.5,5,0.5,17,1.7,-5,-0.5,-127002,-1.3,218308,2.8,5711,11.8,-14,-1.9
"735",13000,5,"1122",56,0,2019,1,"",12,78,81,85,705929,540153,10216,668,"",0.18,0.08,0.09,0.09,0.08,0.07,0.3,0.92,"",1,9.1,6,8.3,9,12.5,12,16.4,175477,33.1,85954,18.9,2124,26.2,104,18.4
"736",13000,5,"11221",57,0,2019,1,"",12,78,81,85,705929,540153,10216,668,"",0.18,0.08,0.09,0.09,0.08,0.07,0.3,0.92,"",1,9.1,6,8.3,9,12.5,12,16.4,175477,33.1,85954,18.9,2124,26.2,104,18.4
"737",13000,5,"112210",58,0,2019,1,"",12,78,81,85,705929,540153,10216,668,"",0.18,0.08,0.09,0.09,0.08,0.07,0.3,0.92,"",1,9.1,6,8.3,9,12.5,12,16.4,175477,33.1,85954,18.9,2124,26.2,104,18.4
"738",13000,5,"1123",56,0,2019,1,"",141,2703,2716,2741,29670880,23197699,122036,839,"",2.38,1.96,1.96,1.96,2.06,2.09,1.36,1.05,"",8,6,250,10.2,234,9.4,261,10.5,2932993,11,2148640,10.2,13912,12.9,7,0.8
"739",13000,5,"11231",57,0,2019,1,"",27,708,706,711,6486084,5198755,38875,704,"",1.4,1.05,1.04,1.04,0.93,0.98,0.75,0.89,"",3,12.5,69,10.8,51,7.8,59,9,706337,12.2,467749,9.9,-9050,-18.9,19,2.8
"740",13000,5,"112310",58,0,2019,1,"",27,708,706,711,6486084,5198755,38875,704,"",1.4,1.05,1.04,1.04,0.93,0.98,0.75,0.89,"",3,12.5,69,10.8,51,7.8,59,9,706337,12.2,467749,9.9,-9050,-18.9,19,2.8
"741",13000,5,"11232",57,0,2019,1,"",77,893,913,908,11136411,9156914,52484,947,"",4.94,4.19,4.21,4.11,4.73,4.84,5.11,1.13,"",2,2.7,188,26.7,204,28.8,192,26.8,1925505,20.9,1541777,20.2,28707,120.7,-51,-5.1
"742",13000,5,"112320",58,0,2019,1,"",77,893,913,908,11136411,9156914,52484,947,"",4.94,4.19,4.21,4.11,4.73,4.84,5.11,1.13,"",2,2.7,188,26.7,204,28.8,192,26.8,1925505,20.9,1541777,20.2,28707,120.7,-51,-5.1
"743",13000,5,"11234",57,0,2019,1,"",28,948,943,953,10609311,7766986,17234,861,"",2.46,3.42,3.37,3.39,3.57,3.44,1.15,1.05,"",1,3.7,-16,-1.7,-35,-3.6,-21,-2.2,75921,0.7,-25592,-0.3,-5652,-24.7,27,3.2
"744",13000,5,"112340",58,0,2019,1,"",28,948,943,953,10609311,7766986,17234,861,"",2.46,3.42,3.37,3.39,3.57,3.44,1.15,1.05,"",1,3.7,-16,-1.7,-35,-3.6,-21,-2.2,75921,0.7,-25592,-0.3,-5652,-24.7,27,3.2
"745",13000,5,"11239",57,0,2019,1,"",9,154,154,169,1439074,1075044,13443,696,"",2.52,2.99,3.01,3.23,2.88,3.16,3.5,0.93,"",2,28.6,9,6.2,14,10,31,22.5,225230,18.6,164706,18.1,-93,-0.7,34,5.1
"746",13000,5,"112390",58,0,2019,1,"",9,154,154,169,1439074,1075044,13443,696,"",2.52,2.99,3.01,3.23,2.88,3.16,3.5,0.93,"",2,28.6,9,6.2,14,10,31,22.5,225230,18.6,164706,18.1,-93,-0.7,34,5.1
"747",13000,5,"1124",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",13000,5,"11241",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",13000,5,"112410",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",13000,5,"11242",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",13000,5,"112420",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",13000,5,"1125",56,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",13000,5,"11251",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",13000,5,"112511",58,0,2019,1,"",3,13,13,13,98833,87393,532,585,"",0.24,0.13,0.13,0.12,0.1,0.12,0.07,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",13000,5,"112519",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",13000,5,"1129",56,0,2019,1,"",68,395,388,413,2976101,2651280,35003,574,"",0.71,0.67,0.65,0.68,0.39,0.64,0.69,0.59,"",1,1.5,21,5.6,9,2.4,18,4.6,211250,7.6,211654,8.7,11222,47.2,18,3.2
"757",13000,5,"11291",57,0,2019,1,"",23,209,195,208,1526166,1381637,19836,575,"",1.26,2.17,1.94,2,1.75,2.05,2.11,0.86,"",3,15,31,17.4,14,7.7,17,8.9,176768,13.1,141718,11.4,10355,109.2,9,1.6
