"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"441",44000,5,"115112",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",44000,5,"115113",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",44000,5,"115116",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",44000,5,"1152",56,0,2016,2,"",16,32,36,36,239441,190130,4395,531,"",0.77,0.32,0.36,0.35,0.28,0.32,0.32,0.82,"",1,6.7,-3,-8.6,3,9.1,4,12.5,48411,25.3,54102,39.8,962,28,90,20.4
"445",44000,5,"11521",57,0,2016,2,"",16,32,36,36,239441,190130,4395,531,"",0.77,0.32,0.36,0.35,0.28,0.32,0.32,0.82,"",1,6.7,-3,-8.6,3,9.1,4,12.5,48411,25.3,54102,39.8,962,28,90,20.4
"446",44000,5,"115210",58,0,2016,2,"",16,32,36,36,239441,190130,4395,531,"",0.77,0.32,0.36,0.35,0.28,0.32,0.32,0.82,"",1,6.7,-3,-8.6,3,9.1,4,12.5,48411,25.3,54102,39.8,962,28,90,20.4
"447",44000,5,"21",54,0,2016,2,"N",19,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",44000,5,"211",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",44000,5,"2111",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",44000,5,"21111",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",44000,5,"211111",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",44000,5,"212",55,0,2016,2,"",17,198,206,218,2966031,2043205,171377,1100,"",0.63,0.33,0.34,0.35,0.28,0.5,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",44000,5,"2123",56,0,2016,2,"",17,198,206,218,2966031,2043205,171377,1100,"",0.78,0.65,0.66,0.68,0.64,0.92,1.09,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",44000,5,"21231",57,0,2016,2,"",5,38,41,44,729811,451546,41288,1369,"",0.52,0.28,0.29,0.3,0.37,0.5,0.6,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",44000,5,"212313",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",44000,5,"212319",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",44000,5,"21232",57,0,2016,2,"",12,160,165,174,2236220,1591659,130089,1034,"",1.11,1.23,1.23,1.27,1.14,1.5,1.64,0.91,"",0,0,-8,-4.8,-6,-3.5,4,2.4,45421,2.1,39588,2.6,-23,0,41,4.1
"458",44000,5,"212321",58,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",44000,5,"212322",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",44000,5,"22",54,0,2016,2,"",40,1075,1079,1076,27338325,3406471,68947,1953,"",0.59,0.58,0.58,0.57,0.64,0.6,0.65,1.1,"",0,0,-13,-1.2,-23,-2.1,-18,-1.6,1673523,6.5,329441,10.7,3584,5.5,150,8.3
"461",44000,5,"221",55,0,2016,2,"",40,1075,1079,1076,27338325,3406471,68947,1953,"",0.59,0.58,0.58,0.57,0.64,0.6,0.65,1.1,"",0,0,-13,-1.2,-23,-2.1,-18,-1.6,1673523,6.5,329441,10.7,3584,5.5,150,8.3
"462",44000,5,"2211",56,0,2016,2,"",27,720,725,720,18925111,1965530,40195,2017,"",0.79,0.55,0.55,0.54,0.59,0.52,0.62,1.08,"",1,3.8,-4,-0.6,-9,-1.2,-5,-0.7,1283790,7.3,275727,16.3,4434,12.4,152,8.2
"463",44000,5,"22111",57,0,2016,2,"N",14,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",44000,5,"221111",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",44000,5,"221112",58,0,2016,2,"",9,130,133,134,3244372,353734,7894,1886,"",1.32,0.41,0.42,0.42,0.41,0.37,0.56,0.98,"",1,12.5,-3,-2.3,-1,-0.7,-2,-1.5,262288,8.8,157589,80.3,1547,24.4,178,10.4
"466",44000,5,"221115",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",44000,5,"221118",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",44000,5,"22112",57,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",44000,5,"221121",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",44000,5,"221122",58,0,2016,2,"",9,46,46,45,763621,102418,4101,1286,"",0.46,0.07,0.07,0.06,0.05,0.05,0.13,0.73,"",-1,-10,-2,-4.2,0,0,4,9.8,-294253,-27.8,10481,11.4,308,8.1,-522,-28.9
"471",44000,5,"2212",56,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",44000,5,"22121",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",44000,5,"221210",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",44000,5,"2213",56,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",44000,5,"22131",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",44000,5,"221310",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",44000,5,"22132",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",44000,5,"221320",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",44000,5,"23",54,0,2016,2,"",3586,17571,18501,18908,251541991,141693729,9259449,1056,"",1.22,0.8,0.82,0.82,0.83,0.91,0.92,1.02,"N",78,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",44000,5,"236",55,0,2016,2,"",1109,4271,4357,4379,59752913,30421422,1574070,1060,"",1.26,0.87,0.88,0.86,0.83,0.93,0.83,0.95,"",45,4.2,213,5.2,156,3.7,3,0.1,2917554,5.1,2284892,8.1,6760,0.4,22,2.1
"481",44000,5,"2361",56,0,2016,2,"",934,2591,2647,2655,28230235,19876396,1019211,825,"",1.38,1.09,1.09,1.07,0.97,1.23,1.33,0.89,"",53,6,133,5.4,68,2.6,-72,-2.6,283099,1,1274198,6.8,-13902,-1.3,-6,-0.7
"482",44000,5,"23611",57,0,2016,2,"",934,2591,2647,2655,28230235,19876396,1019211,825,"",1.38,1.09,1.09,1.07,0.97,1.23,1.33,0.89,"",53,6,133,5.4,68,2.6,-72,-2.6,283099,1,1274198,6.8,-13902,-1.3,-6,-0.7
"483",44000,5,"236115",58,0,2016,2,"",288,831,846,836,9291286,6537712,332044,853,"",0.92,0.75,0.74,0.71,0.65,0.84,0.94,0.88,"",0,0,-9,-1.1,-27,-3.1,-82,-8.9,-252097,-2.6,-75661,-1.1,-21856,-6.2,16,1.9
"484",44000,5,"236116",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",44000,5,"236117",58,0,2016,2,"N",18,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",44000,5,"236118",58,0,2016,2,"",622,1688,1729,1741,18111863,12849003,658314,810,"",1.86,1.63,1.63,1.6,1.65,1.83,1.88,1.02,"",52,9.1,140,9,95,5.8,14,0.8,558603,3.2,1320724,11.5,8082,1.2,-15,-1.8
"487",44000,5,"2362",56,0,2016,2,"",175,1680,1710,1724,31522678,10545026,554859,1422,"",0.85,0.67,0.67,0.66,0.73,0.64,0.49,1.1,"",-8,-4.4,80,5,88,5.4,75,4.5,2634455,9.1,1010694,10.6,20662,3.9,53,3.9
"488",44000,5,"23621",57,0,2016,2,"",16,289,287,293,6701743,1259940,43793,1780,"",0.68,0.52,0.52,0.54,0.66,0.35,0.14,1.25,"",3,23.1,31,12,25,9.5,28,10.6,437213,7,251807,25,431,1,-62,-3.4
"489",44000,5,"236210",58,0,2016,2,"",16,289,287,293,6701743,1259940,43793,1780,"",0.68,0.52,0.52,0.54,0.66,0.35,0.14,1.25,"",3,23.1,31,12,25,9.5,28,10.6,437213,7,251807,25,431,1,-62,-3.4
"490",44000,5,"23622",57,0,2016,2,"",159,1391,1423,1431,24820935,9285086,511066,1349,"",0.87,0.71,0.71,0.69,0.75,0.72,0.62,1.07,"",-11,-6.5,49,3.7,63,4.6,47,3.4,2197242,9.7,758887,8.9,20231,4.1,71,5.6
"491",44000,5,"236220",58,0,2016,2,"",159,1391,1423,1431,24820935,9285086,511066,1349,"",0.87,0.71,0.71,0.69,0.75,0.72,0.62,1.07,"",-11,-6.5,49,3.7,63,4.6,47,3.4,2197242,9.7,758887,8.9,20231,4.1,71,5.6
"492",44000,5,"237",55,0,2016,2,"",173,1872,2056,2090,38442745,19339744,1577361,1474,"",0.9,0.6,0.64,0.63,0.74,0.76,0.75,1.19,"N",7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",44000,5,"2371",56,0,2016,2,"",89,849,909,862,18619624,7758223,625357,1640,"",0.93,0.53,0.56,0.52,0.7,0.66,0.71,1.31,"",6,7.2,37,4.6,16,1.8,-39,-4.3,851123,4.8,-47797,-0.6,-23049,-3.6,67,4.3
"494",44000,5,"23711",57,0,2016,2,"",43,292,317,298,5132574,2696936,235256,1306,"",0.92,0.5,0.53,0.48,0.6,0.66,0.79,1.2,"",-1,-2.3,-4,-1.4,-11,-3.4,-43,-12.6,-255709,-4.7,-316365,-10.5,-19760,-7.7,17,1.3
"495",44000,5,"237110",58,0,2016,2,"",43,292,317,298,5132574,2696936,235256,1306,"",0.92,0.5,0.53,0.48,0.6,0.66,0.79,1.2,"",-1,-2.3,-4,-1.4,-11,-3.4,-43,-12.6,-255709,-4.7,-316365,-10.5,-19760,-7.7,17,1.3
"496",44000,5,"23712",57,0,2016,2,"",8,201,200,191,3700671,2768088,270996,1443,"",0.55,0.47,0.45,0.42,0.45,0.78,0.93,1,"",1,14.3,43,27.2,10,5.3,-1,-0.5,289652,8.5,227462,9,22353,9,-15,-1
"497",44000,5,"237120",58,0,2016,2,"",8,201,200,191,3700671,2768088,270996,1443,"",0.55,0.47,0.45,0.42,0.45,0.78,0.93,1,"",1,14.3,43,27.2,10,5.3,-1,-0.5,289652,8.5,227462,9,22353,9,-15,-1
"498",44000,5,"23713",57,0,2016,2,"",38,356,392,373,9786379,2293199,119105,2015,"",1.11,0.61,0.68,0.64,1.01,0.55,0.42,1.57,"",6,18.8,-2,-0.6,17,4.5,5,1.4,817180,9.1,41106,1.8,-25642,-17.7,135,7.2
"499",44000,5,"237130",58,0,2016,2,"",38,356,392,373,9786379,2293199,119105,2015,"",1.11,0.61,0.68,0.64,1.01,0.55,0.42,1.57,"",6,18.8,-2,-0.6,17,4.5,5,1.4,817180,9.1,41106,1.8,-25642,-17.7,135,7.2
"500",44000,5,"2372",56,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",44000,5,"23721",57,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",44000,5,"237210",58,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",44000,5,"2373",56,0,2016,2,"",42,839,903,962,15239684,9234100,862589,1301,"",0.99,0.81,0.82,0.83,0.9,0.89,0.85,1.09,"",2,5,142,20.4,43,5,48,5.3,1919186,14.4,300360,3.4,39415,4.8,57,4.6
"504",44000,5,"23731",57,0,2016,2,"",42,839,903,962,15239684,9234100,862589,1301,"",0.99,0.81,0.82,0.83,0.9,0.89,0.85,1.09,"",2,5,142,20.4,43,5,48,5.3,1919186,14.4,300360,3.4,39415,4.8,57,4.6
"505",44000,5,"237310",58,0,2016,2,"",42,839,903,962,15239684,9234100,862589,1301,"",0.99,0.81,0.82,0.83,0.9,0.89,0.85,1.09,"",2,5,142,20.4,43,5,48,5.3,1919186,14.4,300360,3.4,39415,4.8,57,4.6
"506",44000,5,"2379",56,0,2016,2,"N",29,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",44000,5,"23799",57,0,2016,2,"N",29,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",44000,5,"237990",58,0,2016,2,"N",29,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",44000,5,"238",55,0,2016,2,"",2304,11428,12088,12439,153346333,91932563,6108018,984,"",1.24,0.82,0.85,0.85,0.85,0.93,1.01,1.01,"",26,1.1,986,9.4,930,8.3,1060,9.3,15941461,11.6,10177227,12.4,538959,9.7,23,2.4
"510",44000,5,"2381",56,0,2016,2,"",404,1860,2026,2032,24764716,15968801,1220261,966,"",1.1,0.67,0.71,0.69,0.76,0.76,0.89,1.09,"",8,2,335,22,327,19.2,199,10.9,4488379,22.1,2537641,18.9,200378,19.6,41,4.4
"511",44000,5,"23811",57,0,2016,2,"",54,344,393,385,5431715,3026204,270801,1117,"",0.76,0.51,0.57,0.53,0.67,0.59,0.8,1.24,"",2,3.8,45,15.1,47,13.6,27,7.5,838142,18.2,284126,10.4,28246,11.6,60,5.7
"512",44000,5,"238111",58,0,2016,2,"",36,124,147,147,1395934,1136296,101957,771,"",0.72,0.39,0.44,0.42,0.4,0.43,0.59,0.96,"",3,9.1,-3,-2.4,6,4.3,2,1.4,84095,6.4,17086,1.5,-112,-0.1,38,5.2
"513",44000,5,"238112",58,0,2016,2,"",18,220,246,238,4035781,1889908,168844,1323,"",0.85,0.62,0.68,0.64,0.86,0.77,1.01,1.34,"",-1,-5.3,48,27.9,41,20,25,11.7,754047,23,267040,16.5,28358,20.2,39,3
"514",44000,5,"23812",57,0,2016,2,"",26,155,150,151,2603766,1140146,71693,1318,"",1.33,0.57,0.55,0.54,0.66,0.57,0.54,1.19,"",-5,-16.1,46,42.2,30,25,23,18,727113,38.7,323775,39.7,23700,49.4,105,8.7
"515",44000,5,"238121",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",44000,5,"238122",58,0,2016,2,"N",24,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",44000,5,"23813",57,0,2016,2,"",40,147,140,148,1795237,1100314,65168,952,"",0.96,0.58,0.54,0.55,0.71,0.54,0.65,1.27,"",3,8.1,10,7.3,18,14.8,14,10.4,63361,3.7,99096,9.9,-513,-0.8,-65,-6.4
"518",44000,5,"238131",58,0,2016,2,"",34,117,110,109,1306949,838668,41874,898,"",0.96,0.59,0.55,0.52,0.71,0.52,0.54,1.28,"",3,9.7,33,39.3,27,32.5,21,23.9,186749,16.7,238349,39.7,8514,25.5,-116,-11.4
"519",44000,5,"238132",58,0,2016,2,"",6,30,30,39,488288,261646,23294,1138,"",0.99,0.52,0.51,0.66,0.71,0.59,1.01,1.26,"",0,0,-23,-43.4,-9,-23.1,-7,-15.2,-123388,-20.2,-139253,-34.7,-9027,-27.9,115,11.2
"520",44000,5,"23814",57,0,2016,2,"",115,374,439,445,5046255,3931941,332740,926,"",1.49,0.76,0.87,0.86,0.95,0.98,1.08,1.15,"",-7,-5.7,87,30.3,67,18,33,8,1180059,30.5,850921,27.6,84580,34.1,93,11.2
"521",44000,5,"238141",58,0,2016,2,"",86,179,236,244,1998204,1906529,141884,700,"",1.51,0.74,0.95,0.94,0.88,0.96,1.12,1,"",-3,-3.4,21,13.3,16,7.3,11,4.7,235357,13.4,226120,13.5,25642,22.1,34,5.1
"522",44000,5,"238142",58,0,2016,2,"",29,195,203,201,3048051,2025412,190856,1174,"",1.43,0.78,0.8,0.77,1.01,1,1.05,1.29,"",-4,-12.1,66,51.2,51,33.6,22,12.3,944702,44.9,624801,44.6,58938,44.7,119,11.3
"523",44000,5,"23815",57,0,2016,2,"",29,117,126,126,1645679,931922,53692,1029,"",1.26,0.57,0.61,0.6,0.62,0.71,0.76,1.03,"",1,3.6,1,0.9,-1,-0.8,-5,-3.8,-97662,-5.6,-124727,-11.8,-2533,-4.5,-47,-4.4
"524",44000,5,"238151",58,0,2016,2,"",12,28,31,26,285386,240644,6527,775,"",0.99,0.41,0.45,0.37,0.38,0.57,0.36,0.93,"",0,0,4,16.7,7,29.2,1,4,75078,35.7,78162,48.1,1695,35.1,110,16.5
"525",44000,5,"238152",58,0,2016,2,"",17,89,95,100,1360293,691278,47165,1105,"",1.56,0.66,0.69,0.71,0.71,0.77,0.89,1.03,"",1,6.2,-3,-3.3,-8,-7.8,-6,-5.7,-172740,-11.3,-202889,-22.7,-4228,-8.2,-70,-6
"526",44000,5,"23816",57,0,2016,2,"",74,519,555,585,5913867,4256704,329162,823,"",0.92,0.84,0.87,0.89,0.85,0.95,1.13,0.98,"",8,12.1,85,19.6,99,21.7,93,18.9,1023754,20.9,675917,18.9,45828,16.2,6,0.7
"527",44000,5,"238161",58,0,2016,2,"",49,203,220,236,2012657,1516783,98161,705,"",0.82,0.71,0.74,0.77,0.71,0.74,0.93,0.96,"",8,19.5,37,22.3,35,18.9,40,20.4,298593,17.4,257780,20.5,8186,9.1,-18,-2.5
"528",44000,5,"238162",58,0,2016,2,"",25,316,335,349,3901210,2739921,231001,900,"",1.2,0.97,0.99,0.99,0.95,1.12,1.24,0.97,"",0,0,48,17.9,64,23.6,53,17.9,725161,22.8,418137,18,37642,19.5,22,2.5
"529",44000,5,"23817",57,0,2016,2,"",43,98,119,127,1244695,788169,49968,835,"",1.5,0.85,0.99,1.02,1.07,0.78,0.92,1.12,"",6,16.2,18,22.5,32,36.8,31,32.3,364814,41.5,138340,21.3,3638,7.9,63,8.2
"530",44000,5,"238171",58,0,2016,2,"N",42,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",44000,5,"238172",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",44000,5,"23819",57,0,2016,2,"",23,106,104,65,1083502,793401,47037,909,"",0.96,0.72,0.7,0.42,0.54,0.7,0.66,0.88,"",0,0,43,68.3,35,50.7,-17,-20.7,388798,56,290193,57.7,17432,58.9,160,21.4
"533",44000,5,"238191",58,0,2016,2,"",14,39,42,35,458886,357030,31520,913,"",1.16,0.8,0.84,0.67,0.9,1.01,1.73,1.16,"",3,27.3,11,39.3,9,27.3,3,9.4,153969,50.5,138971,63.7,12590,66.5,156,20.6
"534",44000,5,"238192",58,0,2016,2,"",9,67,62,30,624616,436371,15517,907,"",0.75,0.69,0.63,0.29,0.42,0.56,0.29,0.79,"",-3,-25,32,91.4,26,72.2,-20,-40,234829,60.2,151222,53,4842,45.4,164,22.1
"535",44000,5,"2382",56,0,2016,2,"",884,5357,5372,5494,75109224,39155547,2292647,1068,"",1.18,0.81,0.8,0.8,0.81,0.93,0.98,1,"",1,0.1,336,6.7,337,6.7,508,10.2,7272129,10.7,4331070,12.4,141106,6.6,27,2.6
"536",44000,5,"23821",57,0,2016,2,"",389,2022,2011,2086,27441094,15005967,877832,1035,"",1.23,0.72,0.71,0.72,0.69,0.83,0.87,0.97,"",8,2.1,84,4.3,82,4.3,193,10.2,2124802,8.4,1063903,7.6,-3675,-0.4,21,2.1
"537",44000,5,"238211",58,0,2016,2,"",241,807,821,853,9446631,6269635,309866,879,"",1.34,0.9,0.9,0.92,0.94,1.03,1.18,1.03,"",2,0.8,8,1,23,2.9,60,7.6,616539,7,189231,3.1,-20394,-6.2,26,3
"538",44000,5,"238212",58,0,2016,2,"",148,1215,1190,1233,17994463,8736332,567966,1141,"",1.08,0.63,0.61,0.62,0.61,0.73,0.76,0.97,"",6,4.2,76,6.7,59,5.2,133,12.1,1508263,9.1,874672,11.1,16719,3,12,1.1
"539",44000,5,"23822",57,0,2016,2,"",444,2995,3056,3122,41884507,22382661,1314659,1054,"",1.13,0.9,0.9,0.9,0.92,1.05,1.14,1.03,"",-5,-1.1,162,5.7,219,7.7,279,9.8,4090416,10.8,2840303,14.5,122311,10.3,29,2.8
"540",44000,5,"238221",58,0,2016,2,"",335,1391,1423,1453,16583001,10790526,543607,897,"",1.18,0.87,0.87,0.86,0.9,1.04,1.22,1.04,"",-4,-1.2,80,6.1,54,3.9,61,4.4,1294873,8.5,1029298,10.5,14866,2.8,31,3.6
"541",44000,5,"238222",58,0,2016,2,"",109,1604,1633,1669,25301506,11592135,771052,1190,"",1,0.93,0.93,0.94,0.94,1.06,1.09,1,"",-1,-0.9,82,5.4,165,11.2,218,15,2795543,12.4,1811005,18.5,107445,16.2,21,1.8
"542",44000,5,"23829",57,0,2016,2,"",51,340,305,286,5783623,1766919,100156,1434,"",1.29,0.75,0.67,0.62,0.76,0.62,0.58,1.11,"",-2,-3.8,90,36,36,13.4,36,14.4,1056911,22.4,426864,31.9,22470,28.9,16,1.1
"543",44000,5,"238291",58,0,2016,2,"",7,10,14,13,136357,121716,5017,850,"",0.9,0.18,0.24,0.22,0.19,0.28,0.23,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",44000,5,"238292",58,0,2016,2,"",44,330,291,273,5647266,1645203,95139,1458,"",1.39,0.83,0.73,0.68,0.82,0.69,0.64,1.09,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",44000,5,"2383",56,0,2016,2,"",648,2625,2845,3006,32217259,21621708,1361297,877,"",1.42,1.04,1.1,1.13,1.12,1.18,1.27,1.03,"",5,0.8,185,7.6,176,6.6,232,8.4,3411577,11.8,1954934,9.9,108519,8.7,34,4
"546",44000,5,"23831",57,0,2016,2,"",113,844,875,941,10778037,6623227,400491,935,"",1.49,1.06,1.09,1.15,1.11,1.12,1.05,1.01,"",7,6.6,88,11.6,98,12.6,188,25,2205633,25.7,1160019,21.2,83204,26.2,70,8.1
"547",44000,5,"238311",58,0,2016,2,"",81,324,321,306,3330010,2430736,117889,808,"",1.58,0.95,0.93,0.88,0.97,0.98,1.01,1.05,"N",7,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",44000,5,"238312",58,0,2016,2,"",32,520,554,635,7448027,4192491,282602,1006,"",1.31,1.15,1.21,1.36,1.19,1.21,1.07,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",44000,5,"23832",57,0,2016,2,"",214,681,801,837,7748264,6145304,435195,771,"",1.52,1.07,1.21,1.2,1.19,1.28,1.47,1.02,"",-5,-2.3,79,13.1,34,4.4,-16,-1.9,105898,1.4,-138689,-2.2,-24031,-5.2,-23,-2.9
"550",44000,5,"238321",58,0,2016,2,"",174,373,458,531,3894321,3401226,249573,660,"",1.54,1.01,1.18,1.28,1.21,1.21,1.72,1.04,"",-2,-1.1,19,5.4,-17,-3.6,-8,-1.5,178822,4.8,99609,3,-10784,-4.1,33,5.3
"551",44000,5,"238322",58,0,2016,2,"",40,308,343,306,3853943,2744078,185622,929,"",1.46,1.16,1.26,1.08,1.18,1.38,1.24,1.01,"",-3,-7,60,24.2,51,17.5,-8,-2.5,-72924,-1.9,-238298,-8,-13247,-6.7,-132,-12.4
"552",44000,5,"23833",57,0,2016,2,"",83,168,169,173,1650185,1216679,67443,747,"",1.39,0.72,0.71,0.71,0.61,0.75,0.84,0.86,"",1,1.2,6,3.7,-10,-5.6,-7,-3.9,101366,6.5,114842,10.4,3855,6.1,61,8.9
