"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",11000,1,"1026",53,0,2016,4,"",11,7021,7028,7077,121506860,0,0,1327,"",1.74,26.18,27.31,27.57,25.83,0,0,0.96,"",-1,-8.3,142,2.1,198,2.9,219,3.2,4602760,3.9,0,0,0,0,15,1.1
"12",11000,1,"1027",53,0,2016,4,"",5,49,49,49,1136650,0,0,1784,"",7.18,2,1.98,1.99,1.94,0,0,0.97,"",0,0,5,11.4,4,8.9,4,8.9,306876,37,0,0,0,0,355,24.8
"13",11000,1,"1028",53,0,2016,4,"",255,172636,172970,173204,4766040851,0,0,2120,"",2.58,21.35,21.41,21.38,16.36,0,0,0.77,"",-5,-1.9,2775,1.6,2763,1.6,2438,1.4,265411889,5.9,0,0,0,0,87,4.3
"14",11000,1,"1029",53,0,2016,4,"",1,1,1,1,23565,0,0,1813,"",27.61,26.89,26.94,23.59,19.13,0,0,0.74,"",0,0,0,0,0,0,0,0,5411,29.8,0,0,0,0,417,29.9
"15",11000,1,"31-33",54,0,2016,4,"",3,3069,3091,3081,71814601,0,0,1793,"",16.21,12.22,12.27,12.28,8.34,0,0,0.68,"",0,0,-7,-0.2,15,0.5,-28,-0.9,2741007,4,0,0,0,0,72,4.2
"16",11000,1,"323",55,0,2016,4,"",2,2730,2729,2742,62425724,0,0,1757,"",29.23,180.51,180.48,180.74,109.9,0,0,0.61,"",0,0,-2,-0.1,-5,-0.2,-6,-0.2,2569336,4.3,0,0,0,0,75,4.5
"17",11000,1,"3231",56,0,2016,4,"",2,2730,2729,2742,62425724,0,0,1757,"",29.23,180.51,180.48,180.74,109.9,0,0,0.61,"",0,0,-2,-0.1,-5,-0.2,-6,-0.2,2569336,4.3,0,0,0,0,75,4.5
"18",11000,1,"32311",57,0,2016,4,"",2,2730,2729,2742,62425724,0,0,1757,"",29.23,180.51,180.48,180.74,109.9,0,0,0.61,"",0,0,-2,-0.1,-5,-0.2,-6,-0.2,2569336,4.3,0,0,0,0,75,4.5
"19",11000,1,"323111",58,0,2016,4,"",1,1212,1212,1206,30892661,0,0,1964,"",82.83,187.94,188.24,188.4,113.85,0,0,0.6,"",0,0,-5,-0.4,-12,-1,-28,-2.3,1593788,5.4,0,0,0,0,124,6.7
"20",11000,1,"323117",58,0,2016,4,"",1,1518,1517,1536,31533063,0,0,1592,"",17.75,174.99,174.73,175.14,106.29,0,0,0.61,"",0,0,3,0.2,7,0.5,22,1.5,975548,3.2,0,0,0,0,38,2.4
"21",11000,1,"332",55,0,2016,4,"",1,339,362,339,9388877,0,0,2083,"",41.42,14.65,15.48,14.38,13.43,0,0,0.91,"",0,0,-5,-1.5,20,5.8,-22,-6.1,171671,1.9,0,0,0,0,51,2.5
"22",11000,1,"3321",56,0,2016,4,"",1,339,362,339,9388877,0,0,2083,"",248.49,188.25,188.55,188.71,114.03,0,0,0.6,"",0,0,-5,-1.5,20,5.8,-22,-6.1,171671,1.9,0,0,0,0,51,2.5
"23",11000,1,"33211",57,0,2016,4,"",1,339,362,339,9388877,0,0,2083,"",248.49,188.25,188.55,188.71,114.03,0,0,0.6,"",0,0,-5,-1.5,20,5.8,-22,-6.1,171671,1.9,0,0,0,0,51,2.5
"24",11000,1,"332119",58,0,2016,4,"",1,339,362,339,9388877,0,0,2083,"",248.49,188.25,188.55,188.71,114.03,0,0,0.6,"",0,0,-5,-1.5,20,5.8,-22,-6.1,171671,1.9,0,0,0,0,51,2.5
"25",11000,1,"44-45",54,0,2016,4,"",8,118,117,123,1255131,0,0,809,"",2.91,0.48,0.47,0.5,0.36,0,0,0.75,"",1,14.3,54,84.4,56,91.8,60,95.2,696838,124.8,0,0,0,0,124,18.1
"26",11000,1,"445",55,0,2016,4,"",2,68,67,70,725938,0,0,817,"",2.51,1.05,1.03,1.07,0.64,0,0,0.6,"",1,100,57,518.2,58,644.4,61,677.8,626913,633.1,0,0,0,0,29,3.7
"27",11000,1,"4451",56,0,2016,4,"",2,68,67,70,725938,0,0,817,"",2.54,1.05,1.04,1.08,0.64,0,0,0.6,"",1,100,57,518.2,58,644.4,61,677.8,626913,633.1,0,0,0,0,29,3.7
"28",11000,1,"44511",57,0,2016,4,"",1,56,58,61,625940,0,0,825,"",1.47,0.92,0.96,1,0.57,0,0,0.6,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",11000,1,"445110",58,0,2016,4,"",1,56,58,61,625940,0,0,825,"",1.47,0.92,0.96,1,0.57,0,0,0.6,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",11000,1,"44512",57,0,2016,4,"",1,12,9,9,99998,0,0,769,"",9.2,3.04,2.27,2.33,2.07,0,0,0.81,"",0,0,1,9.1,0,0,0,0,973,1,0,0,0,0,-19,-2.4
"31",11000,1,"445120",58,0,2016,4,"",1,12,9,9,99998,0,0,769,"",9.2,3.04,2.27,2.33,2.07,0,0,0.81,"",0,0,1,9.1,0,0,0,0,973,1,0,0,0,0,-19,-2.4
"32",11000,1,"452",55,0,2016,4,"",6,50,50,53,529193,0,0,798,"",5.16,0.28,0.28,0.3,0.23,0,0,0.81,"",0,0,-3,-5.7,-2,-3.8,-1,-1.9,69925,15.2,0,0,0,0,131,19.6
"33",11000,1,"4521",56,0,2016,4,"",1,7,6,7,51973,0,0,600,"",1.17,0.06,0.05,0.06,0.03,0,0,0.6,"",0,0,1,16.7,0,0,1,16.7,11326,27.9,0,0,0,0,79,15.2
"34",11000,1,"45211",57,0,2016,4,"",1,7,6,7,51973,0,0,600,"",1.17,0.06,0.05,0.06,0.03,0,0,0.6,"",0,0,1,16.7,0,0,1,16.7,11326,27.9,0,0,0,0,79,15.2
"35",11000,1,"452112",58,0,2016,4,"",1,7,6,7,51973,0,0,600,"",2.3,0.34,0.28,0.33,0.22,0,0,0.68,"",0,0,1,16.7,0,0,1,16.7,11326,27.9,0,0,0,0,79,15.2
"36",11000,1,"4529",56,0,2016,4,"",5,43,44,46,477220,0,0,828,"",16.35,0.77,0.78,0.82,0.67,0,0,0.86,"",0,0,-4,-8.5,-2,-4.3,-2,-4.2,58599,14,0,0,0,0,143,20.9
"37",11000,1,"45299",57,0,2016,4,"",5,43,44,46,477220,0,0,828,"",31.86,2.13,2.17,2.28,2.4,0,0,1.1,"",0,0,-4,-8.5,-2,-4.3,-2,-4.2,58599,14,0,0,0,0,143,20.9
"38",11000,1,"452990",58,0,2016,4,"",5,43,44,46,477220,0,0,828,"",31.86,2.13,2.17,2.28,2.4,0,0,1.1,"",0,0,-4,-8.5,-2,-4.3,-2,-4.2,58599,14,0,0,0,0,143,20.9
"39",11000,1,"48-49",54,0,2016,4,"",26,4395,4477,4616,98179494,0,0,1680,"",0.22,1.33,1.35,1.34,1.06,0,0,0.79,"",-1,-3.7,149,3.5,198,4.6,159,3.6,2839604,3,0,0,0,0,-15,-0.9
"40",11000,1,"491",55,0,2016,4,"",26,4395,4477,4616,98179494,0,0,1680,"",0.22,1.36,1.38,1.37,1.1,0,0,0.8,"",-1,-3.7,149,3.5,198,4.6,159,3.6,2839604,3,0,0,0,0,-15,-0.9
"41",11000,1,"4911",56,0,2016,4,"",26,4395,4477,4616,98179494,0,0,1680,"",0.22,1.36,1.38,1.37,1.1,0,0,0.8,"",-1,-3.7,149,3.5,198,4.6,159,3.6,2839604,3,0,0,0,0,-15,-0.9
"42",11000,1,"49111",57,0,2016,4,"",26,4395,4477,4616,98179494,0,0,1680,"",0.22,1.36,1.38,1.37,1.1,0,0,0.8,"",-1,-3.7,149,3.5,198,4.6,159,3.6,2839604,3,0,0,0,0,-15,-0.9
"43",11000,1,"491110",58,0,2016,4,"",26,4395,4477,4616,98179494,0,0,1680,"",0.22,1.36,1.38,1.37,1.1,0,0,0.8,"",-1,-3.7,149,3.5,198,4.6,159,3.6,2839604,3,0,0,0,0,-15,-0.9
"44",11000,1,"51",54,0,2016,4,"",2,3314,3308,3327,73580374,0,0,1707,"",3.91,93.93,94.19,94.48,72.62,0,0,0.77,"",0,0,-4,-0.1,18,0.5,30,0.9,1183730,1.6,0,0,0,0,20,1.2
"45",11000,1,"511",55,0,2016,4,"",1,70,68,71,1239405,0,0,1369,"",41.42,114.59,112.47,114.52,73.02,0,0,0.64,"",0,0,0,0,-2,-2.9,2,2.9,-27215,-2.1,0,0,0,0,-30,-2.1
"46",11000,1,"5111",56,0,2016,4,"",1,70,68,71,1239405,0,0,1369,"",41.42,114.59,112.47,114.52,73.02,0,0,0.64,"",0,0,0,0,-2,-2.9,2,2.9,-27215,-2.1,0,0,0,0,-30,-2.1
"47",11000,1,"51111",57,0,2016,4,"",1,70,68,71,1239405,0,0,1369,"",248.49,188.25,188.55,188.71,114.03,0,0,0.6,"",0,0,0,0,-2,-2.9,2,2.9,-27215,-2.1,0,0,0,0,-30,-2.1
"48",11000,1,"511110",58,0,2016,4,"",1,70,68,71,1239405,0,0,1369,"",248.49,188.25,188.55,188.71,114.03,0,0,0.6,"",0,0,0,0,-2,-2.9,2,2.9,-27215,-2.1,0,0,0,0,-30,-2.1
"49",11000,1,"519",55,0,2016,4,"",1,3244,3240,3256,72340969,0,0,1714,"",2.26,117.6,117.8,118.07,86.38,0,0,0.73,"",0,0,-4,-0.1,20,0.6,28,0.9,1210945,1.7,0,0,0,0,21,1.2
"50",11000,1,"5191",56,0,2016,4,"",1,3244,3240,3256,72340969,0,0,1714,"",2.26,117.6,117.8,118.07,86.38,0,0,0.73,"",0,0,-4,-0.1,20,0.6,28,0.9,1210945,1.7,0,0,0,0,21,1.2
"51",11000,1,"51912",57,0,2016,4,"",1,3244,3240,3256,72340969,0,0,1714,"",2.3,117.89,118.09,118.37,86.72,0,0,0.73,"",0,0,-4,-0.1,20,0.6,28,0.9,1210945,1.7,0,0,0,0,21,1.2
"52",11000,1,"519120",58,0,2016,4,"",1,3244,3240,3256,72340969,0,0,1714,"",2.3,117.89,118.09,118.37,86.72,0,0,0.73,"",0,0,-4,-0.1,20,0.6,28,0.9,1210945,1.7,0,0,0,0,21,1.2
"53",11000,1,"52",54,0,2016,4,"",5,2888,2879,2884,101049109,0,0,2696,"",1.57,41.86,41.75,41.94,33.61,0,0,0.8,"",-1,-16.7,-88,-3,-97,-3.3,-92,-3.1,1748664,1.8,0,0,0,0,129,5
"54",11000,1,"522",55,0,2016,4,"",4,888,890,894,24587771,0,0,2124,"",1.53,27.46,27.44,27.53,21.9,0,0,0.8,"",-1,-20,-7,-0.8,-2,-0.2,6,0.7,2043113,9.1,0,0,0,0,179,9.2
"55",11000,1,"5222",56,0,2016,4,"",4,888,890,894,24587771,0,0,2124,"",1.54,27.46,27.44,27.53,21.9,0,0,0.8,"",-1,-20,-7,-0.8,-2,-0.2,6,0.7,2043113,9.1,0,0,0,0,179,9.2
"56",11000,1,"52229",57,0,2016,4,"",4,888,890,894,24587771,0,0,2124,"",1.54,27.46,27.44,27.53,21.9,0,0,0.8,"",-1,-20,-7,-0.8,-2,-0.2,6,0.7,2043113,9.1,0,0,0,0,179,9.2
"57",11000,1,"522293",58,0,2016,4,"",1,430,429,427,13361337,0,0,2398,"",17.75,179.09,179.35,179.47,108.45,0,0,0.6,"",0,0,26,6.4,27,6.7,28,7,2694519,25.3,0,0,0,0,355,17.4
"58",11000,1,"522298",58,0,2016,4,"",3,458,461,467,11226434,0,0,1869,"",2.53,36.17,36.46,36.98,20.84,0,0,0.57,"",-1,-25,-33,-6.7,-29,-5.9,-22,-4.5,-651406,-5.5,0,0,0,0,4,0.2
"59",11000,1,"524",55,0,2016,4,"",1,2000,1989,1990,76461338,0,0,2951,"",1.83,55.56,55.44,55.82,40.9,0,0,0.74,"",0,0,-81,-3.9,-95,-4.6,-98,-4.7,-294449,-0.4,0,0,0,0,118,4.2
"60",11000,1,"5241",56,0,2016,4,"",1,2000,1989,1990,76461338,0,0,2951,"",2.28,58.6,58.52,58.95,42.41,0,0,0.72,"",0,0,-81,-3.9,-95,-4.6,-98,-4.7,-294449,-0.4,0,0,0,0,118,4.2
"61",11000,1,"52412",57,0,2016,4,"",1,2000,1989,1990,76461338,0,0,2951,"",2.28,58.6,58.52,58.95,42.41,0,0,0.72,"",0,0,-81,-3.9,-95,-4.6,-98,-4.7,-294449,-0.4,0,0,0,0,118,4.2
"62",11000,1,"524128",58,0,2016,4,"",1,2000,1989,1990,76461338,0,0,2951,"",2.34,58.9,58.83,59.26,42.56,0,0,0.72,"",0,0,-81,-3.9,-95,-4.6,-98,-4.7,-294449,-0.4,0,0,0,0,118,4.2
"63",11000,1,"54",54,0,2016,4,"",6,4131,4132,4223,89838064,0,0,1660,"",1.13,12.32,12.34,12.64,7.69,0,0,0.62,"",0,0,84,2.1,92,2.3,176,4.3,3145773,3.6,0,0,0,0,11,0.7
"64",11000,1,"541",55,0,2016,4,"",6,4131,4132,4223,89838064,0,0,1660,"",1.13,12.32,12.34,12.64,7.69,0,0,0.62,"",0,0,84,2.1,92,2.3,176,4.3,3145773,3.6,0,0,0,0,11,0.7
"65",11000,1,"5413",56,0,2016,4,"",5,4127,4127,4218,89699674,0,0,1660,"",1.55,16.08,16.09,16.48,10.32,0,0,0.64,"",0,0,80,2,87,2.2,171,4.2,3007383,3.5,0,0,0,0,11,0.7
"66",11000,1,"54131",57,0,2016,4,"",1,2307,2305,2393,40383068,0,0,1330,"",124.25,188.09,188.38,188.56,113.96,0,0,0.6,"",0,0,26,1.1,28,1.2,123,5.4,830919,2.1,0,0,0,0,-7,-0.5
"67",11000,1,"541310",58,0,2016,4,"",1,2307,2305,2393,40383068,0,0,1330,"",124.25,188.09,188.38,188.56,113.96,0,0,0.6,"",0,0,26,1.1,28,1.2,123,5.4,830919,2.1,0,0,0,0,-7,-0.5
"68",11000,1,"54133",57,0,2016,4,"",4,1820,1822,1825,49316606,0,0,2082,"",1.24,7.45,7.46,7.5,5.92,0,0,0.79,"",0,0,54,3.1,59,3.3,48,2.7,2176464,4.6,0,0,0,0,32,1.6
"69",11000,1,"541330",58,0,2016,4,"",4,1820,1822,1825,49316606,0,0,2082,"",1.24,7.45,7.46,7.5,5.92,0,0,0.79,"",0,0,54,3.1,59,3.3,48,2.7,2176464,4.6,0,0,0,0,32,1.6
"70",11000,1,"5417",56,0,2016,4,"",1,4,5,5,138390,0,0,2281,"",2.22,0.09,0.12,0.12,0.08,0,0,0.72,"",0,0,4,100,5,100,5,100,138390,100,0,0,0,0,2281,100
"71",11000,1,"54171",57,0,2016,4,"",1,4,5,5,138390,0,0,2281,"",2.22,0.09,0.12,0.12,0.08,0,0,0.72,"",0,0,4,100,5,100,5,100,138390,100,0,0,0,0,2281,100
"72",11000,1,"541712",58,0,2016,4,"",1,4,5,5,138390,0,0,2281,"",2.24,0.09,0.12,0.12,0.08,0,0,0.72,"",0,0,4,100,5,100,5,100,138390,100,0,0,0,0,2281,100
"73",11000,1,"61",54,0,2016,4,"",2,352,352,355,10988540,0,0,2395,"",3.36,5.55,5.56,5.62,5.35,0,0,0.96,"",0,0,8,2.3,7,2,6,1.7,1902427,20.9,0,0,0,0,375,18.6
"74",11000,1,"611",55,0,2016,4,"",2,352,352,355,10988540,0,0,2395,"",3.36,5.55,5.56,5.62,5.35,0,0,0.96,"",0,0,8,2.3,7,2,6,1.7,1902427,20.9,0,0,0,0,375,18.6
"75",11000,1,"6111",56,0,2016,4,"",1,1,1,1,31073,0,0,2390,"",5.78,0.04,0.04,0.04,0.04,0,0,1.11,"",0,0,0,0,0,0,0,0,4188,15.6,0,0,0,0,322,15.6
"76",11000,1,"61111",57,0,2016,4,"",1,1,1,1,31073,0,0,2390,"",5.78,0.04,0.04,0.04,0.04,0,0,1.11,"",0,0,0,0,0,0,0,0,4188,15.6,0,0,0,0,322,15.6
"77",11000,1,"611110",58,0,2016,4,"",1,1,1,1,31073,0,0,2390,"",5.78,0.04,0.04,0.04,0.04,0,0,1.11,"",0,0,0,0,0,0,0,0,4188,15.6,0,0,0,0,322,15.6
"78",11000,1,"6113",56,0,2016,4,"",1,351,351,354,10957467,0,0,2395,"",9.94,12.72,12.69,12.81,10.65,0,0,0.84,"",0,0,8,2.3,7,2,6,1.7,1898239,21,0,0,0,0,375,18.6
"79",11000,1,"61131",57,0,2016,4,"",1,351,351,354,10957467,0,0,2395,"",9.94,12.72,12.69,12.81,10.65,0,0,0.84,"",0,0,8,2.3,7,2,6,1.7,1898239,21,0,0,0,0,375,18.6
"80",11000,1,"611310",58,0,2016,4,"",1,351,351,354,10957467,0,0,2395,"",9.94,12.72,12.69,12.81,10.65,0,0,0.84,"",0,0,8,2.3,7,2,6,1.7,1898239,21,0,0,0,0,375,18.6
"81",11000,1,"62",54,0,2016,4,"",8,2918,2917,2886,72415598,0,0,1916,"",1.61,1.39,1.39,1.37,1.04,0,0,0.75,"",1,14.3,-113,-3.7,-131,-4.3,-183,-6,10103665,16.2,0,0,0,0,344,21.9
"82",11000,1,"621",55,0,2016,4,"",3,32,23,23,691889,0,0,2047,"",1.47,0.16,0.12,0.12,0.1,0,0,0.78,"",0,0,-6,-15.8,-16,-41,-15,-39.5,-126122,-15.4,0,0,0,0,406,24.7
"83",11000,1,"6213",56,0,2016,4,"",1,6,6,7,137420,0,0,1669,"",35.5,7.84,7.91,9.17,5.07,0,0,0.61,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",11000,1,"62131",57,0,2016,4,"",1,6,6,7,137420,0,0,1669,"",248.49,188.25,188.55,188.71,114.03,0,0,0.6,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",11000,1,"621310",58,0,2016,4,"",1,6,6,7,137420,0,0,1669,"",248.49,188.25,188.55,188.71,114.03,0,0,0.6,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",11000,1,"6214",56,0,2016,4,"",2,26,17,16,554469,0,0,2169,"",3.77,0.37,0.24,0.22,0.24,0,0,0.87,"",-1,-33.3,-12,-31.6,-22,-56.4,-22,-57.9,-263542,-32.2,0,0,0,0,528,32.2
"87",11000,1,"62149",57,0,2016,4,"",2,26,17,16,554469,0,0,2169,"",3.85,0.37,0.24,0.23,0.24,0,0,0.87,"",-1,-33.3,-12,-31.6,-22,-56.4,-22,-57.9,-263542,-32.2,0,0,0,0,528,32.2
"88",11000,1,"621493",58,0,2016,4,"",1,2,2,2,71460,0,0,2748,"",4.07,0.07,0.07,0.07,0.09,0,0,1.16,"",-1,-50,-12,-85.7,-12,-85.7,-12,-85.7,-230710,-76.4,0,0,0,0,1088,65.5
"89",11000,1,"621498",58,0,2016,4,"",1,24,15,14,483009,0,0,2103,"",3.94,0.58,0.36,0.33,0.34,0,0,0.8,"",0,0,0,0,-10,-40,-10,-41.7,-32832,-6.4,0,0,0,0,472,28.9
"90",11000,1,"622",55,0,2016,4,"",3,2685,2695,2662,68680332,0,0,1971,"",1.94,1.48,1.49,1.47,1.12,0,0,0.76,"",1,50,-107,-3.8,-116,-4.1,-167,-5.9,10125031,17.3,0,0,0,0,368,23
"91",11000,1,"6221",56,0,2016,4,"",3,2685,2695,2662,68680332,0,0,1971,"",1.97,1.52,1.52,1.5,1.14,0,0,0.76,"",1,50,-107,-3.8,-116,-4.1,-167,-5.9,10125031,17.3,0,0,0,0,368,23
"92",11000,1,"62211",57,0,2016,4,"",3,2685,2695,2662,68680332,0,0,1971,"",1.97,1.52,1.52,1.5,1.14,0,0,0.76,"",1,50,-107,-3.8,-116,-4.1,-167,-5.9,10125031,17.3,0,0,0,0,368,23
"93",11000,1,"622110",58,0,2016,4,"",3,2685,2695,2662,68680332,0,0,1971,"",1.97,1.52,1.52,1.5,1.14,0,0,0.76,"",1,50,-107,-3.8,-116,-4.1,-167,-5.9,10125031,17.3,0,0,0,0,368,23
"94",11000,1,"623",55,0,2016,4,"",1,167,166,167,2747523,0,0,1268,"",35.5,20.09,19.91,20.12,12.02,0,0,0.6,"",0,0,-2,-1.2,-1,-0.6,-2,-1.2,85265,3.2,0,0,0,0,51,4.2
"95",11000,1,"6233",56,0,2016,4,"",1,167,166,167,2747523,0,0,1268,"",62.12,30.94,30.69,31.05,18.09,0,0,0.59,"",0,0,-2,-1.2,-1,-0.6,-2,-1.2,85265,3.2,0,0,0,0,51,4.2
"96",11000,1,"62331",57,0,2016,4,"",1,167,166,167,2747523,0,0,1268,"",62.12,30.94,30.69,31.05,18.09,0,0,0.59,"",0,0,-2,-1.2,-1,-0.6,-2,-1.2,85265,3.2,0,0,0,0,51,4.2
"97",11000,1,"623311",58,0,2016,4,"",1,167,166,167,2747523,0,0,1268,"",82.83,31.53,31.3,31.64,18.34,0,0,0.58,"",0,0,-2,-1.2,-1,-0.6,-2,-1.2,85265,3.2,0,0,0,0,51,4.2
"98",11000,1,"624",55,0,2016,4,"",1,34,33,34,295854,0,0,676,"",0.75,0.41,0.4,0.41,0.26,0,0,0.64,"",0,0,2,6.2,2,6.5,1,3,19491,7.1,0,0,0,0,12,1.8
"99",11000,1,"6244",56,0,2016,4,"",1,34,33,34,295854,0,0,676,"",2.02,0.59,0.58,0.6,0.47,0,0,0.8,"",0,0,2,6.2,2,6.5,1,3,19491,7.1,0,0,0,0,12,1.8
"100",11000,1,"62441",57,0,2016,4,"",1,34,33,34,295854,0,0,676,"",2.02,0.59,0.58,0.6,0.47,0,0,0.8,"",0,0,2,6.2,2,6.5,1,3,19491,7.1,0,0,0,0,12,1.8
"101",11000,1,"624410",58,0,2016,4,"",1,34,33,34,295854,0,0,676,"",2.02,0.59,0.58,0.6,0.47,0,0,0.8,"",0,0,2,6.2,2,6.5,1,3,19491,7.1,0,0,0,0,12,1.8
"102",11000,1,"71",54,0,2016,4,"",8,6564,6573,6622,118849925,0,0,1388,"",1.7,30.61,32.27,32.54,28.62,0,0,0.9,"",0,0,146,2.3,200,3.1,222,3.5,4600618,4,0,0,0,0,14,1
"103",11000,1,"711",55,0,2016,4,"",2,1353,1323,1342,20105630,0,0,1155,"",49.7,184.3,184.37,184.59,112.72,0,0,0.61,"",0,0,-2,-0.1,6,0.5,17,1.3,131013,0.7,0,0,0,0,2,0.2
"104",11000,1,"7111",56,0,2016,4,"",1,1310,1280,1298,19058200,0,0,1131,"",35.5,185.14,185.22,185.43,113.02,0,0,0.61,"",0,0,-4,-0.3,6,0.5,16,1.2,-63098,-0.3,0,0,0,0,-9,-0.8
"105",11000,1,"71111",57,0,2016,4,"",1,1310,1280,1298,19058200,0,0,1131,"",35.5,185.14,185.22,185.43,113.02,0,0,0.61,"",0,0,-4,-0.3,6,0.5,16,1.2,-63098,-0.3,0,0,0,0,-9,-0.8
"106",11000,1,"711110",58,0,2016,4,"",1,1310,1280,1298,19058200,0,0,1131,"",35.5,185.14,185.22,185.43,113.02,0,0,0.61,"",0,0,-4,-0.3,6,0.5,16,1.2,-63098,-0.3,0,0,0,0,-9,-0.8
"107",11000,1,"7113",56,0,2016,4,"",1,43,43,44,1047430,0,0,1859,"",82.83,161.89,162.15,162.81,107.54,0,0,0.66,"",0,0,2,4.9,0,0,1,2.3,194111,22.7,0,0,0,0,308,19.9
"108",11000,1,"71131",57,0,2016,4,"",1,43,43,44,1047430,0,0,1859,"",248.49,188.25,188.55,188.71,114.03,0,0,0.6,"",0,0,2,4.9,0,0,1,2.3,194111,22.7,0,0,0,0,308,19.9
