"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",10000,1,"44131",57,0,2015,4,"",1,3,3,2,10494,0,0,303,"",7.03,8.29,7.96,5.36,4.64,0,0,0.65,"",0,0,0,0,0,0,0,0,132,1.3,0,0,0,0,4,1.3
"14",10000,1,"441310",58,0,2015,4,"",1,3,3,2,10494,0,0,303,"",7.03,8.29,7.96,5.36,4.64,0,0,0.65,"",0,0,0,0,0,0,0,0,132,1.3,0,0,0,0,4,1.3
"15",10000,1,"442",55,0,2015,4,"",3,3,3,3,22073,0,0,566,"",16.57,4.29,4.21,4.19,5.22,0,0,1.24,"",0,0,0,0,1,50,0,0,1466,7.1,0,0,0,0,-28,-4.7
"16",10000,1,"4422",56,0,2015,4,"",3,3,3,3,22073,0,0,566,"",16.87,5.3,5.12,5.08,6.07,0,0,1.18,"",0,0,0,0,1,50,0,0,1466,7.1,0,0,0,0,-28,-4.7
"17",10000,1,"44229",57,0,2015,4,"",3,3,3,3,22073,0,0,566,"",16.87,5.3,5.12,5.08,6.07,0,0,1.18,"",0,0,0,0,1,50,0,0,1466,7.1,0,0,0,0,-28,-4.7
"18",10000,1,"442299",58,0,2015,4,"",3,3,3,3,22073,0,0,566,"",16.87,5.3,5.12,5.08,6.07,0,0,1.18,"",0,0,0,0,1,50,0,0,1466,7.1,0,0,0,0,-28,-4.7
"19",10000,1,"451",55,0,2015,4,"",1,1,0,1,2341,0,0,270,"",7.19,3.37,0,3.61,1.8,0,0,0.76,"",0,0,-4,-80,-3,-100,-2,-66.7,-3342,-58.8,0,0,0,0,151,126.9
"20",10000,1,"4511",56,0,2015,4,"",1,1,0,1,2341,0,0,270,"",7.37,3.44,0,3.7,2,0,0,0.83,"",0,0,-4,-80,-3,-100,-2,-66.7,-3342,-58.8,0,0,0,0,151,126.9
"21",10000,1,"45111",57,0,2015,4,"",1,1,0,1,2341,0,0,270,"",7.54,3.52,0,3.78,2.06,0,0,0.83,"",0,0,-4,-80,-3,-100,-2,-66.7,-3342,-58.8,0,0,0,0,151,126.9
"22",10000,1,"451110",58,0,2015,4,"",1,1,0,1,2341,0,0,270,"",7.54,3.52,0,3.78,2.06,0,0,0.83,"",0,0,-4,-80,-3,-100,-2,-66.7,-3342,-58.8,0,0,0,0,151,126.9
"23",10000,1,"48-49",54,0,2015,4,"",63,1964,1965,2046,33278347,0,0,1285,"",0.66,1.05,1.03,1.04,1.04,0,0,1,"",3,5,51,2.7,11,0.6,13,0.6,5245454,18.7,0,0,0,0,189,17.2
"24",10000,1,"488",55,0,2015,4,"",2,23,23,21,482800,0,0,1663,"",3.46,0.67,0.67,0.61,0.46,0,0,0.71,"",1,100,1,4.5,1,4.5,-3,-12.5,-29194,-5.7,0,0,0,0,-75,-4.3
"25",10000,1,"4881",56,0,2015,4,"",2,23,23,21,482800,0,0,1663,"",3.46,0.67,0.67,0.61,0.46,0,0,0.71,"",1,100,1,4.5,1,4.5,-3,-12.5,-29194,-5.7,0,0,0,0,-75,-4.3
"26",10000,1,"48811",57,0,2015,4,"",2,23,23,21,482800,0,0,1663,"",3.46,0.67,0.67,0.61,0.46,0,0,0.71,"",1,100,1,4.5,1,4.5,-3,-12.5,-29194,-5.7,0,0,0,0,-75,-4.3
"27",10000,1,"488111",58,0,2015,4,"",2,23,23,21,482800,0,0,1663,"",3.48,0.67,0.67,0.61,0.46,0,0,0.71,"",1,100,1,4.5,1,4.5,-3,-12.5,-29194,-5.7,0,0,0,0,-75,-4.3
"28",10000,1,"491",55,0,2015,4,"",61,1941,1942,2025,32795547,0,0,1281,"",0.65,1.06,1.04,1.05,1.06,0,0,1.01,"",2,3.4,50,2.6,10,0.5,16,0.8,5274648,19.2,0,0,0,0,192,17.6
"29",10000,1,"4911",56,0,2015,4,"",61,1941,1942,2025,32795547,0,0,1281,"",0.65,1.06,1.04,1.05,1.06,0,0,1.01,"",2,3.4,50,2.6,10,0.5,16,0.8,5274648,19.2,0,0,0,0,192,17.6
"30",10000,1,"49111",57,0,2015,4,"",61,1941,1942,2025,32795547,0,0,1281,"",0.65,1.06,1.04,1.05,1.06,0,0,1.01,"",2,3.4,50,2.6,10,0.5,16,0.8,5274648,19.2,0,0,0,0,192,17.6
"31",10000,1,"491110",58,0,2015,4,"",61,1941,1942,2025,32795547,0,0,1281,"",0.65,1.06,1.04,1.05,1.06,0,0,1.01,"",2,3.4,50,2.6,10,0.5,16,0.8,5274648,19.2,0,0,0,0,192,17.6
"32",10000,1,"52",54,0,2015,4,"",5,61,58,57,1250281,0,0,1639,"",1.93,1.46,1.38,1.36,1.18,0,0,0.85,"",0,0,5,8.9,2,3.6,2,3.6,63190,5.3,0,0,0,0,-1,-0.1
"33",10000,1,"522",55,0,2015,4,"",3,41,39,38,745291,0,0,1458,"",1.41,2.11,1.99,1.95,1.98,0,0,0.98,"",0,0,6,17.1,4,11.4,4,11.8,95142,14.6,0,0,0,0,15,1
"34",10000,1,"5222",56,0,2015,4,"",3,41,39,38,745291,0,0,1458,"",1.41,2.11,1.99,1.95,1.98,0,0,0.98,"",0,0,6,17.1,4,11.4,4,11.8,95142,14.6,0,0,0,0,15,1
"35",10000,1,"52229",57,0,2015,4,"",3,41,39,38,745291,0,0,1458,"",1.41,2.11,1.99,1.95,1.98,0,0,0.98,"",0,0,6,17.1,4,11.4,4,11.8,95142,14.6,0,0,0,0,15,1
"36",10000,1,"522292",58,0,2015,4,"",1,37,35,34,635193,0,0,1383,"",1.05,4.08,3.82,3.75,4.42,0,0,1.14,"",0,0,6,19.4,4,12.9,4,13.3,88942,16.3,0,0,0,0,13,0.9
"37",10000,1,"522298",58,0,2015,4,"",2,4,4,4,110098,0,0,2117,"",2.06,0.52,0.52,0.52,0.62,0,0,1.2,"",0,0,0,0,0,0,0,0,6200,6,0,0,0,0,119,6
"38",10000,1,"524",55,0,2015,4,"",2,20,19,19,504990,0,0,2009,"",4.65,0.92,0.87,0.87,0.75,0,0,0.85,"",0,0,-1,-4.8,-2,-9.5,-2,-9.5,-31952,-6,0,0,0,0,42,2.1
"39",10000,1,"5241",56,0,2015,4,"",2,20,19,19,504990,0,0,2009,"",5.73,0.97,0.91,0.91,0.78,0,0,0.84,"",0,0,-1,-4.8,-2,-9.5,-2,-9.5,-31952,-6,0,0,0,0,42,2.1
"40",10000,1,"52412",57,0,2015,4,"",2,20,19,19,504990,0,0,2009,"",5.73,0.97,0.91,0.91,0.78,0,0,0.84,"",0,0,-1,-4.8,-2,-9.5,-2,-9.5,-31952,-6,0,0,0,0,42,2.1
"41",10000,1,"524128",58,0,2015,4,"",2,20,19,19,504990,0,0,2009,"",5.89,0.97,0.91,0.92,0.78,0,0,0.84,"",0,0,-1,-4.8,-2,-9.5,-2,-9.5,-31952,-6,0,0,0,0,42,2.1
"42",10000,1,"54",54,0,2015,4,"",3,21,21,21,493143,0,0,1806,"",0.7,0.11,0.11,0.11,0.12,0,0,1.08,"",0,0,4,23.5,4,23.5,5,31.2,213304,76.2,0,0,0,0,514,39.8
"43",10000,1,"541",55,0,2015,4,"",3,21,21,21,493143,0,0,1806,"",0.7,0.11,0.11,0.11,0.12,0,0,1.08,"",0,0,4,23.5,4,23.5,5,31.2,213304,76.2,0,0,0,0,514,39.8
"44",10000,1,"5413",56,0,2015,4,"",2,17,17,17,440852,0,0,1995,"",0.77,0.12,0.11,0.12,0.14,0,0,1.22,"",1,100,3,21.4,3,21.4,4,30.8,188615,74.8,0,0,0,0,575,40.5
"45",10000,1,"54133",57,0,2015,4,"",2,17,17,17,440852,0,0,1995,"",0.77,0.12,0.12,0.12,0.15,0,0,1.21,"",1,100,3,21.4,3,21.4,4,30.8,188615,74.8,0,0,0,0,575,40.5
"46",10000,1,"541330",58,0,2015,4,"",2,17,17,17,440852,0,0,1995,"",0.77,0.12,0.12,0.12,0.15,0,0,1.21,"",1,100,3,21.4,3,21.4,4,30.8,188615,74.8,0,0,0,0,575,40.5
"47",10000,1,"5415",56,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",10000,1,"54151",57,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",10000,1,"541511",58,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",10000,1,"5419",56,0,2015,4,"",1,4,4,4,52291,0,0,1006,"",1.74,0.26,0.26,0.26,0.15,0,0,0.58,"",0,0,2,100,2,100,2,100,36049,221.9,0,0,0,0,381,61
"51",10000,1,"54199",57,0,2015,4,"",1,4,4,4,52291,0,0,1006,"",1.76,0.29,0.28,0.29,0.16,0,0,0.55,"",0,0,2,100,2,100,2,100,36049,221.9,0,0,0,0,381,61
"52",10000,1,"541990",58,0,2015,4,"",1,4,4,4,52291,0,0,1006,"",1.76,0.29,0.28,0.29,0.16,0,0,0.55,"",0,0,2,100,2,100,2,100,36049,221.9,0,0,0,0,381,61
"53",10000,1,"56",54,0,2015,4,"",2,4,6,6,8935,0,0,129,"",3.99,0.66,0.99,1,0.15,0,0,0.18,"",0,0,0,0,2,50,3,100,542,6.5,0,0,0,0,-47,-26.7
"54",10000,1,"561",55,0,2015,4,"",2,4,6,6,8935,0,0,129,"",4.76,0.74,1.1,1.12,0.17,0,0,0.17,"",0,0,0,0,2,50,3,100,542,6.5,0,0,0,0,-47,-26.7
"55",10000,1,"5615",56,0,2015,4,"",2,4,6,6,8935,0,0,129,"",6.07,2.45,3.58,3.61,0.78,0,0,0.24,"",0,0,0,0,2,50,3,100,542,6.5,0,0,0,0,-47,-26.7
"56",10000,1,"56151",57,0,2015,4,"",1,2,4,4,4561,0,0,105,"",38.67,71.89,85.63,116.92,34.7,0,0,0.38,"",0,0,0,0,2,100,3,300,299,7,0,0,0,0,-92,-46.7
"57",10000,1,"561510",58,0,2015,4,"",1,2,4,4,4561,0,0,105,"",38.67,71.89,85.63,116.92,34.7,0,0,0.38,"",0,0,0,0,2,100,3,300,299,7,0,0,0,0,-92,-46.7
"58",10000,1,"56152",57,0,2015,4,"",1,2,2,2,4374,0,0,168,"",7.37,7.44,7.47,7.39,2.79,0,0,0.38,"",0,0,0,0,0,0,0,0,243,5.9,0,0,0,0,9,5.7
"59",10000,1,"561520",58,0,2015,4,"",1,2,2,2,4374,0,0,168,"",7.37,7.44,7.47,7.39,2.79,0,0,0.38,"",0,0,0,0,0,0,0,0,243,5.9,0,0,0,0,9,5.7
"60",10000,1,"61",54,0,2015,4,"",1,1,1,0,1748,0,0,202,"",2.19,0.03,0.03,0,0,0,0,0.15,"",1,100,1,100,1,100,0,0,1748,100,0,0,0,0,202,100
"61",10000,1,"611",55,0,2015,4,"",1,1,1,0,1748,0,0,202,"",2.19,0.03,0.03,0,0,0,0,0.15,"",1,100,1,100,1,100,0,0,1748,100,0,0,0,0,202,100
"62",10000,1,"6116",56,0,2015,4,"",1,1,1,0,1748,0,0,202,"",4.62,0.61,0.6,0,0.09,0,0,0.23,"",1,100,1,100,1,100,0,0,1748,100,0,0,0,0,202,100
"63",10000,1,"61161",57,0,2015,4,"",1,1,1,0,1748,0,0,202,"",22.1,10.44,10.03,0,4.62,0,0,0.66,"",1,100,1,100,1,100,0,0,1748,100,0,0,0,0,202,100
"64",10000,1,"611610",58,0,2015,4,"",1,1,1,0,1748,0,0,202,"",22.1,10.44,10.03,0,4.62,0,0,0.66,"",1,100,1,100,1,100,0,0,1748,100,0,0,0,0,202,100
"65",10000,1,"62",54,0,2015,4,"",5,1068,1068,1054,18768250,0,0,1358,"",1.29,0.9,0.89,0.87,0.88,0,0,1,"",1,25,-14,-1.3,-17,-1.6,-32,-2.9,-110795,-0.6,0,0,0,0,19,1.4
"66",10000,1,"621",55,0,2015,4,"",1,14,14,14,277133,0,0,1523,"",0.62,0.13,0.13,0.13,0.14,0,0,1.07,"",0,0,0,0,0,0,0,0,-14596,-5,0,0,0,0,-80,-5
"67",10000,1,"6211",56,0,2015,4,"",1,14,14,14,277133,0,0,1523,"",0.85,0.2,0.2,0.2,0.21,0,0,1.06,"",0,0,0,0,0,0,0,0,-14596,-5,0,0,0,0,-80,-5
"68",10000,1,"62111",57,0,2015,4,"",1,14,14,14,277133,0,0,1523,"",0.85,0.2,0.2,0.2,0.21,0,0,1.06,"",0,0,0,0,0,0,0,0,-14596,-5,0,0,0,0,-80,-5
"69",10000,1,"621111",58,0,2015,4,"",1,14,14,14,277133,0,0,1523,"",0.85,0.2,0.2,0.2,0.21,0,0,1.06,"",0,0,0,0,0,0,0,0,-14596,-5,0,0,0,0,-80,-5
"70",10000,1,"622",55,0,2015,4,"",2,988,989,979,18056275,0,0,1410,"",1.64,0.96,0.95,0.94,0.96,0,0,1.02,"",0,0,-16,-1.6,-23,-2.3,-33,-3.3,-160941,-0.9,0,0,0,0,22,1.6
"71",10000,1,"6221",56,0,2015,4,"",2,988,989,979,18056275,0,0,1410,"",1.67,0.98,0.97,0.96,0.98,0,0,1.02,"",0,0,-16,-1.6,-23,-2.3,-33,-3.3,-160941,-0.9,0,0,0,0,22,1.6
"72",10000,1,"62211",57,0,2015,4,"",2,988,989,979,18056275,0,0,1410,"",1.67,0.98,0.97,0.96,0.98,0,0,1.02,"",0,0,-16,-1.6,-23,-2.3,-33,-3.3,-160941,-0.9,0,0,0,0,22,1.6
"73",10000,1,"622110",58,0,2015,4,"",2,988,989,979,18056275,0,0,1410,"",1.67,0.98,0.97,0.96,0.98,0,0,1.02,"",0,0,-16,-1.6,-23,-2.3,-33,-3.3,-160941,-0.9,0,0,0,0,22,1.6
"74",10000,1,"624",55,0,2015,4,"",2,66,65,61,434842,0,0,523,"",1.97,1.46,1.42,1.33,1.19,0,0,0.85,"",1,100,2,3.1,6,10.2,1,1.7,64742,17.5,0,0,0,0,56,12
"75",10000,1,"6243",56,0,2015,4,"",1,4,4,4,47471,0,0,913,"",5.84,0.88,0.87,0.87,0.72,0,0,0.83,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",10000,1,"62431",57,0,2015,4,"",1,4,4,4,47471,0,0,913,"",5.84,0.88,0.87,0.87,0.72,0,0,0.83,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",10000,1,"624310",58,0,2015,4,"",1,4,4,4,47471,0,0,913,"",5.84,0.88,0.87,0.87,0.72,0,0,0.83,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",10000,1,"6244",56,0,2015,4,"",1,62,61,57,387371,0,0,497,"",2.51,1.89,1.83,1.71,1.7,0,0,0.94,"",0,0,-2,-3.1,2,3.4,-3,-5,17271,4.7,0,0,0,0,30,6.4
"79",10000,1,"62441",57,0,2015,4,"",1,62,61,57,387371,0,0,497,"",2.51,1.89,1.83,1.71,1.7,0,0,0.94,"",0,0,-2,-3.1,2,3.4,-3,-5,17271,4.7,0,0,0,0,30,6.4
"80",10000,1,"624410",58,0,2015,4,"",1,62,61,57,387371,0,0,497,"",2.51,1.89,1.83,1.71,1.7,0,0,0.94,"",0,0,-2,-3.1,2,3.4,-3,-5,17271,4.7,0,0,0,0,30,6.4
"81",10000,1,"71",54,0,2015,4,"",5,51,54,41,224976,0,0,356,"",1.31,0.41,0.45,0.35,0.16,0,0,0.39,"",0,0,4,8.5,12,28.6,3,7.9,26299,13.2,0,0,0,0,-5,-1.4
"82",10000,1,"712",55,0,2015,4,"",1,2,2,2,36188,0,0,1392,"",0.54,0.03,0.03,0.03,0.03,0,0,1.18,"",0,0,1,100,1,100,1,100,3841,11.9,0,0,0,0,-1096,-44.1
"83",10000,1,"7121",56,0,2015,4,"",1,2,2,2,36188,0,0,1392,"",0.54,0.03,0.03,0.03,0.03,0,0,1.18,"",0,0,1,100,1,100,1,100,3841,11.9,0,0,0,0,-1096,-44.1
"84",10000,1,"71219",57,0,2015,4,"",1,2,2,2,36188,0,0,1392,"",0.6,0.04,0.04,0.04,0.05,0,0,1.29,"",0,0,1,100,1,100,1,100,3841,11.9,0,0,0,0,-1096,-44.1
"85",10000,1,"712190",58,0,2015,4,"",1,2,2,2,36188,0,0,1392,"",0.6,0.04,0.04,0.04,0.05,0,0,1.29,"",0,0,1,100,1,100,1,100,3841,11.9,0,0,0,0,-1096,-44.1
"86",10000,1,"713",55,0,2015,4,"",4,49,52,39,188788,0,0,311,"",2.08,1.03,1.09,0.84,0.59,0,0,0.59,"",0,0,3,6.5,11,26.8,2,5.4,22458,13.5,0,0,0,0,1,0.3
"87",10000,1,"7139",56,0,2015,4,"",4,49,52,39,188788,0,0,311,"",2.13,1.04,1.1,0.85,0.59,0,0,0.59,"",0,0,3,6.5,11,26.8,2,5.4,22458,13.5,0,0,0,0,1,0.3
"88",10000,1,"71391",57,0,2015,4,"",1,23,26,13,92261,0,0,343,"",3.64,3.6,4.41,2.44,2.61,0,0,0.74,"",0,0,1,4.5,9,52.9,-1,-7.1,15891,20.8,0,0,0,0,10,3
"89",10000,1,"713910",58,0,2015,4,"",1,23,26,13,92261,0,0,343,"",3.64,3.6,4.41,2.44,2.61,0,0,0.74,"",0,0,1,4.5,9,52.9,-1,-7.1,15891,20.8,0,0,0,0,10,3
"90",10000,1,"71394",57,0,2015,4,"",1,7,6,6,29948,0,0,364,"",1.7,0.42,0.36,0.37,0.25,0,0,0.65,"",0,0,3,75,2,50,2,50,11572,63,0,0,0,0,11,3.1
"91",10000,1,"713940",58,0,2015,4,"",1,7,6,6,29948,0,0,364,"",1.7,0.42,0.36,0.37,0.25,0,0,0.65,"",0,0,3,75,2,50,2,50,11572,63,0,0,0,0,11,3.1
"92",10000,1,"71395",57,0,2015,4,"",1,15,15,15,42659,0,0,219,"",3,3.57,3.55,3.6,2.02,0,0,0.57,"",0,0,0,0,0,0,1,7.1,-6663,-13.5,0,0,0,0,-40,-15.4
"93",10000,1,"713950",58,0,2015,4,"",1,15,15,15,42659,0,0,219,"",3,3.57,3.55,3.6,2.02,0,0,0.57,"",0,0,0,0,0,0,1,7.1,-6663,-13.5,0,0,0,0,-40,-15.4
"94",10000,1,"71399",57,0,2015,4,"",1,4,5,5,23920,0,0,394,"",1.58,0.2,0.25,0.25,0.17,0,0,0.72,"",0,0,-1,-20,0,0,0,0,1658,7.4,0,0,0,0,52,15.2
"95",10000,1,"713990",58,0,2015,4,"",1,4,5,5,23920,0,0,394,"",1.58,0.2,0.25,0.25,0.17,0,0,0.72,"",0,0,-1,-20,0,0,0,0,1658,7.4,0,0,0,0,52,15.2
"96",10000,1,"72",54,0,2015,4,"",2,39,42,41,185188,0,0,350,"",1.51,1.13,1.26,1.24,0.78,0,0,0.65,"",0,0,-6,-13.3,-3,-6.7,-4,-8.9,-26390,-12.5,0,0,0,0,-12,-3.3
"97",10000,1,"721",55,0,2015,4,"",1,34,36,34,170241,0,0,378,"",1.44,1.8,2.03,1.94,1.31,0,0,0.68,"",0,0,-5,-12.8,-3,-7.7,-5,-12.8,-28121,-14.2,0,0,0,0,-13,-3.3
"98",10000,1,"7211",56,0,2015,4,"",1,34,36,34,170241,0,0,378,"",2.49,2.52,2.66,2.54,1.93,0,0,0.75,"",0,0,-5,-12.8,-3,-7.7,-5,-12.8,-28121,-14.2,0,0,0,0,-13,-3.3
"99",10000,1,"72119",57,0,2015,4,"",1,34,36,34,170241,0,0,378,"",3.73,3.9,4.12,3.96,3.68,0,0,0.92,"",0,0,-5,-12.8,-3,-7.7,-5,-12.8,-28121,-14.2,0,0,0,0,-13,-3.3
"100",10000,1,"721199",58,0,2015,4,"",1,34,36,34,170241,0,0,378,"",3.77,3.95,4.17,4,3.73,0,0,0.92,"",0,0,-5,-12.8,-3,-7.7,-5,-12.8,-28121,-14.2,0,0,0,0,-13,-3.3
"101",10000,1,"722",55,0,2015,4,"",1,5,6,7,14947,0,0,192,"",1.59,0.32,0.38,0.45,0.14,0,0,0.37,"",0,0,-1,-16.7,0,0,1,16.7,1731,13.1,0,0,0,0,23,13.6
"102",10000,1,"7225",56,0,2015,4,"",1,5,6,7,14947,0,0,192,"",1.71,0.35,0.41,0.49,0.15,0,0,0.36,"",0,0,-1,-16.7,0,0,1,16.7,1731,13.1,0,0,0,0,23,13.6
"103",10000,1,"72251",57,0,2015,4,"",1,5,6,7,14947,0,0,192,"",1.71,0.35,0.41,0.49,0.15,0,0,0.36,"",0,0,-1,-16.7,0,0,1,16.7,1731,13.1,0,0,0,0,23,13.6
"104",10000,1,"722511",58,0,2015,4,"",1,5,6,7,14947,0,0,192,"",2.6,0.5,0.6,0.7,0.28,0,0,0.46,"",0,0,-1,-16.7,0,0,1,16.7,1731,13.1,0,0,0,0,23,13.6
"105",10000,1,"92",54,0,2015,4,"",95,2366,2359,2365,41603370,0,0,1354,"",1.19,0.51,0.5,0.5,0.42,0,0,0.84,"",3,3.3,61,2.6,45,1.9,54,2.3,1921381,4.8,0,0,0,0,33,2.5
"106",10000,1,"921",55,0,2015,4,"",10,94,95,96,2144920,0,0,1737,"",1.53,0.21,0.21,0.21,0.23,0,0,1.13,"",1,11.1,-13,-12.1,-11,-10.4,-10,-9.4,-143453,-6.3,0,0,0,0,82,5
"107",10000,1,"9211",56,0,2015,4,"",10,94,95,96,2144920,0,0,1737,"",1.53,0.21,0.21,0.21,0.23,0,0,1.13,"",1,11.1,-13,-12.1,-11,-10.4,-10,-9.4,-143453,-6.3,0,0,0,0,82,5
"108",10000,1,"92113",57,0,2015,4,"",4,86,85,86,1939644,0,0,1742,"",2.22,0.31,0.3,0.29,0.34,0,0,1.13,"",0,0,-13,-13.1,-12,-12.4,-13,-13.1,-162076,-7.7,0,0,0,0,98,6
"109",10000,1,"921130",58,0,2015,4,"",4,86,85,86,1939644,0,0,1742,"",2.22,0.31,0.3,0.29,0.34,0,0,1.13,"",0,0,-13,-13.1,-12,-12.4,-13,-13.1,-162076,-7.7,0,0,0,0,98,6
"110",10000,1,"92119",57,0,2015,4,"",6,8,10,10,205276,0,0,1692,"",1.28,0.07,0.09,0.09,0.09,0,0,1.08,"",1,20,0,0,1,11.1,3,42.9,18623,10,0,0,0,0,-103,-5.7
"111",10000,1,"921190",58,0,2015,4,"",6,8,10,10,205276,0,0,1692,"",1.28,0.07,0.09,0.09,0.09,0,0,1.08,"",1,20,0,0,1,11.1,3,42.9,18623,10,0,0,0,0,-103,-5.7
"112",10000,1,"922",55,0,2015,4,"",22,398,395,395,10241904,0,0,1989,"",1.9,0.51,0.5,0.51,0.54,0,0,1.08,"",1,4.8,27,7.3,21,5.6,18,4.8,884703,9.5,0,0,0,0,64,3.3
"113",10000,1,"9221",56,0,2015,4,"",22,398,395,395,10241904,0,0,1989,"",1.9,0.51,0.5,0.51,0.54,0,0,1.08,"",1,4.8,27,7.3,21,5.6,18,4.8,884703,9.5,0,0,0,0,64,3.3
