"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",15000,1,"1026",53,0,2016,4,"",36,3128,3102,3098,30532555,0,0,755,"",5.58,13.67,14.04,13.95,13.98,0,0,1.01,"",3,9.1,32,1,4,0.1,16,0.5,1882319,6.6,0,0,0,0,42,5.9
"12",15000,1,"1027",53,0,2016,4,"",2,858,840,836,7145004,0,0,651,"",2.81,41.11,39.61,39.22,26.29,0,0,0.66,"",0,0,-32,-3.6,-42,-4.8,-22,-2.6,-239778,-3.2,0,0,0,0,3,0.5
"13",15000,1,"1028",53,0,2016,4,"",171,14216,14317,14345,313425468,0,0,1687,"",1.69,2.06,2.06,2.05,2.32,0,0,1.13,"",0,0,-72,-0.5,26,0.2,62,0.4,20183610,6.9,0,0,0,0,108,6.8
"14",15000,1,"31-33",54,0,2016,4,"",1,5112,5122,5098,130104762,0,0,1958,"",5.29,23.87,23.68,23.48,32.52,0,0,1.37,"",0,0,235,4.8,248,5.1,241,5,24467823,23.2,0,0,0,0,289,17.3
"15",15000,1,"336",55,0,2016,4,"",1,5112,5122,5098,130104762,0,0,1958,"",16.21,28.75,28.58,28.35,38.8,0,0,1.36,"",0,0,235,4.8,248,5.1,241,5,24467823,23.2,0,0,0,0,289,17.3
"16",15000,1,"3366",56,0,2016,4,"",1,5112,5122,5098,130104762,0,0,1958,"",17.37,31.07,30.87,30.62,41.21,0,0,1.34,"",0,0,235,4.8,248,5.1,241,5,24467823,23.2,0,0,0,0,289,17.3
"17",15000,1,"33661",57,0,2016,4,"",1,5112,5122,5098,130104762,0,0,1958,"",17.37,31.07,30.87,30.62,41.21,0,0,1.34,"",0,0,235,4.8,248,5.1,241,5,24467823,23.2,0,0,0,0,289,17.3
"18",15000,1,"336611",58,0,2016,4,"",1,5112,5122,5098,130104762,0,0,1958,"",17.37,31.07,30.87,30.62,41.21,0,0,1.34,"",0,0,235,4.8,248,5.1,241,5,24467823,23.2,0,0,0,0,289,17.3
"19",15000,1,"44-45",54,0,2016,4,"",25,2622,2745,2711,18589820,0,0,531,"",8.89,12.51,12.89,12.67,11.55,0,0,0.91,"",1,4.2,-57,-2.1,-25,-0.9,-59,-2.1,740628,4.1,0,0,0,0,30,6
"20",15000,1,"442",55,0,2016,4,"",1,35,33,32,171050,0,0,395,"",4.34,34.18,32.21,30.88,33.78,0,0,1.04,"",0,0,-8,-18.6,-8,-19.5,-8,-20,-19073,-10,0,0,0,0,41,11.6
"21",15000,1,"4421",56,0,2016,4,"",1,35,33,32,171050,0,0,395,"",243.14,220.69,219.64,218.12,245.53,0,0,1.12,"",0,0,-8,-18.6,-8,-19.5,-8,-20,-19073,-10,0,0,0,0,41,11.6
"22",15000,1,"44211",57,0,2016,4,"",1,35,33,32,171050,0,0,395,"",243.14,220.69,219.64,218.12,245.53,0,0,1.12,"",0,0,-8,-18.6,-8,-19.5,-8,-20,-19073,-10,0,0,0,0,41,11.6
"23",15000,1,"442110",58,0,2016,4,"",1,35,33,32,171050,0,0,395,"",243.14,220.69,219.64,218.12,245.53,0,0,1.12,"",0,0,-8,-18.6,-8,-19.5,-8,-20,-19073,-10,0,0,0,0,41,11.6
"24",15000,1,"443",55,0,2016,4,"",1,12,12,11,74576,0,0,492,"",243.14,220.69,219.64,218.12,245.53,0,0,1.12,"",0,0,-6,-33.3,-5,-29.4,-5,-31.2,-3442,-4.4,0,0,0,0,139,39.4
"25",15000,1,"4431",56,0,2016,4,"",1,12,12,11,74576,0,0,492,"",243.14,220.69,219.64,218.12,245.53,0,0,1.12,"",0,0,-6,-33.3,-5,-29.4,-5,-31.2,-3442,-4.4,0,0,0,0,139,39.4
"26",15000,1,"44314",57,0,2016,4,"",1,12,12,11,74576,0,0,492,"",243.14,220.69,219.64,218.12,245.53,0,0,1.12,"",0,0,-6,-33.3,-5,-29.4,-5,-31.2,-3442,-4.4,0,0,0,0,139,39.4
"27",15000,1,"443141",58,0,2016,4,"",1,12,12,11,74576,0,0,492,"",243.14,220.69,219.64,218.12,245.53,0,0,1.12,"",0,0,-6,-33.3,-5,-29.4,-5,-31.2,-3442,-4.4,0,0,0,0,139,39.4
"28",15000,1,"444",55,0,2016,4,"",1,92,114,113,618657,0,0,448,"",243.14,220.69,219.64,218.12,245.53,0,0,1.12,"",0,0,-8,-8,1,0.9,0,0,-9059,-1.4,0,0,0,0,4,0.9
"29",15000,1,"4442",56,0,2016,4,"",1,92,114,113,618657,0,0,448,"",243.14,220.69,219.64,218.12,245.53,0,0,1.12,"",0,0,-8,-8,1,0.9,0,0,-9059,-1.4,0,0,0,0,4,0.9
"30",15000,1,"44422",57,0,2016,4,"",1,92,114,113,618657,0,0,448,"",243.14,220.69,219.64,218.12,245.53,0,0,1.12,"",0,0,-8,-8,1,0.9,0,0,-9059,-1.4,0,0,0,0,4,0.9
"31",15000,1,"444220",58,0,2016,4,"",1,92,114,113,618657,0,0,448,"",243.14,220.69,219.64,218.12,245.53,0,0,1.12,"",0,0,-8,-8,1,0.9,0,0,-9059,-1.4,0,0,0,0,4,0.9
"32",15000,1,"445",55,0,2016,4,"",15,598,598,605,6359461,0,0,815,"",18.42,10.85,10.76,10.73,11.98,0,0,1.11,"",0,0,7,1.2,-1,-0.2,0,0,539563,9.3,0,0,0,0,67,9
"33",15000,1,"4451",56,0,2016,4,"",15,598,598,605,6359461,0,0,815,"",18.61,10.86,10.77,10.74,11.99,0,0,1.11,"",0,0,7,1.2,-1,-0.2,0,0,539563,9.3,0,0,0,0,67,9
"34",15000,1,"44511",57,0,2016,4,"",5,452,450,465,5401453,0,0,912,"",7.19,8.74,8.63,8.78,10.63,0,0,1.22,"",0,0,0,0,-11,-2.4,4,0.9,490469,10,0,0,0,0,87,10.5
"35",15000,1,"445110",58,0,2016,4,"",5,452,450,465,5401453,0,0,912,"",7.19,8.74,8.63,8.78,10.63,0,0,1.22,"",0,0,0,0,-11,-2.4,4,0.9,490469,10,0,0,0,0,87,10.5
"36",15000,1,"44512",57,0,2016,4,"",10,146,148,140,958008,0,0,509,"",90.05,43.42,43.46,41.95,42.77,0,0,1,"",0,0,7,5,10,7.2,-4,-2.8,49094,5.4,0,0,0,0,11,2.2
"37",15000,1,"445120",58,0,2016,4,"",10,146,148,140,958008,0,0,509,"",90.05,43.42,43.46,41.95,42.77,0,0,1,"",0,0,7,5,10,7.2,-4,-2.8,49094,5.4,0,0,0,0,11,2.2
"38",15000,1,"452",55,0,2016,4,"",5,1879,1980,1943,11296665,0,0,449,"",4.21,12.54,12.97,12.72,10.72,0,0,0.84,"",0,0,-41,-2.1,-14,-0.7,-46,-2.3,213859,1.9,0,0,0,0,16,3.7
"39",15000,1,"4521",56,0,2016,4,"",3,1865,1963,1929,11208554,0,0,449,"",3.42,18.21,18.9,18.54,15.46,0,0,0.83,"",0,0,-42,-2.2,-18,-0.9,-47,-2.4,209846,1.9,0,0,0,0,16,3.7
"40",15000,1,"45211",57,0,2016,4,"",3,1865,1963,1929,11208554,0,0,449,"",3.42,18.21,18.9,18.54,15.46,0,0,0.83,"",0,0,-42,-2.2,-18,-0.9,-47,-2.4,209846,1.9,0,0,0,0,16,3.7
"41",15000,1,"452111",58,0,2016,4,"",2,1849,1946,1912,11116557,0,0,450,"",4.63,21.85,22.71,22.32,18.13,0,0,0.81,"",0,0,-42,-2.2,-18,-0.9,-48,-2.4,203253,1.9,0,0,0,0,17,3.9
"42",15000,1,"452112",58,0,2016,4,"",1,16,17,17,91997,0,0,425,"",2.25,0.9,0.93,0.93,0.82,0,0,0.89,"",0,0,0,0,0,0,1,6.2,6593,7.7,0,0,0,0,23,5.7
"43",15000,1,"4529",56,0,2016,4,"",2,14,17,14,88111,0,0,452,"",6.4,0.29,0.35,0.29,0.27,0,0,0.86,"",0,0,1,7.7,4,30.8,1,7.7,4013,4.8,0,0,0,0,-46,-9.2
"44",15000,1,"45299",57,0,2016,4,"",2,14,17,14,88111,0,0,452,"",12.47,0.81,0.98,0.8,0.95,0,0,1.11,"",0,0,1,7.7,4,30.8,1,7.7,4013,4.8,0,0,0,0,-46,-9.2
"45",15000,1,"452990",58,0,2016,4,"",2,14,17,14,88111,0,0,452,"",12.47,0.81,0.98,0.8,0.95,0,0,1.11,"",0,0,1,7.7,4,30.8,1,7.7,4013,4.8,0,0,0,0,-46,-9.2
"46",15000,1,"453",55,0,2016,4,"",2,6,8,7,69411,0,0,763,"",23.16,11.03,15.15,12.62,24.75,0,0,1.92,"",1,100,-1,-14.3,2,33.3,0,0,18780,37.1,0,0,0,0,179,30.7
"47",15000,1,"4539",56,0,2016,4,"",2,6,8,7,69411,0,0,763,"",27.02,11.51,15.83,13.16,26.37,0,0,1.96,"",1,100,-1,-14.3,2,33.3,0,0,18780,37.1,0,0,0,0,179,30.7
"48",15000,1,"45399",57,0,2016,4,"",2,6,8,7,69411,0,0,763,"",27.02,11.51,15.83,13.16,26.37,0,0,1.96,"",1,100,-1,-14.3,2,33.3,0,0,18780,37.1,0,0,0,0,179,30.7
"49",15000,1,"453998",58,0,2016,4,"",2,6,8,7,69411,0,0,763,"",27.02,11.51,15.83,13.16,26.37,0,0,1.96,"",1,100,-1,-14.3,2,33.3,0,0,18780,37.1,0,0,0,0,179,30.7
"50",15000,1,"48-49",54,0,2016,4,"",104,2457,2524,2696,47970581,0,0,1442,"",0.86,0.87,0.89,0.9,1.11,0,0,1.26,"",0,0,90,3.8,120,5,81,3.1,152316,0.3,0,0,0,0,-52,-3.5
"51",15000,1,"491",55,0,2016,4,"",102,2295,2355,2530,46643011,0,0,1499,"",0.85,0.83,0.85,0.87,1.12,0,0,1.32,"",0,0,80,3.6,109,4.9,73,3,16069,0,0,0,0,0,-56,-3.6
"52",15000,1,"4911",56,0,2016,4,"",102,2295,2355,2530,46643011,0,0,1499,"",0.85,0.83,0.85,0.87,1.12,0,0,1.32,"",0,0,80,3.6,109,4.9,73,3,16069,0,0,0,0,0,-56,-3.6
"53",15000,1,"49111",57,0,2016,4,"",102,2295,2355,2530,46643011,0,0,1499,"",0.85,0.83,0.85,0.87,1.12,0,0,1.32,"",0,0,80,3.6,109,4.9,73,3,16069,0,0,0,0,0,-56,-3.6
"54",15000,1,"491110",58,0,2016,4,"",102,2295,2355,2530,46643011,0,0,1499,"",0.85,0.83,0.85,0.87,1.12,0,0,1.32,"",0,0,80,3.6,109,4.9,73,3,16069,0,0,0,0,0,-56,-3.6
"55",15000,1,"493",55,0,2016,4,"",2,162,169,166,1327570,0,0,616,"",44.21,27.71,28.6,28.13,27.1,0,0,0.96,"",0,0,10,6.6,11,7,8,5.1,136247,11.4,0,0,0,0,29,4.9
"56",15000,1,"4931",56,0,2016,4,"",2,162,169,166,1327570,0,0,616,"",44.21,27.71,28.6,28.13,27.1,0,0,0.96,"",0,0,10,6.6,11,7,8,5.1,136247,11.4,0,0,0,0,29,4.9
"57",15000,1,"49311",57,0,2016,4,"",2,162,169,166,1327570,0,0,616,"",48.63,29.09,30.08,29.53,30.57,0,0,1.03,"",0,0,10,6.6,11,7,8,5.1,136247,11.4,0,0,0,0,29,4.9
"58",15000,1,"493110",58,0,2016,4,"",2,162,169,166,1327570,0,0,616,"",48.63,29.09,30.08,29.53,30.57,0,0,1.03,"",0,0,10,6.6,11,7,8,5.1,136247,11.4,0,0,0,0,29,4.9
"59",15000,1,"51",54,0,2016,4,"",1,12,9,9,62246,0,0,479,"",1.91,0.4,0.3,0.3,0.13,0,0,0.4,"",0,0,3,33.3,0,0,-1,-10,-10838,-14.8,0,0,0,0,-123,-20.4
"60",15000,1,"512",55,0,2016,4,"",1,12,9,9,62246,0,0,479,"",34.73,67.9,54.91,57.74,55.39,0,0,0.92,"",0,0,3,33.3,0,0,-1,-10,-10838,-14.8,0,0,0,0,-123,-20.4
"61",15000,1,"5121",56,0,2016,4,"",1,12,9,9,62246,0,0,479,"",34.73,67.9,54.91,57.74,55.39,0,0,0.92,"",0,0,3,33.3,0,0,-1,-10,-10838,-14.8,0,0,0,0,-123,-20.4
"62",15000,1,"51219",57,0,2016,4,"",1,12,9,9,62246,0,0,479,"",60.78,80.25,65.89,65.44,56.42,0,0,0.8,"",0,0,3,33.3,0,0,-1,-10,-10838,-14.8,0,0,0,0,-123,-20.4
"63",15000,1,"512199",58,0,2016,4,"",1,12,9,9,62246,0,0,479,"",60.78,80.25,65.89,65.44,56.42,0,0,0.8,"",0,0,3,33.3,0,0,-1,-10,-10838,-14.8,0,0,0,0,-123,-20.4
"64",15000,1,"52",54,0,2016,4,"",6,40,40,39,914718,0,0,1774,"",1.84,0.68,0.68,0.66,0.66,0,0,0.98,"",0,0,0,0,0,0,-2,-4.9,54365,6.3,0,0,0,0,133,8.1
"65",15000,1,"522",55,0,2016,4,"",6,40,40,39,914718,0,0,1774,"",2.25,1.45,1.44,1.39,1.75,0,0,1.23,"",0,0,0,0,0,0,-2,-4.9,54365,6.3,0,0,0,0,133,8.1
"66",15000,1,"5222",56,0,2016,4,"",6,40,40,39,914718,0,0,1774,"",2.25,1.45,1.44,1.39,1.75,0,0,1.23,"",0,0,0,0,0,0,-2,-4.9,54365,6.3,0,0,0,0,133,8.1
"67",15000,1,"52229",57,0,2016,4,"",6,40,40,39,914718,0,0,1774,"",2.25,1.45,1.44,1.39,1.75,0,0,1.23,"",0,0,0,0,0,0,-2,-4.9,54365,6.3,0,0,0,0,133,8.1
"68",15000,1,"522292",58,0,2016,4,"",5,29,29,29,563400,0,0,1494,"",4.18,2.25,2.21,2.19,3,0,0,1.36,"",0,0,0,0,0,0,-1,-3.3,-3048,-0.5,0,0,0,0,9,0.6
"69",15000,1,"522298",58,0,2016,4,"",1,11,11,10,351318,0,0,2534,"",0.82,1.02,1.01,0.92,1.4,0,0,1.43,"",0,0,0,0,0,0,-1,-9.1,57413,19.5,0,0,0,0,479,23.3
"70",15000,1,"54",54,0,2016,4,"",21,1987,1996,2000,49225654,0,0,1899,"",3.86,6.95,6.94,6.92,9.08,0,0,1.31,"",-1,-4.5,29,1.5,21,1.1,15,0.8,4970762,11.2,0,0,0,0,173,10
"71",15000,1,"541",55,0,2016,4,"",21,1987,1996,2000,49225654,0,0,1899,"",3.86,6.95,6.94,6.92,9.08,0,0,1.31,"",-1,-4.5,29,1.5,21,1.1,15,0.8,4970762,11.2,0,0,0,0,173,10
"72",15000,1,"5412",56,0,2016,4,"",3,14,12,12,243845,0,0,1481,"",10.57,3.99,3.5,3.5,6.39,0,0,1.74,"",0,0,-1,-6.7,-4,-25,-3,-20,-27821,-10.2,0,0,0,0,118,8.7
"73",15000,1,"54121",57,0,2016,4,"",3,14,12,12,243845,0,0,1481,"",10.57,3.99,3.5,3.5,6.39,0,0,1.74,"",0,0,-1,-6.7,-4,-25,-3,-20,-27821,-10.2,0,0,0,0,118,8.7
"74",15000,1,"541219",58,0,2016,4,"",3,14,12,12,243845,0,0,1481,"",11.05,5.34,4.7,4.74,7.28,0,0,1.48,"",0,0,-1,-6.7,-4,-25,-3,-20,-27821,-10.2,0,0,0,0,118,8.7
"75",15000,1,"5413",56,0,2016,4,"",8,1930,1939,1943,48058464,0,0,1908,"",2.43,8.82,8.81,8.78,11.91,0,0,1.35,"",0,0,32,1.7,24,1.3,18,0.9,5097075,11.9,0,0,0,0,180,10.4
"76",15000,1,"54133",57,0,2016,4,"",8,1930,1939,1943,48058464,0,0,1908,"",2.43,9.26,9.25,9.23,12.42,0,0,1.34,"",0,0,32,1.7,24,1.3,18,0.9,5097075,11.9,0,0,0,0,180,10.4
"77",15000,1,"541330",58,0,2016,4,"",8,1930,1939,1943,48058464,0,0,1908,"",2.43,9.26,9.25,9.23,12.42,0,0,1.34,"",0,0,32,1.7,24,1.3,18,0.9,5097075,11.9,0,0,0,0,180,10.4
"78",15000,1,"5415",56,0,2016,4,"",3,5,7,7,104679,0,0,1271,"",11.22,6.49,9.1,9.09,9.97,0,0,1.21,"",0,0,0,0,2,40,2,40,21075,25.2,0,0,0,0,-15,-1.2
"79",15000,1,"54151",57,0,2016,4,"",3,5,7,7,104679,0,0,1271,"",11.22,6.49,9.1,9.09,9.97,0,0,1.21,"",0,0,0,0,2,40,2,40,21075,25.2,0,0,0,0,-15,-1.2
"80",15000,1,"541513",58,0,2016,4,"",3,5,7,7,104679,0,0,1271,"",15.86,8.17,11.65,11.57,11.26,0,0,1.08,"",0,0,0,0,2,40,2,40,21075,25.2,0,0,0,0,-15,-1.2
"81",15000,1,"5417",56,0,2016,4,"",1,0,0,0,0,0,0,0,"",2.17,0,0,0,0,0,0,0,"",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",15000,1,"54171",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",2.17,0,0,0,0,0,0,0,"",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",15000,1,"541712",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",2.19,0,0,0,0,0,0,0,"",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",15000,1,"5418",56,0,2016,4,"",3,9,9,9,134896,0,0,1153,"",14.89,10.29,10.46,10.5,13.69,0,0,1.31,"",0,0,0,0,1,12.5,-1,-10,-8629,-6,0,0,0,0,-74,-6
"85",15000,1,"54185",57,0,2016,4,"",3,9,9,9,134896,0,0,1153,"",16.96,12.73,12.84,13,16.8,0,0,1.31,"",0,0,0,0,1,12.5,-1,-10,-8629,-6,0,0,0,0,-74,-6
"86",15000,1,"541850",58,0,2016,4,"",3,9,9,9,134896,0,0,1153,"",16.96,12.73,12.84,13,16.8,0,0,1.31,"",0,0,0,0,1,12.5,-1,-10,-8629,-6,0,0,0,0,-74,-6
"87",15000,1,"5419",56,0,2016,4,"",3,29,29,29,683770,0,0,1814,"",4.19,1.32,1.31,1.32,1.55,0,0,1.18,"",0,0,-2,-6.5,-2,-6.5,-1,-3.3,-110938,-14,0,0,0,0,-179,-9
"88",15000,1,"54199",57,0,2016,4,"",3,29,29,29,683770,0,0,1814,"",4.24,1.45,1.44,1.44,1.6,0,0,1.11,"",0,0,-2,-6.5,-2,-6.5,-1,-3.3,-110938,-14,0,0,0,0,-179,-9
"89",15000,1,"541990",58,0,2016,4,"",3,29,29,29,683770,0,0,1814,"",4.24,1.45,1.44,1.44,1.6,0,0,1.11,"",0,0,-2,-6.5,-2,-6.5,-1,-3.3,-110938,-14,0,0,0,0,-179,-9
"90",15000,1,"56",54,0,2016,4,"",3,12,13,11,68014,0,0,436,"",4.71,1.37,1.47,1.24,0.91,0,0,0.67,"",0,0,2,20,2,18.2,1,10,-11612,-14.6,0,0,0,0,-157,-26.5
"91",15000,1,"561",55,0,2016,4,"",3,12,13,11,68014,0,0,436,"",5.65,1.52,1.63,1.39,0.99,0,0,0.65,"",0,0,2,20,2,18.2,1,10,-11612,-14.6,0,0,0,0,-157,-26.5
"92",15000,1,"5611",56,0,2016,4,"",1,1,1,0,24082,0,0,2779,"",24.31,0.59,0.58,0,1.23,0,0,3.17,"",0,0,0,0,0,0,-1,-100,-9159,-27.6,0,0,0,0,222,8.7
"93",15000,1,"56111",57,0,2016,4,"",1,1,1,0,24082,0,0,2779,"",24.31,0.59,0.58,0,1.23,0,0,3.17,"",0,0,0,0,0,0,-1,-100,-9159,-27.6,0,0,0,0,222,8.7
"94",15000,1,"561110",58,0,2016,4,"",1,1,1,0,24082,0,0,2779,"",24.31,0.59,0.58,0,1.23,0,0,3.17,"",0,0,0,0,0,0,-1,-100,-9159,-27.6,0,0,0,0,222,8.7
"95",15000,1,"5615",56,0,2016,4,"",2,11,12,11,43932,0,0,298,"",4.72,4.52,4.9,4.48,2.97,0,0,0.64,"",0,0,2,22.2,2,20,2,22.2,-2453,-5.3,0,0,0,0,-84,-22
"96",15000,1,"56152",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",5.79,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5663,-100,0,0,0,0,-436,-100
"97",15000,1,"561520",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",5.79,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5663,-100,0,0,0,0,-436,-100
"98",15000,1,"56159",57,0,2016,4,"",1,11,12,11,43932,0,0,298,"",4.5,5.54,6.02,5.53,3.42,0,0,0.6,"",0,0,3,37.5,3,33.3,3,37.5,3210,7.9,0,0,0,0,-78,-20.7
"99",15000,1,"561599",58,0,2016,4,"",1,11,12,11,43932,0,0,298,"",4.5,5.54,6.02,5.53,3.42,0,0,0.6,"",0,0,3,37.5,3,33.3,3,37.5,3210,7.9,0,0,0,0,-78,-20.7
"100",15000,1,"61",54,0,2016,4,"",4,30,26,26,420592,0,0,1184,"",6.57,0.55,0.48,0.48,0.44,0,0,0.88,"",1,33.3,6,25,3,13,3,13,23426,5.9,0,0,0,0,-125,-9.5
"101",15000,1,"611",55,0,2016,4,"",4,30,26,26,420592,0,0,1184,"",6.57,0.55,0.48,0.48,0.44,0,0,0.88,"",1,33.3,6,25,3,13,3,13,23426,5.9,0,0,0,0,-125,-9.5
"102",15000,1,"6111",56,0,2016,4,"",1,1,1,1,37800,0,0,2908,"",5.65,0.04,0.04,0.04,0.11,0,0,2.49,"",0,0,0,0,0,0,0,0,5746,17.9,0,0,0,0,442,17.9
"103",15000,1,"61111",57,0,2016,4,"",1,1,1,1,37800,0,0,2908,"",5.65,0.04,0.04,0.04,0.11,0,0,2.49,"",0,0,0,0,0,0,0,0,5746,17.9,0,0,0,0,442,17.9
"104",15000,1,"611110",58,0,2016,4,"",1,1,1,1,37800,0,0,2908,"",5.65,0.04,0.04,0.04,0.11,0,0,2.49,"",0,0,0,0,0,0,0,0,5746,17.9,0,0,0,0,442,17.9
"105",15000,1,"6113",56,0,2016,4,"",1,1,1,1,16542,0,0,1272,"",9.73,0.04,0.04,0.04,0.03,0,0,0.82,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",15000,1,"61131",57,0,2016,4,"",1,1,1,1,16542,0,0,1272,"",9.73,0.04,0.04,0.04,0.03,0,0,0.82,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",15000,1,"611310",58,0,2016,4,"",1,1,1,1,16542,0,0,1272,"",9.73,0.04,0.04,0.04,0.03,0,0,0.82,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",15000,1,"6116",56,0,2016,4,"",2,28,24,24,366250,0,0,1112,"",7.15,10.92,9.52,9.57,14.03,0,0,1.4,"",0,0,5,21.7,2,9.1,2,9.1,1138,0.3,0,0,0,0,-146,-11.6
"109",15000,1,"61169",57,0,2016,4,"",2,28,24,24,366250,0,0,1112,"",9.01,11.53,10.1,10.09,14.28,0,0,1.35,"",0,0,5,21.7,2,9.1,2,9.1,1138,0.3,0,0,0,0,-146,-11.6
"110",15000,1,"611699",58,0,2016,4,"",2,28,24,24,366250,0,0,1112,"",9.53,12.46,10.87,10.86,15.54,0,0,1.36,"",0,0,5,21.7,2,9.1,2,9.1,1138,0.3,0,0,0,0,-146,-11.6
"111",15000,1,"62",54,0,2016,4,"",10,2899,2914,2942,59377823,0,0,1565,"",1.98,1.62,1.62,1.62,1.84,0,0,1.14,"",1,11.1,84,3,82,2.9,93,3.3,-3432464,-5.5,0,0,0,0,-141,-8.3
