"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",45000,1,"1026",53,0,2020,4,"",42,526,533,511,4058801,0,0,597,"",1.99,0.8,0.84,0.81,0.58,0,0,0.71,"",0,0,-110,-17.3,-124,-18.9,-126,-19.8,-581915,-12.5,0,0,0,0,42,7.6
"12",45000,1,"1027",53,0,2020,4,"",4,28,32,32,428351,0,0,1074,"",1.75,0.44,0.47,0.47,0.52,0,0,1.12,"",0,0,-5,-15.2,0,0,0,0,-2146,-0.5,0,0,0,0,50,4.9
"13",45000,1,"1028",53,0,2020,4,"",419,18496,17228,17365,390729807,0,0,1698,"",1.18,0.75,0.74,0.74,0.82,0,0,1.1,"",-10,-2.3,1774,10.6,513,3.1,570,3.4,35922401,10.1,0,0,0,0,68,4.2
"14",45000,1,"31-33",54,0,2020,4,"",1,2,2,2,39105,0,0,1504,"",1.49,0,0,0,0,0,0,1.06,"",0,0,0,0,0,0,0,0,-6725,-14.7,0,0,0,0,-259,-14.7
"15",45000,1,"323",55,0,2020,4,"",1,2,2,2,39105,0,0,1504,"",3.98,0.05,0.05,0.05,0.04,0,0,0.82,"",0,0,0,0,0,0,0,0,-6725,-14.7,0,0,0,0,-259,-14.7
"16",45000,1,"3231",56,0,2020,4,"",1,2,2,2,39105,0,0,1504,"",3.98,0.05,0.05,0.05,0.04,0,0,0.82,"",0,0,0,0,0,0,0,0,-6725,-14.7,0,0,0,0,-259,-14.7
"17",45000,1,"32311",57,0,2020,4,"",1,2,2,2,39105,0,0,1504,"",3.98,0.05,0.05,0.05,0.04,0,0,0.82,"",0,0,0,0,0,0,0,0,-6725,-14.7,0,0,0,0,-259,-14.7
"18",45000,1,"323117",58,0,2020,4,"",1,2,2,2,39105,0,0,1504,"",5.97,0.09,0.09,0.09,0.08,0,0,0.91,"",0,0,0,0,0,0,0,0,-6725,-14.7,0,0,0,0,-259,-14.7
"19",45000,1,"44-45",54,0,2020,4,"",19,1046,1049,1044,6876822,0,0,506,"",2.03,1.66,1.64,1.63,1.56,0,0,0.95,"",0,0,37,3.7,39,3.9,34,3.4,288007,4.4,0,0,0,0,4,0.8
"20",45000,1,"442",55,0,2020,4,"",3,10,10,9,90421,0,0,720,"",3.91,3.06,2.93,2.64,4.68,0,0,1.63,"",0,0,0,0,0,0,-1,-10,13533,17.6,0,0,0,0,129,21.8
"21",45000,1,"4422",56,0,2020,4,"",3,10,10,9,90421,0,0,720,"",3.98,3.46,3.41,3.09,5.14,0,0,1.55,"",0,0,0,0,0,0,-1,-10,13533,17.6,0,0,0,0,129,21.8
"22",45000,1,"44229",57,0,2020,4,"",3,10,10,9,90421,0,0,720,"",3.98,3.46,3.41,3.09,5.14,0,0,1.55,"",0,0,0,0,0,0,-1,-10,13533,17.6,0,0,0,0,129,21.8
"23",45000,1,"442299",58,0,2020,4,"",3,10,10,9,90421,0,0,720,"",3.98,3.46,3.41,3.09,5.14,0,0,1.55,"",0,0,0,0,0,0,-1,-10,13533,17.6,0,0,0,0,129,21.8
"24",45000,1,"445",55,0,2020,4,"",5,285,286,285,2747569,0,0,741,"",1.8,1.78,1.78,1.77,1.91,0,0,1.07,"",0,0,24,9.2,28,10.9,20,7.5,157983,6.1,0,0,0,0,-21,-2.8
"25",45000,1,"4451",56,0,2020,4,"",5,285,286,285,2747569,0,0,741,"",1.8,1.78,1.78,1.77,1.91,0,0,1.07,"",0,0,24,9.2,28,10.9,20,7.5,157983,6.1,0,0,0,0,-21,-2.8
"26",45000,1,"44511",57,0,2020,4,"",5,285,286,285,2747569,0,0,741,"",2.06,1.89,1.89,1.88,1.99,0,0,1.05,"",0,0,24,9.2,28,10.9,20,7.5,157983,6.1,0,0,0,0,-21,-2.8
"27",45000,1,"445110",58,0,2020,4,"",5,285,286,285,2747569,0,0,741,"",2.06,1.89,1.89,1.88,1.99,0,0,1.05,"",0,0,24,9.2,28,10.9,20,7.5,157983,6.1,0,0,0,0,-21,-2.8
"28",45000,1,"451",55,0,2020,4,"",2,0,1,1,1686,0,0,195,"",3.88,0,0.72,0.83,0.31,0,0,0.6,"",0,0,-2,-100,-2,-66.7,-1,-50,-3798,-69.3,0,0,0,0,14,7.7
"29",45000,1,"4511",56,0,2020,4,"",2,0,1,1,1686,0,0,195,"",3.98,0,0.73,0.84,0.33,0,0,0.63,"",0,0,-2,-100,-2,-66.7,-1,-50,-3798,-69.3,0,0,0,0,14,7.7
"30",45000,1,"45111",57,0,2020,4,"",2,0,1,1,1686,0,0,195,"",4.22,0,0.76,0.88,0.35,0,0,0.64,"",0,0,-2,-100,-2,-66.7,-1,-50,-3798,-69.3,0,0,0,0,14,7.7
"31",45000,1,"451110",58,0,2020,4,"",2,0,1,1,1686,0,0,195,"",4.22,0,0.76,0.88,0.35,0,0,0.64,"",0,0,-2,-100,-2,-66.7,-1,-50,-3798,-69.3,0,0,0,0,14,7.7
"32",45000,1,"452",55,0,2020,4,"",8,726,729,726,3885826,0,0,411,"",2.06,1.71,1.69,1.69,1.39,0,0,0.82,"",0,0,20,2.8,18,2.5,19,2.7,191270,5.2,0,0,0,0,10,2.5
"33",45000,1,"4522",56,0,2020,4,"",8,726,729,726,3885826,0,0,411,"",2.81,2.49,2.47,2.46,2.07,0,0,0.84,"",0,0,20,2.8,18,2.5,19,2.7,191270,5.2,0,0,0,0,10,2.5
"34",45000,1,"45221",57,0,2020,4,"",8,726,729,726,3885826,0,0,411,"",2.81,2.49,2.47,2.46,2.07,0,0,0.84,"",0,0,20,2.8,18,2.5,19,2.7,191270,5.2,0,0,0,0,10,2.5
"35",45000,1,"452210",58,0,2020,4,"",8,726,729,726,3885826,0,0,411,"",2.81,2.49,2.47,2.46,2.07,0,0,0.84,"",0,0,20,2.8,18,2.5,19,2.7,191270,5.2,0,0,0,0,10,2.5
"36",45000,1,"453",55,0,2020,4,"",1,25,23,23,151320,0,0,492,"",3.41,19.66,19.38,18.82,20.16,0,0,1.05,"",0,0,-5,-16.7,-5,-17.9,-3,-11.5,-70981,-31.9,0,0,0,0,-119,-19.5
"37",45000,1,"4539",56,0,2020,4,"",1,25,23,23,151320,0,0,492,"",3.77,20.61,19.87,19.29,20.8,0,0,1.04,"",0,0,-5,-16.7,-5,-17.9,-3,-11.5,-70981,-31.9,0,0,0,0,-119,-19.5
"38",45000,1,"45399",57,0,2020,4,"",1,25,23,23,151320,0,0,492,"",3.77,20.61,19.87,19.29,20.8,0,0,1.04,"",0,0,-5,-16.7,-5,-17.9,-3,-11.5,-70981,-31.9,0,0,0,0,-119,-19.5
"39",45000,1,"453998",58,0,2020,4,"",1,25,23,23,151320,0,0,492,"",3.77,20.61,19.87,19.29,20.8,0,0,1.04,"",0,0,-5,-16.7,-5,-17.9,-3,-11.5,-70981,-31.9,0,0,0,0,-119,-19.5
"40",45000,1,"48-49",54,0,2020,4,"",388,8229,8746,8862,146309034,0,0,1307,"",0.94,0.92,0.95,0.94,1.13,0,0,1.2,"",1,0.3,59,0.7,349,4.2,303,3.5,12767390,9.6,0,0,0,0,80,6.5
"41",45000,1,"491",55,0,2020,4,"",388,8229,8746,8862,146309034,0,0,1307,"",0.95,0.94,0.97,0.96,1.17,0,0,1.22,"",1,0.3,59,0.7,349,4.2,303,3.5,12767390,9.6,0,0,0,0,80,6.5
"42",45000,1,"4911",56,0,2020,4,"",388,8229,8746,8862,146309034,0,0,1307,"",0.95,0.94,0.97,0.96,1.17,0,0,1.22,"",1,0.3,59,0.7,349,4.2,303,3.5,12767390,9.6,0,0,0,0,80,6.5
"43",45000,1,"49111",57,0,2020,4,"",388,8229,8746,8862,146309034,0,0,1307,"",0.95,0.94,0.97,0.96,1.17,0,0,1.22,"",1,0.3,59,0.7,349,4.2,303,3.5,12767390,9.6,0,0,0,0,80,6.5
"44",45000,1,"491110",58,0,2020,4,"",388,8229,8746,8862,146309034,0,0,1307,"",0.95,0.94,0.97,0.96,1.17,0,0,1.22,"",1,0.3,59,0.7,349,4.2,303,3.5,12767390,9.6,0,0,0,0,80,6.5
"45",45000,1,"51",54,0,2020,4,"",5,26,25,25,208455,0,0,633,"",2.78,0.27,0.26,0.26,0.12,0,0,0.47,"",1,25,3,13,2,8.7,3,13.6,26726,14.7,0,0,0,0,16,2.6
"46",45000,1,"519",55,0,2020,4,"",5,26,25,25,208455,0,0,633,"",3.2,0.35,0.33,0.33,0.15,0,0,0.43,"",1,25,3,13,2,8.7,3,13.6,26726,14.7,0,0,0,0,16,2.6
"47",45000,1,"5191",56,0,2020,4,"",5,26,25,25,208455,0,0,633,"",3.2,0.35,0.33,0.33,0.15,0,0,0.43,"",1,25,3,13,2,8.7,3,13.6,26726,14.7,0,0,0,0,16,2.6
"48",45000,1,"51912",57,0,2020,4,"",5,26,25,25,208455,0,0,633,"",3.26,0.35,0.33,0.33,0.15,0,0,0.43,"",1,25,3,13,2,8.7,3,13.6,26726,14.7,0,0,0,0,16,2.6
"49",45000,1,"519120",58,0,2020,4,"",5,26,25,25,208455,0,0,633,"",3.26,0.35,0.33,0.33,0.15,0,0,0.43,"",1,25,3,13,2,8.7,3,13.6,26726,14.7,0,0,0,0,16,2.6
"50",45000,1,"52",54,0,2020,4,"",12,111,111,115,2519965,0,0,1726,"",1.13,0.62,0.61,0.63,0.55,0,0,0.88,"",-1,-7.7,3,2.8,3,2.8,7,6.5,104506,4.3,0,0,0,0,6,0.3
"51",45000,1,"522",55,0,2020,4,"",11,85,85,89,1863338,0,0,1660,"",1.26,1.01,1,1.04,1.05,0,0,1.04,"",-1,-8.3,4,4.9,4,4.9,8,9.9,107852,6.1,0,0,0,0,-7,-0.4
"52",45000,1,"5222",56,0,2020,4,"",11,85,85,89,1863338,0,0,1660,"",1.26,1.01,1,1.04,1.05,0,0,1.04,"",-1,-8.3,4,4.9,4,4.9,8,9.9,107852,6.1,0,0,0,0,-7,-0.4
"53",45000,1,"52229",57,0,2020,4,"",11,85,85,89,1863338,0,0,1660,"",1.26,1.01,1,1.04,1.05,0,0,1.04,"",-1,-8.3,4,4.9,4,4.9,8,9.9,107852,6.1,0,0,0,0,-7,-0.4
"54",45000,1,"522292",58,0,2020,4,"",10,82,82,86,1784555,0,0,1647,"",2.49,2.07,2.05,2.13,2.68,0,0,1.28,"",-1,-9.1,3,3.8,3,3.8,7,8.9,87685,5.2,0,0,0,0,-5,-0.3
"55",45000,1,"522298",58,0,2020,4,"",1,3,3,3,78783,0,0,2020,"",0.25,0.09,0.09,0.09,0.09,0,0,1.05,"",0,0,1,50,1,50,1,50,20167,34.4,0,0,0,0,-234,-10.4
"56",45000,1,"524",55,0,2020,4,"",1,26,26,26,656627,0,0,1943,"",0.55,0.28,0.28,0.27,0.23,0,0,0.84,"",0,0,-1,-3.7,-1,-3.7,-1,-3.7,-3346,-0.5,0,0,0,0,63,3.4
"57",45000,1,"5241",56,0,2020,4,"",1,26,26,26,656627,0,0,1943,"",0.7,0.29,0.29,0.29,0.24,0,0,0.83,"",0,0,-1,-3.7,-1,-3.7,-1,-3.7,-3346,-0.5,0,0,0,0,63,3.4
"58",45000,1,"52412",57,0,2020,4,"",1,26,26,26,656627,0,0,1943,"",0.7,0.29,0.29,0.29,0.24,0,0,0.83,"",0,0,-1,-3.7,-1,-3.7,-1,-3.7,-3346,-0.5,0,0,0,0,63,3.4
"59",45000,1,"524128",58,0,2020,4,"",1,26,26,26,656627,0,0,1943,"",0.71,0.29,0.29,0.29,0.24,0,0,0.83,"",0,0,-1,-3.7,-1,-3.7,-1,-3.7,-3346,-0.5,0,0,0,0,63,3.4
"60",45000,1,"53",54,0,2020,4,"",1,10,10,10,73796,0,0,568,"",11.95,23.6,23.53,23.42,35.25,0,0,1.5,"",0,0,-2,-16.7,-3,-23.1,-4,-28.6,-17195,-18.9,0,0,0,0,30,5.6
"61",45000,1,"531",55,0,2020,4,"",1,10,10,10,73796,0,0,568,"",23.9,32.59,32.49,32.35,45.99,0,0,1.42,"",0,0,-2,-16.7,-3,-23.1,-4,-28.6,-17195,-18.9,0,0,0,0,30,5.6
"62",45000,1,"5311",56,0,2020,4,"",1,10,10,10,73796,0,0,568,"",35.85,32.59,32.49,32.35,45.99,0,0,1.42,"",0,0,-2,-16.7,-3,-23.1,-4,-28.6,-17195,-18.9,0,0,0,0,30,5.6
"63",45000,1,"53111",57,0,2020,4,"",1,10,10,10,73796,0,0,568,"",35.85,32.59,32.49,32.35,45.99,0,0,1.42,"",0,0,-2,-16.7,-3,-23.1,-4,-28.6,-17195,-18.9,0,0,0,0,30,5.6
"64",45000,1,"531110",58,0,2020,4,"",1,10,10,10,73796,0,0,568,"",35.85,32.59,32.49,32.35,45.99,0,0,1.42,"",0,0,-2,-16.7,-3,-23.1,-4,-28.6,-17195,-18.9,0,0,0,0,30,5.6
"65",45000,1,"54",54,0,2020,4,"",21,533,532,528,14062209,0,0,2037,"",1.15,0.54,0.53,0.53,0.73,0,0,1.36,"",0,0,10,1.9,17,3.3,8,1.5,1603451,12.9,0,0,0,0,192,10.4
"66",45000,1,"541",55,0,2020,4,"",21,533,532,528,14062209,0,0,2037,"",1.15,0.54,0.53,0.53,0.73,0,0,1.36,"",0,0,10,1.9,17,3.3,8,1.5,1603451,12.9,0,0,0,0,192,10.4
"67",45000,1,"5412",56,0,2020,4,"",2,6,6,6,82133,0,0,1053,"",1.96,0.53,0.54,0.54,0.67,0,0,1.25,"",0,0,0,0,0,0,0,0,-1856,-2.2,0,0,0,0,-24,-2.2
"68",45000,1,"54121",57,0,2020,4,"",2,6,6,6,82133,0,0,1053,"",1.96,0.53,0.54,0.54,0.67,0,0,1.25,"",0,0,0,0,0,0,0,0,-1856,-2.2,0,0,0,0,-24,-2.2
"69",45000,1,"541219",58,0,2020,4,"",2,6,6,6,82133,0,0,1053,"",2.05,0.67,0.68,0.68,0.74,0,0,1.1,"",0,0,0,0,0,0,0,0,-1856,-2.2,0,0,0,0,-24,-2.2
"70",45000,1,"5413",56,0,2020,4,"",10,326,329,325,8017924,0,0,1888,"",0.9,0.41,0.41,0.41,0.54,0,0,1.32,"",0,0,0,0,11,3.5,7,2.2,1100829,15.9,0,0,0,0,229,13.8
"71",45000,1,"54133",57,0,2020,4,"",10,326,329,325,8017924,0,0,1888,"",0.91,0.43,0.44,0.43,0.57,0,0,1.31,"",0,0,0,0,11,3.5,7,2.2,1100829,15.9,0,0,0,0,229,13.8
"72",45000,1,"541330",58,0,2020,4,"",10,326,329,325,8017924,0,0,1888,"",0.91,0.43,0.44,0.43,0.57,0,0,1.31,"",0,0,0,0,11,3.5,7,2.2,1100829,15.9,0,0,0,0,229,13.8
"73",45000,1,"5415",56,0,2020,4,"",3,8,7,7,115015,0,0,1206,"",3.31,3.13,2.79,2.78,3.5,0,0,1.2,"",0,0,2,33.3,0,0,0,0,9016,8.5,0,0,0,0,-17,-1.4
"74",45000,1,"54151",57,0,2020,4,"",3,8,7,7,115015,0,0,1206,"",3.31,3.13,2.79,2.78,3.5,0,0,1.2,"",0,0,2,33.3,0,0,0,0,9016,8.5,0,0,0,0,-17,-1.4
"75",45000,1,"541511",58,0,2020,4,"",2,3,3,3,36612,0,0,939,"",6.23,4.28,4.26,4.16,5.14,0,0,1.21,"",0,0,0,0,0,0,0,0,5774,18.7,0,0,0,0,148,18.7
"76",45000,1,"541513",58,0,2020,4,"",1,5,4,4,78403,0,0,1392,"",1.71,2.69,2.22,2.23,3.04,0,0,1.28,"",0,0,2,66.7,0,0,0,0,3242,4.3,0,0,0,0,-185,-11.7
"77",45000,1,"5417",56,0,2020,4,"",2,4,4,4,91030,0,0,1751,"",1.41,0.04,0.04,0.04,0.03,0,0,0.91,"",0,0,0,0,0,0,0,0,2677,3,0,0,0,0,52,3.1
"78",45000,1,"54171",57,0,2020,4,"",2,4,4,4,91030,0,0,1751,"",1.42,0.04,0.04,0.04,0.03,0,0,0.91,"",0,0,0,0,0,0,0,0,2677,3,0,0,0,0,52,3.1
"79",45000,1,"541715",58,0,2020,4,"",2,4,4,4,91030,0,0,1751,"",1.67,0.06,0.06,0.06,0.05,0,0,0.85,"",0,0,0,0,0,0,0,0,2677,3,0,0,0,0,52,3.1
"80",45000,1,"5418",56,0,2020,4,"",1,6,6,6,84096,0,0,1078,"",1.71,2.32,2.39,2.41,3.13,0,0,1.32,"",0,0,0,0,0,0,0,0,-11360,-11.9,0,0,0,0,-146,-11.9
"81",45000,1,"54189",57,0,2020,4,"",1,6,6,6,84096,0,0,1078,"",23.9,15.21,15.16,15.09,23.15,0,0,1.53,"",0,0,0,0,0,0,0,0,-11360,-11.9,0,0,0,0,-146,-11.9
"82",45000,1,"541890",58,0,2020,4,"",1,6,6,6,84096,0,0,1078,"",23.9,15.21,15.16,15.09,23.15,0,0,1.53,"",0,0,0,0,0,0,0,0,-11360,-11.9,0,0,0,0,-146,-11.9
"83",45000,1,"5419",56,0,2020,4,"",3,183,180,180,5672011,0,0,2411,"",1.34,2.65,2.58,2.58,3.71,0,0,1.42,"",0,0,8,4.6,6,3.4,1,0.6,504145,9.8,0,0,0,0,152,6.7
"84",45000,1,"54199",57,0,2020,4,"",3,183,180,180,5672011,0,0,2411,"",1.35,2.91,2.84,2.84,3.8,0,0,1.33,"",0,0,8,4.6,6,3.4,1,0.6,504145,9.8,0,0,0,0,152,6.7
"85",45000,1,"541990",58,0,2020,4,"",3,183,180,180,5672011,0,0,2411,"",1.35,2.91,2.84,2.84,3.8,0,0,1.33,"",0,0,8,4.6,6,3.4,1,0.6,504145,9.8,0,0,0,0,152,6.7
"86",45000,1,"56",54,0,2020,4,"",5,17,15,13,119884,0,0,615,"",2.28,0.67,0.59,0.51,0.52,0,0,0.88,"",0,0,2,13.3,0,0,-1,-7.1,-9150,-7.1,0,0,0,0,-62,-9.2
"87",45000,1,"561",55,0,2020,4,"",4,11,9,8,73761,0,0,608,"",2.09,0.47,0.38,0.34,0.34,0,0,0.85,"",0,0,3,37.5,1,12.5,1,14.3,5058,7.4,0,0,0,0,-81,-11.8
"88",45000,1,"5615",56,0,2020,4,"",4,11,9,8,73761,0,0,608,"",2.73,1.41,1.17,1.06,1.42,0,0,1.17,"",0,0,3,37.5,1,12.5,1,14.3,5058,7.4,0,0,0,0,-81,-11.8
"89",45000,1,"56152",57,0,2020,4,"",3,5,5,4,30217,0,0,498,"",4.89,4.56,4.43,3.88,5.22,0,0,1.21,"",0,0,0,0,0,0,0,0,-3750,-11,0,0,0,0,-62,-11.1
"90",45000,1,"561520",58,0,2020,4,"",3,5,5,4,30217,0,0,498,"",4.89,4.56,4.43,3.88,5.22,0,0,1.21,"",0,0,0,0,0,0,0,0,-3750,-11,0,0,0,0,-62,-11.1
"91",45000,1,"56159",57,0,2020,4,"",1,6,4,4,43544,0,0,718,"",1.38,0.91,0.63,0.63,0.95,0,0,1.31,"",0,0,3,100,1,33.3,1,33.3,8808,25.4,0,0,0,0,-173,-19.4
"92",45000,1,"561599",58,0,2020,4,"",1,6,4,4,43544,0,0,718,"",1.38,0.91,0.63,0.63,0.95,0,0,1.31,"",0,0,3,100,1,33.3,1,33.3,8808,25.4,0,0,0,0,-173,-19.4
"93",45000,1,"562",55,0,2020,4,"",1,6,6,5,46123,0,0,626,"",3.58,3.09,3.1,2.55,3.59,0,0,1.23,"",0,0,-1,-14.3,-1,-14.3,-2,-28.6,-14208,-23.6,0,0,0,0,-37,-5.6
"94",45000,1,"5621",56,0,2020,4,"",1,6,6,5,46123,0,0,626,"",3.58,3.09,3.1,2.55,3.59,0,0,1.23,"",0,0,-1,-14.3,-1,-14.3,-2,-28.6,-14208,-23.6,0,0,0,0,-37,-5.6
"95",45000,1,"56211",57,0,2020,4,"",1,6,6,5,46123,0,0,626,"",3.58,3.09,3.1,2.55,3.59,0,0,1.23,"",0,0,-1,-14.3,-1,-14.3,-2,-28.6,-14208,-23.6,0,0,0,0,-37,-5.6
"96",45000,1,"562111",58,0,2020,4,"",1,6,6,5,46123,0,0,626,"",3.58,3.09,3.1,2.55,3.59,0,0,1.23,"",0,0,-1,-14.3,-1,-14.3,-2,-28.6,-14208,-23.6,0,0,0,0,-37,-5.6
"97",45000,1,"61",54,0,2020,4,"",9,326,332,335,5564912,0,0,1293,"",3.71,1.76,1.77,1.78,1.73,0,0,0.98,"",0,0,31,10.5,33,11,33,10.9,168347,3.1,0,0,0,0,-97,-7
"98",45000,1,"611",55,0,2020,4,"",9,326,332,335,5564912,0,0,1293,"",3.71,1.76,1.77,1.78,1.73,0,0,0.98,"",0,0,31,10.5,33,11,33,10.9,168347,3.1,0,0,0,0,-97,-7
"99",45000,1,"6111",56,0,2020,4,"",5,258,264,267,3868221,0,0,1131,"",7.03,3.28,3.32,3.33,3.44,0,0,1.04,"",0,0,32,14.2,32,13.8,34,14.6,156986,4.2,0,0,0,0,-108,-8.7
"100",45000,1,"61111",57,0,2020,4,"",5,258,264,267,3868221,0,0,1131,"",7.03,3.28,3.32,3.33,3.44,0,0,1.04,"",0,0,32,14.2,32,13.8,34,14.6,156986,4.2,0,0,0,0,-108,-8.7
"101",45000,1,"611110",58,0,2020,4,"",5,258,264,267,3868221,0,0,1131,"",7.03,3.28,3.32,3.33,3.44,0,0,1.04,"",0,0,32,14.2,32,13.8,34,14.6,156986,4.2,0,0,0,0,-108,-8.7
"102",45000,1,"6113",56,0,2020,4,"",1,1,1,1,12984,0,0,999,"",1.67,0.01,0.01,0.01,0.01,0,0,0.65,"",0,0,0,0,-1,-50,-1,-50,-3942,-23.3,0,0,0,0,218,27.9
"103",45000,1,"61131",57,0,2020,4,"",1,1,1,1,12984,0,0,999,"",1.67,0.01,0.01,0.01,0.01,0,0,0.65,"",0,0,0,0,-1,-50,-1,-50,-3942,-23.3,0,0,0,0,218,27.9
"104",45000,1,"611310",58,0,2020,4,"",1,1,1,1,12984,0,0,999,"",1.67,0.01,0.01,0.01,0.01,0,0,0.65,"",0,0,0,0,-1,-50,-1,-50,-3942,-23.3,0,0,0,0,218,27.9
"105",45000,1,"6115",56,0,2020,4,"",2,55,55,55,1487914,0,0,2081,"",11.95,3.02,2.98,2.98,3.72,0,0,1.24,"",0,0,0,0,2,3.8,0,0,31380,2.2,0,0,0,0,19,0.9
"106",45000,1,"61151",57,0,2020,4,"",2,55,55,55,1487914,0,0,2081,"",11.95,3.02,2.98,2.98,3.72,0,0,1.24,"",0,0,0,0,2,3.8,0,0,31380,2.2,0,0,0,0,19,0.9
"107",45000,1,"611519",58,0,2020,4,"",2,55,55,55,1487914,0,0,2081,"",13.04,3.03,2.99,2.99,3.73,0,0,1.24,"",0,0,0,0,2,3.8,0,0,31380,2.2,0,0,0,0,19,0.9
"108",45000,1,"6116",56,0,2020,4,"",1,12,12,12,195793,0,0,1255,"",1.07,1.41,1.4,1.42,2.18,0,0,1.54,"",0,0,-1,-7.7,0,0,0,0,-16077,-7.6,0,0,0,0,-66,-5
"109",45000,1,"61169",57,0,2020,4,"",1,12,12,12,195793,0,0,1255,"",1.35,1.46,1.46,1.48,2.21,0,0,1.51,"",0,0,-1,-7.7,0,0,0,0,-16077,-7.6,0,0,0,0,-66,-5
"110",45000,1,"611699",58,0,2020,4,"",1,12,12,12,195793,0,0,1255,"",1.43,1.56,1.56,1.59,2.38,0,0,1.51,"",0,0,-1,-7.7,0,0,0,0,-16077,-7.6,0,0,0,0,-66,-5
