"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",35000,1,"1028",53,0,2017,3,"",389,17214,17554,17461,373573508,0,0,1651,"",2.74,2.03,2.03,2.03,2.33,0,0,1.15,"",-2,-0.5,-144,-0.8,-304,-1.7,-196,-1.1,-4682585,-1.2,0,0,0,0,0,0
"12",35000,1,"44-45",54,0,2017,3,"",14,505,496,496,2833633,0,0,437,"",3.56,2.05,1.97,1.98,1.66,0,0,0.83,"",0,0,9,1.8,6,1.2,-4,-0.8,17813,0.6,0,0,0,0,0,0
"13",35000,1,"441",55,0,2017,3,"",3,9,9,10,45368,0,0,374,"",12.44,14.11,13.57,14.63,12.89,0,0,0.91,"",0,0,3,50,2,28.6,2,25,9353,26,0,0,0,0,-22,-5.6
"14",35000,1,"4413",56,0,2017,3,"",3,9,9,10,45368,0,0,374,"",12.44,14.11,13.57,14.63,12.89,0,0,0.91,"",0,0,3,50,2,28.6,2,25,9353,26,0,0,0,0,-22,-5.6
"15",35000,1,"44131",57,0,2017,3,"",3,9,9,10,45368,0,0,374,"",12.44,14.11,13.57,14.63,12.89,0,0,0.91,"",0,0,3,50,2,28.6,2,25,9353,26,0,0,0,0,-22,-5.6
"16",35000,1,"441310",58,0,2017,3,"",3,9,9,10,45368,0,0,374,"",12.44,14.11,13.57,14.63,12.89,0,0,0.91,"",0,0,3,50,2,28.6,2,25,9353,26,0,0,0,0,-22,-5.6
"17",35000,1,"442",55,0,2017,3,"",2,8,11,10,67666,0,0,538,"",6.18,6.27,8.12,7.87,10.3,0,0,1.38,"",0,0,0,0,2,22.2,1,11.1,14669,27.7,0,0,0,0,68,14.5
"18",35000,1,"4422",56,0,2017,3,"",2,8,11,10,67666,0,0,538,"",6.3,7.28,9.42,9.17,11.68,0,0,1.35,"",0,0,0,0,2,22.2,1,11.1,14669,27.7,0,0,0,0,68,14.5
"19",35000,1,"44229",57,0,2017,3,"",2,8,11,10,67666,0,0,538,"",6.3,7.28,9.42,9.17,11.68,0,0,1.35,"",0,0,0,0,2,22.2,1,11.1,14669,27.7,0,0,0,0,68,14.5
"20",35000,1,"442299",58,0,2017,3,"",2,8,11,10,67666,0,0,538,"",6.3,7.28,9.42,9.17,11.68,0,0,1.35,"",0,0,0,0,2,22.2,1,11.1,14669,27.7,0,0,0,0,68,14.5
"21",35000,1,"445",55,0,2017,3,"",4,156,146,147,1327612,0,0,682,"",3.45,2.34,2.15,2.19,2.38,0,0,1.07,"",0,0,-2,-1.3,-13,-8.2,-15,-9.3,-176642,-11.7,0,0,0,0,-43,-5.9
"22",35000,1,"4451",56,0,2017,3,"",4,156,146,147,1327612,0,0,682,"",3.49,2.34,2.15,2.19,2.38,0,0,1.07,"",0,0,-2,-1.3,-13,-8.2,-15,-9.3,-176642,-11.7,0,0,0,0,-43,-5.9
"23",35000,1,"44511",57,0,2017,3,"",4,156,146,147,1327612,0,0,682,"",4.02,2.49,2.29,2.32,2.48,0,0,1.05,"",0,0,-2,-1.3,-13,-8.2,-15,-9.3,-176642,-11.7,0,0,0,0,-43,-5.9
"24",35000,1,"445110",58,0,2017,3,"",4,156,146,147,1327612,0,0,682,"",4.02,2.49,2.29,2.32,2.48,0,0,1.05,"",0,0,-2,-1.3,-13,-8.2,-15,-9.3,-176642,-11.7,0,0,0,0,-43,-5.9
"25",35000,1,"451",55,0,2017,3,"",1,1,1,1,5875,0,0,452,"",4.6,2.07,1.86,1.97,2.96,0,0,1.51,"",0,0,0,0,0,0,0,0,272,4.9,0,0,0,0,21,4.9
"26",35000,1,"4511",56,0,2017,3,"",1,1,1,1,5875,0,0,452,"",4.72,2.12,1.9,2.01,3.33,0,0,1.66,"",0,0,0,0,0,0,0,0,272,4.9,0,0,0,0,21,4.9
"27",35000,1,"45111",57,0,2017,3,"",1,1,1,1,5875,0,0,452,"",4.86,2.17,1.94,2.06,3.42,0,0,1.67,"",0,0,0,0,0,0,0,0,272,4.9,0,0,0,0,21,4.9
"28",35000,1,"451110",58,0,2017,3,"",1,1,1,1,5875,0,0,452,"",4.86,2.17,1.94,2.06,3.42,0,0,1.67,"",0,0,0,0,0,0,0,0,272,4.9,0,0,0,0,21,4.9
"29",35000,1,"452",55,0,2017,3,"",4,331,329,328,1387112,0,0,324,"",2.37,1.9,1.85,1.85,1.24,0,0,0.66,"",0,0,8,2.5,15,4.8,8,2.5,170161,14,0,0,0,0,31,10.6
"30",35000,1,"4522",56,0,2017,3,"",4,331,329,328,1387112,0,0,324,"",3.25,2.76,2.69,2.68,1.83,0,0,0.67,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",35000,1,"45221",57,0,2017,3,"",4,331,329,328,1387112,0,0,324,"",3.25,2.76,2.69,2.68,1.83,0,0,0.67,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",35000,1,"452210",58,0,2017,3,"",4,331,329,328,1387112,0,0,324,"",3.25,2.76,2.69,2.68,1.83,0,0,0.67,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",35000,1,"48-49",54,0,2017,3,"",311,3556,3571,3585,53836178,0,0,1160,"",1.81,1.02,1.01,1.01,1.36,0,0,1.34,"",0,0,54,1.5,29,0.8,47,1.3,-6874794,-11.3,0,0,0,0,-164,-12.4
"34",35000,1,"488",55,0,2017,3,"",2,478,477,478,15991252,0,0,2575,"",2.05,7.44,7.27,7.29,8.28,0,0,1.13,"",0,0,-1,-0.2,-4,-0.8,-9,-1.8,-566551,-3.4,0,0,0,0,-66,-2.5
"35",35000,1,"4881",56,0,2017,3,"",2,478,477,478,15991252,0,0,2575,"",2.05,7.44,7.27,7.29,8.28,0,0,1.13,"",0,0,-1,-0.2,-4,-0.8,-9,-1.8,-566551,-3.4,0,0,0,0,-66,-2.5
"36",35000,1,"48811",57,0,2017,3,"",2,478,477,478,15991252,0,0,2575,"",2.05,7.44,7.27,7.29,8.28,0,0,1.13,"",0,0,-1,-0.2,-4,-0.8,-9,-1.8,-566551,-3.4,0,0,0,0,-66,-2.5
"37",35000,1,"488111",58,0,2017,3,"",2,478,477,478,15991252,0,0,2575,"",2.06,7.45,7.29,7.31,8.28,0,0,1.13,"",0,0,-1,-0.2,-4,-0.8,-9,-1.8,-566551,-3.4,0,0,0,0,-66,-2.5
"38",35000,1,"491",55,0,2017,3,"",309,3078,3094,3107,37844926,0,0,941,"",1.81,0.9,0.89,0.9,1,0,0,1.12,"",0,0,55,1.8,33,1.1,56,1.8,-6308243,-14.3,0,0,0,0,-174,-15.6
"39",35000,1,"4911",56,0,2017,3,"",309,3078,3094,3107,37844926,0,0,941,"",1.81,0.9,0.89,0.9,1,0,0,1.12,"",0,0,55,1.8,33,1.1,56,1.8,-6308243,-14.3,0,0,0,0,-174,-15.6
"40",35000,1,"49111",57,0,2017,3,"",309,3078,3094,3107,37844926,0,0,941,"",1.81,0.9,0.89,0.9,1,0,0,1.12,"",0,0,55,1.8,33,1.1,56,1.8,-6308243,-14.3,0,0,0,0,-174,-15.6
"41",35000,1,"491110",58,0,2017,3,"",309,3078,3094,3107,37844926,0,0,941,"",1.81,0.9,0.89,0.9,1,0,0,1.12,"",0,0,55,1.8,33,1.1,56,1.8,-6308243,-14.3,0,0,0,0,-174,-15.6
"42",35000,1,"51",54,0,2017,3,"",4,16,15,15,99723,0,0,500,"",5.48,0.44,0.4,0.4,0.16,0,0,0.38,"",0,0,1,6.7,-1,-6.2,-2,-11.8,-23739,-19.2,0,0,0,0,-94,-15.8
"43",35000,1,"519",55,0,2017,3,"",4,16,15,15,99723,0,0,500,"",6.3,0.55,0.51,0.51,0.19,0,0,0.37,"",0,0,1,6.7,-1,-6.2,-2,-11.8,-23739,-19.2,0,0,0,0,-94,-15.8
"44",35000,1,"5191",56,0,2017,3,"",4,16,15,15,99723,0,0,500,"",6.3,0.55,0.51,0.51,0.19,0,0,0.37,"",0,0,1,6.7,-1,-6.2,-2,-11.8,-23739,-19.2,0,0,0,0,-94,-15.8
"45",35000,1,"51912",57,0,2017,3,"",4,16,15,15,99723,0,0,500,"",6.42,0.55,0.51,0.51,0.19,0,0,0.37,"",0,0,1,6.7,-1,-6.2,-2,-11.8,-23739,-19.2,0,0,0,0,-94,-15.8
"46",35000,1,"519120",58,0,2017,3,"",4,16,15,15,99723,0,0,500,"",6.42,0.55,0.51,0.51,0.19,0,0,0.37,"",0,0,1,6.7,-1,-6.2,-2,-11.8,-23739,-19.2,0,0,0,0,-94,-15.8
"47",35000,1,"52",54,0,2017,3,"",10,66,67,67,1470419,0,0,1697,"",2.11,0.92,0.92,0.93,0.85,0,0,0.92,"",0,0,-2,-2.9,0,0,1,1.5,-13112,-0.9,0,0,0,0,-6,-0.4
"48",35000,1,"522",55,0,2017,3,"",9,51,50,50,980746,0,0,1499,"",2.3,1.51,1.46,1.47,1.59,0,0,1.07,"",0,0,-1,-1.9,-1,-2,-1,-2,-42982,-4.2,0,0,0,0,-35,-2.3
"49",35000,1,"5222",56,0,2017,3,"",9,51,50,50,980746,0,0,1499,"",2.3,1.51,1.46,1.47,1.59,0,0,1.07,"",0,0,-1,-1.9,-1,-2,-1,-2,-42982,-4.2,0,0,0,0,-35,-2.3
"50",35000,1,"52229",57,0,2017,3,"",9,51,50,50,980746,0,0,1499,"",2.3,1.51,1.46,1.47,1.59,0,0,1.07,"",0,0,-1,-1.9,-1,-2,-1,-2,-42982,-4.2,0,0,0,0,-35,-2.3
"51",35000,1,"522292",58,0,2017,3,"",1,3,3,3,48658,0,0,1248,"",0.59,0.19,0.18,0.19,0.2,0,0,1.07,"",0,0,1,50,2,200,2,200,25554,110.6,0,0,0,0,-85,-6.4
"52",35000,1,"522294",58,0,2017,3,"",7,43,42,42,844068,0,0,1534,"",25.87,19.14,18.43,18.49,25.08,0,0,1.34,"",0,0,-1,-2.3,-2,-4.5,-2,-4.5,-53234,-5.9,0,0,0,0,-35,-2.2
"53",35000,1,"522298",58,0,2017,3,"",1,5,5,5,88020,0,0,1354,"",0.54,0.39,0.38,0.38,0.32,0,0,0.84,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-15302,-14.8,0,0,0,0,29,2.2
"54",35000,1,"524",55,0,2017,3,"",1,15,17,17,489673,0,0,2306,"",1.29,0.4,0.44,0.45,0.44,0,0,1.02,"",0,0,-1,-6.2,1,6.2,2,13.3,29870,6.5,0,0,0,0,48,2.1
"55",35000,1,"5241",56,0,2017,3,"",1,15,17,17,489673,0,0,2306,"",1.6,0.42,0.47,0.48,0.46,0,0,1,"",0,0,-1,-6.2,1,6.2,2,13.3,29870,6.5,0,0,0,0,48,2.1
"56",35000,1,"52412",57,0,2017,3,"",1,15,17,17,489673,0,0,2306,"",1.6,0.42,0.47,0.48,0.46,0,0,1,"",0,0,-1,-6.2,1,6.2,2,13.3,29870,6.5,0,0,0,0,48,2.1
"57",35000,1,"524128",58,0,2017,3,"",1,15,17,17,489673,0,0,2306,"",1.65,0.42,0.47,0.48,0.46,0,0,1,"",0,0,-1,-6.2,1,6.2,2,13.3,29870,6.5,0,0,0,0,48,2.1
"58",35000,1,"53",54,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",35000,1,"532",55,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",35000,1,"5324",56,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",35000,1,"53249",57,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",35000,1,"532490",58,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",35000,1,"54",54,0,2017,3,"",17,370,368,367,7981315,0,0,1667,"",2.2,1.04,1.01,1.02,1.18,0,0,1.16,"",0,0,0,0,4,1.1,0,0,135719,1.7,0,0,0,0,23,1.4
"64",35000,1,"541",55,0,2017,3,"",17,370,368,367,7981315,0,0,1667,"",2.2,1.04,1.01,1.02,1.18,0,0,1.16,"",0,0,0,0,4,1.1,0,0,135719,1.7,0,0,0,0,23,1.4
"65",35000,1,"5413",56,0,2017,3,"",10,319,316,315,6664204,0,0,1619,"",2.13,1.16,1.13,1.14,1.35,0,0,1.18,"",0,0,0,0,3,1,-2,-0.6,109046,1.7,0,0,0,0,25,1.6
"66",35000,1,"54133",57,0,2017,3,"",10,319,316,315,6664204,0,0,1619,"",2.14,1.23,1.19,1.2,1.41,0,0,1.18,"",0,0,0,0,3,1,-2,-0.6,109046,1.7,0,0,0,0,25,1.6
"67",35000,1,"541330",58,0,2017,3,"",10,319,316,315,6664204,0,0,1619,"",2.14,1.23,1.19,1.2,1.41,0,0,1.18,"",0,0,0,0,3,1,-2,-0.6,109046,1.7,0,0,0,0,25,1.6
"68",35000,1,"5415",56,0,2017,3,"",1,1,1,1,7643,0,0,588,"",2.79,1.16,1.1,1.09,0.66,0,0,0.59,"",-1,-50,-1,-50,-1,-50,-1,-50,-9085,-54.3,0,0,0,0,-55,-8.6
"69",35000,1,"54151",57,0,2017,3,"",1,1,1,1,7643,0,0,588,"",2.79,1.16,1.1,1.09,0.66,0,0,0.59,"",-1,-50,-1,-50,-1,-50,-1,-50,-9085,-54.3,0,0,0,0,-55,-8.6
"70",35000,1,"541511",58,0,2017,3,"",1,1,1,1,7643,0,0,588,"",8.5,6.01,5.34,4.78,5.06,0,0,0.95,"",0,0,0,0,0,0,0,0,5,0.1,0,0,0,0,0,0
"71",35000,1,"541513",58,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",35000,1,"5416",56,0,2017,3,"",2,1,2,2,23453,0,0,1082,"",6.3,0.22,0.43,0.44,0.23,0,0,0.62,"",1,100,0,0,1,100,1,100,8789,59.9,0,0,0,0,-46,-4.1
"73",35000,1,"54161",57,0,2017,3,"",2,1,2,2,23453,0,0,1082,"",13.6,3.16,6.41,6.1,7.16,0,0,1.37,"",1,100,0,0,1,100,1,100,8789,59.9,0,0,0,0,-46,-4.1
"74",35000,1,"541613",58,0,2017,3,"",2,1,2,2,23453,0,0,1082,"",28.34,15.02,27.13,25.28,29.07,0,0,1.27,"",1,100,0,0,1,100,1,100,8789,59.9,0,0,0,0,-46,-4.1
"75",35000,1,"5417",56,0,2017,3,"",1,2,2,2,46833,0,0,1801,"",1.52,0.05,0.04,0.04,0.04,0,0,1,"",0,0,1,100,1,100,0,0,3227,7.4,0,0,0,0,-715,-28.4
"76",35000,1,"54171",57,0,2017,3,"",1,2,2,2,46833,0,0,1801,"",1.53,0.05,0.04,0.04,0.04,0,0,1,"",0,0,1,100,1,100,0,0,3227,7.4,0,0,0,0,-715,-28.4
"77",35000,1,"541713",58,0,2017,3,"",1,2,2,2,46833,0,0,1801,"",13.08,0.11,0.11,0.11,0.12,0,0,1.1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",35000,1,"5418",56,0,2017,3,"",1,2,2,2,19263,0,0,741,"",3.78,1.91,1.85,1.82,1.76,0,0,0.95,"",0,0,0,0,0,0,0,0,766,4.1,0,0,0,0,30,4.2
"79",35000,1,"54185",57,0,2017,3,"",1,2,2,2,19263,0,0,741,"",4.25,2.31,2.25,2.21,2.08,0,0,0.92,"",0,0,0,0,0,0,0,0,766,4.1,0,0,0,0,30,4.2
"80",35000,1,"541850",58,0,2017,3,"",1,2,2,2,19263,0,0,741,"",4.25,2.31,2.25,2.21,2.08,0,0,0.92,"",0,0,0,0,0,0,0,0,766,4.1,0,0,0,0,30,4.2
"81",35000,1,"5419",56,0,2017,3,"",2,45,45,45,1219919,0,0,2085,"",1.97,1.69,1.66,1.66,2.1,0,0,1.26,"",0,0,0,0,0,0,2,4.7,22976,1.9,0,0,0,0,8,0.4
"82",35000,1,"54199",57,0,2017,3,"",2,45,45,45,1219919,0,0,2085,"",1.99,1.86,1.82,1.84,2.15,0,0,1.17,"",0,0,0,0,0,0,2,4.7,22976,1.9,0,0,0,0,8,0.4
"83",35000,1,"541990",58,0,2017,3,"",2,45,45,45,1219919,0,0,2085,"",1.99,1.86,1.82,1.84,2.15,0,0,1.17,"",0,0,0,0,0,0,2,4.7,22976,1.9,0,0,0,0,8,0.4
"84",35000,1,"56",54,0,2017,3,"",4,5,7,7,20973,0,0,255,"",4.56,0.49,0.68,0.67,0.25,0,0,0.41,"",-1,-20,-1,-16.7,-2,-22.2,-1,-12.5,-7817,-27.2,0,0,0,0,-34,-11.8
"85",35000,1,"561",55,0,2017,3,"",4,5,7,7,20973,0,0,255,"",5.44,0.55,0.75,0.75,0.27,0,0,0.4,"",-1,-20,-1,-16.7,-2,-22.2,-1,-12.5,-7817,-27.2,0,0,0,0,-34,-11.8
"86",35000,1,"5611",56,0,2017,3,"",2,2,2,3,6603,0,0,218,"",34.01,1,0.98,1.49,0.28,0,0,0.25,"",0,0,0,0,-1,-33.3,0,0,-3374,-33.8,0,0,0,0,-70,-24.3
"87",35000,1,"56111",57,0,2017,3,"",2,2,2,3,6603,0,0,218,"",34.01,1,0.98,1.49,0.28,0,0,0.25,"",0,0,0,0,-1,-33.3,0,0,-3374,-33.8,0,0,0,0,-70,-24.3
"88",35000,1,"561110",58,0,2017,3,"",2,2,2,3,6603,0,0,218,"",34.01,1,0.98,1.49,0.28,0,0,0.25,"",0,0,0,0,-1,-33.3,0,0,-3374,-33.8,0,0,0,0,-70,-24.3
"89",35000,1,"5615",56,0,2017,3,"",2,3,5,4,14370,0,0,276,"",3.33,0.98,1.56,1.24,0.9,0,0,0.71,"",-1,-33.3,-1,-25,-1,-16.7,-1,-20,-4443,-23.6,0,0,0,0,-13,-4.5
"90",35000,1,"56151",57,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",35000,1,"561510",58,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",35000,1,"56152",57,0,2017,3,"",1,2,4,3,9546,0,0,245,"",3.86,4.05,7.59,5.11,3.84,0,0,0.69,"",0,0,-1,-33.3,1,33.3,0,0,-1713,-15.2,0,0,0,0,-44,-15.2
"93",35000,1,"561520",58,0,2017,3,"",1,2,4,3,9546,0,0,245,"",3.86,4.05,7.59,5.11,3.84,0,0,0.69,"",0,0,-1,-33.3,1,33.3,0,0,-1713,-15.2,0,0,0,0,-44,-15.2
"94",35000,1,"56159",57,0,2017,3,"",1,1,1,1,4824,0,0,371,"",3.27,0.4,0.38,0.39,0.36,0,0,0.93,"",-1,-50,0,0,-2,-66.7,-1,-50,-2730,-36.1,0,0,0,0,80,27.5
"95",35000,1,"561599",58,0,2017,3,"",1,1,1,1,4824,0,0,371,"",3.27,0.4,0.38,0.39,0.36,0,0,0.93,"",-1,-50,0,0,-2,-66.7,-1,-50,-2730,-36.1,0,0,0,0,80,27.5
"96",35000,1,"61",54,0,2017,3,"",3,161,161,164,3913311,0,0,1858,"",3.38,2.75,2.54,2.48,3.89,0,0,1.5,"",0,0,8,5.2,3,1.9,11,7.2,340151,9.5,0,0,0,0,81,4.6
"97",35000,1,"611",55,0,2017,3,"",3,161,161,164,3913311,0,0,1858,"",3.38,2.75,2.54,2.48,3.89,0,0,1.5,"",0,0,8,5.2,3,1.9,11,7.2,340151,9.5,0,0,0,0,81,4.6
"98",35000,1,"6115",56,0,2017,3,"",1,156,156,159,3876499,0,0,1899,"",17,22.23,21.65,22.58,27.03,0,0,1.22,"",0,0,11,7.6,6,4,14,9.7,373520,10.7,0,0,0,0,62,3.4
"99",35000,1,"61151",57,0,2017,3,"",1,156,156,159,3876499,0,0,1899,"",17,22.23,21.65,22.58,27.03,0,0,1.22,"",0,0,11,7.6,6,4,14,9.7,373520,10.7,0,0,0,0,62,3.4
"100",35000,1,"611519",58,0,2017,3,"",1,156,156,159,3876499,0,0,1899,"",18.89,22.27,21.68,22.62,27.04,0,0,1.22,"",0,0,11,7.6,6,4,14,9.7,373520,10.7,0,0,0,0,62,3.4
"101",35000,1,"6116",56,0,2017,3,"",2,5,5,5,36812,0,0,566,"",5,1.7,1.66,1.62,1.29,0,0,0.77,"",0,0,-3,-37.5,-3,-37.5,-3,-37.5,-33369,-47.5,0,0,0,0,-109,-16.1
"102",35000,1,"61161",57,0,2017,3,"",1,1,1,1,4830,0,0,372,"",12.14,6.68,6.78,5.71,8.73,0,0,1.38,"",0,0,-1,-50,-1,-50,-1,-50,-2465,-33.8,0,0,0,0,91,32.4
"103",35000,1,"611610",58,0,2017,3,"",1,1,1,1,4830,0,0,372,"",12.14,6.68,6.78,5.71,8.73,0,0,1.38,"",0,0,-1,-50,-1,-50,-1,-50,-2465,-33.8,0,0,0,0,91,32.4
"104",35000,1,"61169",57,0,2017,3,"",1,4,4,4,31982,0,0,615,"",3.15,1.43,1.4,1.38,1.14,0,0,0.81,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-30904,-49.1,0,0,0,0,-191,-23.7
"105",35000,1,"611699",58,0,2017,3,"",1,4,4,4,31982,0,0,615,"",3.33,1.54,1.52,1.5,1.24,0,0,0.82,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-30904,-49.1,0,0,0,0,-191,-23.7
"106",35000,1,"62",54,0,2017,3,"",33,6453,6445,6440,106668013,0,0,1273,"",4.58,2.93,2.86,2.86,3.18,0,0,1.1,"",0,0,62,1,55,0.9,42,0.7,-13220472,-11,0,0,0,0,-170,-11.8
"107",35000,1,"621",55,0,2017,3,"",6,330,331,328,4731602,0,0,1104,"",2.02,1.59,1.55,1.54,1.47,0,0,0.94,"",1,20,-16,-4.6,-16,-4.6,-21,-6,-819140,-14.8,0,0,0,0,-125,-10.2
"108",35000,1,"6214",56,0,2017,3,"",6,330,331,328,4731602,0,0,1104,"",7.67,4.38,4.28,4.24,4.08,0,0,0.95,"",1,20,-16,-4.6,-16,-4.6,-21,-6,-819140,-14.8,0,0,0,0,-125,-10.2
"109",35000,1,"62149",57,0,2017,3,"",6,330,331,328,4731602,0,0,1104,"",7.79,4.39,4.29,4.26,4.09,0,0,0.95,"",1,20,-16,-4.6,-16,-4.6,-21,-6,-819140,-14.8,0,0,0,0,-125,-10.2
"110",35000,1,"621491",58,0,2017,3,"",5,330,330,328,4728796,0,0,1105,"",170.03,180.26,176.37,176.98,220.58,0,0,1.24,"",0,0,-16,-4.6,-17,-4.9,-21,-6,-821946,-14.8,0,0,0,0,-124,-10.1
"111",35000,1,"621493",58,0,2017,3,"",1,0,1,0,2806,0,0,648,"",2.79,0,0.03,0,0.01,0,0,0.52,"",1,100,0,0,1,100,0,0,2806,100,0,0,0,0,648,100
