"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",48000,1,"1026",53,0,2021,2,"",102,2416,2421,2469,21459302,0,0,678,"",0.95,0.64,0.6,0.59,0.4,0,0,0.66,"",2,2,-79,-3.2,-59,-2.4,-84,-3.3,1056314,5.2,0,0,0,0,53,8.5
"12",48000,1,"1027",53,0,2021,2,"",7,121,118,121,1931757,0,0,1238,"",0.63,0.29,0.29,0.29,0.33,0,0,1.13,"",-1,-12.5,-12,-9,-9,-7.1,-1,-0.8,25824,1.4,0,0,0,0,87,7.6
"13",48000,1,"1028",53,0,2021,2,"",1708,112351,112811,112678,2753212247,0,0,1881,"",0.95,0.82,0.82,0.81,0.79,0,0,0.96,"",15,0.9,-371,-0.3,89,0.1,-98,-0.1,106550404,4,0,0,0,0,75,4.2
"14",48000,1,"31-33",54,0,2021,2,"",3,2947,2944,2941,50492428,0,0,1319,"",0.87,0.67,0.67,0.67,0.51,0,0,0.75,"",0,0,9,0.3,-4,-0.1,-17,-0.6,391103,0.8,0,0,0,0,12,0.9
"15",48000,1,"323",55,0,2021,2,"",2,8,8,8,197474,0,0,1899,"",1.57,0.03,0.03,0.03,0.03,0,0,0.85,"",0,0,1,14.3,1,14.3,1,14.3,24134,13.9,0,0,0,0,-6,-0.3
"16",48000,1,"3231",56,0,2021,2,"",2,8,8,8,197474,0,0,1899,"",1.57,0.03,0.03,0.03,0.03,0,0,0.85,"",0,0,1,14.3,1,14.3,1,14.3,24134,13.9,0,0,0,0,-6,-0.3
"17",48000,1,"32311",57,0,2021,2,"",2,8,8,8,197474,0,0,1899,"",1.57,0.03,0.03,0.03,0.03,0,0,0.85,"",0,0,1,14.3,1,14.3,1,14.3,24134,13.9,0,0,0,0,-6,-0.3
"18",48000,1,"323117",58,0,2021,2,"",2,8,8,8,197474,0,0,1899,"",2.36,0.06,0.06,0.06,0.06,0,0,0.92,"",0,0,1,14.3,1,14.3,1,14.3,24134,13.9,0,0,0,0,-6,-0.3
"19",48000,1,"336",55,0,2021,2,"",1,2939,2936,2933,50294954,0,0,1318,"",0.94,0.79,0.8,0.8,0.6,0,0,0.75,"",0,0,8,0.3,-5,-0.2,-18,-0.6,366969,0.7,0,0,0,0,12,0.9
"20",48000,1,"3364",56,0,2021,2,"",1,2939,2936,2933,50294954,0,0,1318,"",14.14,11.51,11.54,11.55,11.83,0,0,1.03,"",0,0,8,0.3,-5,-0.2,-18,-0.6,366969,0.7,0,0,0,0,12,0.9
"21",48000,1,"33641",57,0,2021,2,"",1,2939,2936,2933,50294954,0,0,1318,"",14.14,11.51,11.54,11.55,11.83,0,0,1.03,"",0,0,8,0.3,-5,-0.2,-18,-0.6,366969,0.7,0,0,0,0,12,0.9
"22",48000,1,"336411",58,0,2021,2,"",1,2939,2936,2933,50294954,0,0,1318,"",14.14,11.51,11.54,11.55,11.83,0,0,1.03,"",0,0,8,0.3,-5,-0.2,-18,-0.6,366969,0.7,0,0,0,0,12,0.9
"23",48000,1,"44-45",54,0,2021,2,"",46,6094,6031,6106,61290829,0,0,776,"",0.95,1.64,1.65,1.68,2,0,0,1.21,"",2,4.5,-17,-0.3,-46,-0.8,-33,-0.5,-1172058,-1.9,0,0,0,0,-11,-1.4
"24",48000,1,"441",55,0,2021,2,"",3,18,17,17,85298,0,0,379,"",1.06,1.73,1.63,1.61,1.34,0,0,0.81,"",0,0,0,0,0,0,-1,-5.6,-2285,-2.6,0,0,0,0,-2,-0.5
"25",48000,1,"4413",56,0,2021,2,"",3,18,17,17,85298,0,0,379,"",1.06,1.73,1.63,1.61,1.34,0,0,0.81,"",0,0,0,0,0,0,-1,-5.6,-2285,-2.6,0,0,0,0,-2,-0.5
"26",48000,1,"44131",57,0,2021,2,"",3,18,17,17,85298,0,0,379,"",1.06,1.73,1.63,1.61,1.34,0,0,0.81,"",0,0,0,0,0,0,-1,-5.6,-2285,-2.6,0,0,0,0,-2,-0.5
"27",48000,1,"441310",58,0,2021,2,"",3,18,17,17,85298,0,0,379,"",1.06,1.73,1.63,1.61,1.34,0,0,0.81,"",0,0,0,0,0,0,-1,-5.6,-2285,-2.6,0,0,0,0,-2,-0.5
"28",48000,1,"442",55,0,2021,2,"",5,10,7,8,40280,0,0,372,"",1.29,0.5,0.37,0.42,0.34,0,0,0.79,"",1,25,1,11.1,-3,-30,-2,-20,-1995,-4.7,0,0,0,0,36,10.7
"29",48000,1,"4422",56,0,2021,2,"",5,10,7,8,40280,0,0,372,"",1.31,0.58,0.43,0.49,0.37,0,0,0.75,"",1,25,1,11.1,-3,-30,-2,-20,-1995,-4.7,0,0,0,0,36,10.7
"30",48000,1,"44229",57,0,2021,2,"",5,10,7,8,40280,0,0,372,"",1.31,0.58,0.43,0.49,0.37,0,0,0.75,"",1,25,1,11.1,-3,-30,-2,-20,-1995,-4.7,0,0,0,0,36,10.7
"31",48000,1,"442299",58,0,2021,2,"",5,10,7,8,40280,0,0,372,"",1.31,0.58,0.43,0.49,0.37,0,0,0.75,"",1,25,1,11.1,-3,-30,-2,-20,-1995,-4.7,0,0,0,0,36,10.7
"32",48000,1,"445",55,0,2021,2,"",12,718,689,692,7380384,0,0,811,"",0.85,0.77,0.76,0.76,0.7,0,0,0.92,"",0,0,-36,-4.8,-61,-8.1,-53,-7.1,-1175586,-13.7,0,0,0,0,-67,-7.6
"33",48000,1,"4451",56,0,2021,2,"",12,718,689,692,7380384,0,0,811,"",0.85,0.77,0.76,0.76,0.7,0,0,0.92,"",0,0,-36,-4.8,-61,-8.1,-53,-7.1,-1175586,-13.7,0,0,0,0,-67,-7.6
"34",48000,1,"44511",57,0,2021,2,"",12,718,689,692,7380384,0,0,811,"",0.97,0.82,0.81,0.81,0.73,0,0,0.9,"",0,0,-36,-4.8,-61,-8.1,-53,-7.1,-1175586,-13.7,0,0,0,0,-67,-7.6
"35",48000,1,"445110",58,0,2021,2,"",12,718,689,692,7380384,0,0,811,"",0.97,0.82,0.81,0.81,0.73,0,0,0.9,"",0,0,-36,-4.8,-61,-8.1,-53,-7.1,-1175586,-13.7,0,0,0,0,-67,-7.6
"36",48000,1,"451",55,0,2021,2,"",3,5,5,5,18991,0,0,292,"",0.83,0.45,0.45,0.4,0.31,0,0,0.73,"",1,50,0,0,1,25,1,25,4848,34.3,0,0,0,0,41,16.3
"37",48000,1,"4511",56,0,2021,2,"",3,5,5,5,18991,0,0,292,"",0.85,0.45,0.45,0.4,0.33,0,0,0.75,"",1,50,0,0,1,25,1,25,4848,34.3,0,0,0,0,41,16.3
"38",48000,1,"45111",57,0,2021,2,"",3,5,5,5,18991,0,0,292,"",0.88,0.46,0.46,0.41,0.33,0,0,0.76,"",1,50,0,0,1,25,1,25,4848,34.3,0,0,0,0,41,16.3
"39",48000,1,"451110",58,0,2021,2,"",3,5,5,5,18991,0,0,292,"",0.88,0.46,0.46,0.41,0.33,0,0,0.76,"",1,50,0,0,1,25,1,25,4848,34.3,0,0,0,0,41,16.3
"40",48000,1,"452",55,0,2021,2,"",23,5343,5313,5384,53765876,0,0,774,"",1.17,2.15,2.16,2.2,2.85,0,0,1.31,"",0,0,18,0.3,17,0.3,22,0.4,2960,0,0,0,0,0,-2,-0.3
"41",48000,1,"4522",56,0,2021,2,"",23,5343,5313,5384,53765876,0,0,774,"",1.59,3.17,3.16,3.22,4.18,0,0,1.31,"",0,0,18,0.3,17,0.3,22,0.4,2960,0,0,0,0,0,-2,-0.3
"42",48000,1,"45221",57,0,2021,2,"",23,5343,5313,5384,53765876,0,0,774,"",1.59,3.17,3.16,3.22,4.18,0,0,1.31,"",0,0,18,0.3,17,0.3,22,0.4,2960,0,0,0,0,0,-2,-0.3
"43",48000,1,"452210",58,0,2021,2,"",23,5343,5313,5384,53765876,0,0,774,"",1.59,3.17,3.16,3.22,4.18,0,0,1.31,"",0,0,18,0.3,17,0.3,22,0.4,2960,0,0,0,0,0,-2,-0.3
"44",48000,1,"48-49",54,0,2021,2,"",1609,44390,43577,43655,795733275,0,0,1395,"",0.77,0.82,0.82,0.82,0.86,0,0,1.05,"",2,0.1,1557,3.6,258,0.6,268,0.6,39539103,5.2,0,0,0,0,48,3.6
"45",48000,1,"488",55,0,2021,2,"",16,1925,1934,1945,62533999,0,0,2486,"",1.43,1.94,1.95,1.96,1.75,0,0,0.9,"",0,0,-3,-0.2,-1,-0.1,-2,-0.1,-226007,-0.4,0,0,0,0,-7,-0.3
"46",48000,1,"4881",56,0,2021,2,"",16,1925,1934,1945,62533999,0,0,2486,"",1.43,1.94,1.95,1.96,1.75,0,0,0.9,"",0,0,-3,-0.2,-1,-0.1,-2,-0.1,-226007,-0.4,0,0,0,0,-7,-0.3
"47",48000,1,"48811",57,0,2021,2,"",16,1925,1934,1945,62533999,0,0,2486,"",1.43,1.94,1.95,1.96,1.75,0,0,0.9,"",0,0,-3,-0.2,-1,-0.1,-2,-0.1,-226007,-0.4,0,0,0,0,-7,-0.3
"48",48000,1,"488111",58,0,2021,2,"",16,1925,1934,1945,62533999,0,0,2486,"",1.44,1.94,1.96,1.96,1.75,0,0,0.9,"",0,0,-3,-0.2,-1,-0.1,-2,-0.1,-226007,-0.4,0,0,0,0,-7,-0.3
"49",48000,1,"491",55,0,2021,2,"",1592,42464,41642,41709,733195137,0,0,1345,"",0.77,0.8,0.8,0.81,0.82,0,0,1.03,"",2,0.1,1561,3.8,260,0.6,271,0.7,39772274,5.7,0,0,0,0,52,4
"50",48000,1,"4911",56,0,2021,2,"",1592,42464,41642,41709,733195137,0,0,1345,"",0.77,0.8,0.8,0.81,0.82,0,0,1.03,"",2,0.1,1561,3.8,260,0.6,271,0.7,39772274,5.7,0,0,0,0,52,4
"51",48000,1,"49111",57,0,2021,2,"",1592,42464,41642,41709,733195137,0,0,1345,"",0.77,0.8,0.8,0.81,0.82,0,0,1.03,"",2,0.1,1561,3.8,260,0.6,271,0.7,39772274,5.7,0,0,0,0,52,4
"52",48000,1,"491110",58,0,2021,2,"",1592,42464,41642,41709,733195137,0,0,1345,"",0.77,0.8,0.8,0.81,0.82,0,0,1.03,"",2,0.1,1561,3.8,260,0.6,271,0.7,39772274,5.7,0,0,0,0,52,4
"53",48000,1,"493",55,0,2021,2,"",1,1,1,1,4139,0,0,318,"",1.41,0.01,0.01,0.01,0.01,0,0,0.76,"",0,0,-1,-50,-1,-50,-1,-50,-7164,-63.4,0,0,0,0,-117,-26.9
"54",48000,1,"4931",56,0,2021,2,"",1,1,1,1,4139,0,0,318,"",1.41,0.01,0.01,0.01,0.01,0,0,0.76,"",0,0,-1,-50,-1,-50,-1,-50,-7164,-63.4,0,0,0,0,-117,-26.9
"55",48000,1,"49319",57,0,2021,2,"",1,1,1,1,4139,0,0,318,"",7.07,0.2,0.2,0.19,0.03,0,0,0.16,"",0,0,-1,-50,-1,-50,-1,-50,-7164,-63.4,0,0,0,0,-117,-26.9
"56",48000,1,"493190",58,0,2021,2,"",1,1,1,1,4139,0,0,318,"",7.07,0.2,0.2,0.19,0.03,0,0,0.16,"",0,0,-1,-50,-1,-50,-1,-50,-7164,-63.4,0,0,0,0,-117,-26.9
"57",48000,1,"51",54,0,2021,2,"",15,173,174,171,3112555,0,0,1387,"",1.58,0.31,0.31,0.3,0.24,0,0,0.8,"",0,0,3,1.8,4,2.4,0,0,155507,5.3,0,0,0,0,52,3.9
"58",48000,1,"519",55,0,2021,2,"",15,173,174,171,3112555,0,0,1387,"",1.8,0.39,0.4,0.39,0.29,0,0,0.75,"",0,0,3,1.8,4,2.4,0,0,155507,5.3,0,0,0,0,52,3.9
"59",48000,1,"5191",56,0,2021,2,"",15,173,174,171,3112555,0,0,1387,"",1.8,0.39,0.4,0.39,0.29,0,0,0.75,"",0,0,3,1.8,4,2.4,0,0,155507,5.3,0,0,0,0,52,3.9
"60",48000,1,"51912",57,0,2021,2,"",15,173,174,171,3112555,0,0,1387,"",1.83,0.39,0.4,0.39,0.29,0,0,0.75,"",0,0,3,1.8,4,2.4,0,0,155507,5.3,0,0,0,0,52,3.9
"61",48000,1,"519120",58,0,2021,2,"",15,173,174,171,3112555,0,0,1387,"",1.83,0.39,0.4,0.39,0.29,0,0,0.75,"",0,0,3,1.8,4,2.4,0,0,155507,5.3,0,0,0,0,52,3.9
"62",48000,1,"52",54,0,2021,2,"",49,933,932,932,33775138,0,0,2787,"",0.91,0.88,0.87,0.87,0.97,0,0,1.11,"",0,0,63,7.2,55,6.3,41,4.6,1372670,4.2,0,0,0,0,-48,-1.7
"63",48000,1,"522",55,0,2021,2,"",42,275,274,273,7618143,0,0,2139,"",0.95,0.54,0.54,0.54,0.57,0,0,1.06,"",0,0,13,5,12,4.6,12,4.6,329438,4.5,0,0,0,0,-4,-0.2
"64",48000,1,"5222",56,0,2021,2,"",42,275,274,273,7618143,0,0,2139,"",0.95,0.54,0.54,0.54,0.57,0,0,1.06,"",0,0,13,5,12,4.6,12,4.6,329438,4.5,0,0,0,0,-4,-0.2
"65",48000,1,"52229",57,0,2021,2,"",42,275,274,273,7618143,0,0,2139,"",0.95,0.54,0.54,0.54,0.57,0,0,1.06,"",0,0,13,5,12,4.6,12,4.6,329438,4.5,0,0,0,0,-4,-0.2
"66",48000,1,"522292",58,0,2021,2,"",27,161,160,159,3440191,0,0,1654,"",1.33,0.67,0.66,0.66,0.66,0,0,1,"",0,0,15,10.3,14,9.6,15,10.4,274755,8.7,0,0,0,0,-21,-1.3
"67",48000,1,"522293",58,0,2021,2,"",2,3,3,3,115216,0,0,2954,"",2.36,0.09,0.09,0.09,0.1,0,0,1.12,"",0,0,0,0,0,0,0,0,5152,4.7,0,0,0,0,132,4.7
"68",48000,1,"522298",58,0,2021,2,"",13,111,111,111,4062736,0,0,2815,"",0.64,0.55,0.55,0.56,0.65,0,0,1.18,"",0,0,-2,-1.8,-2,-1.8,-3,-2.6,49531,1.2,0,0,0,0,91,3.3
"69",48000,1,"523",55,0,2021,2,"",1,4,4,4,113703,0,0,2187,"",2.83,11.51,11.54,11.55,11.83,0,0,1.03,"",0,0,-1,-20,-1,-20,-1,-20,-23462,-17.1,0,0,0,0,77,3.6
"70",48000,1,"5239",56,0,2021,2,"",1,4,4,4,113703,0,0,2187,"",2.83,11.51,11.54,11.55,11.83,0,0,1.03,"",0,0,-1,-20,-1,-20,-1,-20,-23462,-17.1,0,0,0,0,77,3.6
"71",48000,1,"52393",57,0,2021,2,"",1,4,4,4,113703,0,0,2187,"",7.07,11.51,11.54,11.55,11.83,0,0,1.03,"",0,0,-1,-20,-1,-20,-1,-20,-23462,-17.1,0,0,0,0,77,3.6
"72",48000,1,"523930",58,0,2021,2,"",1,4,4,4,113703,0,0,2187,"",7.07,11.51,11.54,11.55,11.83,0,0,1.03,"",0,0,-1,-20,-1,-20,-1,-20,-23462,-17.1,0,0,0,0,77,3.6
"73",48000,1,"524",55,0,2021,2,"",6,654,654,655,26043292,0,0,3062,"",0.66,1.17,1.17,1.17,1.22,0,0,1.04,"",0,0,51,8.5,44,7.2,30,4.8,1066694,4.3,0,0,0,0,-74,-2.4
"74",48000,1,"5241",56,0,2021,2,"",4,636,636,637,25536791,0,0,3087,"",0.55,1.2,1.2,1.2,1.24,0,0,1.03,"",0,0,49,8.3,41,6.9,26,4.3,974344,4,0,0,0,0,-74,-2.3
"75",48000,1,"52412",57,0,2021,2,"",4,636,636,637,25536791,0,0,3087,"",0.55,1.2,1.2,1.2,1.24,0,0,1.03,"",0,0,49,8.3,41,6.9,26,4.3,974344,4,0,0,0,0,-74,-2.3
"76",48000,1,"524128",58,0,2021,2,"",4,636,636,637,25536791,0,0,3087,"",0.57,1.21,1.2,1.2,1.24,0,0,1.03,"",0,0,49,8.3,41,6.9,26,4.3,974344,4,0,0,0,0,-74,-2.3
"77",48000,1,"5242",56,0,2021,2,"",2,18,18,18,506501,0,0,2165,"",1.05,0.65,0.65,0.64,0.71,0,0,1.1,"",0,0,2,12.5,3,20,4,28.6,92350,22.3,0,0,0,0,41,1.9
"78",48000,1,"52421",57,0,2021,2,"",2,18,18,18,506501,0,0,2165,"",1.66,2.28,2.23,2.24,2.56,0,0,1.14,"",0,0,2,12.5,3,20,4,28.6,92350,22.3,0,0,0,0,41,1.9
"79",48000,1,"524210",58,0,2021,2,"",2,18,18,18,506501,0,0,2165,"",1.66,2.28,2.23,2.24,2.56,0,0,1.14,"",0,0,2,12.5,3,20,4,28.6,92350,22.3,0,0,0,0,41,1.9
"80",48000,1,"54",54,0,2021,2,"",94,3783,3814,3796,76588762,0,0,1551,"",1.02,0.64,0.65,0.64,0.57,0,0,0.88,"",1,1.1,109,3,127,3.4,95,2.6,3681030,5,0,0,0,0,30,2
"81",48000,1,"541",55,0,2021,2,"",94,3783,3814,3796,76588762,0,0,1551,"",1.02,0.64,0.65,0.64,0.57,0,0,0.88,"",1,1.1,109,3,127,3.4,95,2.6,3681030,5,0,0,0,0,30,2
"82",48000,1,"5412",56,0,2021,2,"",10,412,411,408,6434408,0,0,1206,"",1.88,6.21,6.22,6.19,7,0,0,1.13,"",0,0,-8,-1.9,-6,-1.4,-8,-1.9,43443,0.7,0,0,0,0,29,2.5
"83",48000,1,"54121",57,0,2021,2,"",10,412,411,408,6434408,0,0,1206,"",1.88,6.21,6.22,6.19,7,0,0,1.13,"",0,0,-8,-1.9,-6,-1.4,-8,-1.9,43443,0.7,0,0,0,0,29,2.5
"84",48000,1,"541219",58,0,2021,2,"",10,412,411,408,6434408,0,0,1206,"",1.99,7.97,7.95,7.9,7.83,0,0,0.99,"",0,0,-8,-1.9,-6,-1.4,-8,-1.9,43443,0.7,0,0,0,0,29,2.5
"85",48000,1,"5413",56,0,2021,2,"",43,2321,2355,2347,51624450,0,0,1696,"",0.77,0.5,0.5,0.5,0.51,0,0,1.02,"",0,0,87,3.9,101,4.5,83,3.7,3120849,6.4,0,0,0,0,38,2.3
"86",48000,1,"54133",57,0,2021,2,"",43,2321,2355,2347,51624450,0,0,1696,"",0.77,0.52,0.52,0.52,0.54,0,0,1.03,"",0,0,87,3.9,101,4.5,83,3.7,3120849,6.4,0,0,0,0,38,2.3
"87",48000,1,"541330",58,0,2021,2,"",43,2321,2355,2347,51624450,0,0,1696,"",0.77,0.52,0.52,0.52,0.54,0,0,1.03,"",0,0,87,3.9,101,4.5,83,3.7,3120849,6.4,0,0,0,0,38,2.3
"88",48000,1,"5415",56,0,2021,2,"",7,43,44,42,849756,0,0,1520,"",1.5,2.8,2.92,2.8,3.57,0,0,1.26,"",1,16.7,6,16.2,5,12.8,2,5,116296,15.9,0,0,0,0,61,4.2
"89",48000,1,"54151",57,0,2021,2,"",7,43,44,42,849756,0,0,1520,"",1.5,2.8,2.92,2.8,3.57,0,0,1.26,"",1,16.7,6,16.2,5,12.8,2,5,116296,15.9,0,0,0,0,61,4.2
"90",48000,1,"541511",58,0,2021,2,"",4,12,12,11,124223,0,0,819,"",2.36,2.51,2.52,2.35,2.53,0,0,1.03,"",1,33.3,4,50,4,50,3,37.5,43790,54.4,0,0,0,0,46,6
"91",48000,1,"541513",58,0,2021,2,"",3,31,32,31,725533,0,0,1781,"",1.01,2.92,3.1,3.01,3.84,0,0,1.27,"",0,0,2,6.9,1,3.2,-1,-3.1,72506,11.1,0,0,0,0,143,8.7
"92",48000,1,"5416",56,0,2021,2,"",7,52,54,49,1293296,0,0,1926,"",1.46,0.76,0.78,0.72,0.66,0,0,0.88,"",0,0,-7,-11.9,-6,-10,-12,-19.7,-187050,-12.6,0,0,0,0,28,1.5
"93",48000,1,"54161",57,0,2021,2,"",5,19,21,17,315729,0,0,1278,"",1.72,2.7,2.92,2.62,4.04,0,0,1.47,"",0,0,2,11.8,4,23.5,-4,-19,45112,16.7,0,0,0,0,143,12.6
"94",48000,1,"541612",58,0,2021,2,"",1,8,10,10,154085,0,0,1270,"",2.83,3.17,3.72,3.85,4.8,0,0,1.34,"",0,0,-1,-11.1,2,25,1,11.1,31667,25.9,0,0,0,0,183,16.8
"95",48000,1,"541613",58,0,2021,2,"",4,11,11,7,161644,0,0,1286,"",2.36,3.96,3.85,2.79,4.77,0,0,1.34,"",0,0,3,37.5,2,22.2,-5,-41.7,13445,9.1,0,0,0,0,107,9.1
"96",48000,1,"54169",57,0,2021,2,"",2,33,33,32,977567,0,0,2302,"",4.71,3.27,3.26,3.13,3.72,0,0,1.16,"",0,0,-9,-21.4,-10,-23.3,-8,-20,-232162,-19.2,0,0,0,0,69,3.1
"97",48000,1,"541690",58,0,2021,2,"",2,33,33,32,977567,0,0,2302,"",4.71,3.27,3.26,3.13,3.72,0,0,1.16,"",0,0,-9,-21.4,-10,-23.3,-8,-20,-232162,-19.2,0,0,0,0,69,3.1
"98",48000,1,"5417",56,0,2021,2,"",10,192,189,190,4272756,0,0,1727,"",1.36,0.31,0.3,0.31,0.22,0,0,0.73,"",0,0,17,9.7,16,9.2,9,5,475603,12.5,0,0,0,0,71,4.3
"99",48000,1,"54171",57,0,2021,2,"",10,192,189,190,4272756,0,0,1727,"",1.37,0.31,0.3,0.31,0.22,0,0,0.73,"",0,0,17,9.7,16,9.2,9,5,475603,12.5,0,0,0,0,71,4.3
"100",48000,1,"541715",58,0,2021,2,"",10,192,189,190,4272756,0,0,1727,"",1.64,0.45,0.44,0.44,0.3,0,0,0.68,"",0,0,17,9.7,16,9.2,9,5,475603,12.5,0,0,0,0,71,4.3
"101",48000,1,"5418",56,0,2021,2,"",3,33,31,31,547076,0,0,1329,"",1.01,2.34,2.26,2.33,2.87,0,0,1.24,"",0,0,-4,-10.8,-6,-16.2,-6,-16.2,-42287,-7.2,0,0,0,0,104,8.5
"102",48000,1,"54185",57,0,2021,2,"",1,15,14,14,338556,0,0,1817,"",0.38,1.37,1.29,1.34,2.17,0,0,1.63,"",0,0,-2,-11.8,-3,-17.6,-3,-17.6,-33297,-9,0,0,0,0,134,8
"103",48000,1,"541850",58,0,2021,2,"",1,15,14,14,338556,0,0,1817,"",0.38,1.37,1.29,1.34,2.17,0,0,1.63,"",0,0,-2,-11.8,-3,-17.6,-3,-17.6,-33297,-9,0,0,0,0,134,8
"104",48000,1,"54187",57,0,2021,2,"",1,9,9,9,103146,0,0,882,"",7.07,10.36,10.39,10.4,11.11,0,0,1.07,"",0,0,-1,-10,-1,-10,-1,-10,-3833,-3.6,0,0,0,0,59,7.2
"105",48000,1,"541870",58,0,2021,2,"",1,9,9,9,103146,0,0,882,"",7.07,10.36,10.39,10.4,11.11,0,0,1.07,"",0,0,-1,-10,-1,-10,-1,-10,-3833,-3.6,0,0,0,0,59,7.2
"106",48000,1,"54189",57,0,2021,2,"",1,9,8,8,105374,0,0,973,"",4.71,3.98,4.01,4.02,4.16,0,0,1.04,"",0,0,-1,-10,-2,-20,-2,-20,-5157,-4.7,0,0,0,0,123,14.5
"107",48000,1,"541890",58,0,2021,2,"",1,9,8,8,105374,0,0,973,"",4.71,3.98,4.01,4.02,4.16,0,0,1.04,"",0,0,-1,-10,-2,-20,-2,-20,-5157,-4.7,0,0,0,0,123,14.5
"108",48000,1,"5419",56,0,2021,2,"",14,730,730,729,11567020,0,0,1219,"",1.23,1.76,1.75,1.75,1.02,0,0,0.58,"",0,0,18,2.5,23,3.3,27,3.8,154176,1.4,0,0,0,0,-23,-1.9
