"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",10000,1,"451",55,0,2015,3,"",1,3,2,3,7690,0,0,222,"",7.02,8.65,5.95,9.18,5.56,0,0,0.7,"",0,0,-3,-50,-3,-60,-2,-40,-2216,-22.4,0,0,0,0,79,55.2
"20",10000,1,"4511",56,0,2015,3,"",1,3,2,3,7690,0,0,222,"",7.18,8.82,6.06,9.36,6.22,0,0,0.77,"",0,0,-3,-50,-3,-60,-2,-40,-2216,-22.4,0,0,0,0,79,55.2
"21",10000,1,"45111",57,0,2015,3,"",1,3,2,3,7690,0,0,222,"",7.35,8.98,6.18,9.54,6.35,0,0,0.77,"",0,0,-3,-50,-3,-60,-2,-40,-2216,-22.4,0,0,0,0,79,55.2
"22",10000,1,"451110",58,0,2015,3,"",1,3,2,3,7690,0,0,222,"",7.35,8.98,6.18,9.54,6.35,0,0,0.77,"",0,0,-3,-50,-3,-60,-2,-40,-2216,-22.4,0,0,0,0,79,55.2
"23",10000,1,"48-49",54,0,2015,3,"",61,1981,1939,1969,31778097,0,0,1245,"",0.64,1.03,1.02,1.04,1.04,0,0,1.01,"",1,1.7,44,2.3,19,1,69,3.6,614844,2,0,0,0,0,-4,-0.3
"24",10000,1,"488",55,0,2015,3,"",2,24,24,24,620394,0,0,1988,"",3.45,0.69,0.7,0.7,0.5,0,0,0.73,"",1,100,-1,-4,0,0,-2,-7.7,21700,3.6,0,0,0,0,146,7.9
"25",10000,1,"4881",56,0,2015,3,"",2,24,24,24,620394,0,0,1988,"",3.45,0.69,0.7,0.7,0.5,0,0,0.73,"",1,100,-1,-4,0,0,-2,-7.7,21700,3.6,0,0,0,0,146,7.9
"26",10000,1,"48811",57,0,2015,3,"",2,24,24,24,620394,0,0,1988,"",3.45,0.69,0.7,0.7,0.5,0,0,0.73,"",1,100,-1,-4,0,0,-2,-7.7,21700,3.6,0,0,0,0,146,7.9
"27",10000,1,"488111",58,0,2015,3,"",2,24,24,24,620394,0,0,1988,"",3.47,0.69,0.7,0.7,0.5,0,0,0.72,"",1,100,-1,-4,0,0,-2,-7.7,21700,3.6,0,0,0,0,146,7.9
"28",10000,1,"491",55,0,2015,3,"",59,1957,1915,1945,31157703,0,0,1236,"",0.62,1.04,1.03,1.05,1.07,0,0,1.02,"",0,0,45,2.4,19,1,71,3.8,593144,1.9,0,0,0,0,-5,-0.4
"29",10000,1,"4911",56,0,2015,3,"",59,1957,1915,1945,31157703,0,0,1236,"",0.62,1.04,1.03,1.05,1.07,0,0,1.02,"",0,0,45,2.4,19,1,71,3.8,593144,1.9,0,0,0,0,-5,-0.4
"30",10000,1,"49111",57,0,2015,3,"",59,1957,1915,1945,31157703,0,0,1236,"",0.62,1.04,1.03,1.05,1.07,0,0,1.02,"",0,0,45,2.4,19,1,71,3.8,593144,1.9,0,0,0,0,-5,-0.4
"31",10000,1,"491110",58,0,2015,3,"",59,1957,1915,1945,31157703,0,0,1236,"",0.62,1.04,1.03,1.05,1.07,0,0,1.02,"",0,0,45,2.4,19,1,71,3.8,593144,1.9,0,0,0,0,-5,-0.4
"32",10000,1,"52",54,0,2015,3,"",5,60,59,59,1462954,0,0,1897,"",1.92,1.38,1.37,1.4,1.19,0,0,0.86,"",-1,-16.7,4,7.1,4,7.3,4,7.3,90912,6.6,0,0,0,0,-10,-0.5
"33",10000,1,"522",55,0,2015,3,"",3,41,40,40,878118,0,0,1675,"",1.4,2.05,2.01,2.05,2.01,0,0,0.99,"",-1,-25,5,13.9,5,14.3,5,14.3,118171,15.5,0,0,0,0,21,1.3
"34",10000,1,"5222",56,0,2015,3,"",3,41,40,40,878118,0,0,1675,"",1.4,2.05,2.01,2.05,2.01,0,0,0.99,"",-1,-25,5,13.9,5,14.3,5,14.3,118171,15.5,0,0,0,0,21,1.3
"35",10000,1,"52229",57,0,2015,3,"",3,41,40,40,878118,0,0,1675,"",1.4,2.05,2.01,2.05,2.01,0,0,0.99,"",-1,-25,5,13.9,5,14.3,5,14.3,118171,15.5,0,0,0,0,21,1.3
"36",10000,1,"522292",58,0,2015,3,"",1,37,36,36,751466,0,0,1591,"",1.05,3.98,3.9,3.98,4.53,0,0,1.14,"",-1,-50,5,15.6,5,16.1,5,16.1,110984,17.3,0,0,0,0,19,1.2
"37",10000,1,"522298",58,0,2015,3,"",2,4,4,4,126652,0,0,2436,"",2.04,0.5,0.51,0.51,0.62,0,0,1.21,"",0,0,0,0,0,0,0,0,7187,6,0,0,0,0,139,6.1
"38",10000,1,"524",55,0,2015,3,"",2,19,19,19,584836,0,0,2368,"",4.64,0.83,0.85,0.87,0.75,0,0,0.88,"",0,0,-1,-5,-1,-5,-1,-5,-27259,-4.5,0,0,0,0,14,0.6
"39",10000,1,"5241",56,0,2015,3,"",2,19,19,19,584836,0,0,2368,"",5.72,0.87,0.89,0.91,0.77,0,0,0.87,"",0,0,-1,-5,-1,-5,-1,-5,-27259,-4.5,0,0,0,0,14,0.6
"40",10000,1,"52412",57,0,2015,3,"",2,19,19,19,584836,0,0,2368,"",5.72,0.87,0.89,0.91,0.77,0,0,0.87,"",0,0,-1,-5,-1,-5,-1,-5,-27259,-4.5,0,0,0,0,14,0.6
"41",10000,1,"524128",58,0,2015,3,"",2,19,19,19,584836,0,0,2368,"",5.88,0.88,0.89,0.92,0.78,0,0,0.87,"",0,0,-1,-5,-1,-5,-1,-5,-27259,-4.5,0,0,0,0,14,0.6
"42",10000,1,"54",54,0,2015,3,"",4,20,20,19,423773,0,0,1658,"",0.93,0.1,0.1,0.1,0.1,0,0,1.02,"",1,33.3,3,17.6,3,17.6,3,18.8,119250,39.2,0,0,0,0,253,18
"43",10000,1,"541",55,0,2015,3,"",4,20,20,19,423773,0,0,1658,"",0.93,0.1,0.1,0.1,0.1,0,0,1.02,"",1,33.3,3,17.6,3,17.6,3,18.8,119250,39.2,0,0,0,0,253,18
"44",10000,1,"5413",56,0,2015,3,"",2,18,18,17,395969,0,0,1724,"",0.77,0.12,0.12,0.11,0.13,0,0,1.12,"",1,100,3,20,3,20,3,21.4,111482,39.2,0,0,0,0,232,15.5
"45",10000,1,"54133",57,0,2015,3,"",2,18,18,17,395969,0,0,1724,"",0.77,0.12,0.13,0.12,0.14,0,0,1.12,"",1,100,3,20,3,20,3,21.4,111482,39.2,0,0,0,0,232,15.5
"46",10000,1,"541330",58,0,2015,3,"",2,18,18,17,395969,0,0,1724,"",0.77,0.12,0.13,0.12,0.14,0,0,1.12,"",1,100,3,20,3,20,3,21.4,111482,39.2,0,0,0,0,232,15.5
"47",10000,1,"5415",56,0,2015,3,"",1,0,0,0,0,0,0,0,"",5.32,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-9746,-100,0,0,0,0,-750,-100
"48",10000,1,"54151",57,0,2015,3,"",1,0,0,0,0,0,0,0,"",5.32,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-9746,-100,0,0,0,0,-750,-100
"49",10000,1,"541511",58,0,2015,3,"",1,0,0,0,0,0,0,0,"",22.05,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-9746,-100,0,0,0,0,-750,-100
"50",10000,1,"5419",56,0,2015,3,"",1,2,2,2,27804,0,0,1069,"",1.73,0.13,0.13,0.13,0.07,0,0,0.55,"",0,0,1,100,1,100,1,100,17514,170.2,0,0,0,0,277,35
"51",10000,1,"54199",57,0,2015,3,"",1,2,2,2,27804,0,0,1069,"",1.75,0.14,0.14,0.14,0.07,0,0,0.51,"",0,0,1,100,1,100,1,100,17514,170.2,0,0,0,0,277,35
"52",10000,1,"541990",58,0,2015,3,"",1,2,2,2,27804,0,0,1069,"",1.75,0.14,0.14,0.14,0.07,0,0,0.51,"",0,0,1,100,1,100,1,100,17514,170.2,0,0,0,0,277,35
"53",10000,1,"56",54,0,2015,3,"",2,6,4,2,8442,0,0,162,"",3.98,0.92,0.63,0.33,0.15,0,0,0.23,"",0,0,1,20,2,100,-1,-33.3,1690,25,0,0,0,0,6,3.8
"54",10000,1,"561",55,0,2015,3,"",2,6,4,2,8442,0,0,162,"",4.75,1.06,0.72,0.37,0.16,0,0,0.22,"",0,0,1,20,2,100,-1,-33.3,1690,25,0,0,0,0,6,3.8
"55",10000,1,"5615",56,0,2015,3,"",2,6,4,2,8442,0,0,162,"",6.11,3.53,2.41,1.23,0.84,0,0,0.35,"",0,0,1,20,2,100,-1,-33.3,1690,25,0,0,0,0,6,3.8
"56",10000,1,"56151",57,0,2015,3,"",1,4,2,0,4480,0,0,172,"",38.59,96.74,79.59,0,47.36,0,0,0.72,"",0,0,1,33.3,1,100,-1,-100,-915,-17,0,0,0,0,-77,-30.9
"57",10000,1,"561510",58,0,2015,3,"",1,4,2,0,4480,0,0,172,"",38.59,96.74,79.59,0,47.36,0,0,0.72,"",0,0,1,33.3,1,100,-1,-100,-915,-17,0,0,0,0,-77,-30.9
"58",10000,1,"56152",57,0,2015,3,"",1,2,2,2,3962,0,0,152,"",7.18,7.23,7,7.14,2.83,0,0,0.4,"",0,0,0,0,1,100,0,0,2605,192,0,0,0,0,89,141.3
"59",10000,1,"561520",58,0,2015,3,"",1,2,2,2,3962,0,0,152,"",7.18,7.23,7,7.14,2.83,0,0,0.4,"",0,0,0,0,1,100,0,0,2605,192,0,0,0,0,89,141.3
"60",10000,1,"61",54,0,2015,3,"",1,1,1,1,1555,0,0,120,"",2.19,0.03,0.03,0.03,0,0,0,0.08,"",1,100,1,100,1,100,1,100,1555,100,0,0,0,0,120,100
"61",10000,1,"611",55,0,2015,3,"",1,1,1,1,1555,0,0,120,"",2.19,0.03,0.03,0.03,0,0,0,0.08,"",1,100,1,100,1,100,1,100,1555,100,0,0,0,0,120,100
"62",10000,1,"6116",56,0,2015,3,"",1,1,1,1,1555,0,0,120,"",4.61,0.59,0.59,0.61,0.08,0,0,0.14,"",1,100,1,100,1,100,1,100,1555,100,0,0,0,0,120,100
"63",10000,1,"61161",57,0,2015,3,"",1,1,1,1,1555,0,0,120,"",22.05,10.84,9.65,10.71,4.59,0,0,0.44,"",1,100,1,100,1,100,1,100,1555,100,0,0,0,0,120,100
"64",10000,1,"611610",58,0,2015,3,"",1,1,1,1,1555,0,0,120,"",22.05,10.84,9.65,10.71,4.59,0,0,0.44,"",1,100,1,100,1,100,1,100,1555,100,0,0,0,0,120,100
"65",10000,1,"62",54,0,2015,3,"",5,1091,1077,1075,21988215,0,0,1565,"",1.29,0.9,0.9,0.9,0.94,0,0,1.05,"",1,25,1,0.1,-18,-1.6,-19,-1.7,241691,1.1,0,0,0,0,35,2.3
"66",10000,1,"621",55,0,2015,3,"",1,14,14,14,314431,0,0,1728,"",0.62,0.13,0.13,0.13,0.14,0,0,1.11,"",0,0,2,16.7,1,7.7,0,0,2104,0.7,0,0,0,0,-120,-6.5
"67",10000,1,"6211",56,0,2015,3,"",1,14,14,14,314431,0,0,1728,"",0.85,0.2,0.2,0.2,0.22,0,0,1.08,"",0,0,2,16.7,1,7.7,0,0,2104,0.7,0,0,0,0,-120,-6.5
"68",10000,1,"62111",57,0,2015,3,"",1,14,14,14,314431,0,0,1728,"",0.85,0.2,0.2,0.2,0.22,0,0,1.08,"",0,0,2,16.7,1,7.7,0,0,2104,0.7,0,0,0,0,-120,-6.5
"69",10000,1,"621111",58,0,2015,3,"",1,14,14,14,314431,0,0,1728,"",0.85,0.2,0.2,0.2,0.22,0,0,1.08,"",0,0,2,16.7,1,7.7,0,0,2104,0.7,0,0,0,0,-120,-6.5
"70",10000,1,"622",55,0,2015,3,"",2,1008,993,992,21254151,0,0,1639,"",1.63,0.96,0.95,0.96,1.02,0,0,1.07,"",0,0,-9,-0.9,-29,-2.8,-26,-2.6,146800,0.7,0,0,0,0,46,2.9
"71",10000,1,"6221",56,0,2015,3,"",2,1008,993,992,21254151,0,0,1639,"",1.66,0.98,0.97,0.98,1.04,0,0,1.07,"",0,0,-9,-0.9,-29,-2.8,-26,-2.6,146800,0.7,0,0,0,0,46,2.9
"72",10000,1,"62211",57,0,2015,3,"",2,1008,993,992,21254151,0,0,1639,"",1.66,0.98,0.97,0.98,1.04,0,0,1.07,"",0,0,-9,-0.9,-29,-2.8,-26,-2.6,146800,0.7,0,0,0,0,46,2.9
"73",10000,1,"622110",58,0,2015,3,"",2,1008,993,992,21254151,0,0,1639,"",1.66,0.98,0.97,0.98,1.04,0,0,1.07,"",0,0,-9,-0.9,-29,-2.8,-26,-2.6,146800,0.7,0,0,0,0,46,2.9
"74",10000,1,"624",55,0,2015,3,"",2,69,70,69,419633,0,0,466,"",1.98,1.45,1.49,1.51,1.16,0,0,0.78,"",1,100,8,13.1,10,16.7,7,11.3,92787,28.4,0,0,0,0,54,13.1
"75",10000,1,"6243",56,0,2015,3,"",1,4,4,4,54890,0,0,1056,"",5.94,0.92,0.9,0.88,0.73,0,0,0.81,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",10000,1,"62431",57,0,2015,3,"",1,4,4,4,54890,0,0,1056,"",5.94,0.92,0.9,0.88,0.73,0,0,0.81,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",10000,1,"624310",58,0,2015,3,"",1,4,4,4,54890,0,0,1056,"",5.94,0.92,0.9,0.88,0.73,0,0,0.81,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",10000,1,"6244",56,0,2015,3,"",1,65,66,65,364743,0,0,429,"",2.53,1.86,1.93,1.96,1.74,0,0,0.9,"",0,0,4,6.6,6,10,3,4.8,37897,11.6,0,0,0,0,17,4.1
"79",10000,1,"62441",57,0,2015,3,"",1,65,66,65,364743,0,0,429,"",2.53,1.86,1.93,1.96,1.74,0,0,0.9,"",0,0,4,6.6,6,10,3,4.8,37897,11.6,0,0,0,0,17,4.1
"80",10000,1,"624410",58,0,2015,3,"",1,65,66,65,364743,0,0,429,"",2.53,1.86,1.93,1.96,1.74,0,0,0.9,"",0,0,4,6.6,6,10,3,4.8,37897,11.6,0,0,0,0,17,4.1
"81",10000,1,"71",54,0,2015,3,"",5,57,62,59,232648,0,0,302,"",1.31,0.4,0.44,0.44,0.13,0,0,0.3,"",0,0,-4,-6.6,0,0,9,18,7534,3.3,0,0,0,0,2,0.7
"82",10000,1,"712",55,0,2015,3,"",1,2,1,2,42360,0,0,1955,"",0.53,0.02,0.01,0.02,0.03,0,0,1.51,"",0,0,1,100,0,0,1,100,5400,14.6,0,0,0,0,-888,-31.2
"83",10000,1,"7121",56,0,2015,3,"",1,2,1,2,42360,0,0,1955,"",0.53,0.02,0.01,0.02,0.03,0,0,1.51,"",0,0,1,100,0,0,1,100,5400,14.6,0,0,0,0,-888,-31.2
"84",10000,1,"71219",57,0,2015,3,"",1,2,1,2,42360,0,0,1955,"",0.6,0.03,0.02,0.03,0.04,0,0,1.65,"",0,0,1,100,0,0,1,100,5400,14.6,0,0,0,0,-888,-31.2
"85",10000,1,"712190",58,0,2015,3,"",1,2,1,2,42360,0,0,1955,"",0.6,0.03,0.02,0.03,0.04,0,0,1.65,"",0,0,1,100,0,0,1,100,5400,14.6,0,0,0,0,-888,-31.2
"86",10000,1,"713",55,0,2015,3,"",4,55,61,57,190288,0,0,254,"",2.09,1.02,1.16,1.14,0.58,0,0,0.53,"",0,0,-5,-8.3,0,0,8,16.3,2134,1.1,0,0,0,0,-1,-0.4
"87",10000,1,"7139",56,0,2015,3,"",4,55,61,57,190288,0,0,254,"",2.14,1.03,1.17,1.15,0.59,0,0,0.53,"",0,0,-5,-8.3,0,0,8,16.3,2134,1.1,0,0,0,0,-1,-0.4
"88",10000,1,"71391",57,0,2015,3,"",1,24,26,26,90870,0,0,276,"",3.63,3.28,3.6,3.79,2.51,0,0,0.7,"",0,0,4,20,4,18.2,4,18.2,9543,11.7,0,0,0,0,-17,-5.8
"89",10000,1,"713910",58,0,2015,3,"",1,24,26,26,90870,0,0,276,"",3.63,3.28,3.6,3.79,2.51,0,0,0.7,"",0,0,4,20,4,18.2,4,18.2,9543,11.7,0,0,0,0,-17,-5.8
"90",10000,1,"71394",57,0,2015,3,"",1,16,15,13,50829,0,0,267,"",1.72,0.8,0.77,0.73,0.4,0,0,0.52,"",0,0,-3,-15.8,-3,-16.7,5,62.5,-2074,-3.9,0,0,0,0,-4,-1.5
"91",10000,1,"713940",58,0,2015,3,"",1,16,15,13,50829,0,0,267,"",1.72,0.8,0.77,0.73,0.4,0,0,0.52,"",0,0,-3,-15.8,-3,-16.7,5,62.5,-2074,-3.9,0,0,0,0,-4,-1.5
"92",10000,1,"71395",57,0,2015,3,"",1,10,15,14,31833,0,0,188,"",3,2.39,3.65,3.38,1.73,0,0,0.55,"",0,0,-6,-37.5,-1,-6.2,0,0,-4144,-11.5,0,0,0,0,8,4.4
"93",10000,1,"713950",58,0,2015,3,"",1,10,15,14,31833,0,0,188,"",3,2.39,3.65,3.38,1.73,0,0,0.55,"",0,0,-6,-37.5,-1,-6.2,0,0,-4144,-11.5,0,0,0,0,8,4.4
"94",10000,1,"71399",57,0,2015,3,"",1,5,5,4,16756,0,0,276,"",1.59,0.23,0.23,0.19,0.12,0,0,0.54,"",0,0,0,0,0,0,-1,-20,-1191,-6.6,0,0,0,0,0,0
"95",10000,1,"713990",58,0,2015,3,"",1,5,5,4,16756,0,0,276,"",1.59,0.23,0.23,0.19,0.12,0,0,0.54,"",0,0,0,0,0,0,-1,-20,-1191,-6.6,0,0,0,0,0,0
"96",10000,1,"72",54,0,2015,3,"",2,39,40,41,160231,0,0,308,"",1.52,1.09,1.13,1.18,0.73,0,0,0.65,"",0,0,-3,-7.1,-4,-9.1,1,2.5,-15231,-8.7,0,0,0,0,-13,-4
"97",10000,1,"721",55,0,2015,3,"",1,34,36,37,151336,0,0,326,"",1.44,1.75,1.87,1.94,1.3,0,0,0.7,"",0,0,-3,-8.1,-3,-7.7,1,2.8,-13128,-8,0,0,0,0,-13,-3.8
"98",10000,1,"7211",56,0,2015,3,"",1,34,36,37,151336,0,0,326,"",2.49,2.42,2.58,2.69,1.91,0,0,0.75,"",0,0,-3,-8.1,-3,-7.7,1,2.8,-13128,-8,0,0,0,0,-13,-3.8
"99",10000,1,"72119",57,0,2015,3,"",1,34,36,37,151336,0,0,326,"",3.72,3.77,4.02,4.17,3.75,0,0,0.94,"",0,0,-3,-8.1,-3,-7.7,1,2.8,-13128,-8,0,0,0,0,-13,-3.8
"100",10000,1,"721199",58,0,2015,3,"",1,34,36,37,151336,0,0,326,"",3.76,3.82,4.07,4.22,3.79,0,0,0.94,"",0,0,-3,-8.1,-3,-7.7,1,2.8,-13128,-8,0,0,0,0,-13,-3.8
"101",10000,1,"722",55,0,2015,3,"",1,5,4,4,8895,0,0,158,"",1.6,0.31,0.25,0.26,0.09,0,0,0.32,"",0,0,0,0,-1,-20,0,0,-2103,-19.1,0,0,0,0,-23,-12.7
"102",10000,1,"7225",56,0,2015,3,"",1,5,4,4,8895,0,0,158,"",1.72,0.33,0.27,0.28,0.1,0,0,0.32,"",0,0,0,0,-1,-20,0,0,-2103,-19.1,0,0,0,0,-23,-12.7
"103",10000,1,"72251",57,0,2015,3,"",1,5,4,4,8895,0,0,158,"",1.72,0.33,0.27,0.28,0.1,0,0,0.32,"",0,0,0,0,-1,-20,0,0,-2103,-19.1,0,0,0,0,-23,-12.7
"104",10000,1,"722511",58,0,2015,3,"",1,5,4,4,8895,0,0,158,"",2.57,0.48,0.39,0.4,0.18,0,0,0.43,"",0,0,0,0,-1,-20,0,0,-2103,-19.1,0,0,0,0,-23,-12.7
"105",10000,1,"92",54,0,2015,3,"",93,2407,2395,2405,47516419,0,0,1521,"",1.16,0.5,0.5,0.51,0.44,0,0,0.86,"",2,2.2,70,3,67,2.9,69,3,2942868,6.6,0,0,0,0,52,3.5
"106",10000,1,"921",55,0,2015,3,"",9,99,99,96,2564150,0,0,2013,"",1.38,0.21,0.21,0.21,0.26,0,0,1.22,"",0,0,-8,-7.5,-6,-5.7,-12,-11.1,-169740,-6.2,0,0,0,0,41,2.1
"107",10000,1,"9211",56,0,2015,3,"",9,99,99,96,2564150,0,0,2013,"",1.38,0.21,0.21,0.21,0.26,0,0,1.22,"",0,0,-8,-7.5,-6,-5.7,-12,-11.1,-169740,-6.2,0,0,0,0,41,2.1
"108",10000,1,"92113",57,0,2015,3,"",4,92,92,88,2384903,0,0,2023,"",2.21,0.3,0.31,0.31,0.37,0,0,1.19,"",0,0,-7,-7.1,-5,-5.2,-11,-11.1,-147367,-5.8,0,0,0,0,42,2.1
"109",10000,1,"921130",58,0,2015,3,"",4,92,92,88,2384903,0,0,2023,"",2.21,0.3,0.31,0.31,0.37,0,0,1.19,"",0,0,-7,-7.1,-5,-5.2,-11,-11.1,-147367,-5.8,0,0,0,0,42,2.1
"110",10000,1,"92119",57,0,2015,3,"",5,7,7,8,179247,0,0,1880,"",1.07,0.06,0.06,0.07,0.07,0,0,1.14,"",0,0,-1,-12.5,-1,-12.5,-1,-11.1,-22373,-11.1,0,0,0,0,19,1
"111",10000,1,"921190",58,0,2015,3,"",5,7,7,8,179247,0,0,1880,"",1.07,0.06,0.06,0.07,0.07,0,0,1.14,"",0,0,-1,-12.5,-1,-12.5,-1,-11.1,-22373,-11.1,0,0,0,0,19,1
"112",10000,1,"922",55,0,2015,3,"",21,390,387,392,11575355,0,0,2285,"",1.82,0.49,0.49,0.5,0.55,0,0,1.12,"",0,0,16,4.3,9,2.4,17,4.5,1305705,12.7,0,0,0,0,182,8.7
