"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"498",21000,3,"54132",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",21000,3,"541320",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",21000,3,"54133",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",21000,3,"541330",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",21000,3,"5415",56,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",21000,3,"54151",57,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",21000,3,"541512",58,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",21000,3,"5418",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",21000,3,"54182",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",21000,3,"541820",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",21000,3,"56",54,0,2017,3,"",18,244,234,240,1748206,162365,1556,562,"",0.44,0.25,0.24,0.24,0.19,1.04,0.72,0.76,"",-1,-5.3,5,2.1,2,0.9,13,5.7,-51360,-2.9,-4783,-2.9,-630,-28.8,-33,-5.5
"509",21000,3,"561",55,0,2017,3,"",9,81,72,78,482844,105555,1205,482,"",0.33,0.16,0.14,0.15,0.1,1,0.69,0.71,"",-1,-10,-4,-4.7,-7,-8.9,6,8.3,-20085,-4,-6413,-5.7,-425,-26.1,-10,-2
"510",21000,3,"5614",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",21000,3,"56144",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",23.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",21000,3,"561440",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",23.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",21000,3,"5615",56,0,2017,3,"",6,43,43,43,208798,49283,540,374,"",4.38,1.84,1.96,1.87,1.47,6.29,4.74,0.78,"",0,0,0,0,2,4.9,4,10.3,-1596,-0.8,-6547,-11.7,-314,-36.8,-21,-5.3
"514",21000,3,"56159",57,0,2017,3,"",6,43,43,43,208798,49283,540,374,"",4.46,1.96,2.09,1.99,1.52,6.47,4.83,0.76,"",0,0,0,0,2,4.9,4,10.3,-1596,-0.8,-6547,-11.7,-314,-36.8,-21,-5.3
"515",21000,3,"561591",58,0,2017,3,"",6,43,43,43,208798,49283,540,374,"",5.01,4.06,3.97,3.82,2.33,8.75,5.53,0.59,"",0,0,0,0,2,4.9,4,10.3,-1596,-0.8,-6547,-11.7,-314,-36.8,-21,-5.3
"516",21000,3,"5619",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",21000,3,"56199",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",21000,3,"561990",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",21000,3,"562",55,0,2017,3,"",9,163,162,162,1265362,56810,351,600,"",0.64,0.37,0.36,0.36,0.27,1.11,0.85,0.75,"",0,0,9,5.8,9,5.9,7,4.5,-31275,-2.4,1630,3,-205,-36.9,-48,-7.4
"520",21000,3,"5621",56,0,2017,3,"",4,102,103,102,798276,51996,312,600,"",1.25,1.63,1.6,1.6,1.45,6.92,5.19,0.9,"",0,0,5,5.2,6,6.2,5,5.2,-16504,-2,-2116,-3.9,-233,-42.8,-46,-7.1
"521",21000,3,"56211",57,0,2017,3,"",4,102,103,102,798276,51996,312,600,"",1.25,1.63,1.6,1.6,1.45,6.92,5.19,0.9,"",0,0,5,5.2,6,6.2,5,5.2,-16504,-2,-2116,-3.9,-233,-42.8,-46,-7.1
"522",21000,3,"562111",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",21000,3,"562119",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",21000,3,"5622",56,0,2017,3,"",5,61,59,60,467086,4814,39,599,"",0.53,0.17,0.16,0.16,0.12,0.12,0.13,0.72,"",0,0,4,7,3,5.4,2,3.4,-14771,-3.1,3746,350.7,28,254.5,-51,-7.8
"525",21000,3,"56221",57,0,2017,3,"",5,61,59,60,467086,4814,39,599,"",0.53,0.17,0.16,0.16,0.12,0.12,0.13,0.72,"",0,0,4,7,3,5.4,2,3.4,-14771,-3.1,3746,350.7,28,254.5,-51,-7.8
"526",21000,3,"562212",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",21000,3,"562219",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",21000,3,"61",54,0,2017,3,"",176,35250,93022,111902,620032897,0,0,596,"",0.22,0.49,1.14,1.1,0.79,0,0,0.84,"",0,0,-672,-1.9,4046,4.5,-2,0,-10624948,-1.7,-2373,-100,-78,-100,-19,-3.1
"529",21000,3,"611",55,0,2017,3,"",176,35250,93022,111902,620032897,0,0,596,"",0.22,0.49,1.14,1.1,0.79,0,0,0.84,"",0,0,-672,-1.9,4046,4.5,-2,0,-10624948,-1.7,-2373,-100,-78,-100,-19,-3.1
"530",21000,3,"6111",56,0,2017,3,"",173,35222,92995,111874,619765510,0,0,596,"",0.22,0.54,1.22,1.18,0.85,0,0,0.84,"",0,0,-673,-1.9,4046,4.5,-1,0,-10634166,-1.7,0,0,0,0,-19,-3.1
"531",21000,3,"61111",57,0,2017,3,"",173,35222,92995,111874,619765510,0,0,596,"",0.22,0.54,1.22,1.18,0.85,0,0,0.84,"",0,0,-673,-1.9,4046,4.5,-1,0,-10634166,-1.7,0,0,0,0,-19,-3.1
"532",21000,3,"611110",58,0,2017,3,"",173,35222,92995,111874,619765510,0,0,596,"",0.22,0.54,1.22,1.18,0.85,0,0,0.84,"",0,0,-673,-1.9,4046,4.5,-1,0,-10634166,-1.7,0,0,0,0,-19,-3.1
"533",21000,3,"6116",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",21000,3,"61169",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",21000,3,"611699",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",21000,3,"6117",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",21000,3,"61171",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",21000,3,"611710",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",21000,3,"62",54,0,2017,3,"",138,8401,8403,8438,89569276,969118,17655,819,"",1.58,0.71,0.69,0.69,0.66,0.37,1.1,0.94,"",1,0.7,376,4.7,354,4.4,355,4.4,3038390,3.5,-95373,-9,-10238,-36.7,-8,-1
"540",21000,3,"621",55,0,2017,3,"",109,2637,2655,2642,25757852,531564,4963,749,"",3.88,2.77,2.72,2.68,2.38,1.77,1.26,0.87,"",1,0.9,43,1.7,22,0.8,-7,-0.3,422130,1.7,119151,28.9,-1556,-23.9,7,0.9
"541",21000,3,"6211",56,0,2017,3,"",15,581,586,575,7045265,0,0,933,"",1.37,2.03,1.99,1.94,1.6,0,0,0.81,"",0,0,38,7,23,4.1,7,1.2,-269305,-3.7,0,0,0,0,-75,-7.4
"542",21000,3,"62111",57,0,2017,3,"",15,581,586,575,7045265,0,0,933,"",1.37,2.03,1.99,1.94,1.6,0,0,0.81,"",0,0,38,7,23,4.1,7,1.2,-269305,-3.7,0,0,0,0,-75,-7.4
"543",21000,3,"621111",58,0,2017,3,"",15,581,586,575,7045265,0,0,933,"",1.38,2.04,2,1.95,1.61,0,0,0.81,"",0,0,38,7,23,4.1,7,1.2,-269305,-3.7,0,0,0,0,-75,-7.4
"544",21000,3,"6214",56,0,2017,3,"",65,1208,1237,1227,11808115,257806,2541,742,"",11.47,3.4,3.38,3.33,3.07,1.88,1.61,0.91,"",0,0,-41,-3.3,-22,-1.7,-20,-1.6,-35297,-0.3,10167,4.1,-2140,-45.7,14,1.9
"545",21000,3,"62149",57,0,2017,3,"",65,1208,1237,1227,11808115,257806,2541,742,"",21.14,6.77,6.72,6.6,5.44,4.45,3.39,0.81,"",0,0,-41,-3.3,-22,-1.7,-20,-1.6,-35297,-0.3,10167,4.1,-2140,-45.7,14,1.9
"546",21000,3,"621498",58,0,2017,3,"",65,1208,1237,1227,11808115,257806,2541,742,"",24.6,8.17,8.08,7.95,6.65,5.17,3.98,0.83,"",0,0,-41,-3.3,-22,-1.7,-20,-1.6,-35297,-0.3,10167,4.1,-2140,-45.7,14,1.9
"547",21000,3,"6215",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",21000,3,"62151",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",21000,3,"621511",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",21000,3,"621512",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",21000,3,"6216",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",21000,3,"62161",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",21000,3,"621610",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",21000,3,"6219",56,0,2017,3,"",26,827,811,819,6553998,273758,2422,616,"",3.02,3.55,3.42,3.43,3.58,4.14,3.72,1.04,"",1,4,46,5.9,21,2.7,6,0.7,692177,11.8,108984,66.1,584,31.8,49,8.6
"555",21000,3,"62191",57,0,2017,3,"",26,827,811,819,6553998,273758,2422,616,"",3.6,3.95,3.8,3.81,4.02,4.45,3.84,1.04,"",1,4,46,5.9,21,2.7,6,0.7,692177,11.8,108984,66.1,584,31.8,49,8.6
"556",21000,3,"621910",58,0,2017,3,"",26,827,811,819,6553998,273758,2422,616,"",3.6,3.95,3.8,3.81,4.02,4.45,3.84,1.04,"",1,4,46,5.9,21,2.7,6,0.7,692177,11.8,108984,66.1,584,31.8,49,8.6
"557",21000,3,"622",55,0,2017,3,"",6,5112,5110,5144,59868495,0,0,899,"",0.35,0.6,0.59,0.59,0.57,0,0,0.96,"",0,0,358,7.5,374,7.9,379,8,2728810,4.8,0,0,0,0,-26,-2.8
"558",21000,3,"6221",56,0,2017,3,"",6,5112,5110,5144,59868495,0,0,899,"",0.36,0.61,0.59,0.59,0.57,0,0,0.96,"",0,0,358,7.5,374,7.9,379,8,2728810,4.8,0,0,0,0,-26,-2.8
"559",21000,3,"62211",57,0,2017,3,"",6,5112,5110,5144,59868495,0,0,899,"",0.36,0.61,0.59,0.59,0.57,0,0,0.96,"",0,0,358,7.5,374,7.9,379,8,2728810,4.8,0,0,0,0,-26,-2.8
"560",21000,3,"622110",58,0,2017,3,"",6,5112,5110,5144,59868495,0,0,899,"",0.36,0.61,0.59,0.59,0.57,0,0,0.96,"",0,0,358,7.5,374,7.9,379,8,2728810,4.8,0,0,0,0,-26,-2.8
"561",21000,3,"623",55,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",21000,3,"6231",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",21000,3,"62311",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",21000,3,"623110",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",21000,3,"624",55,0,2017,3,"N",21,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",21000,3,"6241",56,0,2017,3,"",17,324,312,319,1500647,434435,12598,363,"",0.8,0.25,0.24,0.25,0.13,1.41,4.33,0.52,"",0,0,-25,-7.2,-37,-10.6,-18,-5.3,-226659,-13.1,-214346,-33,-8661,-40.7,-22,-5.7
"567",21000,3,"62411",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",21000,3,"624110",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",21000,3,"62412",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",21000,3,"624120",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",21000,3,"62419",57,0,2017,3,"",12,297,281,290,1312752,433891,12583,349,"",1.38,0.44,0.41,0.43,0.2,2.8,7.78,0.47,"",0,0,-20,-6.3,-38,-11.9,-18,-5.8,-212643,-13.9,-205387,-32.1,-8513,-40.4,-24,-6.4
"572",21000,3,"624190",58,0,2017,3,"",12,297,281,290,1312752,433891,12583,349,"",1.38,0.44,0.41,0.43,0.2,2.8,7.78,0.47,"",0,0,-20,-6.3,-38,-11.9,-18,-5.8,-212643,-13.9,-205387,-32.1,-8513,-40.4,-24,-6.4
"573",21000,3,"6242",56,0,2017,3,"",3,19,18,17,190192,3119,94,813,"",1.24,0.47,0.45,0.42,0.61,0.21,0.24,1.36,"",0,0,-3,-13.6,-3,-14.3,-3,-15,-45937,-19.5,-178,-5.4,-21,-18.3,-52,-6
"574",21000,3,"62422",57,0,2017,3,"",3,19,18,17,190192,3119,94,813,"",3.04,0.84,0.79,0.74,0.89,0.44,0.5,1.12,"",0,0,-3,-13.6,-3,-14.3,-3,-15,-45937,-19.5,-178,-5.4,-21,-18.3,-52,-6
"575",21000,3,"624229",58,0,2017,3,"",3,19,18,17,190192,3119,94,813,"",3.86,1.07,1,0.94,1.06,0.66,0.65,1.06,"",0,0,-3,-13.6,-3,-14.3,-3,-15,-45937,-19.5,-178,-5.4,-21,-18.3,-52,-6
"576",21000,3,"6244",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",21000,3,"62441",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",21000,3,"624410",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",21000,3,"71",54,0,2017,3,"",23,1073,949,819,3881668,364325,5083,315,"",0.47,0.22,0.19,0.19,0.14,0.19,0.16,0.71,"",-1,-4.2,3,0.3,-43,-4.3,-20,-2.4,-161671,-4,-71907,-16.5,-3450,-40.4,-7,-2.2
"580",21000,3,"711",55,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",21000,3,"7113",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",21000,3,"71131",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",21000,3,"711310",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",21000,3,"71132",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",21000,3,"711320",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",21000,3,"712",55,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",21000,3,"7121",56,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",21000,3,"71211",57,0,2017,3,"",3,26,28,27,113654,0,0,324,"",1.37,0.7,0.76,0.73,0.46,0,0,0.63,"",0,0,-8,-23.5,-7,-20,-9,-25,-10179,-8.2,0,0,0,0,52,19.1
"589",21000,3,"712110",58,0,2017,3,"",3,26,28,27,113654,0,0,324,"",1.37,0.7,0.76,0.73,0.46,0,0,0.63,"",0,0,-8,-23.5,-7,-20,-9,-25,-10179,-8.2,0,0,0,0,52,19.1
"590",21000,3,"71219",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",21000,3,"712190",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",21000,3,"713",55,0,2017,3,"",16,706,660,501,1650312,364325,5083,204,"",0.42,0.17,0.16,0.14,0.07,0.2,0.17,0.46,"",-1,-5.9,-12,-1.7,7,1.1,0,0,-162451,-9,-71907,-16.5,-3450,-40.4,-19,-8.5
"593",21000,3,"7139",56,0,2017,3,"",16,706,660,501,1650312,364325,5083,204,"",0.48,0.29,0.28,0.28,0.17,0.85,0.73,0.61,"",-1,-5.9,-12,-1.7,7,1.1,0,0,-162451,-9,-71907,-16.5,-3450,-40.4,-19,-8.5
"594",21000,3,"71391",57,0,2017,3,"",3,40,39,34,156872,7743,93,320,"",1.04,0.4,0.38,0.36,0.37,0.15,0.08,0.98,"",0,0,0,0,-4,-9.3,-1,-2.9,-449,-0.3,2640,51.7,1,1.1,12,3.9
"595",21000,3,"713910",58,0,2017,3,"",3,40,39,34,156872,7743,93,320,"",1.04,0.4,0.38,0.36,0.37,0.15,0.08,0.98,"",0,0,0,0,-4,-9.3,-1,-2.9,-449,-0.3,2640,51.7,1,1.1,12,3.9
"596",21000,3,"71394",57,0,2017,3,"",8,270,258,185,568169,105203,2728,184,"",0.54,0.27,0.27,0.25,0.17,0.62,0.96,0.64,"",-1,-11.1,-8,-2.9,1,0.4,6,3.4,-44266,-7.2,-8499,-7.5,-2210,-44.8,-14,-7.1
"597",21000,3,"713940",58,0,2017,3,"",8,270,258,185,568169,105203,2728,184,"",0.54,0.27,0.27,0.25,0.17,0.62,0.96,0.64,"",-1,-11.1,-8,-2.9,1,0.4,6,3.4,-44266,-7.2,-8499,-7.5,-2210,-44.8,-14,-7.1
"598",21000,3,"71399",57,0,2017,3,"",5,396,363,282,925271,251379,2262,205,"",0.33,0.3,0.28,0.3,0.16,1.32,0.85,0.56,"",0,0,-4,-1,10,2.8,-5,-1.7,-117736,-11.3,-66048,-20.8,-1241,-35.4,-26,-11.3
"599",21000,3,"713990",58,0,2017,3,"",5,396,363,282,925271,251379,2262,205,"",0.33,0.3,0.28,0.3,0.16,1.32,0.85,0.56,"",0,0,-4,-1,10,2.8,-5,-1.7,-117736,-11.3,-66048,-20.8,-1241,-35.4,-26,-11.3
"600",21000,3,"81",54,0,2017,3,"",9,132,125,125,1108297,9723,130,670,"",0.34,0.34,0.3,0.3,0.31,0.09,0.06,1,"",0,0,-2,-1.5,-12,-8.8,-12,-8.8,23774,2.2,3758,63,6,4.8,57,9.3
"601",21000,3,"811",55,0,2017,3,"",4,28,28,28,294252,0,0,808,"",0.54,0.18,0.17,0.16,0.19,0,0,1.11,"",0,0,-1,-3.4,0,0,0,0,39266,15.4,0,0,0,0,116,16.8
"602",21000,3,"8111",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",21000,3,"81111",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",21000,3,"811111",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",21000,3,"8113",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",21000,3,"81131",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",21000,3,"811310",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",21000,3,"812",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",21000,3,"8123",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",21000,3,"81233",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",40.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",21000,3,"812331",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",40.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",21000,3,"813",55,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",21000,3,"8139",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",21000,3,"81391",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",21000,3,"813910",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",21000,3,"81393",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",21000,3,"813930",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",21000,3,"81399",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",21000,3,"813990",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
