"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",50000,1,"491",55,0,2020,4,"",264,1596,1610,1619,25292382,0,0,1210,"",3.62,1.29,1.29,1.28,1.33,0,0,1.03,"",2,0.8,-3,-0.2,38,2.4,38,2.4,1198529,5,0,0,0,0,40,3.4
"20",50000,1,"4911",56,0,2020,4,"",264,1596,1610,1619,25292382,0,0,1210,"",3.62,1.29,1.29,1.28,1.33,0,0,1.03,"",2,0.8,-3,-0.2,38,2.4,38,2.4,1198529,5,0,0,0,0,40,3.4
"21",50000,1,"49111",57,0,2020,4,"",264,1596,1610,1619,25292382,0,0,1210,"",3.62,1.29,1.29,1.28,1.33,0,0,1.03,"",2,0.8,-3,-0.2,38,2.4,38,2.4,1198529,5,0,0,0,0,40,3.4
"22",50000,1,"491110",58,0,2020,4,"",264,1596,1610,1619,25292382,0,0,1210,"",3.62,1.29,1.29,1.28,1.33,0,0,1.03,"",2,0.8,-3,-0.2,38,2.4,38,2.4,1198529,5,0,0,0,0,40,3.4
"23",50000,1,"52",54,0,2020,4,"",4,30,30,31,648272,0,0,1644,"",2.1,1.19,1.2,1.23,0.92,0,0,0.77,"",0,0,3,11.1,3,11.1,3,10.7,52328,8.8,0,0,0,0,-33,-2
"24",50000,1,"522",55,0,2020,4,"",4,30,30,31,648272,0,0,1644,"",2.56,2.52,2.55,2.62,2.4,0,0,0.94,"",0,0,3,11.1,3,11.1,3,10.7,52328,8.8,0,0,0,0,-33,-2
"25",50000,1,"5222",56,0,2020,4,"",4,30,30,31,648272,0,0,1644,"",2.56,2.52,2.55,2.62,2.4,0,0,0.94,"",0,0,3,11.1,3,11.1,3,10.7,52328,8.8,0,0,0,0,-33,-2
"26",50000,1,"52229",57,0,2020,4,"",4,30,30,31,648272,0,0,1644,"",2.56,2.52,2.55,2.62,2.4,0,0,0.94,"",0,0,3,11.1,3,11.1,3,10.7,52328,8.8,0,0,0,0,-33,-2
"27",50000,1,"522292",58,0,2020,4,"",1,0,0,0,0,0,0,0,"",1.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-31503,-100,0,0,0,0,-7270,-100
"28",50000,1,"522294",58,0,2020,4,"",3,30,30,31,648272,0,0,1644,"",28.65,41.19,41.28,42.99,50.6,0,0,1.21,"",0,0,3,11.1,3,11.1,4,14.8,83831,14.9,0,0,0,0,36,2.2
"29",50000,1,"54",54,0,2020,4,"",7,45,45,43,1107628,0,0,1922,"",2.15,0.32,0.33,0.31,0.38,0,0,1.17,"",0,0,-2,-4.3,-1,-2.2,-3,-6.5,79502,7.7,0,0,0,0,215,12.6
"30",50000,1,"541",55,0,2020,4,"",7,45,45,43,1107628,0,0,1922,"",2.15,0.32,0.33,0.31,0.38,0,0,1.17,"",0,0,-2,-4.3,-1,-2.2,-3,-6.5,79502,7.7,0,0,0,0,215,12.6
"31",50000,1,"5413",56,0,2020,4,"",3,20,20,18,359056,0,0,1429,"",1.51,0.18,0.18,0.16,0.16,0,0,0.91,"",0,0,-1,-4.8,1,5.3,-1,-5.3,67809,23.3,0,0,0,0,290,25.5
"32",50000,1,"54133",57,0,2020,4,"",3,20,20,18,359056,0,0,1429,"",1.52,0.19,0.19,0.17,0.17,0,0,0.91,"",0,0,-1,-4.8,1,5.3,-1,-5.3,67809,23.3,0,0,0,0,290,25.5
"33",50000,1,"541330",58,0,2020,4,"",3,20,20,18,359056,0,0,1429,"",1.52,0.19,0.19,0.17,0.17,0,0,0.91,"",0,0,-1,-4.8,1,5.3,-1,-5.3,67809,23.3,0,0,0,0,290,25.5
"34",50000,1,"5417",56,0,2020,4,"",2,3,3,3,112555,0,0,2886,"",7.87,0.21,0.21,0.21,0.28,0,0,1.37,"",0,0,0,0,0,0,0,0,2673,2.4,0,0,0,0,69,2.4
"35",50000,1,"54171",57,0,2020,4,"",2,3,3,3,112555,0,0,2886,"",7.94,0.21,0.21,0.21,0.28,0,0,1.37,"",0,0,0,0,0,0,0,0,2673,2.4,0,0,0,0,69,2.4
"36",50000,1,"541715",58,0,2020,4,"",2,3,3,3,112555,0,0,2886,"",9.33,0.3,0.3,0.3,0.38,0,0,1.28,"",0,0,0,0,0,0,0,0,2673,2.4,0,0,0,0,69,2.4
"37",50000,1,"5419",56,0,2020,4,"",2,22,22,22,636017,0,0,2224,"",4.98,2.26,2.28,2.29,2.73,0,0,1.2,"",0,0,-1,-4.3,-2,-8.3,-2,-8.3,9020,1.4,0,0,0,0,186,9.1
"38",50000,1,"54199",57,0,2020,4,"",2,22,22,22,636017,0,0,2224,"",5.05,2.48,2.51,2.52,2.8,0,0,1.12,"",0,0,-1,-4.3,-2,-8.3,-2,-8.3,9020,1.4,0,0,0,0,186,9.1
"39",50000,1,"541990",58,0,2020,4,"",2,22,22,22,636017,0,0,2224,"",5.05,2.48,2.51,2.52,2.8,0,0,1.12,"",0,0,-1,-4.3,-2,-8.3,-2,-8.3,9020,1.4,0,0,0,0,186,9.1
"40",50000,1,"62",54,0,2020,4,"",3,1230,1220,1246,30286825,0,0,1891,"",0.99,1.44,1.44,1.45,1.77,0,0,1.22,"",0,0,-4,-0.3,-4,-0.3,27,2.2,2075443,7.4,0,0,0,0,120,6.8
"41",50000,1,"621",55,0,2020,4,"",2,128,124,138,2809418,0,0,1662,"",1.67,1.6,1.55,1.7,1.7,0,0,1.05,"",0,0,23,21.9,19,18.1,34,32.7,487294,21,0,0,0,0,-45,-2.6
"42",50000,1,"6211",56,0,2020,4,"",2,128,124,138,2809418,0,0,1662,"",2.32,2.6,2.54,2.78,2.7,0,0,1.02,"",0,0,23,21.9,19,18.1,34,32.7,487294,21,0,0,0,0,-45,-2.6
"43",50000,1,"62111",57,0,2020,4,"",2,128,124,138,2809418,0,0,1662,"",2.32,2.6,2.54,2.78,2.7,0,0,1.02,"",0,0,23,21.9,19,18.1,34,32.7,487294,21,0,0,0,0,-45,-2.6
"44",50000,1,"621111",58,0,2020,4,"",2,128,124,138,2809418,0,0,1662,"",2.32,2.6,2.54,2.78,2.7,0,0,1.02,"",0,0,23,21.9,19,18.1,34,32.7,487294,21,0,0,0,0,-45,-2.6
"45",50000,1,"622",55,0,2020,4,"",1,1102,1096,1108,27477407,0,0,1918,"",1.05,1.49,1.5,1.49,1.81,0,0,1.21,"",0,0,-27,-2.4,-23,-2.1,-7,-0.6,1588149,6.1,0,0,0,0,141,7.9
"46",50000,1,"6221",56,0,2020,4,"",1,1102,1096,1108,27477407,0,0,1918,"",1.07,1.52,1.53,1.52,1.84,0,0,1.21,"",0,0,-27,-2.4,-23,-2.1,-7,-0.6,1588149,6.1,0,0,0,0,141,7.9
"47",50000,1,"62211",57,0,2020,4,"",1,1102,1096,1108,27477407,0,0,1918,"",1.07,1.52,1.53,1.52,1.84,0,0,1.21,"",0,0,-27,-2.4,-23,-2.1,-7,-0.6,1588149,6.1,0,0,0,0,141,7.9
"48",50000,1,"622110",58,0,2020,4,"",1,1102,1096,1108,27477407,0,0,1918,"",1.07,1.52,1.53,1.52,1.84,0,0,1.21,"",0,0,-27,-2.4,-23,-2.1,-7,-0.6,1588149,6.1,0,0,0,0,141,7.9
"49",50000,1,"71",54,0,2020,4,"",1,0,0,0,0,0,0,0,"",0.36,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",50000,1,"712",55,0,2020,4,"",1,0,0,0,0,0,0,0,"",0.73,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",50000,1,"7121",56,0,2020,4,"",1,0,0,0,0,0,0,0,"",0.73,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",50000,1,"71219",57,0,2020,4,"",1,0,0,0,0,0,0,0,"",0.81,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",50000,1,"712190",58,0,2020,4,"",1,0,0,0,0,0,0,0,"",0.81,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",50000,1,"92",54,0,2020,4,"",157,4378,4181,4137,99204751,0,0,1803,"",2.47,1.26,1.29,1.28,1.36,0,0,1.07,"",-4,-2.5,95,2.2,-51,-1.2,-62,-1.5,2153298,2.2,0,0,0,0,41,2.3
"55",50000,1,"921",55,0,2020,4,"",7,49,48,48,1218256,0,0,1939,"",1.81,0.16,0.16,0.16,0.19,0,0,1.17,"",-3,-30,2,4.3,1,2.1,1,2.1,145509,13.6,0,0,0,0,183,10.4
"56",50000,1,"9211",56,0,2020,4,"",7,49,48,48,1218256,0,0,1939,"",1.81,0.16,0.16,0.16,0.19,0,0,1.17,"",-3,-30,2,4.3,1,2.1,1,2.1,145509,13.6,0,0,0,0,183,10.4
"57",50000,1,"92113",57,0,2020,4,"",6,43,42,42,1025576,0,0,1864,"",4.5,0.22,0.21,0.21,0.24,0,0,1.13,"",0,0,-1,-2.3,-2,-4.5,-2,-4.5,49027,5,0,0,0,0,157,9.2
"58",50000,1,"921130",58,0,2020,4,"",6,43,42,42,1025576,0,0,1864,"",4.5,0.22,0.21,0.21,0.24,0,0,1.13,"",0,0,-1,-2.3,-2,-4.5,-2,-4.5,49027,5,0,0,0,0,157,9.2
"59",50000,1,"92119",57,0,2020,4,"",1,6,6,6,192680,0,0,2470,"",0.4,0.09,0.09,0.09,0.12,0,0,1.32,"",-3,-75,3,100,3,100,3,100,96482,100.3,0,0,0,0,3,0.1
"60",50000,1,"921190",58,0,2020,4,"",1,6,6,6,192680,0,0,2470,"",0.4,0.09,0.09,0.09,0.12,0,0,1.32,"",-3,-75,3,100,3,100,3,100,96482,100.3,0,0,0,0,3,0.1
"61",50000,1,"922",55,0,2020,4,"",31,1205,1208,1184,32633747,0,0,2094,"",3.72,2.21,2.25,2.21,2.36,0,0,1.06,"",-1,-3.1,-27,-2.2,-15,-1.2,-20,-1.7,-342345,-1,0,0,0,0,14,0.7
"62",50000,1,"9221",56,0,2020,4,"",31,1205,1208,1184,32633747,0,0,2094,"",3.72,2.21,2.25,2.21,2.36,0,0,1.06,"",-1,-3.1,-27,-2.2,-15,-1.2,-20,-1.7,-342345,-1,0,0,0,0,14,0.7
"63",50000,1,"92211",57,0,2020,4,"",3,84,86,86,2298011,0,0,2072,"",2.09,1.21,1.26,1.25,1.48,0,0,1.19,"",-1,-25,-3,-3.4,0,0,-1,-1.1,38414,1.7,0,0,0,0,66,3.3
"64",50000,1,"922110",58,0,2020,4,"",3,84,86,86,2298011,0,0,2072,"",2.09,1.21,1.26,1.25,1.48,0,0,1.19,"",-1,-25,-3,-3.4,0,0,-1,-1.1,38414,1.7,0,0,0,0,66,3.3
"65",50000,1,"92212",57,0,2020,4,"",19,1043,1045,1018,27900910,0,0,2073,"",4.42,3.49,3.57,3.51,3.45,0,0,0.98,"",0,0,-7,-0.7,-5,-0.5,-11,-1.1,363081,1.3,0,0,0,0,42,2.1
"66",50000,1,"922120",58,0,2020,4,"",19,1043,1045,1018,27900910,0,0,2073,"",4.42,3.49,3.57,3.51,3.45,0,0,0.98,"",0,0,-7,-0.7,-5,-0.5,-11,-1.1,363081,1.3,0,0,0,0,42,2.1
"67",50000,1,"92213",57,0,2020,4,"",1,49,49,50,1540692,0,0,2402,"",1.21,1.08,1.09,1.12,1.21,0,0,1.11,"",0,0,-2,-3.9,-1,-2,1,2,51160,3.4,0,0,0,0,110,4.8
"68",50000,1,"922130",58,0,2020,4,"",1,49,49,50,1540692,0,0,2402,"",1.21,1.08,1.09,1.12,1.21,0,0,1.11,"",0,0,-2,-3.9,-1,-2,1,2,51160,3.4,0,0,0,0,110,4.8
"69",50000,1,"92219",57,0,2020,4,"",8,29,28,30,894134,0,0,2372,"",5.53,0.5,0.49,0.52,0.63,0,0,1.24,"",0,0,-15,-34.1,-9,-24.3,-9,-23.1,-795000,-47.1,0,0,0,0,-876,-27
"70",50000,1,"922190",58,0,2020,4,"",8,29,28,30,894134,0,0,2372,"",5.53,0.5,0.49,0.52,0.63,0,0,1.24,"",0,0,-15,-34.1,-9,-24.3,-9,-23.1,-795000,-47.1,0,0,0,0,-876,-27
"71",50000,1,"923",55,0,2020,4,"",12,170,171,176,4012010,0,0,1791,"",1.88,0.4,0.41,0.42,0.42,0,0,1.02,"",0,0,13,8.3,8,4.9,13,8,350302,9.6,0,0,0,0,41,2.3
"72",50000,1,"9231",56,0,2020,4,"",12,170,171,176,4012010,0,0,1791,"",1.88,0.4,0.41,0.42,0.42,0,0,1.02,"",0,0,13,8.3,8,4.9,13,8,350302,9.6,0,0,0,0,41,2.3
"73",50000,1,"92311",57,0,2020,4,"",1,1,1,1,29848,0,0,2296,"",3.89,0.11,0.11,0.11,0.11,0,0,1.01,"",0,0,0,0,0,0,0,0,-2583,-8,0,0,0,0,-199,-8
"74",50000,1,"923110",58,0,2020,4,"",1,1,1,1,29848,0,0,2296,"",3.89,0.11,0.11,0.11,0.11,0,0,1.01,"",0,0,0,0,0,0,0,0,-2583,-8,0,0,0,0,-199,-8
"75",50000,1,"92312",57,0,2020,4,"",5,7,6,6,153435,0,0,1864,"",3.51,0.05,0.05,0.05,0.04,0,0,0.88,"",0,0,3,75,0,0,0,0,36652,31.4,0,0,0,0,180,10.7
"76",50000,1,"923120",58,0,2020,4,"",5,7,6,6,153435,0,0,1864,"",3.51,0.05,0.05,0.05,0.04,0,0,0.88,"",0,0,3,75,0,0,0,0,36652,31.4,0,0,0,0,180,10.7
"77",50000,1,"92313",57,0,2020,4,"",3,54,54,54,1069578,0,0,1524,"",0.79,0.38,0.38,0.38,0.36,0,0,0.97,"",0,0,3,5.9,3,5.9,2,3.8,77690,7.8,0,0,0,0,38,2.6
"78",50000,1,"923130",58,0,2020,4,"",3,54,54,54,1069578,0,0,1524,"",0.79,0.38,0.38,0.38,0.36,0,0,0.97,"",0,0,3,5.9,3,5.9,2,3.8,77690,7.8,0,0,0,0,38,2.6
"79",50000,1,"92314",57,0,2020,4,"",3,108,110,115,2759149,0,0,1912,"",3.33,0.77,0.78,0.8,0.96,0,0,1.22,"",0,0,7,6.9,5,4.8,11,10.6,238543,9.5,0,0,0,0,36,1.9
"80",50000,1,"923140",58,0,2020,4,"",3,108,110,115,2759149,0,0,1912,"",3.33,0.77,0.78,0.8,0.96,0,0,1.22,"",0,0,7,6.9,5,4.8,11,10.6,238543,9.5,0,0,0,0,36,1.9
"81",50000,1,"924",55,0,2020,4,"",35,311,276,296,5420276,0,0,1417,"",2.67,1.56,1.46,1.58,1.33,0,0,0.87,"",-1,-2.8,26,9.1,13,4.9,43,17,429887,8.6,0,0,0,0,-21,-1.5
"82",50000,1,"9241",56,0,2020,4,"",35,311,276,296,5420276,0,0,1417,"",2.67,1.56,1.46,1.58,1.33,0,0,0.87,"",-1,-2.8,26,9.1,13,4.9,43,17,429887,8.6,0,0,0,0,-21,-1.5
"83",50000,1,"92411",57,0,2020,4,"",1,0,0,1,3375,0,0,779,"",1.46,0,0,0.03,0,0,0,0.37,"",0,0,0,0,0,0,0,0,3058,964.7,0,0,0,0,706,967.1
"84",50000,1,"924110",58,0,2020,4,"",1,0,0,1,3375,0,0,779,"",1.46,0,0,0.03,0,0,0,0.37,"",0,0,0,0,0,0,0,0,3058,964.7,0,0,0,0,706,967.1
"85",50000,1,"92412",57,0,2020,4,"",34,311,276,295,5416901,0,0,1417,"",2.73,1.89,1.78,1.93,1.73,0,0,0.93,"",-1,-2.9,26,9.1,13,4.9,43,17.1,426829,8.6,0,0,0,0,-22,-1.5
"86",50000,1,"924120",58,0,2020,4,"",34,311,276,295,5416901,0,0,1417,"",2.73,1.89,1.78,1.93,1.73,0,0,0.93,"",-1,-2.9,26,9.1,13,4.9,43,17.1,426829,8.6,0,0,0,0,-22,-1.5
"87",50000,1,"925",55,0,2020,4,"",2,1,1,1,20415,0,0,1570,"",5.08,0.05,0.05,0.05,0.04,0,0,0.72,"",0,0,0,0,0,0,0,0,-24915,-55,0,0,0,0,-1917,-55
"88",50000,1,"9251",56,0,2020,4,"",2,1,1,1,20415,0,0,1570,"",5.08,0.05,0.05,0.05,0.04,0,0,0.72,"",0,0,0,0,0,0,0,0,-24915,-55,0,0,0,0,-1917,-55
"89",50000,1,"92511",57,0,2020,4,"",1,1,1,1,20415,0,0,1570,"",4.05,0.06,0.06,0.06,0.04,0,0,0.7,"",0,0,0,0,0,0,0,0,-24915,-55,0,0,0,0,-1917,-55
"90",50000,1,"925110",58,0,2020,4,"",1,1,1,1,20415,0,0,1570,"",4.05,0.06,0.06,0.06,0.04,0,0,0.7,"",0,0,0,0,0,0,0,0,-24915,-55,0,0,0,0,-1917,-55
"91",50000,1,"92512",57,0,2020,4,"",1,0,0,0,0,0,0,0,"",6.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",50000,1,"925120",58,0,2020,4,"",1,0,0,0,0,0,0,0,"",6.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",50000,1,"926",55,0,2020,4,"",53,447,293,266,5163731,0,0,1185,"",2.06,0.63,0.57,0.52,0.43,0,0,0.74,"",1,1.9,124,38.4,2,0.7,-23,-8,324206,6.7,0,0,0,0,-52,-4.2
"94",50000,1,"9261",56,0,2020,4,"",53,447,293,266,5163731,0,0,1185,"",2.06,0.63,0.57,0.52,0.43,0,0,0.74,"",1,1.9,124,38.4,2,0.7,-23,-8,324206,6.7,0,0,0,0,-52,-4.2
"95",50000,1,"92611",57,0,2020,4,"",30,252,98,64,1292383,0,0,720,"",2.53,0.81,0.84,0.59,0.43,0,0,0.56,"",1,3.4,153,154.5,35,55.6,-1,-1.5,597223,85.9,0,0,0,0,13,1.8
"96",50000,1,"926110",58,0,2020,4,"",30,252,98,64,1292383,0,0,720,"",2.53,0.81,0.84,0.59,0.43,0,0,0.56,"",1,3.4,153,154.5,35,55.6,-1,-1.5,597223,85.9,0,0,0,0,13,1.8
"97",50000,1,"92612",57,0,2020,4,"",3,117,119,121,2014918,0,0,1302,"",0.93,0.53,0.54,0.56,0.45,0,0,0.82,"",0,0,-24,-17,-26,-17.9,-18,-12.9,-300980,-13,0,0,0,0,44,3.5
"98",50000,1,"926120",58,0,2020,4,"",3,117,119,121,2014918,0,0,1302,"",0.93,0.53,0.54,0.56,0.45,0,0,0.82,"",0,0,-24,-17,-26,-17.9,-18,-12.9,-300980,-13,0,0,0,0,44,3.5
"99",50000,1,"92613",57,0,2020,4,"",2,1,1,1,37604,0,0,2893,"",4.07,0.05,0.05,0.05,0.07,0,0,1.24,"",0,0,0,0,0,0,0,0,1036,2.8,0,0,0,0,80,2.8
"100",50000,1,"926130",58,0,2020,4,"",2,1,1,1,37604,0,0,2893,"",4.07,0.05,0.05,0.05,0.07,0,0,1.24,"",0,0,0,0,0,0,0,0,1036,2.8,0,0,0,0,80,2.8
"101",50000,1,"92614",57,0,2020,4,"",13,59,57,62,1190034,0,0,1543,"",1.64,0.64,0.62,0.64,0.66,0,0,1.04,"",0,0,-4,-6.3,-6,-9.5,-2,-3.1,23798,2,0,0,0,0,127,9
"102",50000,1,"926140",58,0,2020,4,"",13,59,57,62,1190034,0,0,1543,"",1.64,0.64,0.62,0.64,0.66,0,0,1.04,"",0,0,-4,-6.3,-6,-9.5,-2,-3.1,23798,2,0,0,0,0,127,9
"103",50000,1,"92615",57,0,2020,4,"",5,18,18,18,628792,0,0,2687,"",2.31,0.27,0.28,0.28,0.3,0,0,1.08,"",0,0,-1,-5.3,-1,-5.3,-2,-10,3129,0.5,0,0,0,0,198,8
"104",50000,1,"926150",58,0,2020,4,"",5,18,18,18,628792,0,0,2687,"",2.31,0.27,0.28,0.28,0.3,0,0,1.08,"",0,0,-1,-5.3,-1,-5.3,-2,-10,3129,0.5,0,0,0,0,198,8
"105",50000,1,"928",55,0,2020,4,"",17,2195,2184,2166,50736316,0,0,1789,"",3.07,1.77,1.78,1.77,2.02,0,0,1.14,"",0,0,-43,-1.9,-60,-2.7,-76,-3.4,1270654,2.6,0,0,0,0,91,5.4
"106",50000,1,"9281",56,0,2020,4,"",17,2195,2184,2166,50736316,0,0,1789,"",3.07,1.77,1.78,1.77,2.02,0,0,1.14,"",0,0,-43,-1.9,-60,-2.7,-76,-3.4,1270654,2.6,0,0,0,0,91,5.4
"107",50000,1,"92811",57,0,2020,4,"",12,508,508,504,9314878,0,0,1414,"",2.56,0.44,0.44,0.44,0.4,0,0,0.91,"",0,0,-18,-3.4,-17,-3.2,-26,-4.9,292920,3.2,0,0,0,0,97,7.4
"108",50000,1,"928110",58,0,2020,4,"",12,508,508,504,9314878,0,0,1414,"",2.56,0.44,0.44,0.44,0.4,0,0,0.91,"",0,0,-18,-3.4,-17,-3.2,-26,-4.9,292920,3.2,0,0,0,0,97,7.4
"109",50000,1,"92812",57,0,2020,4,"",5,1687,1676,1662,41421438,0,0,1902,"",5.86,22.51,22.3,22.86,23.28,0,0,1.03,"",0,0,-25,-1.5,-43,-2.5,-50,-2.9,977734,2.4,0,0,0,0,87,4.8
"110",50000,1,"928120",58,0,2020,4,"",5,1687,1676,1662,41421438,0,0,1902,"",5.86,22.51,22.3,22.86,23.28,0,0,1.03,"",0,0,-25,-1.5,-43,-2.5,-50,-2.9,977734,2.4,0,0,0,0,87,4.8
"111",50000,2,"10",51,0,2020,4,"",251,15837,15654,15225,260748280,91073,1718,1288,"",1.44,1.67,1.68,1.64,1.95,0.02,0.17,1.17,"",1,0.4,-737,-4.4,-748,-4.6,-1085,-6.7,24551509,10.4,55415,155.4,996,138,182,16.5
