"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",37000,1,"1028",53,0,2016,4,"",641,32147,32408,32493,594949005,0,0,1415,"",0.95,0.7,0.71,0.71,0.68,0,0,0.97,"",4,0.6,653,2.1,881,2.8,804,2.5,32108504,5.7,0,0,0,0,44,3.2
"12",37000,1,"22",54,0,2016,4,"",2,36,35,35,1002817,0,0,2183,"",0.45,0.1,0.1,0.1,0.09,0,0,0.89,"",0,0,3,9.1,3,9.4,3,9.4,56362,6,0,0,0,0,-69,-3.1
"13",37000,1,"221",55,0,2016,4,"",2,36,35,35,1002817,0,0,2183,"",0.45,0.1,0.1,0.1,0.09,0,0,0.89,"",0,0,3,9.1,3,9.4,3,9.4,56362,6,0,0,0,0,-69,-3.1
"14",37000,1,"2211",56,0,2016,4,"",2,36,35,35,1002817,0,0,2183,"",0.47,0.11,0.1,0.1,0.09,0,0,0.86,"",0,0,3,9.1,3,9.4,3,9.4,56362,6,0,0,0,0,-69,-3.1
"15",37000,1,"22111",57,0,2016,4,"",2,36,35,35,1002817,0,0,2183,"",0.97,0.14,0.14,0.14,0.11,0,0,0.82,"",0,0,3,9.1,3,9.4,3,9.4,56362,6,0,0,0,0,-69,-3.1
"16",37000,1,"221111",58,0,2016,4,"",2,36,35,35,1002817,0,0,2183,"",1.09,0.19,0.18,0.18,0.15,0,0,0.83,"",0,0,3,9.1,3,9.4,3,9.4,56362,6,0,0,0,0,-69,-3.1
"17",37000,1,"44-45",54,0,2016,4,"",14,3546,3503,3461,27114927,0,0,595,"",0.74,2.55,2.49,2.47,2.61,0,0,1.04,"",0,0,-129,-3.5,-234,-6.3,-188,-5.2,-688698,-2.5,0,0,0,0,15,2.6
"18",37000,1,"442",55,0,2016,4,"",1,1,1,2,2599,0,0,150,"",0.65,0.15,0.15,0.29,0.08,0,0,0.4,"",0,0,0,0,0,0,1,100,183,7.6,0,0,0,0,-36,-19.4
"19",37000,1,"4422",56,0,2016,4,"",1,1,1,2,2599,0,0,150,"",0.66,0.17,0.17,0.34,0.09,0,0,0.4,"",0,0,0,0,0,0,1,100,183,7.6,0,0,0,0,-36,-19.4
"20",37000,1,"44229",57,0,2016,4,"",1,1,1,2,2599,0,0,150,"",0.66,0.17,0.17,0.34,0.09,0,0,0.4,"",0,0,0,0,0,0,1,100,183,7.6,0,0,0,0,-36,-19.4
"21",37000,1,"442299",58,0,2016,4,"",1,1,1,2,2599,0,0,150,"",0.66,0.17,0.17,0.34,0.09,0,0,0.4,"",0,0,0,0,0,0,1,100,183,7.6,0,0,0,0,-36,-19.4
"22",37000,1,"445",55,0,2016,4,"",5,500,501,504,4638781,0,0,711,"",0.92,1.37,1.36,1.36,1.35,0,0,0.99,"",0,0,-10,-2,-15,-2.9,-23,-4.4,235985,5.4,0,0,0,0,57,8.7
"23",37000,1,"4451",56,0,2016,4,"",5,500,501,504,4638781,0,0,711,"",0.93,1.37,1.36,1.36,1.35,0,0,0.99,"",0,0,-10,-2,-15,-2.9,-23,-4.4,235985,5.4,0,0,0,0,57,8.7
"24",37000,1,"44511",57,0,2016,4,"",5,500,501,504,4638781,0,0,711,"",1.08,1.46,1.45,1.45,1.41,0,0,0.97,"",0,0,-10,-2,-15,-2.9,-23,-4.4,235985,5.4,0,0,0,0,57,8.7
"25",37000,1,"445110",58,0,2016,4,"",5,500,501,504,4638781,0,0,711,"",1.08,1.46,1.45,1.45,1.41,0,0,0.97,"",0,0,-10,-2,-15,-2.9,-23,-4.4,235985,5.4,0,0,0,0,57,8.7
"26",37000,1,"451",55,0,2016,4,"",2,5,5,6,9770,0,0,141,"",1.65,1.77,1.87,2.24,0.9,0,0,0.46,"",0,0,3,150,3,150,4,200,3269,50.3,0,0,0,0,-109,-43.6
"27",37000,1,"4511",56,0,2016,4,"",2,5,5,6,9770,0,0,141,"",1.69,1.81,1.91,2.29,0.99,0,0,0.5,"",0,0,3,150,3,150,4,200,3269,50.3,0,0,0,0,-109,-43.6
"28",37000,1,"45111",57,0,2016,4,"",2,5,5,6,9770,0,0,141,"",1.77,1.85,1.98,2.38,1.02,0,0,0.5,"",0,0,3,150,3,150,4,200,3269,50.3,0,0,0,0,-109,-43.6
"29",37000,1,"451110",58,0,2016,4,"",2,5,5,6,9770,0,0,141,"",1.77,1.85,1.98,2.38,1.02,0,0,0.5,"",0,0,3,150,3,150,4,200,3269,50.3,0,0,0,0,-109,-43.6
"30",37000,1,"452",55,0,2016,4,"",5,3038,2994,2947,22453045,0,0,577,"",0.63,3.06,2.97,2.94,3.3,0,0,1.11,"",0,0,-122,-3.9,-222,-6.9,-170,-5.5,-928341,-4,0,0,0,0,9,1.6
"31",37000,1,"4521",56,0,2016,4,"",5,3038,2994,2947,22453045,0,0,577,"",0.85,4.48,4.36,4.32,4.8,0,0,1.09,"",0,0,-122,-3.9,-222,-6.9,-170,-5.5,-928341,-4,0,0,0,0,9,1.6
"32",37000,1,"45211",57,0,2016,4,"",5,3038,2994,2947,22453045,0,0,577,"",0.85,4.48,4.36,4.32,4.8,0,0,1.09,"",0,0,-122,-3.9,-222,-6.9,-170,-5.5,-928341,-4,0,0,0,0,9,1.6
"33",37000,1,"452111",58,0,2016,4,"",3,3022,2976,2929,22361121,0,0,578,"",1.04,5.39,5.26,5.21,5.65,0,0,1.07,"",0,0,-124,-3.9,-225,-7,-173,-5.6,-946664,-4.1,0,0,0,0,9,1.6
"34",37000,1,"452112",58,0,2016,4,"",2,16,18,18,91924,0,0,408,"",0.67,0.14,0.15,0.15,0.13,0,0,0.88,"",0,0,2,14.3,3,20,3,20,18323,24.9,0,0,0,0,22,5.7
"35",37000,1,"453",55,0,2016,4,"",1,2,2,2,10732,0,0,413,"",1.73,0.56,0.57,0.55,0.59,0,0,1.06,"",0,0,0,0,0,0,0,0,206,2,0,0,0,0,8,2
"36",37000,1,"4539",56,0,2016,4,"",1,2,2,2,10732,0,0,413,"",2.02,0.58,0.6,0.57,0.63,0,0,1.08,"",0,0,0,0,0,0,0,0,206,2,0,0,0,0,8,2
"37",37000,1,"45399",57,0,2016,4,"",1,2,2,2,10732,0,0,413,"",2.02,0.58,0.6,0.57,0.63,0,0,1.08,"",0,0,0,0,0,0,0,0,206,2,0,0,0,0,8,2
"38",37000,1,"453998",58,0,2016,4,"",1,2,2,2,10732,0,0,413,"",2.02,0.58,0.6,0.57,0.63,0,0,1.08,"",0,0,0,0,0,0,0,0,206,2,0,0,0,0,8,2
"39",37000,1,"48-49",54,0,2016,4,"",769,18903,19029,19704,321624861,0,0,1288,"",0.96,1.01,1.01,1.01,1.16,0,0,1.15,"",0,0,753,4.1,620,3.4,612,3.2,18116684,6,0,0,0,0,29,2.3
"40",37000,1,"488",55,0,2016,4,"",3,352,350,349,9160337,0,0,2011,"",0.58,1.01,1,1,0.98,0,0,0.98,"",0,0,16,4.8,14,4.2,7,2,75470,0.8,0,0,0,0,-57,-2.8
"41",37000,1,"4881",56,0,2016,4,"",3,352,350,349,9160337,0,0,2011,"",0.58,1.01,1,1,0.98,0,0,0.98,"",0,0,16,4.8,14,4.2,7,2,75470,0.8,0,0,0,0,-57,-2.8
"42",37000,1,"48811",57,0,2016,4,"",3,352,350,349,9160337,0,0,2011,"",0.58,1.01,1,1,0.98,0,0,0.98,"",0,0,16,4.8,14,4.2,7,2,75470,0.8,0,0,0,0,-57,-2.8
"43",37000,1,"488111",58,0,2016,4,"",3,352,350,349,9160337,0,0,2011,"",0.59,1.01,1,1,0.98,0,0,0.97,"",0,0,16,4.8,14,4.2,7,2,75470,0.8,0,0,0,0,-57,-2.8
"44",37000,1,"491",55,0,2016,4,"",766,18551,18679,19355,312464524,0,0,1274,"",0.96,1.01,1.02,1.01,1.17,0,0,1.15,"",0,0,737,4.1,606,3.4,605,3.2,18041214,6.1,0,0,0,0,30,2.4
"45",37000,1,"4911",56,0,2016,4,"",766,18551,18679,19355,312464524,0,0,1274,"",0.96,1.01,1.02,1.01,1.17,0,0,1.15,"",0,0,737,4.1,606,3.4,605,3.2,18041214,6.1,0,0,0,0,30,2.4
"46",37000,1,"49111",57,0,2016,4,"",766,18551,18679,19355,312464524,0,0,1274,"",0.96,1.01,1.02,1.01,1.17,0,0,1.15,"",0,0,737,4.1,606,3.4,605,3.2,18041214,6.1,0,0,0,0,30,2.4
"47",37000,1,"491110",58,0,2016,4,"",766,18551,18679,19355,312464524,0,0,1274,"",0.96,1.01,1.02,1.01,1.17,0,0,1.15,"",0,0,737,4.1,606,3.4,605,3.2,18041214,6.1,0,0,0,0,30,2.4
"48",37000,1,"51",54,0,2016,4,"",3,16,16,16,159355,0,0,766,"",0.86,0.08,0.08,0.08,0.05,0,0,0.65,"",1,50,3,23.1,3,23.1,2,14.3,33682,26.8,0,0,0,0,41,5.7
"49",37000,1,"519",55,0,2016,4,"",3,16,16,16,159355,0,0,766,"",0.99,0.1,0.1,0.1,0.06,0,0,0.62,"",1,50,3,23.1,3,23.1,2,14.3,33682,26.8,0,0,0,0,41,5.7
"50",37000,1,"5191",56,0,2016,4,"",3,16,16,16,159355,0,0,766,"",0.99,0.1,0.1,0.1,0.06,0,0,0.62,"",1,50,3,23.1,3,23.1,2,14.3,33682,26.8,0,0,0,0,41,5.7
"51",37000,1,"51912",57,0,2016,4,"",3,16,16,16,159355,0,0,766,"",1.01,0.1,0.1,0.1,0.06,0,0,0.62,"",1,50,3,23.1,3,23.1,2,14.3,33682,26.8,0,0,0,0,41,5.7
"52",37000,1,"519120",58,0,2016,4,"",3,16,16,16,159355,0,0,766,"",1.01,0.1,0.1,0.1,0.06,0,0,0.62,"",1,50,3,23.1,3,23.1,2,14.3,33682,26.8,0,0,0,0,41,5.7
"53",37000,1,"52",54,0,2016,4,"",27,302,302,302,6256555,0,0,1594,"",1.24,0.77,0.77,0.77,0.69,0,0,0.9,"",0,0,-4,-1.3,-7,-2.3,-5,-1.6,140030,2.3,0,0,0,0,63,4.1
"54",37000,1,"522",55,0,2016,4,"",24,159,158,158,2572725,0,0,1250,"",1.35,0.87,0.86,0.86,0.76,0,0,0.89,"",0,0,-6,-3.6,-7,-4.2,-5,-3.1,-3946,-0.2,0,0,0,0,44,3.6
"55",37000,1,"5222",56,0,2016,4,"",24,159,158,158,2572725,0,0,1250,"",1.35,0.87,0.86,0.86,0.76,0,0,0.89,"",0,0,-6,-3.6,-7,-4.2,-5,-3.1,-3946,-0.2,0,0,0,0,44,3.6
"56",37000,1,"52229",57,0,2016,4,"",24,159,158,158,2572725,0,0,1250,"",1.35,0.87,0.86,0.86,0.76,0,0,0.89,"",0,0,-6,-3.6,-7,-4.2,-5,-3.1,-3946,-0.2,0,0,0,0,44,3.6
"57",37000,1,"522292",58,0,2016,4,"",20,147,146,146,2267512,0,0,1192,"",2.5,1.72,1.69,1.68,1.87,0,0,1.11,"",0,0,-6,-3.9,-7,-4.6,-5,-3.3,-49421,-2.1,0,0,0,0,22,1.9
"58",37000,1,"522298",58,0,2016,4,"",4,12,12,12,305213,0,0,1956,"",0.49,0.17,0.17,0.17,0.19,0,0,1.13,"",0,0,0,0,0,0,0,0,45475,17.5,0,0,0,0,291,17.5
"59",37000,1,"524",55,0,2016,4,"",3,143,144,144,3683830,0,0,1972,"",0.8,0.7,0.71,0.71,0.66,0,0,0.93,"",0,0,2,1.4,0,0,0,0,143976,4.1,0,0,0,0,68,3.6
"60",37000,1,"5241",56,0,2016,4,"",2,115,116,116,3105728,0,0,2065,"",0.67,0.6,0.6,0.61,0.57,0,0,0.96,"",0,0,5,4.5,4,3.6,4,3.6,186426,6.4,0,0,0,0,48,2.4
"61",37000,1,"52412",57,0,2016,4,"",2,115,116,116,3105728,0,0,2065,"",0.67,0.6,0.6,0.61,0.57,0,0,0.96,"",0,0,5,4.5,4,3.6,4,3.6,186426,6.4,0,0,0,0,48,2.4
"62",37000,1,"524128",58,0,2016,4,"",2,115,116,116,3105728,0,0,2065,"",0.69,0.6,0.6,0.61,0.58,0,0,0.95,"",0,0,5,4.5,4,3.6,4,3.6,186426,6.4,0,0,0,0,48,2.4
"63",37000,1,"5242",56,0,2016,4,"",1,28,28,28,578102,0,0,1588,"",1.35,2.65,2.61,2.61,2.9,0,0,1.11,"",0,0,-3,-9.7,-4,-12.5,-4,-12.5,-42450,-6.8,0,0,0,0,81,5.4
"64",37000,1,"52421",57,0,2016,4,"",1,28,28,28,578102,0,0,1588,"",2.14,9.82,9.9,9.8,11.5,0,0,1.17,"",0,0,-3,-9.7,-4,-12.5,-4,-12.5,-42450,-6.8,0,0,0,0,81,5.4
"65",37000,1,"524210",58,0,2016,4,"",1,28,28,28,578102,0,0,1588,"",2.14,9.82,9.9,9.8,11.5,0,0,1.17,"",0,0,-3,-9.7,-4,-12.5,-4,-12.5,-42450,-6.8,0,0,0,0,81,5.4
"66",37000,1,"54",54,0,2016,4,"",21,600,603,613,11523924,0,0,1464,"",0.58,0.32,0.32,0.32,0.33,0,0,1.03,"",-1,-4.5,-8,-1.3,3,0.5,12,2,-760859,-6.2,0,0,0,0,-103,-6.6
"67",37000,1,"541",55,0,2016,4,"",21,600,603,613,11523924,0,0,1464,"",0.58,0.32,0.32,0.32,0.33,0,0,1.03,"",-1,-4.5,-8,-1.3,3,0.5,12,2,-760859,-6.2,0,0,0,0,-103,-6.6
"68",37000,1,"5412",56,0,2016,4,"",1,9,10,10,130376,0,0,1037,"",0.53,0.39,0.44,0.44,0.53,0,0,1.25,"",0,0,-1,-10,1,11.1,0,0,-2362,-1.8,0,0,0,0,-19,-1.8
"69",37000,1,"54121",57,0,2016,4,"",1,9,10,10,130376,0,0,1037,"",0.53,0.39,0.44,0.44,0.53,0,0,1.25,"",0,0,-1,-10,1,11.1,0,0,-2362,-1.8,0,0,0,0,-19,-1.8
"70",37000,1,"541219",58,0,2016,4,"",1,9,10,10,130376,0,0,1037,"",0.55,0.52,0.59,0.6,0.6,0,0,1.06,"",0,0,-1,-10,1,11.1,0,0,-2362,-1.8,0,0,0,0,-19,-1.8
"71",37000,1,"5413",56,0,2016,4,"",15,570,571,582,10981886,0,0,1471,"",0.68,0.39,0.39,0.4,0.42,0,0,1.07,"",-1,-6.2,-1,-0.2,6,1.1,18,3.2,-656226,-5.6,0,0,0,0,-109,-6.9
"72",37000,1,"54133",57,0,2016,4,"",15,570,571,582,10981886,0,0,1471,"",0.68,0.41,0.41,0.42,0.44,0,0,1.06,"",-1,-6.2,-1,-0.2,6,1.1,18,3.2,-656226,-5.6,0,0,0,0,-109,-6.9
"73",37000,1,"541330",58,0,2016,4,"",15,570,571,582,10981886,0,0,1471,"",0.68,0.41,0.41,0.42,0.44,0,0,1.06,"",-1,-6.2,-1,-0.2,6,1.1,18,3.2,-656226,-5.6,0,0,0,0,-109,-6.9
"74",37000,1,"5415",56,0,2016,4,"",1,6,6,6,101139,0,0,1297,"",0.56,1.18,1.18,1.19,1.49,0,0,1.26,"",0,0,-2,-25,-2,-25,-2,-25,-25495,-20.1,0,0,0,0,79,6.5
"75",37000,1,"54151",57,0,2016,4,"",1,6,6,6,101139,0,0,1297,"",0.56,1.18,1.18,1.19,1.49,0,0,1.26,"",0,0,-2,-25,-2,-25,-2,-25,-25495,-20.1,0,0,0,0,79,6.5
"76",37000,1,"541513",58,0,2016,4,"",1,6,6,6,101139,0,0,1297,"",0.79,1.48,1.51,1.51,1.69,0,0,1.12,"",0,0,-2,-25,-2,-25,-2,-25,-25495,-20.1,0,0,0,0,79,6.5
"77",37000,1,"5417",56,0,2016,4,"",3,7,7,7,212276,0,0,2333,"",0.97,0.03,0.03,0.03,0.04,0,0,1.4,"",0,0,-2,-22.2,-2,-22.2,-3,-30,-73160,-25.6,0,0,0,0,-19,-0.8
"78",37000,1,"54171",57,0,2016,4,"",3,7,7,7,212276,0,0,2333,"",0.97,0.03,0.03,0.03,0.04,0,0,1.4,"",0,0,-2,-22.2,-2,-22.2,-3,-30,-73160,-25.6,0,0,0,0,-19,-0.8
"79",37000,1,"541712",58,0,2016,4,"",3,7,7,7,212276,0,0,2333,"",0.98,0.03,0.03,0.03,0.04,0,0,1.4,"",0,0,-2,-22.2,-2,-22.2,-3,-30,-73160,-25.6,0,0,0,0,-19,-0.8
"80",37000,1,"5418",56,0,2016,4,"",1,8,9,8,98247,0,0,907,"",0.74,1.38,1.58,1.42,1.54,0,0,1.06,"",0,0,-2,-20,0,0,-1,-11.1,-3616,-3.5,0,0,0,0,67,8
"81",37000,1,"54185",57,0,2016,4,"",1,8,9,8,98247,0,0,907,"",0.85,1.71,1.94,1.76,1.9,0,0,1.05,"",0,0,-2,-20,0,0,-1,-11.1,-3616,-3.5,0,0,0,0,67,8
"82",37000,1,"541850",58,0,2016,4,"",1,8,9,8,98247,0,0,907,"",0.85,1.71,1.94,1.76,1.9,0,0,1.05,"",0,0,-2,-20,0,0,-1,-11.1,-3616,-3.5,0,0,0,0,67,8
"83",37000,1,"56",54,0,2016,4,"",1,0,1,1,1083,0,0,125,"",0.23,0,0.02,0.02,0,0,0,0.2,"",0,0,-1,-100,0,0,0,0,-1902,-63.7,0,0,0,0,-105,-45.7
"84",37000,1,"561",55,0,2016,4,"",1,0,1,1,1083,0,0,125,"",0.28,0,0.02,0.02,0,0,0,0.19,"",0,0,-1,-100,0,0,0,0,-1902,-63.7,0,0,0,0,-105,-45.7
"85",37000,1,"5615",56,0,2016,4,"",1,0,1,1,1083,0,0,125,"",0.35,0,0.06,0.06,0.01,0,0,0.27,"",0,0,-1,-100,0,0,0,0,-1902,-63.7,0,0,0,0,-105,-45.7
"86",37000,1,"56159",57,0,2016,4,"",1,0,1,1,1083,0,0,125,"",0.67,0,0.08,0.08,0.01,0,0,0.26,"",0,0,-1,-100,0,0,0,0,-1902,-63.7,0,0,0,0,-105,-45.7
"87",37000,1,"561599",58,0,2016,4,"",1,0,1,1,1083,0,0,125,"",0.67,0,0.08,0.08,0.01,0,0,0.26,"",0,0,-1,-100,0,0,0,0,-1902,-63.7,0,0,0,0,-105,-45.7
"88",37000,1,"61",54,0,2016,4,"",5,1382,1372,1362,20778502,0,0,1165,"",1.23,3.86,3.82,3.8,3.37,0,0,0.88,"",1,25,-81,-5.5,-95,-6.5,-120,-8.1,2879779,16.1,0,0,0,0,229,24.5
"89",37000,1,"611",55,0,2016,4,"",5,1382,1372,1362,20778502,0,0,1165,"",1.23,3.86,3.82,3.8,3.37,0,0,0.88,"",1,25,-81,-5.5,-95,-6.5,-120,-8.1,2879779,16.1,0,0,0,0,229,24.5
"90",37000,1,"6111",56,0,2016,4,"",3,1347,1340,1331,20446175,0,0,1174,"",2.54,9.1,9.04,9.06,9.31,0,0,1.03,"",1,50,-81,-5.7,-91,-6.4,-116,-8,2897350,16.5,0,0,0,0,234,24.9
"91",37000,1,"61111",57,0,2016,4,"",3,1347,1340,1331,20446175,0,0,1174,"",2.54,9.1,9.04,9.06,9.31,0,0,1.03,"",1,50,-81,-5.7,-91,-6.4,-116,-8,2897350,16.5,0,0,0,0,234,24.9
"92",37000,1,"611110",58,0,2016,4,"",3,1347,1340,1331,20446175,0,0,1174,"",2.54,9.1,9.04,9.06,9.31,0,0,1.03,"",1,50,-81,-5.7,-91,-6.4,-116,-8,2897350,16.5,0,0,0,0,234,24.9
"93",37000,1,"6113",56,0,2016,4,"",1,0,0,0,0,0,0,0,"",1.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",37000,1,"61131",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",1.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",37000,1,"611310",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",1.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",37000,1,"6116",56,0,2016,4,"",1,35,32,31,332327,0,0,783,"",0.53,2.06,1.92,1.88,1.97,0,0,1.01,"",0,0,0,0,-4,-11.1,-4,-11.4,-17571,-5,0,0,0,0,21,2.8
"97",37000,1,"61169",57,0,2016,4,"",1,35,32,31,332327,0,0,783,"",0.67,2.18,2.04,1.99,2.01,0,0,0.97,"",0,0,0,0,-4,-11.1,-4,-11.4,-17571,-5,0,0,0,0,21,2.8
"98",37000,1,"611699",58,0,2016,4,"",1,35,32,31,332327,0,0,783,"",0.71,2.35,2.19,2.14,2.18,0,0,0.98,"",0,0,0,0,-4,-11.1,-4,-11.4,-17571,-5,0,0,0,0,21,2.8
"99",37000,1,"62",54,0,2016,4,"",20,13962,13981,13963,270876383,0,0,1492,"",0.59,1.18,1.17,1.17,1.3,0,0,1.11,"",0,0,142,1,97,0.7,3,0,31516073,13.2,0,0,0,0,166,12.5
"100",37000,1,"621",55,0,2016,4,"",7,731,659,637,15388114,0,0,1752,"",0.5,0.67,0.59,0.57,0.76,0,0,1.26,"",0,0,-106,-12.7,-190,-22.4,-218,-25.5,-193087,-1.2,0,0,0,0,337,23.8
"101",37000,1,"6211",56,0,2016,4,"",7,731,659,637,15388114,0,0,1752,"",0.7,1.06,0.94,0.91,1.18,0,0,1.22,"",0,0,-106,-12.7,-190,-22.4,-218,-25.5,-193087,-1.2,0,0,0,0,337,23.8
"102",37000,1,"62111",57,0,2016,4,"",7,731,659,637,15388114,0,0,1752,"",0.7,1.06,0.94,0.91,1.18,0,0,1.22,"",0,0,-106,-12.7,-190,-22.4,-218,-25.5,-193087,-1.2,0,0,0,0,337,23.8
"103",37000,1,"621111",58,0,2016,4,"",7,731,659,637,15388114,0,0,1752,"",0.7,1.06,0.94,0.91,1.18,0,0,1.22,"",0,0,-106,-12.7,-190,-22.4,-218,-25.5,-193087,-1.2,0,0,0,0,337,23.8
"104",37000,1,"622",55,0,2016,4,"",8,12759,12857,12866,252587050,0,0,1515,"",0.76,1.25,1.25,1.25,1.37,0,0,1.1,"",0,0,278,2.2,336,2.7,268,2.1,32004916,14.5,0,0,0,0,161,11.9
"105",37000,1,"6221",56,0,2016,4,"",7,10457,10550,10547,205464746,0,0,1503,"",0.67,1.04,1.05,1.05,1.14,0,0,1.09,"",0,0,306,3,358,3.5,282,2.7,23765129,13.1,0,0,0,0,133,9.7
"106",37000,1,"62211",57,0,2016,4,"",7,10457,10550,10547,205464746,0,0,1503,"",0.67,1.04,1.05,1.05,1.14,0,0,1.09,"",0,0,306,3,358,3.5,282,2.7,23765129,13.1,0,0,0,0,133,9.7
"107",37000,1,"622110",58,0,2016,4,"",7,10457,10550,10547,205464746,0,0,1503,"",0.67,1.04,1.05,1.05,1.14,0,0,1.09,"",0,0,306,3,358,3.5,282,2.7,23765129,13.1,0,0,0,0,133,9.7
"108",37000,1,"6222",56,0,2016,4,"",1,2302,2307,2319,47122304,0,0,1570,"",9.09,13.51,13.48,13.5,16.73,0,0,1.24,"",0,0,-28,-1.2,-22,-0.9,-14,-0.6,8239787,21.2,0,0,0,0,287,22.4
"109",37000,1,"62221",57,0,2016,4,"",1,2302,2307,2319,47122304,0,0,1570,"",9.09,13.51,13.48,13.5,16.73,0,0,1.24,"",0,0,-28,-1.2,-22,-0.9,-14,-0.6,8239787,21.2,0,0,0,0,287,22.4
"110",37000,1,"622210",58,0,2016,4,"",1,2302,2307,2319,47122304,0,0,1570,"",9.09,13.51,13.48,13.5,16.73,0,0,1.24,"",0,0,-28,-1.2,-22,-0.9,-14,-0.6,8239787,21.2,0,0,0,0,287,22.4
