"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",50000,1,"484",55,0,2020,2,"",1,6,6,6,148989,0,0,1910,"",198.7,392.06,379.04,372.19,382.09,0,0,1,"",0,0,0,0,0,0,0,0,27966,23.1,0,0,0,0,358,23.1
"12",50000,1,"4841",56,0,2020,2,"",1,6,6,6,148989,0,0,1910,"",198.7,392.06,379.04,372.19,382.09,0,0,1,"",0,0,0,0,0,0,0,0,27966,23.1,0,0,0,0,358,23.1
"13",50000,1,"48412",57,0,2020,2,"",1,6,6,6,148989,0,0,1910,"",198.7,392.06,379.04,372.19,382.09,0,0,1,"",0,0,0,0,0,0,0,0,27966,23.1,0,0,0,0,358,23.1
"14",50000,1,"484121",58,0,2020,2,"",1,6,6,6,148989,0,0,1910,"",198.7,392.06,379.04,372.19,382.09,0,0,1,"",0,0,0,0,0,0,0,0,27966,23.1,0,0,0,0,358,23.1
"15",50000,1,"488",55,0,2020,2,"",1,45,46,47,1120246,0,0,1873,"",2.48,2.05,2.02,2.02,1.57,0,0,0.77,"",0,0,-1,-2.2,0,0,0,0,131304,13.3,0,0,0,0,231,14.1
"16",50000,1,"4881",56,0,2020,2,"",1,45,46,47,1120246,0,0,1873,"",2.48,2.05,2.02,2.02,1.57,0,0,0.77,"",0,0,-1,-2.2,0,0,0,0,131304,13.3,0,0,0,0,231,14.1
"17",50000,1,"48811",57,0,2020,2,"",1,45,46,47,1120246,0,0,1873,"",2.48,2.05,2.02,2.02,1.57,0,0,0.77,"",0,0,-1,-2.2,0,0,0,0,131304,13.3,0,0,0,0,231,14.1
"18",50000,1,"488111",58,0,2020,2,"",1,45,46,47,1120246,0,0,1873,"",2.5,2.05,2.03,2.02,1.57,0,0,0.77,"",0,0,-1,-2.2,0,0,0,0,131304,13.3,0,0,0,0,231,14.1
"19",50000,1,"491",55,0,2020,2,"",265,1559,1607,1601,23366378,0,0,1131,"",3.6,1.37,1.35,1.32,1.31,0,0,0.97,"",3,1.1,0,0,13,0.8,10,0.6,255834,1.1,0,0,0,0,7,0.6
"20",50000,1,"4911",56,0,2020,2,"",265,1559,1607,1601,23366378,0,0,1131,"",3.6,1.37,1.35,1.32,1.31,0,0,0.97,"",3,1.1,0,0,13,0.8,10,0.6,255834,1.1,0,0,0,0,7,0.6
"21",50000,1,"49111",57,0,2020,2,"",265,1559,1607,1601,23366378,0,0,1131,"",3.6,1.37,1.35,1.32,1.31,0,0,0.97,"",3,1.1,0,0,13,0.8,10,0.6,255834,1.1,0,0,0,0,7,0.6
"22",50000,1,"491110",58,0,2020,2,"",265,1559,1607,1601,23366378,0,0,1131,"",3.6,1.37,1.35,1.32,1.31,0,0,0.97,"",3,1.1,0,0,13,0.8,10,0.6,255834,1.1,0,0,0,0,7,0.6
"23",50000,1,"52",54,0,2020,2,"",4,28,28,28,610156,0,0,1676,"",2.08,1.24,1.18,1.16,0.9,0,0,0.75,"",0,0,0,0,1,3.7,0,0,131350,27.4,0,0,0,0,345,25.9
"24",50000,1,"522",55,0,2020,2,"",4,28,28,28,610156,0,0,1676,"",2.52,2.62,2.51,2.47,2.39,0,0,0.95,"",0,0,0,0,1,3.7,0,0,131350,27.4,0,0,0,0,345,25.9
"25",50000,1,"5222",56,0,2020,2,"",4,28,28,28,610156,0,0,1676,"",2.53,2.62,2.51,2.47,2.39,0,0,0.95,"",0,0,0,0,1,3.7,0,0,131350,27.4,0,0,0,0,345,25.9
"26",50000,1,"52229",57,0,2020,2,"",4,28,28,28,610156,0,0,1676,"",2.53,2.62,2.51,2.47,2.39,0,0,0.95,"",0,0,0,0,1,3.7,0,0,131350,27.4,0,0,0,0,345,25.9
"27",50000,1,"522292",58,0,2020,2,"",1,0,0,0,482,0,0,0,"",1.38,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,482,100,0,0,0,0,0,0
"28",50000,1,"522294",58,0,2020,2,"",3,28,28,28,609674,0,0,1675,"",27.72,42.3,41.02,40.75,47.71,0,0,1.15,"",0,0,0,0,1,3.7,0,0,130868,27.3,0,0,0,0,344,25.8
"29",50000,1,"54",54,0,2020,2,"",7,44,55,55,1032119,0,0,1547,"",2.13,0.35,0.41,0.4,0.39,0,0,0.99,"",0,0,4,10,4,7.8,-1,-1.8,128137,14.2,0,0,0,0,128,9
"30",50000,1,"541",55,0,2020,2,"",7,44,55,55,1032119,0,0,1547,"",2.13,0.35,0.41,0.4,0.39,0,0,0.99,"",0,0,4,10,4,7.8,-1,-1.8,128137,14.2,0,0,0,0,128,9
"31",50000,1,"5413",56,0,2020,2,"",3,19,30,30,333433,0,0,974,"",1.5,0.19,0.28,0.28,0.17,0,0,0.66,"",0,0,1,5.6,2,7.1,-2,-6.2,21007,6.7,0,0,0,0,50,5.4
"32",50000,1,"54133",57,0,2020,2,"",3,19,30,30,333433,0,0,974,"",1.51,0.2,0.3,0.29,0.17,0,0,0.66,"",0,0,1,5.6,2,7.1,-2,-6.2,21007,6.7,0,0,0,0,50,5.4
"33",50000,1,"541330",58,0,2020,2,"",3,19,30,30,333433,0,0,974,"",1.51,0.2,0.3,0.29,0.17,0,0,0.66,"",0,0,1,5.6,2,7.1,-2,-6.2,21007,6.7,0,0,0,0,50,5.4
"34",50000,1,"5417",56,0,2020,2,"",2,3,3,3,118182,0,0,3030,"",7.64,0.22,0.22,0.21,0.31,0,0,1.44,"",0,0,1,50,1,50,0,0,29444,33.2,0,0,0,0,105,3.6
"35",50000,1,"54171",57,0,2020,2,"",2,3,3,3,118182,0,0,3030,"",7.72,0.22,0.22,0.21,0.31,0,0,1.44,"",0,0,1,50,1,50,0,0,29444,33.2,0,0,0,0,105,3.6
"36",50000,1,"541715",58,0,2020,2,"",2,3,3,3,118182,0,0,3030,"",9.03,0.33,0.32,0.31,0.42,0,0,1.32,"",0,0,1,50,1,50,0,0,29444,33.2,0,0,0,0,105,3.6
"37",50000,1,"5419",56,0,2020,2,"",2,22,22,22,580504,0,0,2030,"",4.97,2.48,2.38,2.34,2.63,0,0,1.1,"",0,0,2,10,1,4.8,1,4.8,77686,15.5,0,0,0,0,158,8.4
"38",50000,1,"54199",57,0,2020,2,"",2,22,22,22,580504,0,0,2030,"",5.03,2.74,2.63,2.58,2.71,0,0,1.02,"",0,0,2,10,1,4.8,1,4.8,77686,15.5,0,0,0,0,158,8.4
"39",50000,1,"541990",58,0,2020,2,"",2,22,22,22,580504,0,0,2030,"",5.03,2.74,2.63,2.58,2.71,0,0,1.02,"",0,0,2,10,1,4.8,1,4.8,77686,15.5,0,0,0,0,158,8.4
"40",50000,1,"62",54,0,2020,2,"",3,1192,1200,1196,29674608,0,0,1909,"",0.98,1.53,1.48,1.44,1.81,0,0,1.22,"",0,0,-29,-2.4,-17,-1.4,-34,-2.8,1772771,6.4,0,0,0,0,154,8.8
"41",50000,1,"621",55,0,2020,2,"",2,118,121,114,2679294,0,0,1752,"",1.64,1.63,1.61,1.49,1.71,0,0,1.08,"",0,0,16,15.7,23,23.5,16,16.3,542190,25.4,0,0,0,0,97,5.9
"42",50000,1,"6211",56,0,2020,2,"",2,118,121,114,2679294,0,0,1752,"",2.29,2.68,2.66,2.46,2.68,0,0,1.03,"",0,0,16,15.7,23,23.5,16,16.3,542190,25.4,0,0,0,0,97,5.9
"43",50000,1,"62111",57,0,2020,2,"",2,118,121,114,2679294,0,0,1752,"",2.29,2.68,2.66,2.46,2.68,0,0,1.03,"",0,0,16,15.7,23,23.5,16,16.3,542190,25.4,0,0,0,0,97,5.9
"44",50000,1,"621111",58,0,2020,2,"",2,118,121,114,2679294,0,0,1752,"",2.29,2.68,2.66,2.46,2.68,0,0,1.03,"",0,0,16,15.7,23,23.5,16,16.3,542190,25.4,0,0,0,0,97,5.9
"45",50000,1,"622",55,0,2020,2,"",1,1074,1079,1082,26995314,0,0,1926,"",1.04,1.59,1.54,1.51,1.86,0,0,1.21,"",0,0,-45,-4,-40,-3.6,-50,-4.4,1230581,4.8,0,0,0,0,162,9.2
"46",50000,1,"6221",56,0,2020,2,"",1,1074,1079,1082,26995314,0,0,1926,"",1.06,1.62,1.57,1.54,1.9,0,0,1.2,"",0,0,-45,-4,-40,-3.6,-50,-4.4,1230581,4.8,0,0,0,0,162,9.2
"47",50000,1,"62211",57,0,2020,2,"",1,1074,1079,1082,26995314,0,0,1926,"",1.06,1.62,1.57,1.54,1.9,0,0,1.2,"",0,0,-45,-4,-40,-3.6,-50,-4.4,1230581,4.8,0,0,0,0,162,9.2
"48",50000,1,"622110",58,0,2020,2,"",1,1074,1079,1082,26995314,0,0,1926,"",1.06,1.62,1.57,1.54,1.9,0,0,1.2,"",0,0,-45,-4,-40,-3.6,-50,-4.4,1230581,4.8,0,0,0,0,162,9.2
"49",50000,1,"71",54,0,2020,2,"",1,0,0,0,0,0,0,0,"",0.36,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",50000,1,"712",55,0,2020,2,"",1,0,0,0,0,0,0,0,"",0.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",50000,1,"7121",56,0,2020,2,"",1,0,0,0,0,0,0,0,"",0.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",50000,1,"71219",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",50000,1,"712190",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",50000,1,"92",54,0,2020,2,"",157,4449,4412,4285,94684380,0,0,1662,"",2.45,1.46,1.4,1.34,1.36,0,0,0.97,"",0,0,244,5.8,261,6.3,81,1.9,10979385,13.1,0,0,0,0,124,8.1
"55",50000,1,"921",55,0,2020,2,"",7,47,47,49,1077987,0,0,1740,"",1.81,0.17,0.16,0.17,0.18,0,0,1.08,"",-3,-30,-5,-9.6,-4,-7.8,-2,-3.9,46355,4.5,0,0,0,0,194,12.5
"56",50000,1,"9211",56,0,2020,2,"",7,47,47,49,1077987,0,0,1740,"",1.81,0.17,0.16,0.17,0.18,0,0,1.08,"",-3,-30,-5,-9.6,-4,-7.8,-2,-3.9,46355,4.5,0,0,0,0,194,12.5
"57",50000,1,"92113",57,0,2020,2,"",6,43,41,43,936278,0,0,1701,"",4.41,0.23,0.22,0.22,0.24,0,0,1.05,"",0,0,-4,-8.5,-5,-10.9,-3,-6.5,30113,3.3,0,0,0,0,197,13.1
"58",50000,1,"921130",58,0,2020,2,"",6,43,41,43,936278,0,0,1701,"",4.41,0.23,0.22,0.22,0.24,0,0,1.05,"",0,0,-4,-8.5,-5,-10.9,-3,-6.5,30113,3.3,0,0,0,0,197,13.1
"59",50000,1,"92119",57,0,2020,2,"",1,4,6,6,141709,0,0,2044,"",0.41,0.07,0.1,0.09,0.1,0,0,1.15,"",-3,-75,-1,-20,1,20,1,20,16242,12.9,0,0,0,0,114,5.9
"60",50000,1,"921190",58,0,2020,2,"",1,4,6,6,141709,0,0,2044,"",0.41,0.07,0.1,0.09,0.1,0,0,1.15,"",-3,-75,-1,-20,1,20,1,20,16242,12.9,0,0,0,0,114,5.9
"61",50000,1,"922",55,0,2020,2,"",31,1205,1197,1181,30703423,0,0,1978,"",3.69,2.42,2.32,2.25,2.28,0,0,0.98,"",-2,-6.1,-44,-3.5,-39,-3.2,-55,-4.4,3018784,10.9,0,0,0,0,261,15.2
"62",50000,1,"9221",56,0,2020,2,"",31,1205,1197,1181,30703423,0,0,1978,"",3.69,2.42,2.32,2.25,2.28,0,0,0.98,"",-2,-6.1,-44,-3.5,-39,-3.2,-55,-4.4,3018784,10.9,0,0,0,0,261,15.2
"63",50000,1,"92211",57,0,2020,2,"",3,85,84,84,2300713,0,0,2099,"",2.1,1.32,1.26,1.24,1.48,0,0,1.16,"",-2,-40,0,0,-2,-2.3,-1,-1.2,52214,2.3,0,0,0,0,72,3.6
"64",50000,1,"922110",58,0,2020,2,"",3,85,84,84,2300713,0,0,2099,"",2.1,1.32,1.26,1.24,1.48,0,0,1.16,"",-2,-40,0,0,-2,-2.3,-1,-1.2,52214,2.3,0,0,0,0,72,3.6
"65",50000,1,"92212",57,0,2020,2,"",19,1034,1029,1012,25920924,0,0,1945,"",4.36,3.77,3.62,3.51,3.29,0,0,0.91,"",0,0,-2,-0.2,3,0.3,-14,-1.4,3775685,17,0,0,0,0,290,17.5
"66",50000,1,"922120",58,0,2020,2,"",19,1034,1029,1012,25920924,0,0,1945,"",4.36,3.77,3.62,3.51,3.29,0,0,0.91,"",0,0,-2,-0.2,3,0.3,-14,-1.4,3775685,17,0,0,0,0,290,17.5
"67",50000,1,"92213",57,0,2020,2,"",1,50,50,51,1594303,0,0,2437,"",1.2,1.23,1.18,1.18,1.27,0,0,1.06,"",0,0,4,8.7,4,8.7,2,4.1,303391,23.5,0,0,0,0,324,15.3
"68",50000,1,"922130",58,0,2020,2,"",1,50,50,51,1594303,0,0,2437,"",1.2,1.23,1.18,1.18,1.27,0,0,1.06,"",0,0,4,8.7,4,8.7,2,4.1,303391,23.5,0,0,0,0,324,15.3
"69",50000,1,"92219",57,0,2020,2,"",8,36,34,34,887483,0,0,1969,"",5.44,0.72,0.66,0.65,0.68,0,0,1.01,"",0,0,-46,-56.1,-44,-56.4,-42,-55.3,-1112506,-55.6,0,0,0,0,13,0.7
"70",50000,1,"922190",58,0,2020,2,"",8,36,34,34,887483,0,0,1969,"",5.44,0.72,0.66,0.65,0.68,0,0,1.01,"",0,0,-46,-56.1,-44,-56.4,-42,-55.3,-1112506,-55.6,0,0,0,0,13,0.7
"71",50000,1,"923",55,0,2020,2,"",12,171,166,166,3845422,0,0,1764,"",1.87,0.45,0.42,0.41,0.41,0,0,0.95,"",0,0,24,16.3,16,10.7,7,4.4,618640,19.2,0,0,0,0,131,8
"72",50000,1,"9231",56,0,2020,2,"",12,171,166,166,3845422,0,0,1764,"",1.87,0.45,0.42,0.41,0.41,0,0,0.95,"",0,0,24,16.3,16,10.7,7,4.4,618640,19.2,0,0,0,0,131,8
"73",50000,1,"92311",57,0,2020,2,"",1,1,1,1,29613,0,0,2278,"",3.86,0.13,0.12,0.12,0.14,0,0,1.11,"",0,0,0,0,0,0,0,0,4599,18.4,0,0,0,0,354,18.4
"74",50000,1,"923110",58,0,2020,2,"",1,1,1,1,29613,0,0,2278,"",3.86,0.13,0.12,0.12,0.14,0,0,1.11,"",0,0,0,0,0,0,0,0,4599,18.4,0,0,0,0,354,18.4
"75",50000,1,"92312",57,0,2020,2,"",5,11,7,8,174470,0,0,1549,"",3.54,0.09,0.06,0.07,0.05,0,0,0.67,"",0,0,7,175,2,40,1,14.3,61263,54.1,0,0,0,0,-84,-5.1
"76",50000,1,"923120",58,0,2020,2,"",5,11,7,8,174470,0,0,1549,"",3.54,0.09,0.06,0.07,0.05,0,0,0.67,"",0,0,7,175,2,40,1,14.3,61263,54.1,0,0,0,0,-84,-5.1
"77",50000,1,"92313",57,0,2020,2,"",3,52,53,53,1059835,0,0,1548,"",0.78,0.39,0.39,0.38,0.36,0,0,0.91,"",0,0,1,2,1,1.9,-1,-1.9,195707,22.6,0,0,0,0,278,21.9
"78",50000,1,"923130",58,0,2020,2,"",3,52,53,53,1059835,0,0,1548,"",0.78,0.39,0.39,0.38,0.36,0,0,0.91,"",0,0,1,2,1,1.9,-1,-1.9,195707,22.6,0,0,0,0,278,21.9
"79",50000,1,"92314",57,0,2020,2,"",3,107,105,104,2581504,0,0,1885,"",3.28,0.86,0.81,0.78,0.95,0,0,1.16,"",0,0,16,17.6,13,14.1,7,7.2,357071,16.1,0,0,0,0,52,2.8
"80",50000,1,"923140",58,0,2020,2,"",3,107,105,104,2581504,0,0,1885,"",3.28,0.86,0.81,0.78,0.95,0,0,1.16,"",0,0,16,17.6,13,14.1,7,7.2,357071,16.1,0,0,0,0,52,2.8
"81",50000,1,"924",55,0,2020,2,"",35,254,274,293,4959045,0,0,1394,"",2.64,1.5,1.48,1.47,1.33,0,0,0.9,"",-1,-2.8,-20,-7.3,-4,-1.4,2,0.7,809666,19.5,0,0,0,0,258,22.7
"82",50000,1,"9241",56,0,2020,2,"",35,254,274,293,4959045,0,0,1394,"",2.64,1.5,1.48,1.47,1.33,0,0,0.9,"",-1,-2.8,-20,-7.3,-4,-1.4,2,0.7,809666,19.5,0,0,0,0,258,22.7
"83",50000,1,"92411",57,0,2020,2,"",1,0,1,1,409,0,0,47,"",1.46,0,0.03,0.03,0,0,0,0.02,"",0,0,-1,-100,0,0,0,0,-14801,-97.3,0,0,0,0,-1123,-96
"84",50000,1,"924110",58,0,2020,2,"",1,0,1,1,409,0,0,47,"",1.46,0,0.03,0.03,0,0,0,0.02,"",0,0,-1,-100,0,0,0,0,-14801,-97.3,0,0,0,0,-1123,-96
"85",50000,1,"92412",57,0,2020,2,"",34,254,273,292,4958636,0,0,1397,"",2.7,1.84,1.78,1.75,1.74,0,0,0.97,"",-1,-2.9,-19,-7,-4,-1.4,2,0.7,824467,19.9,0,0,0,0,261,23
"86",50000,1,"924120",58,0,2020,2,"",34,254,273,292,4958636,0,0,1397,"",2.7,1.84,1.78,1.75,1.74,0,0,0.97,"",-1,-2.9,-19,-7,-4,-1.4,2,0.7,824467,19.9,0,0,0,0,261,23
"87",50000,1,"925",55,0,2020,2,"",2,0,0,0,90,0,0,0,"",5.19,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-64673,-99.9,0,0,0,0,-2491,-100
"88",50000,1,"9251",56,0,2020,2,"",2,0,0,0,90,0,0,0,"",5.19,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-64673,-99.9,0,0,0,0,-2491,-100
"89",50000,1,"92511",57,0,2020,2,"",1,0,0,0,90,0,0,0,"",4.1,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-37573,-99.8,0,0,0,0,-2897,-100
"90",50000,1,"925110",58,0,2020,2,"",1,0,0,0,90,0,0,0,"",4.1,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-37573,-99.8,0,0,0,0,-2897,-100
"91",50000,1,"92512",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",7.1,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-27100,-100,0,0,0,0,-2085,-100
"92",50000,1,"925120",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",7.1,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-27100,-100,0,0,0,0,-2085,-100
"93",50000,1,"926",55,0,2020,2,"",53,517,463,356,5594807,0,0,966,"",2.05,0.96,0.87,0.66,0.5,0,0,0.61,"",6,12.8,245,90.1,196,73.4,80,29,1834237,48.8,0,0,0,0,-99,-9.3
"94",50000,1,"9261",56,0,2020,2,"",53,517,463,356,5594807,0,0,966,"",2.05,0.96,0.87,0.66,0.5,0,0,0.61,"",6,12.8,245,90.1,196,73.4,80,29,1834237,48.8,0,0,0,0,-99,-9.3
"95",50000,1,"92611",57,0,2020,2,"",30,305,256,143,1807645,0,0,593,"",2.55,1.78,1.7,0.98,0.74,0,0,0.49,"",5,20,254,498,209,444.7,96,204.3,1443543,396.5,0,0,0,0,14,2.4
"96",50000,1,"926110",58,0,2020,2,"",30,305,256,143,1807645,0,0,593,"",2.55,1.78,1.7,0.98,0.74,0,0,0.49,"",5,20,254,498,209,444.7,96,204.3,1443543,396.5,0,0,0,0,14,2.4
"97",50000,1,"92612",57,0,2020,2,"",3,134,134,133,2038427,0,0,1173,"",0.91,0.64,0.62,0.6,0.46,0,0,0.74,"",0,0,-3,-2.2,-5,-3.6,-8,-5.7,181116,9.8,0,0,0,0,145,14.1
"98",50000,1,"926120",58,0,2020,2,"",3,134,134,133,2038427,0,0,1173,"",0.91,0.64,0.62,0.6,0.46,0,0,0.74,"",0,0,-3,-2.2,-5,-3.6,-8,-5.7,181116,9.8,0,0,0,0,145,14.1
"99",50000,1,"92613",57,0,2020,2,"",2,1,1,1,37904,0,0,2916,"",4.01,0.06,0.06,0.05,0.07,0,0,1.24,"",1,100,1,100,1,100,1,100,37904,100,0,0,0,0,2916,100
"100",50000,1,"926130",58,0,2020,2,"",2,1,1,1,37904,0,0,2916,"",4.01,0.06,0.06,0.05,0.07,0,0,1.24,"",1,100,1,100,1,100,1,100,37904,100,0,0,0,0,2916,100
"101",50000,1,"92614",57,0,2020,2,"",13,58,55,61,1135836,0,0,1506,"",1.61,0.71,0.64,0.7,0.66,0,0,0.97,"",0,0,-8,-12.1,-8,-12.7,-8,-11.6,103217,10,0,0,0,0,302,25.1
"102",50000,1,"926140",58,0,2020,2,"",13,58,55,61,1135836,0,0,1506,"",1.61,0.71,0.64,0.7,0.66,0,0,0.97,"",0,0,-8,-12.1,-8,-12.7,-8,-11.6,103217,10,0,0,0,0,302,25.1
"103",50000,1,"92615",57,0,2020,2,"",5,19,17,18,574995,0,0,2457,"",2.28,0.32,0.27,0.28,0.29,0,0,1,"",0,0,1,5.6,-1,-5.6,-1,-5.3,68457,13.5,0,0,0,0,332,15.6
"104",50000,1,"926150",58,0,2020,2,"",5,19,17,18,574995,0,0,2457,"",2.28,0.32,0.27,0.28,0.29,0,0,1,"",0,0,1,5.6,-1,-5.6,-1,-5.3,68457,13.5,0,0,0,0,332,15.6
"105",50000,1,"928",55,0,2020,2,"",17,2255,2265,2240,48503606,0,0,1656,"",3.03,1.99,1.93,1.87,2.01,0,0,1.04,"",0,0,46,2.1,98,4.5,51,2.3,4716376,10.8,0,0,0,0,117,7.6
"106",50000,1,"9281",56,0,2020,2,"",17,2255,2265,2240,48503606,0,0,1656,"",3.03,1.99,1.93,1.87,2.01,0,0,1.04,"",0,0,46,2.1,98,4.5,51,2.3,4716376,10.8,0,0,0,0,117,7.6
"107",50000,1,"92811",57,0,2020,2,"",12,518,526,513,8645419,0,0,1281,"",2.53,0.49,0.48,0.46,0.39,0,0,0.81,"",0,0,28,5.7,54,11.4,26,5.3,143541,1.7,0,0,0,0,-73,-5.4
"108",50000,1,"928110",58,0,2020,2,"",12,518,526,513,8645419,0,0,1281,"",2.53,0.49,0.48,0.46,0.39,0,0,0.81,"",0,0,28,5.7,54,11.4,26,5.3,143541,1.7,0,0,0,0,-73,-5.4
"109",50000,1,"92812",57,0,2020,2,"",5,1737,1739,1727,39858187,0,0,1768,"",5.86,25.27,24.49,23.94,23.36,0,0,0.95,"",0,0,18,1,44,2.6,25,1.5,4572835,13,0,0,0,0,176,11.1
"110",50000,1,"928120",58,0,2020,2,"",5,1737,1739,1727,39858187,0,0,1768,"",5.86,25.27,24.49,23.94,23.36,0,0,0.95,"",0,0,18,1,44,2.6,25,1.5,4572835,13,0,0,0,0,176,11.1
"111",50000,2,"10",51,0,2020,2,"",252,16048,15725,15230,235921374,335358,6651,1158,"",1.43,1.81,1.73,1.68,1.81,0.06,0.3,1.04,"",2,0.8,-371,-2.3,-486,-3,-694,-4.4,4622310,2,-81555,-19.6,-1482,-18.2,59,5.4
"112",50000,2,"101",52,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
