"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",30000,1,"2211",56,0,2021,3,"",7,100,101,98,3026657,0,0,2336,"",8.74,2.76,2.79,2.7,3.3,0,0,1.2,"",1,16.7,-1,-1,1,1,1,1,84527,2.9,0,0,0,0,58,2.5
"16",30000,1,"22111",57,0,2021,3,"",7,100,101,98,3026657,0,0,2336,"",18.77,3.71,3.74,3.62,4.59,0,0,1.24,"",1,16.7,-1,-1,1,1,1,1,84527,2.9,0,0,0,0,58,2.5
"17",30000,1,"221111",58,0,2021,3,"",7,100,101,98,3026657,0,0,2336,"",21.37,4.89,4.94,4.78,6.1,0,0,1.25,"",1,16.7,-1,-1,1,1,1,1,84527,2.9,0,0,0,0,58,2.5
"18",30000,1,"44-45",54,0,2021,3,"",2,33,33,33,323016,0,0,753,"",0.58,0.24,0.24,0.24,0.35,0,0,1.48,"",-1,-33.3,-1,-2.9,0,0,-4,-10.8,-185827,-36.5,0,0,0,0,-376,-33.3
"19",30000,1,"442",55,0,2021,3,"",1,2,2,2,17698,0,0,681,"",3.48,2.69,2.76,2.72,4.15,0,0,1.52,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-1165,-6.2,0,0,0,0,197,40.7
"20",30000,1,"4422",56,0,2021,3,"",1,2,2,2,17698,0,0,681,"",3.54,3.13,3.21,3.14,4.58,0,0,1.45,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-1165,-6.2,0,0,0,0,197,40.7
"21",30000,1,"44229",57,0,2021,3,"",1,2,2,2,17698,0,0,681,"",3.54,3.13,3.21,3.14,4.58,0,0,1.45,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-1165,-6.2,0,0,0,0,197,40.7
"22",30000,1,"442299",58,0,2021,3,"",1,2,2,2,17698,0,0,681,"",3.54,3.13,3.21,3.14,4.58,0,0,1.45,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-1165,-6.2,0,0,0,0,197,40.7
"23",30000,1,"445",55,0,2021,3,"",1,31,31,31,305318,0,0,758,"",1,0.89,0.9,0.89,1.05,0,0,1.17,"",0,0,0,0,1,3.3,-3,-8.8,-184662,-37.7,0,0,0,0,-432,-36.3
"24",30000,1,"4451",56,0,2021,3,"",1,31,31,31,305318,0,0,758,"",1,0.89,0.9,0.89,1.05,0,0,1.17,"",0,0,0,0,1,3.3,-3,-8.8,-184662,-37.7,0,0,0,0,-432,-36.3
"25",30000,1,"44511",57,0,2021,3,"",1,31,31,31,305318,0,0,758,"",1.15,0.95,0.95,0.95,1.1,0,0,1.15,"",0,0,0,0,1,3.3,-3,-8.8,-184662,-37.7,0,0,0,0,-432,-36.3
"26",30000,1,"445110",58,0,2021,3,"",1,31,31,31,305318,0,0,758,"",1.15,0.95,0.95,0.95,1.1,0,0,1.15,"",0,0,0,0,1,3.3,-3,-8.8,-184662,-37.7,0,0,0,0,-432,-36.3
"27",30000,1,"48-49",54,0,2021,3,"",314,2030,1995,1984,26281081,0,0,1009,"",2.12,0.99,0.98,0.96,1.08,0,0,1.11,"",-2,-0.6,10,0.5,-20,-1,-20,-1,958690,3.8,0,0,0,0,41,4.2
"28",30000,1,"491",55,0,2021,3,"",314,2030,1995,1984,26281081,0,0,1009,"",2.13,1.01,1,0.98,1.13,0,0,1.13,"",-2,-0.6,10,0.5,-20,-1,-20,-1,958690,3.8,0,0,0,0,41,4.2
"29",30000,1,"4911",56,0,2021,3,"",314,2030,1995,1984,26281081,0,0,1009,"",2.13,1.01,1,0.98,1.13,0,0,1.13,"",-2,-0.6,10,0.5,-20,-1,-20,-1,958690,3.8,0,0,0,0,41,4.2
"30",30000,1,"49111",57,0,2021,3,"",314,2030,1995,1984,26281081,0,0,1009,"",2.13,1.01,1,0.98,1.13,0,0,1.13,"",-2,-0.6,10,0.5,-20,-1,-20,-1,958690,3.8,0,0,0,0,41,4.2
"31",30000,1,"491110",58,0,2021,3,"",314,2030,1995,1984,26281081,0,0,1009,"",2.13,1.01,1,0.98,1.13,0,0,1.13,"",-2,-0.6,10,0.5,-20,-1,-20,-1,958690,3.8,0,0,0,0,41,4.2
"32",30000,1,"51",54,0,2021,3,"",1,7,7,6,41339,0,0,477,"",1.45,0.32,0.32,0.27,0.12,0,0,0.4,"",0,0,1,16.7,2,40,1,20,-672,-1.6,0,0,0,0,-129,-21.3
"33",30000,1,"519",55,0,2021,3,"",1,7,7,6,41339,0,0,477,"",1.64,0.41,0.41,0.35,0.15,0,0,0.38,"",0,0,1,16.7,2,40,1,20,-672,-1.6,0,0,0,0,-129,-21.3
"34",30000,1,"5191",56,0,2021,3,"",1,7,7,6,41339,0,0,477,"",1.64,0.41,0.41,0.35,0.15,0,0,0.38,"",0,0,1,16.7,2,40,1,20,-672,-1.6,0,0,0,0,-129,-21.3
"35",30000,1,"51912",57,0,2021,3,"",1,7,7,6,41339,0,0,477,"",1.67,0.41,0.41,0.35,0.15,0,0,0.38,"",0,0,1,16.7,2,40,1,20,-672,-1.6,0,0,0,0,-129,-21.3
"36",30000,1,"519120",58,0,2021,3,"",1,7,7,6,41339,0,0,477,"",1.67,0.41,0.41,0.35,0.15,0,0,0.38,"",0,0,1,16.7,2,40,1,20,-672,-1.6,0,0,0,0,-129,-21.3
"37",30000,1,"52",54,0,2021,3,"",15,114,112,112,2363484,0,0,1614,"",3.91,2.75,2.71,2.71,2.48,0,0,0.91,"",0,0,15,15.2,11,10.9,15,15.5,-98921,-4,0,0,0,0,-299,-15.6
"38",30000,1,"522",55,0,2021,3,"",12,63,62,62,1377847,0,0,1700,"",3.8,3.19,3.14,3.11,3.76,0,0,1.2,"",0,0,8,14.5,8,14.8,10,19.2,-192643,-12.3,0,0,0,0,-551,-24.5
"39",30000,1,"5222",56,0,2021,3,"",12,63,62,62,1377847,0,0,1700,"",3.81,3.19,3.14,3.11,3.76,0,0,1.2,"",0,0,8,14.5,8,14.8,10,19.2,-192643,-12.3,0,0,0,0,-551,-24.5
"40",30000,1,"52229",57,0,2021,3,"",12,63,62,62,1377847,0,0,1700,"",3.81,3.19,3.14,3.11,3.76,0,0,1.2,"",0,0,8,14.5,8,14.8,10,19.2,-192643,-12.3,0,0,0,0,-551,-24.5
"41",30000,1,"522292",58,0,2021,3,"",5,28,26,25,527969,0,0,1542,"",3.45,2.94,2.72,2.57,3.76,0,0,1.37,"",0,0,4,16.7,1,4,1,4.2,-186373,-26.1,0,0,0,0,-716,-31.7
"42",30000,1,"522298",58,0,2021,3,"",7,35,36,37,849878,0,0,1816,"",4.91,4.52,4.63,4.75,4.74,0,0,1.02,"",0,0,4,12.9,7,24.1,9,32.1,-6270,-0.7,0,0,0,0,-429,-19.1
"43",30000,1,"524",55,0,2021,3,"",3,51,50,50,985637,0,0,1506,"",4.62,2.35,2.31,2.33,1.69,0,0,0.72,"",0,0,7,15.9,3,6.4,5,11.1,93722,10.5,0,0,0,0,-7,-0.5
"44",30000,1,"5241",56,0,2021,3,"",1,34,33,33,605995,0,0,1398,"",1.95,1.64,1.61,1.62,1.07,0,0,0.66,"",0,0,4,13.3,0,0,3,10,63877,11.8,0,0,0,0,53,3.9
"45",30000,1,"52412",57,0,2021,3,"",1,34,33,33,605995,0,0,1398,"",1.95,1.64,1.61,1.62,1.07,0,0,0.66,"",0,0,4,13.3,0,0,3,10,63877,11.8,0,0,0,0,53,3.9
"46",30000,1,"524128",58,0,2021,3,"",1,34,33,33,605995,0,0,1398,"",1.98,1.65,1.61,1.63,1.07,0,0,0.66,"",0,0,4,13.3,0,0,3,10,63877,11.8,0,0,0,0,53,3.9
"47",30000,1,"5242",56,0,2021,3,"",2,17,17,17,379642,0,0,1718,"",14.7,16.14,16.28,15.94,20.26,0,0,1.26,"",0,0,3,21.4,3,21.4,2,13.3,29845,8.5,0,0,0,0,-159,-8.5
"48",30000,1,"52429",57,0,2021,3,"",2,17,17,17,379642,0,0,1718,"",39.69,22.8,23.06,22.64,28.25,0,0,1.24,"",0,0,3,21.4,3,21.4,2,13.3,29845,8.5,0,0,0,0,-159,-8.5
"49",30000,1,"524292",58,0,2021,3,"",1,3,3,3,59567,0,0,1527,"",49.61,74.78,74.94,68.83,89.51,0,0,1.23,"",0,0,1,50,1,50,0,0,17625,42,0,0,0,0,144,10.4
"50",30000,1,"524298",58,0,2021,3,"",1,14,14,14,320075,0,0,1759,"",33.07,19.85,20.08,19.79,25.06,0,0,1.26,"",0,0,2,16.7,2,16.7,2,16.7,12220,4,0,0,0,0,-214,-10.8
"51",30000,1,"54",54,0,2021,3,"",13,212,208,207,5356490,0,0,1971,"",1.98,0.93,0.91,0.91,1.24,0,0,1.35,"",0,0,-21,-9,-19,-8.4,-20,-8.8,-2355834,-30.5,0,0,0,0,-620,-23.9
"52",30000,1,"541",55,0,2021,3,"",13,212,208,207,5356490,0,0,1971,"",1.98,0.93,0.91,0.91,1.24,0,0,1.35,"",0,0,-21,-9,-19,-8.4,-20,-8.8,-2355834,-30.5,0,0,0,0,-620,-23.9
"53",30000,1,"5413",56,0,2021,3,"",6,117,111,111,3011547,0,0,2050,"",1.51,0.64,0.61,0.61,0.89,0,0,1.43,"",0,0,-18,-13.3,-18,-14,-18,-14,-1691862,-36,0,0,0,0,-712,-25.8
"54",30000,1,"54133",57,0,2021,3,"",6,117,111,111,3011547,0,0,2050,"",1.52,0.67,0.64,0.64,0.92,0,0,1.42,"",0,0,-18,-13.3,-18,-14,-18,-14,-1691862,-36,0,0,0,0,-712,-25.8
"55",30000,1,"541330",58,0,2021,3,"",6,117,111,111,3011547,0,0,2050,"",1.52,0.67,0.64,0.64,0.92,0,0,1.42,"",0,0,-18,-13.3,-18,-14,-18,-14,-1691862,-36,0,0,0,0,-712,-25.8
"56",30000,1,"5416",56,0,2021,3,"",6,92,94,93,2247108,0,0,1859,"",17.51,34.83,35.8,34.98,42.74,0,0,1.21,"",0,0,-4,-4.2,-2,-2.1,-3,-3.1,-696226,-23.7,0,0,0,0,-499,-21.2
"57",30000,1,"54161",57,0,2021,3,"",2,3,3,3,43782,0,0,1123,"",9.68,11.96,11.99,11.93,18.79,0,0,1.57,"",0,0,0,0,0,0,0,0,3853,9.6,0,0,0,0,99,9.7
"58",30000,1,"541611",58,0,2021,3,"",1,2,2,2,29741,0,0,1144,"",99.22,149.56,149.88,119.3,388.44,0,0,2.81,"",0,0,0,0,0,0,0,0,3783,14.6,0,0,0,0,146,14.6
"59",30000,1,"541613",58,0,2021,3,"",1,1,1,1,14041,0,0,1080,"",7.94,10.31,9.99,9.62,13.52,0,0,1.36,"",0,0,0,0,0,0,0,0,70,0.5,0,0,0,0,5,0.5
"60",30000,1,"54169",57,0,2021,3,"",4,89,91,90,2203326,0,0,1883,"",132.3,220.01,221.78,218.24,281.93,0,0,1.28,"",0,0,-4,-4.3,-2,-2.2,-3,-3.2,-700079,-24.1,0,0,0,0,-518,-21.6
"61",30000,1,"541690",58,0,2021,3,"",4,89,91,90,2203326,0,0,1883,"",132.3,220.01,221.78,218.24,281.93,0,0,1.28,"",0,0,-4,-4.3,-2,-2.2,-3,-3.2,-700079,-24.1,0,0,0,0,-518,-21.6
"62",30000,1,"5417",56,0,2021,3,"",1,3,3,3,97835,0,0,2509,"",1.96,0.12,0.13,0.12,0.19,0,0,1.48,"",0,0,1,50,1,50,1,50,32254,49.2,0,0,0,0,-13,-0.5
"63",30000,1,"54171",57,0,2021,3,"",1,3,3,3,97835,0,0,2509,"",1.98,0.12,0.13,0.12,0.19,0,0,1.48,"",0,0,1,50,1,50,1,50,32254,49.2,0,0,0,0,-13,-0.5
"64",30000,1,"541715",58,0,2021,3,"",1,3,3,3,97835,0,0,2509,"",2.36,0.18,0.18,0.18,0.26,0,0,1.44,"",0,0,1,50,1,50,1,50,32254,49.2,0,0,0,0,-13,-0.5
"65",30000,1,"61",54,0,2021,3,"",1,0,0,0,0,0,0,0,"",1.17,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",30000,1,"611",55,0,2021,3,"",1,0,0,0,0,0,0,0,"",1.17,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",30000,1,"6113",56,0,2021,3,"",1,0,0,0,0,0,0,0,"",4.72,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",30000,1,"61131",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",4.72,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",30000,1,"611310",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",4.72,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",30000,1,"62",54,0,2021,3,"",16,1862,1843,1847,37008307,0,0,1538,"",2.59,1.33,1.33,1.32,1.66,0,0,1.24,"",0,0,18,1,1,0.1,14,0.8,1535381,4.3,0,0,0,0,55,3.7
"71",30000,1,"621",55,0,2021,3,"",9,509,507,508,11395301,0,0,1726,"",3.72,3.81,3.78,3.74,5.16,0,0,1.36,"",0,0,9,1.8,13,2.6,7,1.4,990119,9.5,0,0,0,0,120,7.5
"72",30000,1,"6211",56,0,2021,3,"",8,280,280,281,5273558,0,0,1447,"",4.58,3.44,3.41,3.38,3.9,0,0,1.14,"",0,0,-7,-2.4,-1,-0.4,-2,-0.7,60007,1.2,0,0,0,0,33,2.3
"73",30000,1,"62111",57,0,2021,3,"",8,280,280,281,5273558,0,0,1447,"",4.58,3.44,3.41,3.38,3.9,0,0,1.14,"",0,0,-7,-2.4,-1,-0.4,-2,-0.7,60007,1.2,0,0,0,0,33,2.3
"74",30000,1,"621111",58,0,2021,3,"",8,280,280,281,5273558,0,0,1447,"",4.58,3.44,3.41,3.38,3.9,0,0,1.14,"",0,0,-7,-2.4,-1,-0.4,-2,-0.7,60007,1.2,0,0,0,0,33,2.3
"75",30000,1,"6215",56,0,2021,3,"",1,229,227,227,6121743,0,0,2068,"",99.22,275.09,275.49,276.35,370.68,0,0,1.34,"",0,0,16,7.5,14,6.6,9,4.1,930112,17.9,0,0,0,0,208,11.2
"76",30000,1,"62151",57,0,2021,3,"",1,229,227,227,6121743,0,0,2068,"",99.22,275.09,275.49,276.35,370.68,0,0,1.34,"",0,0,16,7.5,14,6.6,9,4.1,930112,17.9,0,0,0,0,208,11.2
"77",30000,1,"621511",58,0,2021,3,"",1,229,227,227,6121743,0,0,2068,"",99.22,275.09,275.49,276.35,370.68,0,0,1.34,"",0,0,16,7.5,14,6.6,9,4.1,930112,17.9,0,0,0,0,208,11.2
"78",30000,1,"622",55,0,2021,3,"",3,1107,1100,1103,21356469,0,0,1489,"",1.55,0.92,0.92,0.92,1.08,0,0,1.18,"",0,0,2,0.2,-2,-0.2,16,1.5,712441,3.5,0,0,0,0,43,3
"79",30000,1,"6221",56,0,2021,3,"",3,1107,1100,1103,21356469,0,0,1489,"",1.57,0.94,0.94,0.93,1.1,0,0,1.18,"",0,0,2,0.2,-2,-0.2,16,1.5,712441,3.5,0,0,0,0,43,3
"80",30000,1,"62211",57,0,2021,3,"",3,1107,1100,1103,21356469,0,0,1489,"",1.57,0.94,0.94,0.93,1.1,0,0,1.18,"",0,0,2,0.2,-2,-0.2,16,1.5,712441,3.5,0,0,0,0,43,3
"81",30000,1,"622110",58,0,2021,3,"",3,1107,1100,1103,21356469,0,0,1489,"",1.57,0.94,0.94,0.93,1.1,0,0,1.18,"",0,0,2,0.2,-2,-0.2,16,1.5,712441,3.5,0,0,0,0,43,3
"82",30000,1,"624",55,0,2021,3,"",4,246,236,236,4256537,0,0,1368,"",2.24,4.79,4.74,4.79,10.87,0,0,2.28,"",0,0,7,2.9,-10,-4.1,-9,-3.7,-167179,-3.8,0,0,0,0,-30,-2.1
"83",30000,1,"6241",56,0,2021,3,"",2,201,198,200,3956866,0,0,1524,"",2.8,23.65,23.58,24.66,55.7,0,0,2.32,"",0,0,-8,-3.8,-13,-6.2,-11,-5.2,-175740,-4.3,0,0,0,0,13,0.9
"84",30000,1,"62412",57,0,2021,3,"",2,201,198,200,3956866,0,0,1524,"",13.69,219.42,218.21,223.42,334.21,0,0,1.52,"",0,0,-8,-3.8,-13,-6.2,-11,-5.2,-175740,-4.3,0,0,0,0,13,0.9
"85",30000,1,"624120",58,0,2021,3,"",2,201,198,200,3956866,0,0,1524,"",13.69,219.42,218.21,223.42,334.21,0,0,1.52,"",0,0,-8,-3.8,-13,-6.2,-11,-5.2,-175740,-4.3,0,0,0,0,13,0.9
"86",30000,1,"6243",56,0,2021,3,"",1,5,4,6,61120,0,0,940,"",2.72,0.58,0.5,0.77,0.57,0,0,0.93,"",0,0,3,150,2,100,4,200,24006,64.7,0,0,0,0,-487,-34.1
"87",30000,1,"62431",57,0,2021,3,"",1,5,4,6,61120,0,0,940,"",2.72,0.58,0.5,0.77,0.57,0,0,0.93,"",0,0,3,150,2,100,4,200,24006,64.7,0,0,0,0,-487,-34.1
"88",30000,1,"624310",58,0,2021,3,"",1,5,4,6,61120,0,0,940,"",2.72,0.58,0.5,0.77,0.57,0,0,0.93,"",0,0,3,150,2,100,4,200,24006,64.7,0,0,0,0,-487,-34.1
"89",30000,1,"6244",56,0,2021,3,"",1,40,34,30,238551,0,0,529,"",1.56,1.19,1.03,0.91,1.13,0,0,1.08,"",0,0,12,42.9,1,3,-2,-6.2,-15445,-6.1,0,0,0,0,-101,-16
"90",30000,1,"62441",57,0,2021,3,"",1,40,34,30,238551,0,0,529,"",1.56,1.19,1.03,0.91,1.13,0,0,1.08,"",0,0,12,42.9,1,3,-2,-6.2,-15445,-6.1,0,0,0,0,-101,-16
"91",30000,1,"624410",58,0,2021,3,"",1,40,34,30,238551,0,0,529,"",1.56,1.19,1.03,0.91,1.13,0,0,1.08,"",0,0,12,42.9,1,3,-2,-6.2,-15445,-6.1,0,0,0,0,-101,-16
"92",30000,1,"71",54,0,2021,3,"",14,472,464,409,5130949,0,0,880,"",2.5,3.46,3.45,3.12,3.55,0,0,1.06,"",-1,-6.7,29,6.5,31,7.2,22,5.7,252490,5.2,0,0,0,0,-11,-1.2
"93",30000,1,"712",55,0,2021,3,"",10,455,445,397,5037196,0,0,896,"",3.61,5.32,5.27,4.88,4.48,0,0,0.87,"",0,0,26,6.1,25,6,22,5.9,236782,4.9,0,0,0,0,-9,-1
"94",30000,1,"7121",56,0,2021,3,"",10,455,445,397,5037196,0,0,896,"",3.61,5.32,5.27,4.88,4.48,0,0,0.87,"",0,0,26,6.1,25,6,22,5.9,236782,4.9,0,0,0,0,-9,-1
"95",30000,1,"71219",57,0,2021,3,"",10,455,445,397,5037196,0,0,896,"",4.05,7.17,7.12,6.67,6.56,0,0,0.94,"",0,0,26,6.1,25,6,22,5.9,236782,4.9,0,0,0,0,-9,-1
"96",30000,1,"712190",58,0,2021,3,"",10,455,445,397,5037196,0,0,896,"",4.05,7.17,7.12,6.67,6.56,0,0,0.94,"",0,0,26,6.1,25,6,22,5.9,236782,4.9,0,0,0,0,-9,-1
"97",30000,1,"713",55,0,2021,3,"",4,17,19,12,93753,0,0,451,"",1.43,0.34,0.4,0.25,0.33,0,0,0.98,"",-1,-20,3,21.4,6,46.2,0,0,15708,20.1,0,0,0,0,-11,-2.4
"98",30000,1,"7139",56,0,2021,3,"",4,17,19,12,93753,0,0,451,"",1.45,0.35,0.4,0.26,0.33,0,0,0.99,"",0,0,3,21.4,6,46.2,0,0,15708,20.1,0,0,0,0,-11,-2.4
"99",30000,1,"71394",57,0,2021,3,"",1,10,10,2,36675,0,0,385,"",1.17,0.48,0.51,0.1,0.31,0,0,0.84,"",0,0,7,233.3,7,233.3,0,0,22925,166.7,0,0,0,0,-12,-3
"100",30000,1,"713940",58,0,2021,3,"",1,10,10,2,36675,0,0,385,"",1.17,0.48,0.51,0.1,0.31,0,0,0.84,"",0,0,7,233.3,7,233.3,0,0,22925,166.7,0,0,0,0,-12,-3
"101",30000,1,"71395",57,0,2021,3,"",1,5,5,6,29612,0,0,427,"",2.07,1.61,1.64,1.89,1.95,0,0,1.14,"",0,0,1,25,1,25,0,0,2682,10,0,0,0,0,-17,-3.8
"102",30000,1,"713950",58,0,2021,3,"",1,5,5,6,29612,0,0,427,"",2.07,1.61,1.64,1.89,1.95,0,0,1.14,"",0,0,1,25,1,25,0,0,2682,10,0,0,0,0,-17,-3.8
"103",30000,1,"71399",57,0,2021,3,"",2,2,4,4,27466,0,0,634,"",2.06,0.11,0.21,0.21,0.23,0,0,1.32,"",0,0,-5,-71.4,-2,-33.3,0,0,-9899,-26.5,0,0,0,0,127,25
"104",30000,1,"713990",58,0,2021,3,"",2,2,4,4,27466,0,0,634,"",2.06,0.11,0.21,0.21,0.23,0,0,1.32,"",0,0,-5,-71.4,-2,-33.3,0,0,-9899,-26.5,0,0,0,0,127,25
"105",30000,1,"72",54,0,2021,3,"",2,9,5,6,45292,0,0,523,"",0.98,0.34,0.19,0.23,0.31,0,0,1.19,"",-1,-33.3,-6,-40,-8,-61.5,-5,-45.5,-8826,-16.3,0,0,0,0,203,63.4
"106",30000,1,"721",55,0,2021,3,"",1,8,5,6,44496,0,0,540,"",0.93,0.5,0.32,0.39,0.45,0,0,1.11,"",0,0,-5,-38.5,-6,-54.5,-4,-40,-7174,-13.9,0,0,0,0,189,53.8
"107",30000,1,"7211",56,0,2021,3,"",1,8,5,6,44496,0,0,540,"",1.51,0.7,0.44,0.53,0.59,0,0,1.06,"",0,0,-5,-38.5,-6,-54.5,-4,-40,-7174,-13.9,0,0,0,0,189,53.8
"108",30000,1,"72119",57,0,2021,3,"",1,8,5,6,44496,0,0,540,"",2.28,1.11,0.7,0.85,1.17,0,0,1.32,"",0,0,-5,-38.5,-6,-54.5,-4,-40,-7174,-13.9,0,0,0,0,189,53.8
"109",30000,1,"721199",58,0,2021,3,"",1,8,5,6,44496,0,0,540,"",2.31,1.14,0.72,0.87,1.2,0,0,1.32,"",0,0,-5,-38.5,-6,-54.5,-4,-40,-7174,-13.9,0,0,0,0,189,53.8
"110",30000,1,"722",55,0,2021,3,"",1,1,0,0,796,0,0,184,"",1.03,0.1,0,0,0.02,0,0,0.51,"",-1,-50,-1,-50,-2,-100,-1,-100,-1652,-67.5,0,0,0,0,71,62.8
"111",30000,1,"7225",56,0,2021,3,"",1,1,0,0,796,0,0,184,"",1.11,0.11,0,0,0.02,0,0,0.52,"",-1,-50,-1,-50,-2,-100,-1,-100,-1652,-67.5,0,0,0,0,71,62.8
