"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28",22000,1,"445",55,0,2015,4,"",3,159,155,166,1393222,0,0,670,"",1.15,0.95,0.93,0.99,0.99,0,0,1.04,"",0,0,5,3.2,1,0.6,12,7.8,-194529,-12.3,0,0,0,0,-123,-15.5
"29",22000,1,"4451",56,0,2015,4,"",3,159,155,166,1393222,0,0,670,"",1.16,0.96,0.93,0.99,0.99,0,0,1.04,"",0,0,5,3.2,1,0.6,12,7.8,-194529,-12.3,0,0,0,0,-123,-15.5
"30",22000,1,"44511",57,0,2015,4,"",3,159,155,166,1393222,0,0,670,"",1.34,1.02,0.99,1.06,1.04,0,0,1.02,"",0,0,5,3.2,1,0.6,12,7.8,-194529,-12.3,0,0,0,0,-123,-15.5
"31",22000,1,"445110",58,0,2015,4,"",3,159,155,166,1393222,0,0,670,"",1.34,1.02,0.99,1.06,1.04,0,0,1.02,"",0,0,5,3.2,1,0.6,12,7.8,-194529,-12.3,0,0,0,0,-123,-15.5
"32",22000,1,"451",55,0,2015,4,"",1,9,4,3,12113,0,0,175,"",1.77,6.82,3.32,2.47,2.44,0,0,0.57,"",-1,-50,-1,-10,-4,-50,-6,-66.7,949,8.5,0,0,0,0,80,84.2
"33",22000,1,"4511",56,0,2015,4,"",1,9,4,3,12113,0,0,175,"",1.81,6.96,3.4,2.52,2.71,0,0,0.62,"",-1,-50,-1,-10,-4,-50,-6,-66.7,949,8.5,0,0,0,0,80,84.2
"34",22000,1,"45111",57,0,2015,4,"",1,9,4,3,12113,0,0,175,"",1.85,7.11,3.48,2.58,2.78,0,0,0.62,"",-1,-50,-1,-10,-4,-50,-6,-66.7,949,8.5,0,0,0,0,80,84.2
"35",22000,1,"451110",58,0,2015,4,"",1,9,4,3,12113,0,0,175,"",1.85,7.11,3.48,2.58,2.78,0,0,0.62,"",-1,-50,-1,-10,-4,-50,-6,-66.7,949,8.5,0,0,0,0,80,84.2
"36",22000,1,"452",55,0,2015,4,"",6,496,506,504,2650217,0,0,406,"",1.56,1.07,1.07,1.08,0.89,0,0,0.83,"",0,0,-30,-5.7,-22,-4.2,-26,-4.9,71837,2.8,0,0,0,0,30,8
"37",22000,1,"4521",56,0,2015,4,"",6,496,506,504,2650217,0,0,406,"",2.1,1.57,1.57,1.58,1.32,0,0,0.84,"",0,0,-30,-5.7,-22,-4.2,-26,-4.9,71837,2.8,0,0,0,0,30,8
"38",22000,1,"45211",57,0,2015,4,"",6,496,506,504,2650217,0,0,406,"",2.1,1.57,1.57,1.58,1.32,0,0,0.84,"",0,0,-30,-5.7,-22,-4.2,-26,-4.9,71837,2.8,0,0,0,0,30,8
"39",22000,1,"452111",58,0,2015,4,"",5,491,501,499,2609927,0,0,404,"",3.52,1.88,1.88,1.9,1.54,0,0,0.82,"",0,0,-30,-5.8,-22,-4.2,-26,-5,71155,2.8,0,0,0,0,31,8.3
"40",22000,1,"452112",58,0,2015,4,"",1,5,5,5,40290,0,0,620,"",0.7,0.09,0.09,0.09,0.13,0,0,1.39,"",0,0,0,0,0,0,0,0,682,1.7,0,0,0,0,11,1.8
"41",22000,1,"48-49",54,0,2015,4,"",477,7729,7801,8182,125577337,0,0,1222,"",1.23,0.93,0.93,0.94,1.03,0,0,1.1,"",-2,-0.4,51,0.7,131,1.7,245,3.1,19685431,18.6,0,0,0,0,173,16.5
"42",22000,1,"488",55,0,2015,4,"",3,92,93,95,1819205,0,0,1499,"",1.27,0.61,0.61,0.63,0.45,0,0,0.74,"",0,0,8,9.5,11,13.4,13,15.9,203526,12.6,0,0,0,0,-4,-0.3
"43",22000,1,"4881",56,0,2015,4,"",3,92,93,95,1819205,0,0,1499,"",1.27,0.61,0.61,0.63,0.45,0,0,0.74,"",0,0,8,9.5,11,13.4,13,15.9,203526,12.6,0,0,0,0,-4,-0.3
"44",22000,1,"48811",57,0,2015,4,"",3,92,93,95,1819205,0,0,1499,"",1.27,0.61,0.61,0.63,0.45,0,0,0.74,"",0,0,8,9.5,11,13.4,13,15.9,203526,12.6,0,0,0,0,-4,-0.3
"45",22000,1,"488111",58,0,2015,4,"",3,92,93,95,1819205,0,0,1499,"",1.28,0.61,0.62,0.63,0.45,0,0,0.74,"",0,0,8,9.5,11,13.4,13,15.9,203526,12.6,0,0,0,0,-4,-0.3
"46",22000,1,"491",55,0,2015,4,"",474,7637,7708,8087,123758132,0,0,1219,"",1.23,0.94,0.94,0.95,1.05,0,0,1.11,"",-2,-0.4,43,0.6,120,1.6,232,3,19481905,18.7,0,0,0,0,174,16.7
"47",22000,1,"4911",56,0,2015,4,"",474,7637,7708,8087,123758132,0,0,1219,"",1.23,0.94,0.94,0.95,1.05,0,0,1.11,"",-2,-0.4,43,0.6,120,1.6,232,3,19481905,18.7,0,0,0,0,174,16.7
"48",22000,1,"49111",57,0,2015,4,"",474,7637,7708,8087,123758132,0,0,1219,"",1.23,0.94,0.94,0.95,1.05,0,0,1.11,"",-2,-0.4,43,0.6,120,1.6,232,3,19481905,18.7,0,0,0,0,174,16.7
"49",22000,1,"491110",58,0,2015,4,"",474,7637,7708,8087,123758132,0,0,1219,"",1.23,0.94,0.94,0.95,1.05,0,0,1.11,"",-2,-0.4,43,0.6,120,1.6,232,3,19481905,18.7,0,0,0,0,174,16.7
"50",22000,1,"51",54,0,2015,4,"",2,13,12,12,85456,0,0,533,"",1.19,0.14,0.13,0.13,0.06,0,0,0.46,"",0,0,1,8.3,0,0,0,0,3654,4.5,0,0,0,0,9,1.7
"51",22000,1,"519",55,0,2015,4,"",2,13,12,12,85456,0,0,533,"",1.36,0.18,0.17,0.17,0.08,0,0,0.44,"",0,0,1,8.3,0,0,0,0,3654,4.5,0,0,0,0,9,1.7
"52",22000,1,"5191",56,0,2015,4,"",2,13,12,12,85456,0,0,533,"",1.36,0.18,0.17,0.17,0.08,0,0,0.44,"",0,0,1,8.3,0,0,0,0,3654,4.5,0,0,0,0,9,1.7
"53",22000,1,"51912",57,0,2015,4,"",2,13,12,12,85456,0,0,533,"",1.38,0.18,0.17,0.17,0.08,0,0,0.44,"",0,0,1,8.3,0,0,0,0,3654,4.5,0,0,0,0,9,1.7
"54",22000,1,"519120",58,0,2015,4,"",2,13,12,12,85456,0,0,533,"",1.38,0.18,0.17,0.17,0.08,0,0,0.44,"",0,0,1,8.3,0,0,0,0,3654,4.5,0,0,0,0,9,1.7
"55",22000,1,"52",54,0,2015,4,"",19,252,257,256,4935632,0,0,1489,"",1.8,1.35,1.39,1.39,1.22,0,0,0.89,"",0,0,97,62.6,101,64.7,103,67.3,2013048,68.9,0,0,0,0,35,2.4
"56",22000,1,"521",55,0,2015,4,"",1,92,93,94,1805832,0,0,1494,"",75.95,72.7,72.99,73.22,83.98,0,0,1.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",22000,1,"5211",56,0,2015,4,"",1,92,93,94,1805832,0,0,1494,"",75.95,72.7,72.99,73.22,83.98,0,0,1.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",22000,1,"52111",57,0,2015,4,"",1,92,93,94,1805832,0,0,1494,"",75.95,72.7,72.99,73.22,83.98,0,0,1.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",22000,1,"521110",58,0,2015,4,"",1,92,93,94,1805832,0,0,1494,"",75.95,72.7,72.99,73.22,83.98,0,0,1.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",22000,1,"522",55,0,2015,4,"",15,96,97,96,1597903,0,0,1276,"",1.73,1.11,1.13,1.12,1.11,0,0,0.99,"",-1,-6.2,4,4.3,5,5.4,5,5.5,113581,7.7,0,0,0,0,30,2.4
"61",22000,1,"5222",56,0,2015,4,"",15,96,97,96,1597903,0,0,1276,"",1.73,1.11,1.13,1.12,1.11,0,0,0.99,"",-1,-6.2,4,4.3,5,5.4,5,5.5,113581,7.7,0,0,0,0,30,2.4
"62",22000,1,"52229",57,0,2015,4,"",15,96,97,96,1597903,0,0,1276,"",1.73,1.11,1.13,1.12,1.11,0,0,0.99,"",-1,-6.2,4,4.3,5,5.4,5,5.5,113581,7.7,0,0,0,0,30,2.4
"63",22000,1,"522292",58,0,2015,4,"",7,79,80,79,1237761,0,0,1200,"",1.8,1.96,1.99,1.98,2.26,0,0,1.14,"",0,0,3,3.9,4,5.3,4,5.3,64750,5.5,0,0,0,0,8,0.7
"64",22000,1,"522298",58,0,2015,4,"",8,17,17,17,360142,0,0,1630,"",2.02,0.5,0.5,0.5,0.53,0,0,1.07,"",-1,-11.1,1,6.2,1,6.2,1,6.2,48831,15.7,0,0,0,0,133,8.9
"65",22000,1,"524",55,0,2015,4,"",3,64,67,66,1531897,0,0,1794,"",1.71,0.66,0.69,0.69,0.6,0,0,0.88,"",0,0,1,1.6,3,4.7,4,6.5,93635,6.5,0,0,0,0,38,2.2
"66",22000,1,"5241",56,0,2015,4,"",2,63,66,65,1500106,0,0,1784,"",1.41,0.68,0.72,0.71,0.61,0,0,0.86,"",0,0,1,1.6,3,4.8,4,6.6,94042,6.7,0,0,0,0,40,2.3
"67",22000,1,"52412",57,0,2015,4,"",2,63,66,65,1500106,0,0,1784,"",1.41,0.68,0.72,0.71,0.61,0,0,0.86,"",0,0,1,1.6,3,4.8,4,6.6,94042,6.7,0,0,0,0,40,2.3
"68",22000,1,"524128",58,0,2015,4,"",2,63,66,65,1500106,0,0,1784,"",1.45,0.69,0.72,0.71,0.61,0,0,0.86,"",0,0,1,1.6,3,4.8,4,6.6,94042,6.7,0,0,0,0,40,2.3
"69",22000,1,"5242",56,0,2015,4,"",1,1,1,1,31791,0,0,2445,"",3.04,0.21,0.21,0.21,0.38,0,0,1.78,"",0,0,0,0,0,0,0,0,-407,-1.3,0,0,0,0,-32,-1.3
"70",22000,1,"52421",57,0,2015,4,"",1,1,1,1,31791,0,0,2445,"",5.06,0.77,0.74,0.74,1.42,0,0,1.9,"",0,0,0,0,0,0,0,0,-407,-1.3,0,0,0,0,-32,-1.3
"71",22000,1,"524210",58,0,2015,4,"",1,1,1,1,31791,0,0,2445,"",5.06,0.77,0.74,0.74,1.42,0,0,1.9,"",0,0,0,0,0,0,0,0,-407,-1.3,0,0,0,0,-32,-1.3
"72",22000,1,"54",54,0,2015,4,"",39,1360,1359,1367,28963654,0,0,1636,"",2.24,1.59,1.59,1.61,1.8,0,0,1.13,"",0,0,-63,-4.4,-64,-4.5,-54,-3.8,2621097,10,0,0,0,0,211,14.8
"73",22000,1,"541",55,0,2015,4,"",39,1360,1359,1367,28963654,0,0,1636,"",2.24,1.59,1.59,1.61,1.8,0,0,1.13,"",0,0,-63,-4.4,-64,-4.5,-54,-3.8,2621097,10,0,0,0,0,211,14.8
"74",22000,1,"5412",56,0,2015,4,"",1,5,5,5,75888,0,0,1168,"",1.07,0.47,0.47,0.47,0.69,0,0,1.47,"",0,0,0,0,0,0,-1,-16.7,5,0,0,0,0,0,74,6.8
"75",22000,1,"54121",57,0,2015,4,"",1,5,5,5,75888,0,0,1168,"",1.07,0.47,0.47,0.47,0.69,0,0,1.47,"",0,0,0,0,0,0,-1,-16.7,5,0,0,0,0,0,74,6.8
"76",22000,1,"541219",58,0,2015,4,"",1,5,5,5,75888,0,0,1168,"",1.12,0.63,0.63,0.63,0.78,0,0,1.24,"",0,0,0,0,0,0,-1,-16.7,5,0,0,0,0,0,74,6.8
"77",22000,1,"5413",56,0,2015,4,"",27,1233,1233,1241,26322786,0,0,1639,"",2.55,1.89,1.89,1.91,2.19,0,0,1.16,"",0,0,-67,-5.2,-68,-5.2,-59,-4.5,2522921,10.6,0,0,0,0,231,16.4
"78",22000,1,"54133",57,0,2015,4,"",27,1233,1233,1241,26322786,0,0,1639,"",2.56,1.98,1.99,2.01,2.28,0,0,1.14,"",0,0,-67,-5.2,-68,-5.2,-59,-4.5,2522921,10.6,0,0,0,0,231,16.4
"79",22000,1,"541330",58,0,2015,4,"",27,1233,1233,1241,26322786,0,0,1639,"",2.56,1.98,1.99,2.01,2.28,0,0,1.14,"",0,0,-67,-5.2,-68,-5.2,-59,-4.5,2522921,10.6,0,0,0,0,231,16.4
"80",22000,1,"5415",56,0,2015,4,"",1,3,3,3,42195,0,0,1082,"",1.33,1.43,1.39,1.41,1.48,0,0,1.05,"",0,0,1,50,1,50,1,50,12406,41.6,0,0,0,0,-64,-5.6
"81",22000,1,"54151",57,0,2015,4,"",1,3,3,3,42195,0,0,1082,"",1.33,1.43,1.39,1.41,1.48,0,0,1.05,"",0,0,1,50,1,50,1,50,12406,41.6,0,0,0,0,-64,-5.6
"82",22000,1,"541513",58,0,2015,4,"",1,3,3,3,42195,0,0,1082,"",1.77,1.65,1.6,1.63,1.61,0,0,0.99,"",0,0,1,50,1,50,1,50,12406,41.6,0,0,0,0,-64,-5.6
"83",22000,1,"5417",56,0,2015,4,"",1,1,1,1,14896,0,0,1146,"",0.67,0.01,0.01,0.01,0.01,0,0,0.67,"",0,0,0,0,0,0,1,100,5100,52.1,0,0,0,0,16,1.4
"84",22000,1,"54171",57,0,2015,4,"",1,1,1,1,14896,0,0,1146,"",0.67,0.01,0.01,0.01,0.01,0,0,0.67,"",0,0,0,0,0,0,1,100,5100,52.1,0,0,0,0,16,1.4
"85",22000,1,"541712",58,0,2015,4,"",1,1,1,1,14896,0,0,1146,"",0.67,0.01,0.01,0.01,0.01,0,0,0.67,"",0,0,0,0,0,0,1,100,5100,52.1,0,0,0,0,16,1.4
"86",22000,1,"5418",56,0,2015,4,"",1,4,4,4,36124,0,0,695,"",1.52,1.45,1.48,1.44,1.23,0,0,0.84,"",0,0,0,0,0,0,0,0,-332,-0.9,0,0,0,0,-6,-0.9
"87",22000,1,"54185",57,0,2015,4,"",1,4,4,4,36124,0,0,695,"",1.73,1.81,1.84,1.79,1.52,0,0,0.84,"",0,0,0,0,0,0,0,0,-332,-0.9,0,0,0,0,-6,-0.9
"88",22000,1,"541850",58,0,2015,4,"",1,4,4,4,36124,0,0,695,"",1.73,1.81,1.84,1.79,1.52,0,0,0.84,"",0,0,0,0,0,0,0,0,-332,-0.9,0,0,0,0,-6,-0.9
"89",22000,1,"5419",56,0,2015,4,"",8,114,113,113,2471765,0,0,1678,"",3.41,1.66,1.66,1.67,1.87,0,0,1.12,"",0,0,3,2.7,3,2.7,4,3.7,80997,3.4,0,0,0,0,6,0.4
"90",22000,1,"54199",57,0,2015,4,"",8,114,113,113,2471765,0,0,1678,"",3.45,1.83,1.82,1.84,1.92,0,0,1.05,"",0,0,3,2.7,3,2.7,4,3.7,80997,3.4,0,0,0,0,6,0.4
"91",22000,1,"541990",58,0,2015,4,"",8,114,113,113,2471765,0,0,1678,"",3.45,1.83,1.82,1.84,1.92,0,0,1.05,"",0,0,3,2.7,3,2.7,4,3.7,80997,3.4,0,0,0,0,6,0.4
"92",22000,1,"56",54,0,2015,4,"",3,4,4,3,27875,0,0,585,"",1.47,0.15,0.15,0.11,0.13,0,0,0.92,"",0,0,1,33.3,1,33.3,-1,-25,-232,-0.8,0,0,0,0,-64,-9.9
"93",22000,1,"561",55,0,2015,4,"",3,4,4,3,27875,0,0,585,"",1.75,0.17,0.17,0.13,0.14,0,0,0.89,"",0,0,1,33.3,1,33.3,-1,-25,-232,-0.8,0,0,0,0,-64,-9.9
"94",22000,1,"5615",56,0,2015,4,"",2,3,3,2,11901,0,0,343,"",1.49,0.41,0.41,0.27,0.27,0,0,0.74,"",0,0,1,50,1,50,-1,-33.3,-181,-1.5,0,0,0,0,-55,-13.8
"95",22000,1,"56152",57,0,2015,4,"",1,2,2,1,4741,0,0,219,"",1.81,1.67,1.7,0.84,0.79,0,0,0.57,"",0,0,1,100,1,100,-1,-50,-14,-0.3,0,0,0,0,-55,-20.1
"96",22000,1,"561520",58,0,2015,4,"",1,2,2,1,4741,0,0,219,"",1.81,1.67,1.7,0.84,0.79,0,0,0.57,"",0,0,1,100,1,100,-1,-50,-14,-0.3,0,0,0,0,-55,-20.1
"97",22000,1,"56159",57,0,2015,4,"",1,1,1,1,7160,0,0,551,"",1.46,0.17,0.17,0.17,0.19,0,0,1.14,"",0,0,0,0,0,0,0,0,-167,-2.3,0,0,0,0,-13,-2.3
"98",22000,1,"561599",58,0,2015,4,"",1,1,1,1,7160,0,0,551,"",1.46,0.17,0.17,0.17,0.19,0,0,1.14,"",0,0,0,0,0,0,0,0,-167,-2.3,0,0,0,0,-13,-2.3
"99",22000,1,"5617",56,0,2015,4,"",1,1,1,1,15974,0,0,1229,"",18.99,1.45,1.49,1.53,3.94,0,0,2.64,"",0,0,0,0,0,0,0,0,-51,-0.3,0,0,0,0,-4,-0.3
"100",22000,1,"56172",57,0,2015,4,"",1,1,1,1,15974,0,0,1229,"",18.99,1.45,1.49,1.53,3.94,0,0,2.64,"",0,0,0,0,0,0,0,0,-51,-0.3,0,0,0,0,-4,-0.3
"101",22000,1,"561720",58,0,2015,4,"",1,1,1,1,15974,0,0,1229,"",18.99,1.45,1.49,1.53,3.94,0,0,2.64,"",0,0,0,0,0,0,0,0,-51,-0.3,0,0,0,0,-4,-0.3
"102",22000,1,"61",54,0,2015,4,"",3,31,37,39,315168,0,0,680,"",1.62,0.19,0.22,0.24,0.13,0,0,0.59,"",0,0,0,0,2,5.7,4,11.4,1804,0.6,0,0,0,0,-36,-5
"103",22000,1,"611",55,0,2015,4,"",3,31,37,39,315168,0,0,680,"",1.62,0.19,0.22,0.24,0.13,0,0,0.59,"",0,0,0,0,2,5.7,4,11.4,1804,0.6,0,0,0,0,-36,-5
"104",22000,1,"6116",56,0,2015,4,"",3,31,37,39,315168,0,0,680,"",3.4,4.28,5.06,5.39,4.33,0,0,0.88,"",0,0,0,0,2,5.7,4,11.4,1804,0.6,0,0,0,0,-36,-5
"105",22000,1,"61161",57,0,2015,4,"",1,3,3,3,10532,0,0,270,"",5.43,7.04,6.84,7.57,7.28,0,0,1.02,"",0,0,1,50,1,50,1,50,2875,37.5,0,0,0,0,-25,-8.5
"106",22000,1,"611610",58,0,2015,4,"",1,3,3,3,10532,0,0,270,"",5.43,7.04,6.84,7.57,7.28,0,0,1.02,"",0,0,1,50,1,50,1,50,2875,37.5,0,0,0,0,-25,-8.5
"107",22000,1,"61169",57,0,2015,4,"",2,28,34,36,304636,0,0,717,"",2.87,4.1,4.94,5.26,4.27,0,0,0.89,"",0,0,-1,-3.4,1,3,3,9.1,-1071,-0.4,0,0,0,0,-26,-3.5
"108",22000,1,"611699",58,0,2015,4,"",2,28,34,36,304636,0,0,717,"",3.04,4.49,5.34,5.71,4.6,0,0,0.89,"",0,0,-1,-3.4,1,3,3,9.1,-1071,-0.4,0,0,0,0,-26,-3.5
"109",22000,1,"62",54,0,2015,4,"",16,5429,5428,5445,88817152,0,0,1257,"",1.02,1.02,1.02,1.03,1.1,0,0,1.07,"",2,14.3,253,4.9,226,4.3,203,3.9,6286310,7.6,0,0,0,0,38,3.1
"110",22000,1,"621",55,0,2015,4,"",5,300,297,301,5256127,0,0,1351,"",0.77,0.62,0.61,0.62,0.67,0,0,1.1,"",0,0,40,15.4,34,12.9,34,12.7,518826,11,0,0,0,0,-33,-2.4
"111",22000,1,"6211",56,0,2015,4,"",4,283,281,285,4996351,0,0,1358,"",0.84,0.92,0.91,0.92,1,0,0,1.09,"",0,0,39,16,34,13.8,34,13.5,559177,12.6,0,0,0,0,-22,-1.6
