"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",9000,1,"1027",53,0,2020,3,"",1,5,5,4,29990,0,0,494,"",0.5,0.1,0.1,0.08,0.04,0,0,0.41,"",0,0,0,0,0,0,-1,-20,5516,22.5,0,0,0,0,117,31
"12",9000,1,"1028",53,0,2020,3,"",221,6514,8432,8081,126893788,0,0,1272,"",0.73,0.36,0.41,0.39,0.27,0,0,0.69,"",-9,-3.9,1581,32,3246,62.6,3006,59.2,9855892,8.4,0,0,0,0,-506,-28.5
"13",9000,1,"31-33",54,0,2020,3,"",2,347,350,349,8752398,0,0,1931,"",3.57,0.61,0.62,0.61,0.65,0,0,1.06,"",0,0,15,4.5,16,4.8,17,5.1,692610,8.6,0,0,0,0,67,3.6
"14",9000,1,"336",55,0,2020,3,"",2,347,350,349,8752398,0,0,1931,"",11.17,0.73,0.73,0.72,0.78,0,0,1.08,"",0,0,15,4.5,16,4.8,17,5.1,692610,8.6,0,0,0,0,67,3.6
"15",9000,1,"3366",56,0,2020,3,"",2,347,350,349,8752398,0,0,1931,"",11.97,0.78,0.78,0.77,0.84,0,0,1.08,"",0,0,15,4.5,16,4.8,17,5.1,692610,8.6,0,0,0,0,67,3.6
"16",9000,1,"33661",57,0,2020,3,"",2,347,350,349,8752398,0,0,1931,"",11.97,0.78,0.78,0.77,0.84,0,0,1.08,"",0,0,15,4.5,16,4.8,17,5.1,692610,8.6,0,0,0,0,67,3.6
"17",9000,1,"336611",58,0,2020,3,"",2,347,350,349,8752398,0,0,1931,"",11.97,0.78,0.78,0.77,0.84,0,0,1.08,"",0,0,15,4.5,16,4.8,17,5.1,692610,8.6,0,0,0,0,67,3.6
"18",9000,1,"44-45",54,0,2020,3,"",6,215,209,209,1798000,0,0,655,"",0.75,0.44,0.44,0.43,0.39,0,0,0.89,"",0,0,0,0,-10,-4.6,-6,-2.8,108311,6.4,0,0,0,0,54,9
"19",9000,1,"445",55,0,2020,3,"",1,53,50,50,581366,0,0,877,"",0.42,0.42,0.4,0.4,0.37,0,0,0.92,"",0,0,6,12.8,2,4.2,5,11.1,120580,26.2,0,0,0,0,117,15.4
"20",9000,1,"4451",56,0,2020,3,"",1,53,50,50,581366,0,0,877,"",0.43,0.42,0.4,0.4,0.37,0,0,0.92,"",0,0,6,12.8,2,4.2,5,11.1,120580,26.2,0,0,0,0,117,15.4
"21",9000,1,"44511",57,0,2020,3,"",1,53,50,50,581366,0,0,877,"",0.49,0.44,0.43,0.42,0.39,0,0,0.9,"",0,0,6,12.8,2,4.2,5,11.1,120580,26.2,0,0,0,0,117,15.4
"22",9000,1,"445110",58,0,2020,3,"",1,53,50,50,581366,0,0,877,"",0.49,0.44,0.43,0.42,0.39,0,0,0.9,"",0,0,6,12.8,2,4.2,5,11.1,120580,26.2,0,0,0,0,117,15.4
"23",9000,1,"447",55,0,2020,3,"",2,12,12,13,88896,0,0,554,"",7.98,4.8,4.86,5.05,4.96,0,0,1.01,"",0,0,-1,-7.7,0,0,0,0,4993,6,0,0,0,0,44,8.6
"24",9000,1,"4471",56,0,2020,3,"",2,12,12,13,88896,0,0,554,"",7.98,4.8,4.86,5.05,4.96,0,0,1.01,"",0,0,-1,-7.7,0,0,0,0,4993,6,0,0,0,0,44,8.6
"25",9000,1,"44711",57,0,2020,3,"",2,12,12,13,88896,0,0,554,"",9.31,6.82,6.94,7.14,7.79,0,0,1.12,"",0,0,-1,-7.7,0,0,0,0,4993,6,0,0,0,0,44,8.6
"26",9000,1,"447110",58,0,2020,3,"",2,12,12,13,88896,0,0,554,"",9.31,6.82,6.94,7.14,7.79,0,0,1.12,"",0,0,-1,-7.7,0,0,0,0,4993,6,0,0,0,0,44,8.6
"27",9000,1,"452",55,0,2020,3,"",3,150,147,146,1127738,0,0,587,"",0.9,0.47,0.46,0.45,0.39,0,0,0.85,"",0,0,-5,-3.2,-12,-7.5,-11,-7,-17262,-1.5,0,0,0,0,26,4.6
"28",9000,1,"4522",56,0,2020,3,"",3,150,147,146,1127738,0,0,587,"",1.23,0.68,0.67,0.66,0.57,0,0,0.85,"",0,0,-5,-3.2,-12,-7.5,-11,-7,-17262,-1.5,0,0,0,0,26,4.6
"29",9000,1,"45221",57,0,2020,3,"",3,150,147,146,1127738,0,0,587,"",1.23,0.68,0.67,0.66,0.57,0,0,0.85,"",0,0,-5,-3.2,-12,-7.5,-11,-7,-17262,-1.5,0,0,0,0,26,4.6
"30",9000,1,"452210",58,0,2020,3,"",3,150,147,146,1127738,0,0,587,"",1.23,0.68,0.67,0.66,0.57,0,0,0.85,"",0,0,-5,-3.2,-12,-7.5,-11,-7,-17262,-1.5,0,0,0,0,26,4.6
"31",9000,1,"48-49",54,0,2020,3,"",308,7990,8113,8105,119292027,0,0,1137,"",0.88,1.19,1.2,1.17,1.02,0,0,0.86,"",36,13.2,-174,-2.1,-103,-1.3,-102,-1.2,3614457,3.1,0,0,0,0,51,4.7
"32",9000,1,"491",55,0,2020,3,"",308,7990,8113,8105,119292027,0,0,1137,"",0.88,1.22,1.22,1.2,1.07,0,0,0.88,"",36,13.2,-174,-2.1,-103,-1.3,-102,-1.2,3614457,3.1,0,0,0,0,51,4.7
"33",9000,1,"4911",56,0,2020,3,"",308,7990,8113,8105,119292027,0,0,1137,"",0.88,1.22,1.22,1.2,1.07,0,0,0.88,"",36,13.2,-174,-2.1,-103,-1.3,-102,-1.2,3614457,3.1,0,0,0,0,51,4.7
"34",9000,1,"49111",57,0,2020,3,"",308,7990,8113,8105,119292027,0,0,1137,"",0.88,1.22,1.22,1.2,1.07,0,0,0.88,"",36,13.2,-174,-2.1,-103,-1.3,-102,-1.2,3614457,3.1,0,0,0,0,51,4.7
"35",9000,1,"491110",58,0,2020,3,"",308,7990,8113,8105,119292027,0,0,1137,"",0.88,1.22,1.22,1.2,1.07,0,0,0.88,"",36,13.2,-174,-2.1,-103,-1.3,-102,-1.2,3614457,3.1,0,0,0,0,51,4.7
"36",9000,1,"52",54,0,2020,3,"",8,45,48,48,1304887,0,0,2136,"",0.87,0.33,0.35,0.35,0.29,0,0,0.84,"",0,0,-5,-10,-2,-4,0,0,-246072,-15.9,0,0,0,0,-282,-11.7
"37",9000,1,"522",55,0,2020,3,"",7,25,28,28,669279,0,0,1907,"",0.93,0.4,0.44,0.44,0.41,0,0,0.96,"",0,0,-4,-13.8,-1,-3.4,0,0,-142844,-17.6,0,0,0,0,-272,-12.5
"38",9000,1,"5222",56,0,2020,3,"",7,25,28,28,669279,0,0,1907,"",0.93,0.4,0.44,0.44,0.41,0,0,0.96,"",0,0,-4,-13.8,-1,-3.4,0,0,-142844,-17.6,0,0,0,0,-272,-12.5
"39",9000,1,"52229",57,0,2020,3,"",7,25,28,28,669279,0,0,1907,"",0.93,0.4,0.44,0.44,0.41,0,0,0.96,"",0,0,-4,-13.8,-1,-3.4,0,0,-142844,-17.6,0,0,0,0,-272,-12.5
"40",9000,1,"522294",58,0,2020,3,"",2,9,12,12,195535,0,0,1367,"",3.9,2.37,3.07,3.09,2.49,0,0,0.87,"",0,0,-3,-25,0,0,1,9.1,-85617,-30.5,0,0,0,0,-487,-26.3
"41",9000,1,"522298",58,0,2020,3,"",5,16,16,16,473744,0,0,2278,"",1.46,0.63,0.63,0.62,0.6,0,0,0.96,"",0,0,-1,-5.9,-1,-5.9,-1,-5.9,-57227,-10.8,0,0,0,0,-125,-5.2
"42",9000,1,"524",55,0,2020,3,"",1,20,20,20,635608,0,0,2445,"",0.64,0.28,0.28,0.28,0.22,0,0,0.8,"",0,0,-1,-4.8,-1,-4.8,0,0,-103228,-14,0,0,0,0,-305,-11.1
"43",9000,1,"5241",56,0,2020,3,"",1,20,20,20,635608,0,0,2445,"",0.81,0.3,0.29,0.3,0.23,0,0,0.78,"",0,0,-1,-4.8,-1,-4.8,0,0,-103228,-14,0,0,0,0,-305,-11.1
"44",9000,1,"52412",57,0,2020,3,"",1,20,20,20,635608,0,0,2445,"",0.81,0.3,0.29,0.3,0.23,0,0,0.78,"",0,0,-1,-4.8,-1,-4.8,0,0,-103228,-14,0,0,0,0,-305,-11.1
"45",9000,1,"524128",58,0,2020,3,"",1,20,20,20,635608,0,0,2445,"",0.83,0.3,0.3,0.3,0.23,0,0,0.78,"",0,0,-1,-4.8,-1,-4.8,0,0,-103228,-14,0,0,0,0,-305,-11.1
"46",9000,1,"53",54,0,2020,3,"",1,11,11,11,65562,0,0,458,"",13.97,33.12,33.1,36.23,34.78,0,0,1.02,"",0,0,-2,-15.4,-2,-15.4,-2,-15.4,-131,-0.2,0,0,0,0,69,17.7
"47",9000,1,"531",55,0,2020,3,"",1,11,11,11,65562,0,0,458,"",27.94,43.2,43.18,48.91,44.68,0,0,0.99,"",0,0,-2,-15.4,-2,-15.4,-2,-15.4,-131,-0.2,0,0,0,0,69,17.7
"48",9000,1,"5311",56,0,2020,3,"",1,11,11,11,65562,0,0,458,"",41.9,43.2,43.18,48.91,44.68,0,0,0.99,"",0,0,-2,-15.4,-2,-15.4,-2,-15.4,-131,-0.2,0,0,0,0,69,17.7
"49",9000,1,"53111",57,0,2020,3,"",1,11,11,11,65562,0,0,458,"",41.9,43.2,43.18,48.91,44.68,0,0,0.99,"",0,0,-2,-15.4,-2,-15.4,-2,-15.4,-131,-0.2,0,0,0,0,69,17.7
"50",9000,1,"531110",58,0,2020,3,"",1,11,11,11,65562,0,0,458,"",41.9,43.2,43.18,48.91,44.68,0,0,0.99,"",0,0,-2,-15.4,-2,-15.4,-2,-15.4,-131,-0.2,0,0,0,0,69,17.7
"51",9000,1,"54",54,0,2020,3,"",8,281,278,276,5683225,0,0,1571,"",0.51,0.37,0.37,0.36,0.28,0,0,0.76,"",1,14.3,0,0,-5,-1.8,0,0,86049,1.5,0,0,0,0,33,2.1
"52",9000,1,"541",55,0,2020,3,"",8,281,278,276,5683225,0,0,1571,"",0.51,0.37,0.37,0.36,0.28,0,0,0.76,"",1,14.3,0,0,-5,-1.8,0,0,86049,1.5,0,0,0,0,33,2.1
"53",9000,1,"5413",56,0,2020,3,"",6,255,252,250,4996363,0,0,1523,"",0.63,0.42,0.42,0.41,0.31,0,0,0.74,"",1,20,-3,-1.2,-7,-2.7,-2,-0.8,119171,2.4,0,0,0,0,59,4
"54",9000,1,"54133",57,0,2020,3,"",6,255,252,250,4996363,0,0,1523,"",0.64,0.44,0.44,0.43,0.32,0,0,0.74,"",1,20,-3,-1.2,-7,-2.7,-2,-0.8,119171,2.4,0,0,0,0,59,4
"55",9000,1,"541330",58,0,2020,3,"",6,255,252,250,4996363,0,0,1523,"",0.64,0.44,0.44,0.43,0.32,0,0,0.74,"",1,20,-3,-1.2,-7,-2.7,-2,-0.8,119171,2.4,0,0,0,0,59,4
"56",9000,1,"5417",56,0,2020,3,"",1,3,3,3,101428,0,0,2601,"",0.81,0.04,0.04,0.04,0.04,0,0,1.07,"",0,0,1,50,0,0,0,0,13036,14.7,0,0,0,0,51,2
"57",9000,1,"54171",57,0,2020,3,"",1,3,3,3,101428,0,0,2601,"",0.82,0.04,0.04,0.04,0.04,0,0,1.07,"",0,0,1,50,0,0,0,0,13036,14.7,0,0,0,0,51,2
"58",9000,1,"541715",58,0,2020,3,"",1,3,3,3,101428,0,0,2601,"",0.96,0.06,0.06,0.06,0.06,0,0,1.03,"",0,0,1,50,0,0,0,0,13036,14.7,0,0,0,0,51,2
"59",9000,1,"5419",56,0,2020,3,"",1,23,23,23,585434,0,0,1958,"",0.52,0.44,0.44,0.44,0.41,0,0,0.93,"",0,0,2,9.5,2,9.5,2,9.5,-46158,-7.3,0,0,0,0,-356,-15.4
"60",9000,1,"54199",57,0,2020,3,"",1,23,23,23,585434,0,0,1958,"",0.53,0.49,0.48,0.48,0.42,0,0,0.88,"",0,0,2,9.5,2,9.5,2,9.5,-46158,-7.3,0,0,0,0,-356,-15.4
"61",9000,1,"541990",58,0,2020,3,"",1,23,23,23,585434,0,0,1958,"",0.53,0.49,0.48,0.48,0.42,0,0,0.88,"",0,0,2,9.5,2,9.5,2,9.5,-46158,-7.3,0,0,0,0,-356,-15.4
"62",9000,1,"61",54,0,2020,3,"",1,325,329,329,8595275,0,0,2018,"",0.51,2.43,2.41,2.34,2.82,0,0,1.18,"",0,0,9,2.8,10,3.1,11,3.5,-183142,-2.1,0,0,0,0,-108,-5.1
"63",9000,1,"611",55,0,2020,3,"",1,325,329,329,8595275,0,0,2018,"",0.51,2.43,2.41,2.34,2.82,0,0,1.18,"",0,0,9,2.8,10,3.1,11,3.5,-183142,-2.1,0,0,0,0,-108,-5.1
"64",9000,1,"6113",56,0,2020,3,"",1,325,329,329,8595275,0,0,2018,"",2.15,5.4,5.46,5.39,5.43,0,0,1,"",0,0,9,2.8,10,3.1,11,3.5,-183142,-2.1,0,0,0,0,-108,-5.1
"65",9000,1,"61131",57,0,2020,3,"",1,325,329,329,8595275,0,0,2018,"",2.15,5.4,5.46,5.39,5.43,0,0,1,"",0,0,9,2.8,10,3.1,11,3.5,-183142,-2.1,0,0,0,0,-108,-5.1
"66",9000,1,"611310",58,0,2020,3,"",1,325,329,329,8595275,0,0,2018,"",2.15,5.4,5.46,5.39,5.43,0,0,1,"",0,0,9,2.8,10,3.1,11,3.5,-183142,-2.1,0,0,0,0,-108,-5.1
"67",9000,1,"62",54,0,2020,3,"",10,3617,3577,3619,81941436,0,0,1749,"",0.69,0.79,0.78,0.78,0.78,0,0,0.99,"",0,0,81,2.3,47,1.3,53,1.5,5659115,7.4,0,0,0,0,93,5.6
"68",9000,1,"621",55,0,2020,3,"",7,201,199,199,4171213,0,0,1607,"",1.22,0.48,0.47,0.46,0.42,0,0,0.89,"",0,0,8,4.1,3,1.5,5,2.6,258319,6.6,0,0,0,0,58,3.7
"69",9000,1,"6211",56,0,2020,3,"",5,45,43,44,1062549,0,0,1858,"",1.21,0.17,0.17,0.17,0.17,0,0,1.03,"",0,0,4,9.8,3,7.5,5,12.8,111081,11.7,0,0,0,0,28,1.5
"70",9000,1,"62111",57,0,2020,3,"",5,45,43,44,1062549,0,0,1858,"",1.21,0.17,0.17,0.17,0.17,0,0,1.03,"",0,0,4,9.8,3,7.5,5,12.8,111081,11.7,0,0,0,0,28,1.5
"71",9000,1,"621111",58,0,2020,3,"",5,45,43,44,1062549,0,0,1858,"",1.21,0.17,0.17,0.17,0.17,0,0,1.03,"",0,0,4,9.8,3,7.5,5,12.8,111081,11.7,0,0,0,0,28,1.5
"72",9000,1,"6214",56,0,2020,3,"",2,156,156,155,3108664,0,0,1536,"",1.32,0.96,0.96,0.94,0.83,0,0,0.86,"",0,0,4,2.6,0,0,0,0,147238,5,0,0,0,0,60,4.1
"73",9000,1,"62149",57,0,2020,3,"",2,156,156,155,3108664,0,0,1536,"",1.34,0.97,0.96,0.95,0.83,0,0,0.86,"",0,0,4,2.6,0,0,0,0,147238,5,0,0,0,0,60,4.1
"74",9000,1,"621493",58,0,2020,3,"",2,156,156,155,3108664,0,0,1536,"",2.99,2.8,2.79,2.75,2.25,0,0,0.81,"",0,0,4,2.6,0,0,0,0,147238,5,0,0,0,0,60,4.1
"75",9000,1,"622",55,0,2020,3,"",3,3416,3378,3420,77770223,0,0,1757,"",0.66,0.87,0.85,0.85,0.83,0,0,0.97,"",0,0,73,2.2,44,1.3,48,1.4,5400796,7.5,0,0,0,0,95,5.7
"76",9000,1,"6221",56,0,2020,3,"",3,3416,3378,3420,77770223,0,0,1757,"",0.67,0.88,0.87,0.86,0.85,0,0,0.97,"",0,0,73,2.2,44,1.3,48,1.4,5400796,7.5,0,0,0,0,95,5.7
"77",9000,1,"62211",57,0,2020,3,"",3,3416,3378,3420,77770223,0,0,1757,"",0.67,0.88,0.87,0.86,0.85,0,0,0.97,"",0,0,73,2.2,44,1.3,48,1.4,5400796,7.5,0,0,0,0,95,5.7
"78",9000,1,"622110",58,0,2020,3,"",3,3416,3378,3420,77770223,0,0,1757,"",0.67,0.88,0.87,0.86,0.85,0,0,0.97,"",0,0,73,2.2,44,1.3,48,1.4,5400796,7.5,0,0,0,0,95,5.7
"79",9000,1,"71",54,0,2020,3,"",6,279,282,290,1926124,0,0,522,"",0.45,0.63,0.64,0.66,0.28,0,0,0.44,"",0,0,8,3,-15,-5.1,-13,-4.3,-16169,-0.8,0,0,0,0,7,1.4
"80",9000,1,"712",55,0,2020,3,"",4,11,11,11,187876,0,0,1314,"",0.61,0.04,0.04,0.04,0.04,0,0,0.89,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-25840,-12.1,0,0,0,0,-56,-4.1
"81",9000,1,"7121",56,0,2020,3,"",4,11,11,11,187876,0,0,1314,"",0.61,0.04,0.04,0.04,0.04,0,0,0.89,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-25840,-12.1,0,0,0,0,-56,-4.1
"82",9000,1,"71219",57,0,2020,3,"",4,11,11,11,187876,0,0,1314,"",0.68,0.05,0.05,0.05,0.05,0,0,0.96,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-25840,-12.1,0,0,0,0,-56,-4.1
"83",9000,1,"712190",58,0,2020,3,"",4,11,11,11,187876,0,0,1314,"",0.68,0.05,0.05,0.05,0.05,0,0,0.96,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-25840,-12.1,0,0,0,0,-56,-4.1
"84",9000,1,"713",55,0,2020,3,"",2,268,271,279,1738248,0,0,490,"",0.3,1.62,1.69,1.76,1.29,0,0,0.76,"",0,0,9,3.5,-14,-4.9,-12,-4.1,9671,0.6,0,0,0,0,12,2.5
"85",9000,1,"7139",56,0,2020,3,"",2,268,271,279,1738248,0,0,490,"",0.31,1.64,1.71,1.78,1.31,0,0,0.77,"",0,0,9,3.5,-14,-4.9,-12,-4.1,9671,0.6,0,0,0,0,12,2.5
"86",9000,1,"71399",57,0,2020,3,"",2,268,271,279,1738248,0,0,490,"",0.86,3.98,4.08,4.2,2.98,0,0,0.73,"",0,0,9,3.5,-14,-4.9,-12,-4.1,9671,0.6,0,0,0,0,12,2.5
"87",9000,1,"713990",58,0,2020,3,"",2,268,271,279,1738248,0,0,490,"",0.86,3.98,4.08,4.2,2.98,0,0,0.73,"",0,0,9,3.5,-14,-4.9,-12,-4.1,9671,0.6,0,0,0,0,12,2.5
"88",9000,1,"81",54,0,2020,3,"",1,5,5,4,29990,0,0,494,"",0.5,0.1,0.1,0.08,0.04,0,0,0.41,"",0,0,0,0,0,0,-1,-20,5516,22.5,0,0,0,0,117,31
"89",9000,1,"811",55,0,2020,3,"",1,5,5,4,29990,0,0,494,"",2.04,0.78,0.78,0.61,0.16,0,0,0.22,"",0,0,0,0,0,0,-1,-20,5516,22.5,0,0,0,0,117,31
"90",9000,1,"8111",56,0,2020,3,"",1,5,5,4,29990,0,0,494,"",2.15,3.11,3.16,2.49,1.91,0,0,0.65,"",0,0,0,0,0,0,-1,-20,5516,22.5,0,0,0,0,117,31
"91",9000,1,"81111",57,0,2020,3,"",1,5,5,4,29990,0,0,494,"",10.48,5.87,5.94,4.68,3.27,0,0,0.59,"",0,0,0,0,0,0,-1,-20,5516,22.5,0,0,0,0,117,31
"92",9000,1,"811111",58,0,2020,3,"",1,5,5,4,29990,0,0,494,"",10.48,5.87,5.94,4.68,3.27,0,0,0.59,"",0,0,0,0,0,0,-1,-20,5516,22.5,0,0,0,0,117,31
"93",9000,1,"92",54,0,2020,3,"",221,6514,8432,8081,126893788,0,0,1272,"",0.73,0.36,0.41,0.39,0.27,0,0,0.69,"",-9,-3.9,1581,32,3246,62.6,3006,59.2,9855892,8.4,0,0,0,0,-506,-28.5
"94",9000,1,"921",55,0,2020,3,"",16,378,382,377,10841295,0,0,2200,"",0.87,0.23,0.24,0.23,0.28,0,0,1.19,"",-6,-27.3,-14,-3.6,-6,-1.5,-14,-3.6,-1822388,-14.4,0,0,0,0,-296,-11.9
"95",9000,1,"9211",56,0,2020,3,"",16,378,382,377,10841295,0,0,2200,"",0.87,0.23,0.24,0.23,0.28,0,0,1.19,"",-6,-27.3,-14,-3.6,-6,-1.5,-14,-3.6,-1822388,-14.4,0,0,0,0,-296,-11.9
"96",9000,1,"92112",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",20.95,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",9000,1,"921120",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",20.95,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",9000,1,"92113",57,0,2020,3,"",9,363,367,363,10429314,0,0,2202,"",1.4,0.34,0.34,0.34,0.41,0,0,1.21,"",0,0,-2,-0.5,6,1.7,0,0,-1585308,-13.2,0,0,0,0,-344,-13.5
"99",9000,1,"921130",58,0,2020,3,"",9,363,367,363,10429314,0,0,2202,"",1.4,0.34,0.34,0.34,0.41,0,0,1.21,"",0,0,-2,-0.5,6,1.7,0,0,-1585308,-13.2,0,0,0,0,-344,-13.5
"100",9000,1,"92119",57,0,2020,3,"",6,15,15,14,411981,0,0,2161,"",0.51,0.04,0.04,0.04,0.05,0,0,1.07,"",-6,-50,-12,-44.4,-12,-44.4,-14,-50,-237080,-36.5,0,0,0,0,334,18.3
"101",9000,1,"921190",58,0,2020,3,"",6,15,15,14,411981,0,0,2161,"",0.51,0.04,0.04,0.04,0.05,0,0,1.07,"",-6,-50,-12,-44.4,-12,-44.4,-14,-50,-237080,-36.5,0,0,0,0,334,18.3
"102",9000,1,"922",55,0,2020,3,"",32,1176,1185,1192,30577990,0,0,1986,"",0.8,0.4,0.4,0.4,0.36,0,0,0.89,"",-1,-3,1,0.1,11,0.9,27,2.3,-2171582,-6.6,0,0,0,0,-165,-7.7
"103",9000,1,"9221",56,0,2020,3,"",32,1176,1185,1192,30577990,0,0,1986,"",0.8,0.4,0.4,0.4,0.36,0,0,0.89,"",-1,-3,1,0.1,11,0.9,27,2.3,-2171582,-6.6,0,0,0,0,-165,-7.7
"104",9000,1,"92211",57,0,2020,3,"",5,286,286,287,7087461,0,0,1904,"",0.73,0.77,0.76,0.75,0.71,0,0,0.93,"",-1,-16.7,-3,-1,-4,-1.4,0,0,272939,4,0,0,0,0,88,4.8
"105",9000,1,"922110",58,0,2020,3,"",5,286,286,287,7087461,0,0,1904,"",0.73,0.77,0.76,0.75,0.71,0,0,0.93,"",-1,-16.7,-3,-1,-4,-1.4,0,0,272939,4,0,0,0,0,88,4.8
"106",9000,1,"92212",57,0,2020,3,"",16,456,463,453,13087218,0,0,2201,"",0.78,0.28,0.29,0.28,0.26,0,0,0.93,"",0,0,-4,-0.9,2,0.4,-1,-0.2,-1654561,-11.2,0,0,0,0,-273,-11
"107",9000,1,"922120",58,0,2020,3,"",16,456,463,453,13087218,0,0,2201,"",0.78,0.28,0.29,0.28,0.26,0,0,0.93,"",0,0,-4,-0.9,2,0.4,-1,-0.2,-1654561,-11.2,0,0,0,0,-273,-11
"108",9000,1,"92213",57,0,2020,3,"",4,145,144,149,4147600,0,0,2185,"",1.01,0.61,0.6,0.61,0.53,0,0,0.87,"",0,0,5,3.6,6,4.3,10,7.2,-363367,-8.1,0,0,0,0,-311,-12.5
"109",9000,1,"922130",58,0,2020,3,"",4,145,144,149,4147600,0,0,2185,"",1.01,0.61,0.6,0.61,0.53,0,0,0.87,"",0,0,5,3.6,6,4.3,10,7.2,-363367,-8.1,0,0,0,0,-311,-12.5
