"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",25000,1,"4413",56,0,2016,3,"",1,6,5,6,42807,0,0,581,"",0.91,2.07,1.7,2.02,1.87,0,0,0.97,"",0,0,0,0,0,0,1,20,14363,50.5,0,0,0,0,171,41.7
"15",25000,1,"44131",57,0,2016,3,"",1,6,5,6,42807,0,0,581,"",0.91,2.07,1.7,2.02,1.87,0,0,0.97,"",0,0,0,0,0,0,1,20,14363,50.5,0,0,0,0,171,41.7
"16",25000,1,"441310",58,0,2016,3,"",1,6,5,6,42807,0,0,581,"",0.91,2.07,1.7,2.02,1.87,0,0,0.97,"",0,0,0,0,0,0,1,20,14363,50.5,0,0,0,0,171,41.7
"17",25000,1,"445",55,0,2016,3,"",3,149,148,147,1321412,0,0,687,"",0.6,0.48,0.49,0.49,0.32,0,0,0.66,"",0,0,1,0.7,0,0,-3,-2,11134,0.8,0,0,0,0,9,1.3
"18",25000,1,"4451",56,0,2016,3,"",3,149,148,147,1321412,0,0,687,"",0.6,0.48,0.49,0.49,0.32,0,0,0.66,"",0,0,1,0.7,0,0,-3,-2,11134,0.8,0,0,0,0,9,1.3
"19",25000,1,"44512",57,0,2016,3,"",3,149,148,147,1321412,0,0,687,"",4.37,7.84,7.93,7.98,7.66,0,0,0.97,"",0,0,1,0.7,0,0,-3,-2,11134,0.8,0,0,0,0,9,1.3
"20",25000,1,"445120",58,0,2016,3,"",3,149,148,147,1321412,0,0,687,"",4.37,7.84,7.93,7.98,7.66,0,0,0.97,"",0,0,1,0.7,0,0,-3,-2,11134,0.8,0,0,0,0,9,1.3
"21",25000,1,"451",55,0,2016,3,"",2,7,6,7,60945,0,0,703,"",1.83,2.92,2.4,2.95,4.41,0,0,1.6,"",0,0,1,16.7,0,0,2,40,6259,11.4,0,0,0,0,-39,-5.3
"22",25000,1,"4511",56,0,2016,3,"",1,5,4,5,13289,0,0,219,"",0.94,2.13,1.63,2.15,1.08,0,0,0.55,"",0,0,1,25,0,0,2,66.7,5643,73.8,0,0,0,0,59,36.9
"23",25000,1,"45111",57,0,2016,3,"",1,5,4,5,13289,0,0,219,"",0.96,2.18,1.67,2.2,1.1,0,0,0.55,"",0,0,1,25,0,0,2,66.7,5643,73.8,0,0,0,0,59,36.9
"24",25000,1,"451110",58,0,2016,3,"",1,5,4,5,13289,0,0,219,"",0.96,2.18,1.67,2.2,1.1,0,0,0.55,"",0,0,1,25,0,0,2,66.7,5643,73.8,0,0,0,0,59,36.9
"25",25000,1,"4512",56,0,2016,3,"",1,2,2,2,47656,0,0,1833,"",39.34,40.03,40.4,40.45,32.42,0,0,0.8,"",0,0,0,0,0,0,0,0,616,1.3,0,0,0,0,24,1.3
"26",25000,1,"45121",57,0,2016,3,"",1,2,2,2,47656,0,0,1833,"",39.34,40.03,40.4,40.45,32.42,0,0,0.8,"",0,0,0,0,0,0,0,0,616,1.3,0,0,0,0,24,1.3
"27",25000,1,"451211",58,0,2016,3,"",1,2,2,2,47656,0,0,1833,"",39.34,40.03,40.4,40.45,32.42,0,0,0.8,"",0,0,0,0,0,0,0,0,616,1.3,0,0,0,0,24,1.3
"28",25000,1,"452",55,0,2016,3,"",3,84,87,83,755860,0,0,687,"",0.41,0.1,0.11,0.1,0.1,0,0,0.96,"",0,0,-2,-2.3,-2,-2.2,-3,-3.5,-10101,-1.3,0,0,0,0,10,1.5
"29",25000,1,"4521",56,0,2016,3,"",3,84,87,83,755860,0,0,687,"",0.55,0.15,0.16,0.15,0.15,0,0,0.96,"",0,0,-2,-2.3,-2,-2.2,-3,-3.5,-10101,-1.3,0,0,0,0,10,1.5
"30",25000,1,"45211",57,0,2016,3,"",3,84,87,83,755860,0,0,687,"",0.55,0.15,0.16,0.15,0.15,0,0,0.96,"",0,0,-2,-2.3,-2,-2.2,-3,-3.5,-10101,-1.3,0,0,0,0,10,1.5
"31",25000,1,"452111",58,0,2016,3,"",1,53,52,52,566608,0,0,833,"",0.37,0.12,0.12,0.11,0.13,0,0,1.14,"",0,0,1,1.9,-1,-1.9,-1,-1.9,-24409,-4.1,0,0,0,0,-30,-3.5
"32",25000,1,"452112",58,0,2016,3,"",2,31,35,31,189252,0,0,450,"",0.72,0.32,0.36,0.32,0.23,0,0,0.7,"",0,0,-3,-8.8,-1,-2.8,-2,-6.1,14308,8.2,0,0,0,0,58,14.8
"33",25000,1,"48-49",54,0,2016,3,"",524,17007,17134,17172,300842232,0,0,1353,"",0.7,1.1,1.11,1.11,0.99,0,0,0.89,"",3,0.6,141,0.8,255,1.5,246,1.5,972317,0.3,0,0,0,0,-13,-1
"34",25000,1,"488",55,0,2016,3,"",13,992,989,1008,29015875,0,0,2240,"",2.74,3.46,3.47,3.52,2.23,0,0,0.64,"",0,0,17,1.7,17,1.7,12,1.2,546838,1.9,0,0,0,0,8,0.4
"35",25000,1,"4881",56,0,2016,3,"",13,992,989,1008,29015875,0,0,2240,"",2.74,3.46,3.47,3.52,2.23,0,0,0.64,"",0,0,17,1.7,17,1.7,12,1.2,546838,1.9,0,0,0,0,8,0.4
"36",25000,1,"48811",57,0,2016,3,"",13,992,989,1008,29015875,0,0,2240,"",2.74,3.46,3.47,3.52,2.23,0,0,0.64,"",0,0,17,1.7,17,1.7,12,1.2,546838,1.9,0,0,0,0,8,0.4
"37",25000,1,"488111",58,0,2016,3,"",13,992,989,1008,29015875,0,0,2240,"",2.75,3.46,3.48,3.53,2.23,0,0,0.64,"",0,0,17,1.7,17,1.7,12,1.2,546838,1.9,0,0,0,0,8,0.4
"38",25000,1,"491",55,0,2016,3,"",511,16015,16145,16164,271826357,0,0,1298,"",0.69,1.06,1.07,1.07,0.93,0,0,0.87,"",3,0.6,124,0.8,238,1.5,234,1.5,425479,0.2,0,0,0,0,-14,-1.1
"39",25000,1,"4911",56,0,2016,3,"",511,16015,16145,16164,271826357,0,0,1298,"",0.69,1.06,1.07,1.07,0.93,0,0,0.87,"",3,0.6,124,0.8,238,1.5,234,1.5,425479,0.2,0,0,0,0,-14,-1.1
"40",25000,1,"49111",57,0,2016,3,"",511,16015,16145,16164,271826357,0,0,1298,"",0.69,1.06,1.07,1.07,0.93,0,0,0.87,"",3,0.6,124,0.8,238,1.5,234,1.5,425479,0.2,0,0,0,0,-14,-1.1
"41",25000,1,"491110",58,0,2016,3,"",511,16015,16145,16164,271826357,0,0,1298,"",0.69,1.06,1.07,1.07,0.93,0,0,0.87,"",3,0.6,124,0.8,238,1.5,234,1.5,425479,0.2,0,0,0,0,-14,-1.1
"42",25000,1,"51",54,0,2016,3,"",3,41,42,42,791769,0,0,1462,"",0.94,0.24,0.25,0.25,0.19,0,0,0.76,"",0,0,-5,-10.9,-4,-8.7,-3,-6.7,-32292,-3.9,0,0,0,0,74,5.3
"43",25000,1,"519",55,0,2016,3,"",3,41,42,42,791769,0,0,1462,"",1.09,0.31,0.33,0.33,0.23,0,0,0.72,"",0,0,-5,-10.9,-4,-8.7,-3,-6.7,-32292,-3.9,0,0,0,0,74,5.3
"44",25000,1,"5191",56,0,2016,3,"",3,41,42,42,791769,0,0,1462,"",1.09,0.31,0.33,0.33,0.23,0,0,0.72,"",0,0,-5,-10.9,-4,-8.7,-3,-6.7,-32292,-3.9,0,0,0,0,74,5.3
"45",25000,1,"51912",57,0,2016,3,"",3,41,42,42,791769,0,0,1462,"",1.11,0.32,0.33,0.33,0.23,0,0,0.72,"",0,0,-5,-10.9,-4,-8.7,-3,-6.7,-32292,-3.9,0,0,0,0,74,5.3
"46",25000,1,"519120",58,0,2016,3,"",3,41,42,42,791769,0,0,1462,"",1.11,0.32,0.33,0.33,0.23,0,0,0.72,"",0,0,-5,-10.9,-4,-8.7,-3,-6.7,-32292,-3.9,0,0,0,0,74,5.3
"47",25000,1,"52",54,0,2016,3,"",9,219,222,221,7672265,0,0,2675,"",0.45,0.67,0.69,0.69,0.65,0,0,0.95,"",0,0,-4,-1.8,2,0.9,3,1.4,186232,2.5,0,0,0,0,61,2.3
"48",25000,1,"522",55,0,2016,3,"",5,34,33,32,798006,0,0,1860,"",0.3,0.22,0.22,0.21,0.19,0,0,0.87,"",0,0,-3,-8.1,-3,-8.3,-3,-8.6,17502,2.2,0,0,0,0,192,11.5
"49",25000,1,"5222",56,0,2016,3,"",5,34,33,32,798006,0,0,1860,"",0.3,0.22,0.22,0.21,0.19,0,0,0.87,"",0,0,-3,-8.1,-3,-8.3,-3,-8.6,17502,2.2,0,0,0,0,192,11.5
"50",25000,1,"52229",57,0,2016,3,"",5,34,33,32,798006,0,0,1860,"",0.3,0.22,0.22,0.21,0.19,0,0,0.87,"",0,0,-3,-8.1,-3,-8.3,-3,-8.6,17502,2.2,0,0,0,0,192,11.5
"51",25000,1,"522292",58,0,2016,3,"",3,24,25,25,594565,0,0,1854,"",0.41,0.34,0.36,0.36,0.35,0,0,1,"",0,0,-1,-4,0,0,0,0,49556,9.1,0,0,0,0,177,10.6
"52",25000,1,"522298",58,0,2016,3,"",2,10,8,7,203441,0,0,1878,"",0.26,0.17,0.13,0.12,0.11,0,0,0.76,"",0,0,-2,-16.7,-3,-27.3,-3,-30,-32054,-13.6,0,0,0,0,231,14
"53",25000,1,"524",55,0,2016,3,"",4,185,189,189,6874259,0,0,2818,"",1.17,1.06,1.11,1.14,0.9,0,0,0.82,"",0,0,-1,-0.5,5,2.7,6,3.3,168730,2.5,0,0,0,0,20,0.7
"54",25000,1,"5241",56,0,2016,3,"",4,185,189,189,6874259,0,0,2818,"",1.44,1.12,1.18,1.2,0.93,0,0,0.8,"",0,0,-1,-0.5,5,2.7,6,3.3,168730,2.5,0,0,0,0,20,0.7
"55",25000,1,"52412",57,0,2016,3,"",4,185,189,189,6874259,0,0,2818,"",1.44,1.12,1.18,1.2,0.93,0,0,0.8,"",0,0,-1,-0.5,5,2.7,6,3.3,168730,2.5,0,0,0,0,20,0.7
"56",25000,1,"524128",58,0,2016,3,"",4,185,189,189,6874259,0,0,2818,"",1.48,1.12,1.18,1.2,0.94,0,0,0.8,"",0,0,-1,-0.5,5,2.7,6,3.3,168730,2.5,0,0,0,0,20,0.7
"57",25000,1,"54",54,0,2016,3,"",27,2410,2410,2380,62796422,0,0,2013,"",0.8,1.51,1.53,1.52,1.37,0,0,0.9,"",1,3.8,13,0.5,24,1,5,0.2,5942154,10.5,0,0,0,0,180,9.8
"58",25000,1,"541",55,0,2016,3,"",27,2410,2410,2380,62796422,0,0,2013,"",0.8,1.51,1.53,1.52,1.37,0,0,0.9,"",1,3.8,13,0.5,24,1,5,0.2,5942154,10.5,0,0,0,0,180,9.8
"59",25000,1,"5413",56,0,2016,3,"",14,439,439,429,10312835,0,0,1821,"",0.69,0.36,0.36,0.36,0.3,0,0,0.85,"",0,0,5,1.2,7,1.6,-4,-0.9,1755849,20.5,0,0,0,0,301,19.8
"60",25000,1,"54133",57,0,2016,3,"",14,439,439,429,10312835,0,0,1821,"",0.69,0.38,0.38,0.37,0.32,0,0,0.84,"",0,0,5,1.2,7,1.6,-4,-0.9,1755849,20.5,0,0,0,0,301,19.8
"61",25000,1,"541330",58,0,2016,3,"",14,439,439,429,10312835,0,0,1821,"",0.69,0.38,0.38,0.37,0.32,0,0,0.84,"",0,0,5,1.2,7,1.6,-4,-0.9,1755849,20.5,0,0,0,0,301,19.8
"62",25000,1,"5415",56,0,2016,3,"",1,2,2,2,22523,0,0,866,"",0.62,0.46,0.46,0.48,0.27,0,0,0.57,"",1,100,2,100,2,100,2,100,22523,100,0,0,0,0,866,100
"63",25000,1,"54151",57,0,2016,3,"",1,2,2,2,22523,0,0,866,"",0.62,0.46,0.46,0.48,0.27,0,0,0.57,"",1,100,2,100,2,100,2,100,22523,100,0,0,0,0,866,100
"64",25000,1,"541511",58,0,2016,3,"",1,2,2,2,22523,0,0,866,"",2.31,2.35,2.38,2.7,2.38,0,0,0.96,"",1,100,2,100,2,100,2,100,22523,100,0,0,0,0,866,100
"65",25000,1,"5417",56,0,2016,3,"",4,1524,1525,1507,40039579,0,0,2028,"",1.38,7.66,7.71,7.67,5.75,0,0,0.75,"",0,0,12,0.8,20,1.3,15,1,3977679,11,0,0,0,0,182,9.9
"66",25000,1,"54171",57,0,2016,3,"",4,1524,1525,1507,40039579,0,0,2028,"",1.38,7.66,7.71,7.67,5.75,0,0,0.75,"",0,0,12,0.8,20,1.3,15,1,3977679,11,0,0,0,0,182,9.9
"67",25000,1,"541712",58,0,2016,3,"",4,1524,1525,1507,40039579,0,0,2028,"",1.39,7.66,7.71,7.67,5.75,0,0,0.75,"",0,0,12,0.8,20,1.3,15,1,3977679,11,0,0,0,0,182,9.9
"68",25000,1,"5419",56,0,2016,3,"",8,445,444,442,12421485,0,0,2154,"",1.81,3.7,3.71,3.74,3.22,0,0,0.87,"",0,0,-6,-1.3,-5,-1.1,-8,-1.8,186103,1.5,0,0,0,0,62,3
"69",25000,1,"54199",57,0,2016,3,"",8,445,444,442,12421485,0,0,2154,"",1.83,4.06,4.08,4.11,3.31,0,0,0.81,"",0,0,-6,-1.3,-5,-1.1,-8,-1.8,186103,1.5,0,0,0,0,62,3
"70",25000,1,"541990",58,0,2016,3,"",8,445,444,442,12421485,0,0,2154,"",1.83,4.06,4.08,4.11,3.31,0,0,0.81,"",0,0,-6,-1.3,-5,-1.1,-8,-1.8,186103,1.5,0,0,0,0,62,3
"71",25000,1,"56",54,0,2016,3,"",1,1,1,1,10492,0,0,807,"",0.26,0.02,0.02,0.02,0.02,0,0,0.88,"",0,0,0,0,0,0,-1,-50,1662,18.8,0,0,0,0,298,58.5
"72",25000,1,"561",55,0,2016,3,"",1,1,1,1,10492,0,0,807,"",0.31,0.02,0.02,0.02,0.02,0,0,0.84,"",0,0,0,0,0,0,-1,-50,1662,18.8,0,0,0,0,298,58.5
"73",25000,1,"5615",56,0,2016,3,"",1,1,1,1,10492,0,0,807,"",0.39,0.07,0.07,0.08,0.1,0,0,1.33,"",0,0,0,0,0,0,-1,-50,1662,18.8,0,0,0,0,298,58.5
"74",25000,1,"56152",57,0,2016,3,"",1,1,1,1,10492,0,0,807,"",0.94,0.45,0.5,0.46,0.67,0,0,1.42,"",0,0,0,0,0,0,-1,-50,1662,18.8,0,0,0,0,298,58.5
"75",25000,1,"561520",58,0,2016,3,"",1,1,1,1,10492,0,0,807,"",0.94,0.45,0.5,0.46,0.67,0,0,1.42,"",0,0,0,0,0,0,-1,-50,1662,18.8,0,0,0,0,298,58.5
"76",25000,1,"62",54,0,2016,3,"",21,7418,7449,7513,158460009,0,0,1634,"",0.68,0.76,0.77,0.77,0.64,0,0,0.84,"",0,0,358,5.1,401,5.7,428,6,9879500,6.6,0,0,0,0,16,1
"77",25000,1,"621",55,0,2016,3,"",9,281,279,285,6021615,0,0,1645,"",0.7,0.31,0.31,0.32,0.25,0,0,0.82,"",0,0,2,0.7,-2,-0.7,9,3.3,46737,0.8,0,0,0,0,-4,-0.2
"78",25000,1,"6211",56,0,2016,3,"",8,279,277,283,5965952,0,0,1641,"",0.86,0.49,0.49,0.5,0.39,0,0,0.8,"",0,0,2,0.7,-2,-0.7,9,3.3,46184,0.8,0,0,0,0,-5,-0.3
"79",25000,1,"62111",57,0,2016,3,"",8,279,277,283,5965952,0,0,1641,"",0.86,0.49,0.49,0.5,0.39,0,0,0.8,"",0,0,2,0.7,-2,-0.7,9,3.3,46184,0.8,0,0,0,0,-5,-0.3
"80",25000,1,"621111",58,0,2016,3,"",8,279,277,283,5965952,0,0,1641,"",0.86,0.49,0.49,0.5,0.39,0,0,0.8,"",0,0,2,0.7,-2,-0.7,9,3.3,46184,0.8,0,0,0,0,-5,-0.3
"81",25000,1,"6214",56,0,2016,3,"",1,2,2,2,55663,0,0,2141,"",0.3,0.01,0.01,0.01,0.01,0,0,1.11,"",0,0,0,0,0,0,0,0,553,1,0,0,0,0,21,1
"82",25000,1,"62149",57,0,2016,3,"",1,2,2,2,55663,0,0,2141,"",0.31,0.01,0.01,0.01,0.01,0,0,1.11,"",0,0,0,0,0,0,0,0,553,1,0,0,0,0,21,1
"83",25000,1,"621498",58,0,2016,3,"",1,2,2,2,55663,0,0,2141,"",0.62,0.01,0.01,0.01,0.01,0,0,1.1,"",0,0,0,0,0,0,0,0,553,1,0,0,0,0,21,1
"84",25000,1,"622",55,0,2016,3,"",10,6964,6989,7037,150042659,0,0,1650,"",1.02,0.82,0.83,0.84,0.69,0,0,0.83,"",0,0,320,4.8,363,5.5,369,5.5,9291846,6.6,0,0,0,0,21,1.3
"85",25000,1,"6221",56,0,2016,3,"",10,6964,6989,7037,150042659,0,0,1650,"",1.04,0.84,0.85,0.85,0.7,0,0,0.83,"",0,0,320,4.8,363,5.5,369,5.5,9291846,6.6,0,0,0,0,21,1.3
"86",25000,1,"62211",57,0,2016,3,"",10,6964,6989,7037,150042659,0,0,1650,"",1.04,0.84,0.85,0.85,0.7,0,0,0.83,"",0,0,320,4.8,363,5.5,369,5.5,9291846,6.6,0,0,0,0,21,1.3
"87",25000,1,"622110",58,0,2016,3,"",10,6964,6989,7037,150042659,0,0,1650,"",1.04,0.84,0.85,0.85,0.7,0,0,0.83,"",0,0,320,4.8,363,5.5,369,5.5,9291846,6.6,0,0,0,0,21,1.3
"88",25000,1,"624",55,0,2016,3,"",2,173,181,191,2395735,0,0,1014,"",0.24,0.44,0.47,0.5,0.6,0,0,1.28,"",0,0,36,26.3,40,28.4,50,35.5,540917,29.2,0,0,0,0,-8,-0.8
"89",25000,1,"6243",56,0,2016,3,"",1,123,128,131,1986024,0,0,1200,"",0.64,2.66,2.72,2.68,2.11,0,0,0.78,"",0,0,36,41.4,39,43.8,38,40.9,454941,29.7,0,0,0,0,-113,-8.6
"90",25000,1,"62431",57,0,2016,3,"",1,123,128,131,1986024,0,0,1200,"",0.64,2.66,2.72,2.68,2.11,0,0,0.78,"",0,0,36,41.4,39,43.8,38,40.9,454941,29.7,0,0,0,0,-113,-8.6
"91",25000,1,"624310",58,0,2016,3,"",1,123,128,131,1986024,0,0,1200,"",0.64,2.66,2.72,2.68,2.11,0,0,0.78,"",0,0,36,41.4,39,43.8,38,40.9,454941,29.7,0,0,0,0,-113,-8.6
"92",25000,1,"6244",56,0,2016,3,"",1,50,53,60,409711,0,0,580,"",0.32,0.18,0.19,0.23,0.18,0,0,0.9,"",0,0,0,0,1,1.9,12,25,85976,26.6,0,0,0,0,82,16.5
"93",25000,1,"62441",57,0,2016,3,"",1,50,53,60,409711,0,0,580,"",0.32,0.18,0.19,0.23,0.18,0,0,0.9,"",0,0,0,0,1,1.9,12,25,85976,26.6,0,0,0,0,82,16.5
"94",25000,1,"624410",58,0,2016,3,"",1,50,53,60,409711,0,0,580,"",0.32,0.18,0.19,0.23,0.18,0,0,0.9,"",0,0,0,0,1,1.9,12,25,85976,26.6,0,0,0,0,82,16.5
"95",25000,1,"71",54,0,2016,3,"",23,823,776,691,10481420,0,0,1056,"",0.78,0.72,0.7,0.64,0.57,0,0,0.83,"",0,0,-8,-1,-5,-0.6,-8,-1.1,185297,1.8,0,0,0,0,28,2.7
"96",25000,1,"712",55,0,2016,3,"",13,701,649,578,9902195,0,0,1185,"",0.9,1.01,0.96,0.87,0.69,0,0,0.73,"",0,0,-4,-0.6,-6,-0.9,-3,-0.5,109147,1.1,0,0,0,0,21,1.8
"97",25000,1,"7121",56,0,2016,3,"",13,701,649,578,9902195,0,0,1185,"",0.9,1.01,0.96,0.87,0.69,0,0,0.73,"",0,0,-4,-0.6,-6,-0.9,-3,-0.5,109147,1.1,0,0,0,0,21,1.8
"98",25000,1,"71212",57,0,2016,3,"",7,356,319,313,5441699,0,0,1271,"",13.11,19.36,18.55,18.32,14.07,0,0,0.75,"",0,0,-7,-1.9,-6,-1.8,-8,-2.5,-22990,-0.4,0,0,0,0,21,1.7
"99",25000,1,"712120",58,0,2016,3,"",7,356,319,313,5441699,0,0,1271,"",13.11,19.36,18.55,18.32,14.07,0,0,0.75,"",0,0,-7,-1.9,-6,-1.8,-8,-2.5,-22990,-0.4,0,0,0,0,21,1.7
"100",25000,1,"71219",57,0,2016,3,"",6,345,330,265,4460496,0,0,1095,"",0.46,0.67,0.65,0.54,0.46,0,0,0.73,"",0,0,3,0.9,0,0,5,1.9,132137,3.1,0,0,0,0,23,2.1
"101",25000,1,"712190",58,0,2016,3,"",6,345,330,265,4460496,0,0,1095,"",0.46,0.67,0.65,0.54,0.46,0,0,0.73,"",0,0,3,0.9,0,0,5,1.9,132137,3.1,0,0,0,0,23,2.1
"102",25000,1,"713",55,0,2016,3,"",10,122,127,113,579225,0,0,369,"",0.67,0.29,0.31,0.29,0.17,0,0,0.57,"",0,0,-4,-3.2,1,0.8,-5,-4.2,76150,15.1,0,0,0,0,55,17.5
"103",25000,1,"7139",56,0,2016,3,"",10,122,127,113,579225,0,0,369,"",0.68,0.29,0.31,0.29,0.17,0,0,0.58,"",0,0,-4,-3.2,1,0.8,-5,-4.2,76150,15.1,0,0,0,0,55,17.5
"104",25000,1,"71391",57,0,2016,3,"",1,6,6,5,54806,0,0,744,"",0.47,0.11,0.11,0.09,0.14,0,0,1.38,"",0,0,-3,-33.3,-1,-14.3,-2,-28.6,-3864,-6.6,0,0,0,0,155,26.3
"105",25000,1,"713910",58,0,2016,3,"",1,6,6,5,54806,0,0,744,"",0.47,0.11,0.11,0.09,0.14,0,0,1.38,"",0,0,-3,-33.3,-1,-14.3,-2,-28.6,-3864,-6.6,0,0,0,0,155,26.3
"106",25000,1,"71394",57,0,2016,3,"",2,28,29,25,129000,0,0,363,"",0.45,0.18,0.19,0.18,0.1,0,0,0.53,"",0,0,5,21.7,8,38.1,7,38.9,48947,61.1,0,0,0,0,65,21.8
"107",25000,1,"713940",58,0,2016,3,"",2,28,29,25,129000,0,0,363,"",0.45,0.18,0.19,0.18,0.1,0,0,0.53,"",0,0,5,21.7,8,38.1,7,38.9,48947,61.1,0,0,0,0,65,21.8
"108",25000,1,"71395",57,0,2016,3,"",3,7,8,7,38781,0,0,407,"",1.17,0.21,0.25,0.21,0.2,0,0,0.87,"",0,0,-3,-30,-2,-20,-3,-30,-1620,-4,0,0,0,0,96,30.9
"109",25000,1,"713950",58,0,2016,3,"",3,7,8,7,38781,0,0,407,"",1.17,0.21,0.25,0.21,0.2,0,0,0.87,"",0,0,-3,-30,-2,-20,-3,-30,-1620,-4,0,0,0,0,96,30.9
"110",25000,1,"71399",57,0,2016,3,"",4,81,84,76,356638,0,0,341,"",0.79,0.48,0.5,0.46,0.24,0,0,0.51,"",0,0,-3,-3.6,-4,-4.5,-7,-8.4,32687,10.1,0,0,0,0,48,16.4
