"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",11000,1,"1026",53,0,2014,1,"",12,6601,6706,6943,128507331,0,0,1464,"",1.99,25.36,25.5,25.85,27.67,0,0,1.08,"",0,0,-81,-1.2,-100,-1.5,-138,-1.9,15302883,13.5,0,0,0,0,194,15.3
"12",11000,1,"1027",53,0,2014,1,"",5,51,49,50,1103165,0,0,1697,"",7.81,2.04,1.95,2.01,2.05,0,0,1.03,"",2,66.7,28,121.7,26,113,27,117.4,767071,228.2,0,0,0,0,573,51
"13",11000,1,"1028",53,0,2014,1,"",259,168592,168777,168675,4667570848,0,0,2129,"",2.72,21.02,21,21.05,16.18,0,0,0.77,"",17,7,-9617,-5.4,-8767,-4.9,-8908,-5,327159175,7.5,0,0,0,0,251,13.4
"14",11000,1,"1029",53,0,2014,1,"",3,15,15,14,324125,0,0,1700,"",98.47,126.96,126.63,124.11,82.81,0,0,0.66,"",0,0,14,1400,14,1400,13,1300,303366,1461.4,0,0,0,0,103,6.4
"15",11000,1,"31-33",54,0,2014,1,"",3,3290,3283,3252,81957633,0,0,1925,"",22.51,14.61,14.47,14.35,10.68,0,0,0.74,"",0,0,-57,-1.7,-48,-1.4,-83,-2.5,10836822,15.2,0,0,0,0,286,17.4
"16",11000,1,"323",55,0,2014,1,"",2,2943,2920,2910,71718940,0,0,1887,"",47.74,181.04,180.59,180.88,108.9,0,0,0.6,"",0,0,-29,-1,-50,-1.7,-66,-2.2,9730692,15.7,0,0,0,0,283,17.6
"17",11000,1,"3231",56,0,2014,1,"",2,2943,2920,2910,71718940,0,0,1887,"",47.74,181.04,180.59,180.88,108.9,0,0,0.6,"",0,0,-29,-1,-50,-1.7,-66,-2.2,9730692,15.7,0,0,0,0,283,17.6
"18",11000,1,"32311",57,0,2014,1,"",2,2943,2920,2910,71718940,0,0,1887,"",47.74,181.04,180.59,180.88,108.9,0,0,0.6,"",0,0,-29,-1,-50,-1.7,-66,-2.2,9730692,15.7,0,0,0,0,283,17.6
"19",11000,1,"323111",58,0,2014,1,"",1,1259,1247,1247,32746942,0,0,2014,"",131.29,184.59,184.24,184.68,110.82,0,0,0.6,"",0,0,-23,-1.8,-34,-2.7,-42,-3.3,3892675,13.5,0,0,0,0,285,16.5
"20",11000,1,"323117",58,0,2014,1,"",1,1684,1673,1663,38971998,0,0,1792,"",29.18,178.47,177.95,178.13,107.34,0,0,0.6,"",0,0,-6,-0.4,-16,-0.9,-24,-1.4,5838017,17.6,0,0,0,0,283,18.8
"21",11000,1,"332",55,0,2014,1,"",1,347,363,342,10238693,0,0,2246,"",43.76,15.3,15.99,15.24,15.55,0,0,1,"",0,0,-28,-7.5,2,0.6,-17,-4.7,1106130,12.1,0,0,0,0,321,16.7
"22",11000,1,"3321",56,0,2014,1,"",1,347,363,342,10238693,0,0,2246,"",262.58,186.21,185.72,186.16,111.72,0,0,0.6,"",0,0,-28,-7.5,2,0.6,-17,-4.7,1106130,12.1,0,0,0,0,321,16.7
"23",11000,1,"33211",57,0,2014,1,"",1,347,363,342,10238693,0,0,2246,"",262.58,186.21,185.72,186.16,111.72,0,0,0.6,"",0,0,-28,-7.5,2,0.6,-17,-4.7,1106130,12.1,0,0,0,0,321,16.7
"24",11000,1,"332119",58,0,2014,1,"",1,347,363,342,10238693,0,0,2246,"",262.58,186.21,185.72,186.16,111.72,0,0,0.6,"",0,0,-28,-7.5,2,0.6,-17,-4.7,1106130,12.1,0,0,0,0,321,16.7
"25",11000,1,"44-45",54,0,2014,1,"",7,55,56,55,387363,0,0,539,"",2.55,0.21,0.22,0.21,0.12,0,0,0.57,"",0,0,-1,-1.8,0,0,3,5.8,-2269,-0.6,0,0,0,0,-9,-1.6
"26",11000,1,"445",55,0,2014,1,"",1,15,14,13,127439,0,0,700,"",1.29,0.24,0.22,0.2,0.12,0,0,0.53,"",0,0,0,0,2,16.7,2,18.2,-9429,-6.9,0,0,0,0,-131,-15.8
"27",11000,1,"4451",56,0,2014,1,"",1,15,14,13,127439,0,0,700,"",1.3,0.24,0.22,0.2,0.12,0,0,0.53,"",0,0,0,0,2,16.7,2,18.2,-9429,-6.9,0,0,0,0,-131,-15.8
"28",11000,1,"44512",57,0,2014,1,"",1,15,14,13,127439,0,0,700,"",8.75,3.6,3.37,3.14,2.82,0,0,0.83,"",0,0,0,0,2,16.7,2,18.2,-9429,-6.9,0,0,0,0,-131,-15.8
"29",11000,1,"445120",58,0,2014,1,"",1,15,14,13,127439,0,0,700,"",8.75,3.6,3.37,3.14,2.82,0,0,0.83,"",0,0,0,0,2,16.7,2,18.2,-9429,-6.9,0,0,0,0,-131,-15.8
"30",11000,1,"452",55,0,2014,1,"",6,40,42,42,259924,0,0,484,"",5.07,0.21,0.22,0.22,0.13,0,0,0.59,"",0,0,-1,-2.4,-2,-4.5,1,2.4,7160,2.8,0,0,0,0,21,4.5
"31",11000,1,"4521",56,0,2014,1,"",3,6,6,6,33237,0,0,426,"",3.52,0.05,0.05,0.05,0.02,0,0,0.51,"",1,50,-1,-14.3,-1,-14.3,-1,-14.3,1996,6.4,0,0,0,0,83,24.2
"32",11000,1,"45211",57,0,2014,1,"",3,6,6,6,33237,0,0,426,"",3.52,0.05,0.05,0.05,0.02,0,0,0.51,"",1,50,-1,-14.3,-1,-14.3,-1,-14.3,1996,6.4,0,0,0,0,83,24.2
"33",11000,1,"452112",58,0,2014,1,"",3,6,6,6,33237,0,0,426,"",6.85,0.28,0.28,0.29,0.16,0,0,0.56,"",1,50,-1,-14.3,-1,-14.3,-1,-14.3,1996,6.4,0,0,0,0,83,24.2
"34",11000,1,"4529",56,0,2014,1,"",3,34,36,36,226687,0,0,494,"",9.05,0.54,0.57,0.58,0.34,0,0,0.61,"",-1,-25,0,0,-1,-2.7,2,5.9,5164,2.3,0,0,0,0,7,1.4
"35",11000,1,"45299",57,0,2014,1,"",3,34,36,36,226687,0,0,494,"",20.2,1.53,1.64,1.64,1.22,0,0,0.76,"",-1,-25,0,0,-1,-2.7,2,5.9,5164,2.3,0,0,0,0,7,1.4
"36",11000,1,"452990",58,0,2014,1,"",3,34,36,36,226687,0,0,494,"",20.2,1.53,1.64,1.64,1.22,0,0,0.76,"",-1,-25,0,0,-1,-2.7,2,5.9,5164,2.3,0,0,0,0,7,1.4
"37",11000,1,"48-49",54,0,2014,1,"",27,4129,4123,4268,91637981,0,0,1689,"",0.24,1.27,1.28,1.32,1.04,0,0,0.8,"",0,0,-305,-6.9,-369,-8.2,-86,-2,-3420298,-3.6,0,0,0,0,37,2.2
"38",11000,1,"491",55,0,2014,1,"",27,4129,4123,4268,91637981,0,0,1689,"",0.24,1.3,1.3,1.35,1.08,0,0,0.82,"",0,0,-305,-6.9,-369,-8.2,-86,-2,-3420298,-3.6,0,0,0,0,37,2.2
"39",11000,1,"4911",56,0,2014,1,"",27,4129,4123,4268,91637981,0,0,1689,"",0.24,1.3,1.3,1.35,1.08,0,0,0.82,"",0,0,-305,-6.9,-369,-8.2,-86,-2,-3420298,-3.6,0,0,0,0,37,2.2
"40",11000,1,"49111",57,0,2014,1,"",27,4129,4123,4268,91637981,0,0,1689,"",0.24,1.3,1.3,1.35,1.08,0,0,0.82,"",0,0,-305,-6.9,-369,-8.2,-86,-2,-3420298,-3.6,0,0,0,0,37,2.2
"41",11000,1,"491110",58,0,2014,1,"",27,4129,4123,4268,91637981,0,0,1689,"",0.24,1.3,1.3,1.35,1.08,0,0,0.82,"",0,0,-305,-6.9,-369,-8.2,-86,-2,-3420298,-3.6,0,0,0,0,37,2.2
"42",11000,1,"51",54,0,2014,1,"",2,3305,3282,3270,82813931,0,0,1939,"",4.07,94.36,94.11,94.07,76.2,0,0,0.81,"",0,0,-91,-2.7,-91,-2.7,-106,-3.1,10981700,15.3,0,0,0,0,305,18.7
"43",11000,1,"511",55,0,2014,1,"",1,71,71,69,1218683,0,0,1333,"",37.51,104.93,104.65,103.59,62.7,0,0,0.6,"",0,0,-13,-15.5,-9,-11.2,-14,-16.9,-103762,-7.8,0,0,0,0,97,7.8
"44",11000,1,"5111",56,0,2014,1,"",1,71,71,69,1218683,0,0,1333,"",37.51,104.93,104.65,103.59,62.7,0,0,0.6,"",0,0,-13,-15.5,-9,-11.2,-14,-16.9,-103762,-7.8,0,0,0,0,97,7.8
"45",11000,1,"51111",57,0,2014,1,"",1,71,71,69,1218683,0,0,1333,"",262.58,186.21,185.72,186.16,111.72,0,0,0.6,"",0,0,-13,-15.5,-9,-11.2,-14,-16.9,-103762,-7.8,0,0,0,0,97,7.8
"46",11000,1,"511110",58,0,2014,1,"",1,71,71,69,1218683,0,0,1333,"",262.58,186.21,185.72,186.16,111.72,0,0,0.6,"",0,0,-13,-15.5,-9,-11.2,-14,-16.9,-103762,-7.8,0,0,0,0,97,7.8
"47",11000,1,"519",55,0,2014,1,"",1,3234,3211,3201,81595248,0,0,1952,"",2.3,115.34,115.08,115.11,88.54,0,0,0.77,"",0,0,-78,-2.4,-82,-2.5,-92,-2.8,11085462,15.7,0,0,0,0,308,18.7
"48",11000,1,"5191",56,0,2014,1,"",1,3234,3211,3201,81595248,0,0,1952,"",2.3,115.34,115.08,115.11,88.54,0,0,0.77,"",0,0,-78,-2.4,-82,-2.5,-92,-2.8,11085462,15.7,0,0,0,0,308,18.7
"49",11000,1,"51912",57,0,2014,1,"",1,3234,3211,3201,81595248,0,0,1952,"",2.37,115.69,115.44,115.44,88.96,0,0,0.77,"",0,0,-78,-2.4,-82,-2.5,-92,-2.8,11085462,15.7,0,0,0,0,308,18.7
"50",11000,1,"519120",58,0,2014,1,"",1,3234,3211,3201,81595248,0,0,1952,"",2.37,115.69,115.44,115.44,88.96,0,0,0.77,"",0,0,-78,-2.4,-82,-2.5,-92,-2.8,11085462,15.7,0,0,0,0,308,18.7
"51",11000,1,"52",54,0,2014,1,"",6,3002,2986,2980,113429094,0,0,2919,"",2.03,40.11,40.05,40.31,31.56,0,0,0.79,"",0,0,-27,-0.9,-31,-1,-45,-1.5,17176156,17.8,0,0,0,0,470,19.2
"52",11000,1,"522",55,0,2014,1,"",5,866,867,865,24273294,0,0,2156,"",2.05,27.3,27.34,27.55,20.43,0,0,0.75,"",0,0,-28,-3.1,-12,-1.4,-7,-0.8,1038056,4.5,0,0,0,0,129,6.4
"53",11000,1,"5222",56,0,2014,1,"",5,866,867,865,24273294,0,0,2156,"",2.05,27.3,27.34,27.55,20.43,0,0,0.75,"",0,0,-28,-3.1,-12,-1.4,-7,-0.8,1038056,4.5,0,0,0,0,129,6.4
"54",11000,1,"52229",57,0,2014,1,"",5,866,867,865,24273294,0,0,2156,"",2.05,27.3,27.34,27.55,20.43,0,0,0.75,"",0,0,-28,-3.1,-12,-1.4,-7,-0.8,1038056,4.5,0,0,0,0,129,6.4
"55",11000,1,"522293",58,0,2014,1,"",1,393,396,394,11474653,0,0,2238,"",18.76,175.49,175.11,175.47,105.07,0,0,0.6,"",0,0,5,1.3,10,2.6,-1,-0.3,242346,2.2,0,0,0,0,21,0.9
"56",11000,1,"522298",58,0,2014,1,"",4,473,471,471,12798641,0,0,2087,"",3.25,32.66,32.58,32.79,20.62,0,0,0.63,"",0,0,-33,-6.5,-22,-4.5,-6,-1.3,795710,6.6,0,0,0,0,210,11.2
"57",11000,1,"524",55,0,2014,1,"",1,2136,2119,2115,89155800,0,0,3230,"",2.08,50.23,50.15,50.41,37.24,0,0,0.74,"",0,0,1,0,-19,-0.9,-38,-1.8,16138100,22.1,0,0,0,0,608,23.2
"58",11000,1,"5241",56,0,2014,1,"",1,2136,2119,2115,89155800,0,0,3230,"",2.39,52.27,52.19,52.44,38.27,0,0,0.73,"",0,0,1,0,-19,-0.9,-38,-1.8,16138100,22.1,0,0,0,0,608,23.2
"59",11000,1,"52412",57,0,2014,1,"",1,2136,2119,2115,89155800,0,0,3230,"",2.39,52.27,52.19,52.44,38.27,0,0,0.73,"",0,0,1,0,-19,-0.9,-38,-1.8,16138100,22.1,0,0,0,0,608,23.2
"60",11000,1,"524128",58,0,2014,1,"",1,2136,2119,2115,89155800,0,0,3230,"",2.48,52.54,52.47,52.72,38.41,0,0,0.73,"",0,0,1,0,-19,-0.9,-38,-1.8,16138100,22.1,0,0,0,0,608,23.2
"61",11000,1,"54",54,0,2014,1,"",5,4098,4085,4089,92295842,0,0,1736,"",0.96,11.99,11.98,12.04,7.75,0,0,0.65,"",0,0,-261,-6,-182,-4.3,-175,-4.1,2318237,2.6,0,0,0,0,125,7.8
"62",11000,1,"541",55,0,2014,1,"",5,4098,4085,4089,92295842,0,0,1736,"",0.96,11.99,11.98,12.04,7.75,0,0,0.65,"",0,0,-261,-6,-182,-4.3,-175,-4.1,2318237,2.6,0,0,0,0,125,7.8
"63",11000,1,"5413",56,0,2014,1,"",5,4098,4085,4089,92295842,0,0,1736,"",1.63,16.13,16.12,16.19,10.95,0,0,0.68,"",0,0,-261,-6,-182,-4.3,-175,-4.1,2318237,2.6,0,0,0,0,125,7.8
"64",11000,1,"54131",57,0,2014,1,"",1,2256,2276,2278,43757087,0,0,1483,"",262.58,186.21,185.72,186.16,111.72,0,0,0.6,"",0,0,-172,-7.1,-87,-3.7,-83,-3.5,4325477,11,0,0,0,0,211,16.6
"65",11000,1,"541310",58,0,2014,1,"",1,2256,2276,2278,43757087,0,0,1483,"",262.58,186.21,185.72,186.16,111.72,0,0,0.6,"",0,0,-172,-7.1,-87,-3.7,-83,-3.5,4325477,11,0,0,0,0,211,16.6
"66",11000,1,"54133",57,0,2014,1,"",4,1842,1809,1811,48538755,0,0,2051,"",1.31,7.61,7.5,7.54,6.04,0,0,0.8,"",0,0,-89,-4.6,-95,-5,-92,-4.8,-2007240,-4,0,0,0,0,18,0.9
"67",11000,1,"541330",58,0,2014,1,"",4,1842,1809,1811,48538755,0,0,2051,"",1.31,7.61,7.5,7.54,6.04,0,0,0.8,"",0,0,-89,-4.6,-95,-5,-92,-4.8,-2007240,-4,0,0,0,0,18,0.9
"68",11000,1,"61",54,0,2014,1,"",1,2,2,2,82551,0,0,3175,"",2.32,0.04,0.04,0.04,0.05,0,0,1.5,"",0,0,0,0,0,0,0,0,-4217,-4.9,0,0,0,0,-162,-4.9
"69",11000,1,"611",55,0,2014,1,"",1,2,2,2,82551,0,0,3175,"",2.32,0.04,0.04,0.04,0.05,0,0,1.5,"",0,0,0,0,0,0,0,0,-4217,-4.9,0,0,0,0,-162,-4.9
"70",11000,1,"6113",56,0,2014,1,"",1,2,2,2,82551,0,0,3175,"",21.88,0.11,0.11,0.11,0.16,0,0,1.38,"",0,0,0,0,0,0,0,0,-4217,-4.9,0,0,0,0,-162,-4.9
"71",11000,1,"61131",57,0,2014,1,"",1,2,2,2,82551,0,0,3175,"",21.88,0.11,0.11,0.11,0.16,0,0,1.38,"",0,0,0,0,0,0,0,0,-4217,-4.9,0,0,0,0,-162,-4.9
"72",11000,1,"611310",58,0,2014,1,"",1,2,2,2,82551,0,0,3175,"",21.88,0.11,0.11,0.11,0.16,0,0,1.38,"",0,0,0,0,0,0,0,0,-4217,-4.9,0,0,0,0,-162,-4.9
"73",11000,1,"62",54,0,2014,1,"",5,2900,2925,2940,68539947,0,0,1805,"",1.15,1.48,1.49,1.5,1.1,0,0,0.74,"",0,0,67,2.4,108,3.8,116,4.1,1316044,2,0,0,0,0,-26,-1.4
"74",11000,1,"621",55,0,2014,1,"",1,12,12,12,305207,0,0,1956,"",0.51,0.07,0.07,0.07,0.05,0,0,0.77,"",0,0,-6,-33.3,-3,-20,-3,-20,-144944,-32.2,0,0,0,0,-208,-9.6
"75",11000,1,"6214",56,0,2014,1,"",1,12,12,12,305207,0,0,1956,"",2.24,0.2,0.2,0.19,0.16,0,0,0.84,"",0,0,-6,-33.3,-3,-20,-3,-20,-144944,-32.2,0,0,0,0,-208,-9.6
"76",11000,1,"62149",57,0,2014,1,"",1,12,12,12,305207,0,0,1956,"",2.32,0.2,0.2,0.2,0.16,0,0,0.84,"",0,0,-6,-33.3,-3,-20,-3,-20,-144944,-32.2,0,0,0,0,-208,-9.6
"77",11000,1,"621493",58,0,2014,1,"",1,12,12,12,305207,0,0,1956,"",4.69,0.45,0.45,0.45,0.41,0,0,0.91,"",0,0,-6,-33.3,-3,-20,-3,-20,-144944,-32.2,0,0,0,0,-208,-9.6
"78",11000,1,"621498",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",11000,1,"622",55,0,2014,1,"",2,2662,2690,2704,64554139,0,0,1849,"",1.6,1.57,1.58,1.58,1.16,0,0,0.73,"",0,0,92,3.6,130,5.1,139,5.4,1161970,1.8,0,0,0,0,-52,-2.7
"80",11000,1,"6221",56,0,2014,1,"",2,2662,2690,2704,64554139,0,0,1849,"",1.63,1.6,1.61,1.62,1.18,0,0,0.73,"",0,0,92,3.6,130,5.1,139,5.4,1161970,1.8,0,0,0,0,-52,-2.7
"81",11000,1,"62211",57,0,2014,1,"",2,2662,2690,2704,64554139,0,0,1849,"",1.63,1.6,1.61,1.62,1.18,0,0,0.73,"",0,0,92,3.6,130,5.1,139,5.4,1161970,1.8,0,0,0,0,-52,-2.7
"82",11000,1,"622110",58,0,2014,1,"",2,2662,2690,2704,64554139,0,0,1849,"",1.63,1.6,1.61,1.62,1.18,0,0,0.73,"",0,0,92,3.6,130,5.1,139,5.4,1161970,1.8,0,0,0,0,-52,-2.7
"83",11000,1,"623",55,0,2014,1,"",1,193,190,191,3378238,0,0,1358,"",37.51,22.99,22.82,22.65,14.94,0,0,0.65,"",0,0,-19,-9,-19,-9.1,-20,-9.5,252995,8.1,0,0,0,0,217,19
"84",11000,1,"6233",56,0,2014,1,"",1,193,190,191,3378238,0,0,1358,"",65.64,37.13,37.18,37.08,23.47,0,0,0.63,"",0,0,-19,-9,-19,-9.1,-20,-9.5,252995,8.1,0,0,0,0,217,19
"85",11000,1,"62331",57,0,2014,1,"",1,193,190,191,3378238,0,0,1358,"",65.64,37.13,37.18,37.08,23.47,0,0,0.63,"",0,0,-19,-9,-19,-9.1,-20,-9.5,252995,8.1,0,0,0,0,217,19
"86",11000,1,"623311",58,0,2014,1,"",1,193,190,191,3378238,0,0,1358,"",87.53,37.87,37.94,37.83,23.73,0,0,0.63,"",0,0,-19,-9,-19,-9.1,-20,-9.5,252995,8.1,0,0,0,0,217,19
"87",11000,1,"624",55,0,2014,1,"",1,33,33,33,302363,0,0,705,"",0.91,0.43,0.43,0.43,0.34,0,0,0.8,"",0,0,0,0,0,0,0,0,46023,18,0,0,0,0,107,17.9
"88",11000,1,"6244",56,0,2014,1,"",1,33,33,33,302363,0,0,705,"",2.17,0.58,0.58,0.58,0.56,0,0,0.97,"",0,0,0,0,0,0,0,0,46023,18,0,0,0,0,107,17.9
"89",11000,1,"62441",57,0,2014,1,"",1,33,33,33,302363,0,0,705,"",2.17,0.58,0.58,0.58,0.56,0,0,0.97,"",0,0,0,0,0,0,0,0,46023,18,0,0,0,0,107,17.9
"90",11000,1,"624410",58,0,2014,1,"",1,33,33,33,302363,0,0,705,"",2.17,0.58,0.58,0.58,0.56,0,0,0.97,"",0,0,0,0,0,0,0,0,46023,18,0,0,0,0,107,17.9
"91",11000,1,"71",54,0,2014,1,"",8,6133,6240,6475,125660886,0,0,1539,"",1.8,30.46,30.7,31.05,30.93,0,0,1.01,"",0,0,-83,-1.3,-100,-1.6,-140,-2.1,15286330,13.8,0,0,0,0,210,15.8
"92",11000,1,"711",55,0,2014,1,"",2,1108,1217,1488,16652128,0,0,1008,"",65.64,140.07,143.41,150.71,96.42,0,0,0.66,"",0,0,-3,-0.3,-5,-0.4,-4,-0.3,-1422013,-7.9,0,0,0,0,-82,-7.5
"93",11000,1,"7111",56,0,2014,1,"",1,1059,1168,1438,15550918,0,0,979,"",52.52,139.56,143.09,150.48,95.83,0,0,0.66,"",0,0,-1,-0.1,-1,-0.1,-1,-0.1,-1402051,-8.3,0,0,0,0,-88,-8.2
"94",11000,1,"71111",57,0,2014,1,"",1,1059,1168,1438,15550918,0,0,979,"",52.52,139.56,143.09,150.48,95.83,0,0,0.66,"",0,0,-1,-0.1,-1,-0.1,-1,-0.1,-1402051,-8.3,0,0,0,0,-88,-8.2
"95",11000,1,"711110",58,0,2014,1,"",1,1059,1168,1438,15550918,0,0,979,"",52.52,139.56,143.09,150.48,95.83,0,0,0.66,"",0,0,-1,-0.1,-1,-0.1,-1,-0.1,-1402051,-8.3,0,0,0,0,-88,-8.2
"96",11000,1,"7113",56,0,2014,1,"",1,49,49,50,1101210,0,0,1717,"",87.53,152.07,151.67,157.77,105.49,0,0,0.69,"",0,0,-2,-3.9,-4,-7.5,-3,-5.7,-19962,-1.8,0,0,0,0,69,4.2
"97",11000,1,"71131",57,0,2014,1,"",1,49,49,50,1101210,0,0,1717,"",262.58,186.21,185.72,186.16,111.72,0,0,0.6,"",0,0,-2,-3.9,-4,-7.5,-3,-5.7,-19962,-1.8,0,0,0,0,69,4.2
"98",11000,1,"711310",58,0,2014,1,"",1,49,49,50,1101210,0,0,1717,"",262.58,186.21,185.72,186.16,111.72,0,0,0.6,"",0,0,-2,-3.9,-4,-7.5,-3,-5.7,-19962,-1.8,0,0,0,0,69,4.2
"99",11000,1,"712",55,0,2014,1,"",5,5005,5002,4965,108903685,0,0,1679,"",2.3,44.93,44.62,42.78,35.67,0,0,0.81,"",1,25,-84,-1.7,-100,-2,-142,-2.8,16694765,18.1,0,0,0,0,288,20.7
"100",11000,1,"7121",56,0,2014,1,"",5,5005,5002,4965,108903685,0,0,1679,"",2.3,44.93,44.62,42.78,35.67,0,0,0.81,"",1,25,-84,-1.7,-100,-2,-142,-2.8,16694765,18.1,0,0,0,0,288,20.7
"101",11000,1,"71211",57,0,2014,1,"",4,4943,4940,4902,107726285,0,0,1681,"",36.22,151.56,151.72,152.35,91.92,0,0,0.61,"",1,33.3,-83,-1.7,-100,-2,-144,-2.9,16497772,18.1,0,0,0,0,288,20.7
"102",11000,1,"712110",58,0,2014,1,"",4,4943,4940,4902,107726285,0,0,1681,"",36.22,151.56,151.72,152.35,91.92,0,0,0.61,"",1,33.3,-83,-1.7,-100,-2,-144,-2.9,16497772,18.1,0,0,0,0,288,20.7
"103",11000,1,"71213",57,0,2014,1,"",1,62,62,63,1177400,0,0,1453,"",262.58,186.21,185.72,186.16,111.72,0,0,0.6,"",0,0,-1,-1.6,0,0,2,3.3,196993,20.1,0,0,0,0,237,19.5
"104",11000,1,"712130",58,0,2014,1,"",1,62,62,63,1177400,0,0,1453,"",262.58,186.21,185.72,186.16,111.72,0,0,0.6,"",0,0,-1,-1.6,0,0,2,3.3,196993,20.1,0,0,0,0,237,19.5
"105",11000,1,"713",55,0,2014,1,"",1,20,21,22,105073,0,0,385,"",0.45,0.24,0.25,0.27,0.13,0,0,0.49,"",-1,-50,4,25,5,31.2,6,37.5,13578,14.8,0,0,0,0,-55,-12.5
"106",11000,1,"7139",56,0,2014,1,"",1,20,21,22,105073,0,0,385,"",0.46,0.25,0.26,0.27,0.13,0,0,0.49,"",-1,-50,4,25,5,31.2,6,37.5,13578,14.8,0,0,0,0,-55,-12.5
