"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"572",53000,3,"4539",56,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",53000,3,"45392",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",20,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",53000,3,"453920",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",20,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",53000,3,"45399",57,0,2018,2,"",5,36,40,39,299996,56208,379,602,"N",4,0,0,0,0,0,0,0,"",2,66.7,16,80,20,100,19,95,199546,198.7,21519,62,-47,-11,216,56
"576",53000,3,"453991",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",53000,3,"453998",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",20,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",53000,3,"48-49",54,0,2018,2,"",101,16043,16165,16320,286807762,25525904,146556,1364,"",1.43,2.37,2.38,2.38,2.32,4.68,4.53,0.98,"",-3,-2.9,551,3.6,518,3.3,627,4,22198699,8.4,2710401,11.9,7039,5,60,4.6
"579",53000,3,"485",55,0,2018,2,"",53,12394,12493,12590,203933821,22230763,127238,1256,"",1.25,2.26,2.27,2.27,2.07,5.54,5.04,0.91,"",-1,-1.9,509,4.3,494,4.1,600,5,16367850,8.7,3212773,16.9,13062,11.4,49,4.1
"580",53000,3,"4851",56,0,2018,2,"",35,10789,10857,10912,173928768,4530658,27579,1233,"",2.91,2.75,2.75,2.72,2.09,1.97,1.6,0.76,"",0,0,377,3.6,341,3.2,419,4,11727943,7.2,382239,9.2,-4143,-13.1,42,3.5
"581",53000,3,"48511",57,0,2018,2,"",35,10789,10857,10912,173928768,4530658,27579,1233,"",2.91,2.75,2.75,2.72,2.09,1.97,1.6,0.76,"",0,0,377,3.6,341,3.2,419,4,11727943,7.2,382239,9.2,-4143,-13.1,42,3.5
"582",53000,3,"485111",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",53000,3,"485113",58,0,2018,2,"N",33,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",53000,3,"4852",56,0,2018,2,"",3,1016,1041,1069,25665092,17700105,99659,1895,"",1.88,10.08,10.23,10.28,16.01,11.93,14.83,1.57,"",0,0,136,15.5,152,17.1,168,18.6,4404594,20.7,2830534,19,17205,20.9,57,3.1
"585",53000,3,"48521",57,0,2018,2,"",3,1016,1041,1069,25665092,17700105,99659,1895,"",1.88,10.08,10.23,10.28,16.01,11.93,14.83,1.57,"",0,0,136,15.5,152,17.1,168,18.6,4404594,20.7,2830534,19,17205,20.9,57,3.1
"586",53000,3,"485210",58,0,2018,2,"",3,1016,1041,1069,25665092,17700105,99659,1895,"",1.88,10.08,10.23,10.28,16.01,11.93,14.83,1.57,"",0,0,136,15.5,152,17.1,168,18.6,4404594,20.7,2830534,19,17205,20.9,57,3.1
"587",53000,3,"4854",56,0,2018,2,"",15,589,595,609,4339961,0,0,559,"",0.56,0.42,0.42,0.44,0.33,0,0,0.78,"",-1,-6.2,-4,-0.7,1,0.2,13,2.2,235313,5.7,0,0,0,0,28,5.3
"588",53000,3,"48541",57,0,2018,2,"",15,589,595,609,4339961,0,0,559,"",0.56,0.42,0.42,0.44,0.33,0,0,0.78,"",-1,-6.2,-4,-0.7,1,0.2,13,2.2,235313,5.7,0,0,0,0,28,5.3
"589",53000,3,"485410",58,0,2018,2,"",15,589,595,609,4339961,0,0,559,"",0.56,0.42,0.42,0.44,0.33,0,0,0.78,"",-1,-6.2,-4,-0.7,1,0.2,13,2.2,235313,5.7,0,0,0,0,28,5.3
"590",53000,3,"488",55,0,2018,2,"",42,3547,3569,3627,80839622,3295141,19318,1737,"",2.02,3.29,3.29,3.25,3.7,2.39,2.92,1.13,"",-2,-4.5,43,1.2,26,0.7,28,0.8,5825123,7.8,-502372,-13.2,-6023,-23.8,111,6.8
"591",53000,3,"4881",56,0,2018,2,"",9,1598,1624,1666,37835732,16808,250,1786,"",0.63,2.07,2.1,2.09,2.51,0.03,0.07,1.2,"",0,0,134,9.2,128,8.6,132,8.6,4001394,11.8,140,0.8,2,0.8,49,2.8
"592",53000,3,"48811",57,0,2018,2,"",9,1598,1624,1666,37835732,16808,250,1786,"",0.64,2.08,2.1,2.1,2.51,0.03,0.07,1.2,"",0,0,134,9.2,128,8.6,132,8.6,4001394,11.8,140,0.8,2,0.8,49,2.8
"593",53000,3,"488119",58,0,2018,2,"",9,1598,1624,1666,37835732,16808,250,1786,"",0.68,2.19,2.22,2.21,2.65,0.03,0.07,1.2,"",0,0,134,9.2,128,8.6,132,8.6,4001394,11.8,140,0.8,2,0.8,49,2.8
"594",53000,3,"4883",56,0,2018,2,"",30,1834,1830,1846,40587392,2705823,18495,1700,"",17.15,14.86,14.77,14.57,13.48,12.47,17.9,0.91,"",-2,-6.2,-94,-4.9,-104,-5.4,-106,-5.4,1700823,4.4,-515948,-16,-6039,-24.6,157,10.2
"595",53000,3,"48831",57,0,2018,2,"",21,1311,1333,1373,30538482,2585968,17812,1754,"",16.16,12.17,12.26,12.28,11.41,12.77,18.4,0.93,"",0,0,-26,-1.9,-24,-1.8,-4,-0.3,1558409,5.4,127716,5.2,379,2.2,111,6.8
"596",53000,3,"488310",58,0,2018,2,"",21,1311,1333,1373,30538482,2585968,17812,1754,"",16.16,12.17,12.26,12.28,11.41,12.77,18.4,0.93,"",0,0,-26,-1.9,-24,-1.8,-4,-0.3,1558409,5.4,127716,5.2,379,2.2,111,6.8
"597",53000,3,"48832",57,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",53000,3,"488320",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",53000,3,"48839",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",53000,3,"488390",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",53000,3,"4884",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",53000,3,"48849",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",53000,3,"488490",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",53000,3,"4889",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",53000,3,"48899",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",53000,3,"488999",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",53000,3,"493",55,0,2018,2,"",6,102,103,103,2034319,0,0,1524,"",0.96,0.66,0.66,0.64,0.81,0,0,1.24,"",0,0,-1,-1,-2,-1.9,-1,-1,5726,0.3,0,0,0,0,24,1.6
"608",53000,3,"4931",56,0,2018,2,"",6,102,103,103,2034319,0,0,1524,"",0.96,0.66,0.66,0.64,0.81,0,0,1.24,"",0,0,-1,-1,-2,-1.9,-1,-1,5726,0.3,0,0,0,0,24,1.6
"609",53000,3,"49311",57,0,2018,2,"",6,102,103,103,2034319,0,0,1524,"",1.04,0.69,0.69,0.67,0.85,0,0,1.24,"",0,0,-1,-1,-2,-1.9,-1,-1,5726,0.3,0,0,0,0,24,1.6
"610",53000,3,"493110",58,0,2018,2,"",6,102,103,103,2034319,0,0,1524,"",1.04,0.69,0.69,0.67,0.85,0,0,1.24,"",0,0,-1,-1,-2,-1.9,-1,-1,5726,0.3,0,0,0,0,24,1.6
"611",53000,3,"51",54,0,2018,2,"",206,4721,4717,4706,49740147,4424240,13491,812,"",1.62,1.57,1.56,1.52,1.73,1.07,0.9,1.12,"",-2,-1,-159,-3.3,-112,-2.3,-114,-2.4,909593,1.9,290371,7,1406,11.6,36,4.6
"612",53000,3,"515",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",53000,3,"5151",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",53000,3,"51512",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",53000,3,"515120",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",53000,3,"517",55,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",53000,3,"5173",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",53000,3,"51731",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",53000,3,"517312",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",53000,3,"519",55,0,2018,2,"",201,4555,4553,4540,46589178,1596504,4371,788,"",1.64,1.57,1.55,1.51,1.73,0.41,0.31,1.12,"",-2,-1,-168,-3.6,-121,-2.6,-124,-2.7,600639,1.3,55715,3.6,673,18.2,33,4.4
"621",53000,3,"5191",56,0,2018,2,"",201,4555,4553,4540,46589178,1596504,4371,788,"",1.64,1.57,1.55,1.51,1.73,0.41,0.31,1.12,"",-2,-1,-168,-3.6,-121,-2.6,-124,-2.7,600639,1.3,55715,3.6,673,18.2,33,4.4
"622",53000,3,"51912",57,0,2018,2,"",201,4555,4553,4540,46589178,1596504,4371,788,"N",1.64,0,0,0,0,0,0,0,"",-2,-1,-168,-3.6,-121,-2.6,-124,-2.7,600639,1.3,55715,3.6,673,18.2,33,4.4
"623",53000,3,"519120",58,0,2018,2,"",201,4555,4553,4540,46589178,1596504,4371,788,"N",1.64,0,0,0,0,0,0,0,"",-2,-1,-168,-3.6,-121,-2.6,-124,-2.7,600639,1.3,55715,3.6,673,18.2,33,4.4
"624",53000,3,"52",54,0,2018,2,"",5,55,54,55,1071600,0,0,1508,"",1.16,0.25,0.24,0.24,0.21,0,0,0.89,"",0,0,-9,-14.1,-9,-14.3,-8,-12.7,-224833,-17.3,0,0,0,0,-67,-4.3
"625",53000,3,"522",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",53000,3,"5222",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",53000,3,"52229",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",53000,3,"522291",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",53000,3,"523",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",53000,3,"5239",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",53000,3,"52392",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",53000,3,"523920",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",53000,3,"524",55,0,2018,2,"",3,28,28,30,737545,0,0,1979,"",1.62,0.16,0.16,0.17,0.2,0,0,1.2,"",0,0,-1,-3.4,-1,-3.4,1,3.4,60733,9,0,0,0,0,184,10.3
"634",53000,3,"5241",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",53000,3,"52412",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",53000,3,"524126",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",53000,3,"5242",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",53000,3,"52429",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",53000,3,"524292",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",53000,3,"53",54,0,2018,2,"",57,2619,2655,2659,38588053,12413922,156363,1123,"",1.28,3.27,3.3,3.2,3.51,2.5,4.21,1.08,"",0,0,-27,-1,-11,-0.4,-20,-0.7,1672650,4.5,375368,3.1,1476,1,57,5.3
"641",53000,3,"531",55,0,2018,2,"",57,2619,2655,2659,38588053,12413922,156363,1123,"",1.29,3.3,3.34,3.24,3.54,2.5,4.22,1.08,"",0,0,-27,-1,-11,-0.4,-20,-0.7,1672650,4.5,375368,3.1,1476,1,57,5.3
"642",53000,3,"5311",56,0,2018,2,"N",55,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",53000,3,"53111",57,0,2018,2,"",39,2115,2144,2147,31507287,6975065,111279,1135,"",1.36,3.66,3.68,3.6,3.86,1.95,3.84,1.06,"",-1,-2.5,-8,-0.4,14,0.7,-10,-0.5,1491818,5,324294,4.9,10251,10.1,54,5
"644",53000,3,"531110",58,0,2018,2,"",39,2115,2144,2147,31507287,6975065,111279,1135,"",1.36,3.66,3.68,3.6,3.86,1.95,3.84,1.06,"",-1,-2.5,-8,-0.4,14,0.7,-10,-0.5,1491818,5,324294,4.9,10251,10.1,54,5
"645",53000,3,"53112",57,0,2018,2,"",13,420,425,428,5878005,4535819,33344,1066,"",5.98,8.96,9.7,9.8,10.27,11.48,15.51,1.09,"",1,8.3,-21,-4.8,-26,-5.8,-12,-2.7,133349,2.3,28155,0.6,-4223,-11.2,71,7.1
"646",53000,3,"531120",58,0,2018,2,"",13,420,425,428,5878005,4535819,33344,1066,"",5.98,8.96,9.7,9.8,10.27,11.48,15.51,1.09,"",1,8.3,-21,-4.8,-26,-5.8,-12,-2.7,133349,2.3,28155,0.6,-4223,-11.2,71,7.1
"647",53000,3,"53119",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",10,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",53000,3,"531190",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",10,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",53000,3,"5313",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",53000,3,"53131",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",53000,3,"531311",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",53000,3,"54",54,0,2018,2,"",14,681,689,693,14289471,1011123,16502,1598,"",0.52,1.3,1.3,1.28,1.38,0.88,3.3,1.06,"",2,16.7,60,9.7,59,9.4,62,9.8,1209590,9.2,242270,31.5,-599,-3.5,-6,-0.4
"653",53000,3,"541",55,0,2018,2,"",14,681,689,693,14289471,1011123,16502,1598,"",0.52,1.3,1.3,1.28,1.38,0.88,3.3,1.06,"",2,16.7,60,9.7,59,9.4,62,9.8,1209590,9.2,242270,31.5,-599,-3.5,-6,-0.4
"654",53000,3,"5411",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",53000,3,"54111",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",53000,3,"541110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",53000,3,"5412",56,0,2018,2,"",5,195,200,202,4589402,655965,15350,1774,"",2.11,2.63,2.68,2.68,3.61,0.99,9.64,1.36,"",0,0,13,7.1,16,8.7,15,8,404229,9.7,-9609,-1.4,-1156,-7,28,1.6
"658",53000,3,"54121",57,0,2018,2,"",5,195,200,202,4589402,655965,15350,1774,"",2.11,2.63,2.68,2.68,3.61,0.99,9.64,1.36,"",0,0,13,7.1,16,8.7,15,8,404229,9.7,-9609,-1.4,-1156,-7,28,1.6
"659",53000,3,"541219",58,0,2018,2,"",5,195,200,202,4589402,655965,15350,1774,"",2.86,3.27,3.32,3.33,4.33,1.09,18.6,1.31,"",0,0,13,7.1,16,8.7,15,8,404229,9.7,-9609,-1.4,-1156,-7,28,1.6
"660",53000,3,"5413",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",53000,3,"54138",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",53000,3,"541380",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",53000,3,"5415",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",53000,3,"54151",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",53000,3,"541511",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",53000,3,"541513",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",53000,3,"5416",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",53000,3,"54161",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",53000,3,"541611",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",53000,3,"541614",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",53000,3,"5418",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",53000,3,"54182",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",53000,3,"541820",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",53000,3,"54185",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",40.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",53000,3,"541850",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",40.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",53000,3,"56",54,0,2018,2,"",26,1384,1364,1318,21798768,2856266,42453,1237,"",0.31,0.83,0.8,0.75,0.94,1.1,2.45,1.18,"",-2,-7.1,2,0.1,-55,-3.9,-61,-4.4,-84516,-0.4,250534,9.6,-378,-0.9,29,2.4
"677",53000,3,"561",55,0,2018,2,"N",22,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",53000,3,"5611",56,0,2018,2,"",5,195,186,201,1828470,1138420,19036,725,"",1.87,2.57,2.45,2.49,1.32,3.92,13.34,0.53,"",-1,-16.7,-20,-9.3,-21,-10.1,-34,-14.5,-327168,-15.2,51662,4.8,-3038,-13.8,-32,-4.2
"679",53000,3,"56111",57,0,2018,2,"",5,195,186,201,1828470,1138420,19036,725,"",1.87,2.57,2.45,2.49,1.32,3.92,13.34,0.53,"",-1,-16.7,-20,-9.3,-21,-10.1,-34,-14.5,-327168,-15.2,51662,4.8,-3038,-13.8,-32,-4.2
"680",53000,3,"561110",58,0,2018,2,"",5,195,186,201,1828470,1138420,19036,725,"",1.87,2.57,2.45,2.49,1.32,3.92,13.34,0.53,"",-1,-16.7,-20,-9.3,-21,-10.1,-34,-14.5,-327168,-15.2,51662,4.8,-3038,-13.8,-32,-4.2
"681",53000,3,"5614",56,0,2018,2,"",7,309,310,304,7281041,1131898,17516,1820,"",3.04,6.2,6.1,7.05,10.18,9.71,15.68,1.59,"",-1,-12.5,-60,-16.3,-66,-17.6,-65,-17.6,-697189,-8.7,-25473,-2.2,-1621,-8.5,167,10.1
"682",53000,3,"56141",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",53000,3,"561410",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",53000,3,"56142",57,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",53000,3,"561421",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",53000,3,"5615",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",53000,3,"56159",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",53000,3,"561591",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",53000,3,"5616",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",53000,3,"56161",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",53000,3,"561612",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",53000,3,"5617",56,0,2018,2,"",7,292,293,299,2390767,20084,20,624,"",0.18,0.51,0.5,0.48,0.33,0.07,0,0.65,"",0,0,19,7,13,4.6,13,4.5,129947,5.7,1838,10.1,2,11.1,2,0.3
"693",53000,3,"56171",57,0,2018,2,"",3,25,23,28,183621,20084,20,558,"",1.12,0.65,0.52,0.57,0.31,0.1,0,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",53000,3,"561710",58,0,2018,2,"",3,25,23,28,183621,20084,20,558,"",1.12,0.65,0.52,0.57,0.31,0.1,0,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
