"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"541",38000,3,"713",55,0,2017,3,"",116,6451,5867,4566,30806693,14155272,141491,421,"",11.59,6.86,6.51,5.82,5.41,8.65,5.99,0.84,"",0,0,-122,-1.9,-43,-0.7,51,1.1,-1304488,-4.1,-1907457,-11.9,17518,14.1,-15,-3.4
"542",38000,3,"7132",56,0,2017,3,"",8,1934,1900,1895,16902991,13147517,131774,681,"",6.59,5.08,5,4.95,5.18,10.53,7.24,1.03,"",0,0,-179,-8.5,-136,-6.7,-144,-7.1,-1704490,-9.2,-1924212,-12.8,13693,11.6,-13,-1.9
"543",38000,3,"71321",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",38000,3,"713210",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",38000,3,"71329",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",38000,3,"713290",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",38000,3,"7139",56,0,2017,3,"",108,4517,3967,2671,13903702,1007755,9717,288,"",12.35,8.11,7.64,6.69,5.72,2.6,1.8,0.76,"",0,0,57,1.3,93,2.4,195,7.9,400002,3,16755,1.7,3825,64.9,0,0
"548",38000,3,"71391",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",38000,3,"713910",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",38000,3,"71394",57,0,2017,3,"",101,4438,3888,2613,13640373,823389,6978,288,"",25.76,19.24,18.42,15.89,15.89,5.38,3.17,0.88,"",0,0,70,1.6,90,2.4,207,8.6,423562,3.2,45243,5.8,3422,96.2,-1,-0.3
"551",38000,3,"713940",58,0,2017,3,"",101,4438,3888,2613,13640373,823389,6978,288,"",25.76,19.24,18.42,15.89,15.89,5.38,3.17,0.88,"",0,0,70,1.6,90,2.4,207,8.6,423562,3.2,45243,5.8,3422,96.2,-1,-0.3
"552",38000,3,"71399",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",38000,3,"713990",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",38000,3,"72",54,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",38000,3,"722",55,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",38000,3,"7225",56,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",38000,3,"72251",57,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",38000,3,"722511",58,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",38000,3,"81",54,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",38000,3,"812",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",38000,3,"8122",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",38000,3,"81222",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",38000,3,"812220",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",38000,3,"813",55,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",38000,3,"8133",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",38000,3,"81331",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",38000,3,"813311",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",38000,3,"813319",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",38000,3,"8139",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",38000,3,"81391",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",38000,3,"813910",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",38000,3,"92",54,0,2017,3,"",487,13909,13837,13364,152706281,19819466,221542,857,"",2.46,1.16,1.17,1.14,1.02,1.4,2.21,0.88,"",-6,-1.2,67,0.5,87,0.6,-54,-0.4,-26695,0,-1165658,-5.6,66308,42.7,-2,-0.2
"573",38000,3,"921",55,0,2017,3,"",366,13102,13098,12633,147738714,18933728,208069,878,"",3.11,1.61,1.64,1.62,1.63,1.68,2.72,1,"",-2,-0.5,58,0.4,85,0.7,-62,-0.5,159429,0.1,-1095835,-5.5,63252,43.7,-1,-0.1
"574",38000,3,"9211",56,0,2017,3,"",366,13102,13098,12633,147738714,18933728,208069,878,"",3.11,1.61,1.64,1.62,1.63,1.68,2.72,1,"",-2,-0.5,58,0.4,85,0.7,-62,-0.5,159429,0.1,-1095835,-5.5,63252,43.7,-1,-0.1
"575",38000,3,"92111",57,0,2017,3,"",5,14,14,14,109316,1227,9,601,"",0.35,0.02,0.03,0.03,0.02,0,0,0.7,"",-1,-16.7,-4,-22.2,1,7.7,0,0,-7204,-6.2,-1450,-54.2,1,12.5,3,0.5
"576",38000,3,"921110",58,0,2017,3,"",5,14,14,14,109316,1227,9,601,"",0.35,0.02,0.03,0.03,0.02,0,0,0.7,"",-1,-16.7,-4,-22.2,1,7.7,0,0,-7204,-6.2,-1450,-54.2,1,12.5,3,0.5
"577",38000,3,"92114",57,0,2017,3,"",357,10978,10807,10436,120982373,2205502,27870,866,"",5.18,2.09,2.09,2.06,2.06,0.31,0.98,0.99,"",-1,-0.3,100,0.9,9,0.1,-58,-0.6,-925484,-0.8,-246711,-10.1,14428,107.3,-8,-0.9
"578",38000,3,"921140",58,0,2017,3,"",357,10978,10807,10436,120982373,2205502,27870,866,"",5.18,2.09,2.09,2.06,2.06,0.31,0.98,0.99,"",-1,-0.3,100,0.9,9,0.1,-58,-0.6,-925484,-0.8,-246711,-10.1,14428,107.3,-8,-0.9
"579",38000,3,"92115",57,0,2017,3,"",4,2110,2277,2183,26647025,16726999,180190,936,"",1.39,6.37,7.05,6.81,8.31,8.79,5.67,1.23,"",0,0,-38,-1.8,75,3.4,-4,-0.2,1092117,4.3,-847674,-4.8,48823,37.2,34,3.8
"580",38000,3,"921150",58,0,2017,3,"",4,2110,2277,2183,26647025,16726999,180190,936,"",1.39,6.37,7.05,6.81,8.31,8.79,5.67,1.23,"",0,0,-38,-1.8,75,3.4,-4,-0.2,1092117,4.3,-847674,-4.8,48823,37.2,34,3.8
"581",38000,3,"922",55,0,2017,3,"",18,337,340,341,2319925,110511,2007,526,"",0.43,0.13,0.13,0.13,0.05,0.09,0.25,0.41,"",0,0,-23,-6.4,-10,-2.9,-9,-2.6,-232530,-9.1,-9461,-7.9,1424,244.3,-30,-5.4
"582",38000,3,"9221",56,0,2017,3,"",18,337,340,341,2319925,110511,2007,526,"",0.43,0.13,0.13,0.13,0.05,0.09,0.25,0.41,"",0,0,-23,-6.4,-10,-2.9,-9,-2.6,-232530,-9.1,-9461,-7.9,1424,244.3,-30,-5.4
"583",38000,3,"92212",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",38000,3,"922120",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",38000,3,"92214",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",38000,3,"922140",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",38000,3,"92216",57,0,2017,3,"",15,143,146,155,374111,110511,2007,194,"",0.89,0.24,0.25,0.26,0.04,0.16,0.4,0.15,"",0,0,-10,-6.5,-8,-5.2,1,0.6,6807,1.9,-9461,-7.9,1424,244.3,10,5.4
"588",38000,3,"922160",58,0,2017,3,"",15,143,146,155,374111,110511,2007,194,"",0.89,0.24,0.25,0.26,0.04,0.16,0.4,0.15,"",0,0,-10,-6.5,-8,-5.2,1,0.6,6807,1.9,-9461,-7.9,1424,244.3,10,5.4
"589",38000,3,"923",55,0,2017,3,"",3,23,21,22,221721,34056,167,775,"",0.47,0.04,0.04,0.04,0.03,0.09,0.06,0.79,"",0,0,5,27.8,3,16.7,3,15.8,26025,13.3,13865,68.7,-196,-54,-46,-5.6
"590",38000,3,"9231",56,0,2017,3,"",3,23,21,22,221721,34056,167,775,"",0.47,0.04,0.04,0.04,0.03,0.09,0.06,0.79,"",0,0,5,27.8,3,16.7,3,15.8,26025,13.3,13865,68.7,-196,-54,-46,-5.6
"591",38000,3,"92311",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",38000,3,"923110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",38000,3,"92312",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",38000,3,"923120",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",38000,3,"924",55,0,2017,3,"",89,414,348,342,2178103,651675,6362,455,"",7.16,1.54,1.33,1.38,0.78,1.99,1.32,0.55,"",-3,-3.3,25,6.4,10,3,16,4.9,40755,1.9,-59051,-8.3,-2106,-24.9,-13,-2.8
"596",38000,3,"9241",56,0,2017,3,"",89,414,348,342,2178103,651675,6362,455,"",7.16,1.54,1.33,1.38,0.78,1.99,1.32,0.55,"",-3,-3.3,25,6.4,10,3,16,4.9,40755,1.9,-59051,-8.3,-2106,-24.9,-13,-2.8
"597",38000,3,"92411",57,0,2017,3,"",28,114,109,108,375282,37627,213,262,"",6.09,0.81,0.78,0.77,0.19,0.31,0.16,0.25,"",-2,-6.7,2,1.8,3,2.8,6,5.9,-11058,-2.9,-7131,-15.9,-46,-17.8,-17,-6.1
"598",38000,3,"924110",58,0,2017,3,"",28,114,109,108,375282,37627,213,262,"",6.09,0.81,0.78,0.77,0.19,0.31,0.16,0.25,"",-2,-6.7,2,1.8,3,2.8,6,5.9,-11058,-2.9,-7131,-15.9,-46,-17.8,-17,-6.1
"599",38000,3,"92412",57,0,2017,3,"",61,300,239,234,1802821,614048,6149,538,"",7.79,2.34,1.96,2.19,2.1,2.97,1.77,0.97,"",-1,-1.6,23,8.3,7,3,10,4.5,51813,3,-51920,-7.8,-2060,-25.1,-13,-2.4
"600",38000,3,"924120",58,0,2017,3,"",61,300,239,234,1802821,614048,6149,538,"",7.79,2.34,1.96,2.19,2.1,2.97,1.77,0.97,"",-1,-1.6,23,8.3,7,3,10,4.5,51813,3,-51920,-7.8,-2060,-25.1,-13,-2.4
"601",38000,3,"925",55,0,2017,3,"",4,8,8,8,106745,7800,47,1026,"",0.36,0.04,0.04,0.04,0.04,0.01,0.01,1.17,"",0,0,1,14.3,1,14.3,1,14.3,-7249,-6.4,300,4,26,123.8,-227,-18.1
"602",38000,3,"9251",56,0,2017,3,"",4,8,8,8,106745,7800,47,1026,"",0.36,0.04,0.04,0.04,0.04,0.01,0.01,1.17,"",0,0,1,14.3,1,14.3,1,14.3,-7249,-6.4,300,4,26,123.8,-227,-18.1
"603",38000,3,"92511",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",38000,3,"925110",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",38000,3,"92512",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",38000,3,"925120",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",38000,3,"926",55,0,2017,3,"",7,25,22,18,141073,81696,4890,501,"",0.8,0.14,0.12,0.1,0.05,0.41,2.06,0.44,"",-1,-12.5,1,4.2,-2,-8.3,-3,-14.3,-13125,-8.5,-15476,-15.9,3908,398,-15,-2.9
"608",38000,3,"9261",56,0,2017,3,"",7,25,22,18,141073,81696,4890,501,"",0.8,0.14,0.12,0.1,0.05,0.41,2.06,0.44,"",-1,-12.5,1,4.2,-2,-8.3,-3,-14.3,-13125,-8.5,-15476,-15.9,3908,398,-15,-2.9
"609",38000,3,"92611",57,0,2017,3,"",4,16,14,12,123328,73309,4802,678,"",2.15,0.47,0.41,0.34,0.24,1.25,9.09,0.61,"",-1,-20,1,6.7,-2,-12.5,-1,-7.7,-7622,-5.8,-13375,-15.4,3849,403.9,-9,-1.3
"610",38000,3,"926110",58,0,2017,3,"",4,16,14,12,123328,73309,4802,678,"",2.15,0.47,0.41,0.34,0.24,1.25,9.09,0.61,"",-1,-20,1,6.7,-2,-12.5,-1,-7.7,-7622,-5.8,-13375,-15.4,3849,403.9,-9,-1.3
"611",38000,3,"92613",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",38000,3,"926130",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",38000,3,"92614",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",38000,3,"926140",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",38000,3,"92615",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",38000,3,"926150",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",38000,5,"10",51,0,2017,3,"",29897,349976,349467,348661,4372797746,1805488364,39192977,963,"",0.96,0.99,0.99,0.98,1,1,0.99,1.02,"",-175,-0.6,-2223,-0.6,-2826,-0.8,-2901,-0.8,-94807339,-2.1,-244060144,-11.9,4943927,14.4,-13,-1.3
"618",38000,5,"101",52,0,2017,3,"",6612,77992,77954,78597,1288258965,591190151,24819138,1268,"",1.6,1.25,1.26,1.26,1.45,1.7,2.34,1.16,"",-152,-2.2,-2080,-2.6,-2673,-3.3,-1944,-2.4,-53360742,-4,-124057250,-17.3,1138315,4.8,-15,-1.2
"619",38000,5,"1011",53,0,2017,3,"",1769,23406,23434,24232,515909896,168126818,9339767,1675,"",3.98,3.97,4.08,4.17,7.18,3.69,6.3,1.76,"",23,1.3,4473,23.6,4207,21.9,4106,20.4,109065851,26.8,44822225,36.4,5575990,148.1,64,4
"620",38000,5,"1012",53,0,2017,3,"",4036,29649,29517,29311,455401297,258303029,13077471,1188,"",1.58,1.44,1.44,1.42,1.6,1.77,2.28,1.12,"",-175,-4.2,-6678,-18.4,-7031,-19.2,-6420,-18,-161825932,-26.2,-144203373,-35.8,-4270534,-24.6,-124,-9.5
"621",38000,5,"1013",53,0,2017,3,"",807,24937,25003,25054,316947772,164760304,2401900,975,"",0.72,0.69,0.7,0.69,0.59,1.06,0.71,0.86,"",0,0,125,0.5,151,0.6,370,1.5,-600661,-0.2,-24676102,-13,-167141,-6.5,-11,-1.1
"622",38000,5,"102",52,0,2017,3,"",23285,271984,271513,270064,3084538781,1214298213,14373839,875,"",0.87,0.93,0.93,0.92,0.89,0.83,0.5,0.96,"",-23,-0.1,-143,-0.1,-153,-0.1,-957,-0.4,-41446597,-1.3,-120002894,-9,3805612,36,-10,-1.1
"623",38000,5,"1021",53,0,2017,3,"",7822,92068,91802,91712,1080983616,504724148,6476497,905,"",1.26,1.18,1.18,1.16,1.32,1.24,0.93,1.13,"",-142,-1.8,-1358,-1.5,-1266,-1.4,-1071,-1.2,-6920553,-0.6,-53989222,-9.7,2217123,52.1,6,0.7
"624",38000,5,"1022",53,0,2017,3,"",397,6514,6503,6473,122769087,28760370,189654,1454,"",0.74,0.81,0.8,0.8,0.63,0.8,0.21,0.79,"",14,3.7,-130,-2,-138,-2.1,-125,-1.9,-3234916,-2.6,-8002732,-21.8,23839,14.4,-8,-0.5
"625",38000,5,"1023",53,0,2017,3,"",2977,23285,23253,23207,327076878,140842949,1434368,1082,"",1.05,0.99,0.99,0.99,0.76,1.43,0.77,0.76,"",-35,-1.2,76,0.3,37,0.2,73,0.3,3684426,1.1,-17463353,-11,416154,40.9,9,0.8
"626",38000,5,"1024",53,0,2017,3,"",4953,35425,35399,34759,502857991,208230909,3111735,1099,"",0.85,0.6,0.6,0.59,0.54,0.61,0.36,0.9,"",136,2.8,-162,-0.5,-109,-0.3,-168,-0.5,-9591114,-1.9,-24258807,-10.4,98231,3.3,-16,-1.4
"627",38000,5,"1025",53,0,2017,3,"",2500,61830,61855,61832,771119773,118906405,1023821,959,"",0.47,0.98,0.98,0.96,1.06,0.56,0.27,1.09,"",35,1.4,607,1,597,1,538,0.9,-24200706,-3,-7464371,-5.9,316015,44.6,-40,-4
"628",38000,5,"1026",53,0,2017,3,"",2603,40535,40499,40001,177121040,155807125,1497920,338,"",0.95,0.85,0.85,0.86,0.7,0.54,0.28,0.82,"",1,0,566,1.4,467,1.2,-344,-0.9,-2483153,-1.4,-5097398,-3.2,523096,53.7,-6,-1.7
"629",38000,5,"1027",53,0,2017,3,"",2033,12327,12202,12080,102610396,57026307,639844,647,"",0.74,0.95,0.95,0.94,0.92,0.91,0.55,0.97,"",-32,-1.5,258,2.1,259,2.2,140,1.2,1299419,1.3,-3727011,-6.1,211154,49.3,-3,-0.5
"630",38000,5,"11",54,0,2017,3,"",960,4346,4648,5408,51463101,35267677,758053,825,"",2.83,1.07,1.19,1.37,1.63,0.99,0.72,1.35,"",35,3.8,58,1.4,91,2,207,4,4121259,8.7,-1466895,-4,-57541,-7.1,47,6
"631",38000,5,"111",55,0,2017,3,"",700,2892,3174,3897,34470649,24361449,628308,798,"",4.54,1.57,1.81,2.16,2.55,1.47,1.3,1.38,"",25,3.7,51,1.8,83,2.7,179,4.8,3801993,12.4,-752220,-3,-62904,-9.1,65,8.9
"632",38000,5,"1111",56,0,2017,3,"",564,1941,2109,2200,18858727,15519609,263037,696,"",13.87,11.41,12.47,12.87,13.02,11.1,9.25,1.06,"",27,5,59,3.1,85,4.2,144,7,605114,3.3,-436884,-2.7,12054,4.8,-11,-1.6
"633",38000,5,"11111",57,0,2017,3,"",21,81,82,85,824680,643464,4512,767,"",6.24,5.4,5.47,5.57,7.15,5.7,1.8,1.3,"",0,0,7,9.5,1,1.2,-2,-2.3,-6009,-0.7,-83497,-11.5,417,10.2,-25,-3.2
"634",38000,5,"111110",58,0,2017,3,"",21,81,82,85,824680,643464,4512,767,"",6.24,5.4,5.47,5.57,7.15,5.7,1.8,1.3,"",0,0,7,9.5,1,1.2,-2,-2.3,-6009,-0.7,-83497,-11.5,417,10.2,-25,-3.2
"635",38000,5,"11113",57,0,2017,3,"",4,12,18,16,132668,129768,4860,666,"",13.88,4.76,6.96,6.13,5.95,8.45,15,1,"",0,0,-7,-36.8,6,50,1,6.7,17458,15.2,15358,13.4,380,8.5,88,15.2
"636",38000,5,"111130",58,0,2017,3,"",4,12,18,16,132668,129768,4860,666,"",13.88,4.76,6.96,6.13,5.95,8.45,15,1,"",0,0,-7,-36.8,6,50,1,6.7,17458,15.2,15358,13.4,380,8.5,88,15.2
"637",38000,5,"11114",57,0,2017,3,"",354,1036,1101,1111,10213339,8310809,122534,726,"",52.61,53.64,53.77,58.88,64.46,28.52,29.25,1.17,"",19,5.7,21,2.1,-8,-0.7,12,1.1,402188,4.1,-135161,-1.6,710,0.6,24,3.4
"638",38000,5,"111140",58,0,2017,3,"",354,1036,1101,1111,10213339,8310809,122534,726,"",52.61,53.64,53.77,58.88,64.46,28.52,29.25,1.17,"",19,5.7,21,2.1,-8,-0.7,12,1.1,402188,4.1,-135161,-1.6,710,0.6,24,3.4
"639",38000,5,"11115",57,0,2017,3,"",93,367,402,423,3163154,2695531,26639,612,"",8.76,6.5,7.31,7.49,6.12,6.33,3.16,0.86,"",10,12,61,19.9,90,28.8,82,24,420869,15.3,210564,8.5,8883,50,-48,-7.3
"640",38000,5,"111150",58,0,2017,3,"",93,367,402,423,3163154,2695531,26639,612,"",8.76,6.5,7.31,7.49,6.12,6.33,3.16,0.86,"",10,12,61,19.9,90,28.8,82,24,420869,15.3,210564,8.5,8883,50,-48,-7.3
"641",38000,5,"11119",57,0,2017,3,"",92,445,506,565,4524886,3740037,104492,689,"",5.49,6.71,7.72,8.47,8.32,7.38,9.54,1.09,"",-2,-2.1,-23,-4.9,-4,-0.8,51,9.9,-229392,-4.8,-444148,-10.6,1664,1.6,-46,-6.3
"642",38000,5,"111191",58,0,2017,3,"",54,305,340,370,2966318,2419204,59000,674,"",4.1,5.77,6.58,7,6.91,6.34,6.76,1.07,"",-3,-5.3,1,0.3,13,4,52,16.4,-88575,-2.9,-218876,-8.3,10487,21.6,-69,-9.3
"643",38000,5,"111199",58,0,2017,3,"",38,140,166,195,1558568,1320833,45492,718,"",10.64,10.37,11.97,14.04,13.57,10.55,20.4,1.12,"",1,2.7,-24,-14.6,-17,-9.3,-1,-0.5,-140817,-8.3,-225272,-14.6,-8823,-16.2,-4,-0.6
"644",38000,5,"1112",56,0,2017,3,"",52,599,633,1239,12025247,5746091,199690,1123,"",3.32,2.05,2.14,3.89,5.03,2.05,2.06,1.85,"",2,4,46,8.3,65,11.4,163,15.1,3650942,43.6,220992,4,-69835,-25.9,243,27.6
"645",38000,5,"11121",57,0,2017,3,"",52,599,633,1239,12025247,5746091,199690,1123,"",3.32,2.05,2.14,3.89,5.03,2.05,2.06,1.85,"",2,4,46,8.3,65,11.4,163,15.1,3650942,43.6,220992,4,-69835,-25.9,243,27.6
"646",38000,5,"111211",58,0,2017,3,"",52,599,633,1239,12025247,5746091,199690,1123,"",15.16,12.79,12.82,18.85,28.47,8.37,10.21,1.87,"",2,4,46,8.3,65,11.4,163,15.1,3650942,43.6,220992,4,-69835,-25.9,243,27.6
"647",38000,5,"1114",56,0,2017,3,"N",11,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",38000,5,"11142",57,0,2017,3,"N",11,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",38000,5,"111421",58,0,2017,3,"",6,68,60,55,358410,329621,28461,452,"",0.37,0.28,0.26,0.24,0.2,0.2,0.59,0.77,"",0,0,-3,-4.2,1,1.7,2,3.8,-49421,-12.1,-44656,-11.9,7506,35.8,-62,-12.1
"650",38000,5,"111422",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",38000,5,"1119",56,0,2017,3,"N",73,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-4,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",38000,5,"11194",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",38000,5,"111940",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
