"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"518",12000,3,"5241",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",12000,3,"52412",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",12000,3,"524126",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",12000,3,"525",55,0,2014,4,"",5,11,12,12,342590,96184,2029,2259,"",8.12,11.42,11.65,11.59,15.03,25.7,25.66,1.3,"",-1,-16.7,-5,-31.2,-3,-20,-3,-20,-45,0,-70377,-42.3,-657,-24.5,540,31.4
"522",12000,3,"5251",56,0,2014,4,"",5,11,12,12,342590,96184,2029,2259,"",8.12,11.42,11.65,11.59,15.03,25.7,25.66,1.3,"",-1,-16.7,-5,-31.2,-3,-20,-3,-20,-45,0,-70377,-42.3,-657,-24.5,540,31.4
"523",12000,3,"52511",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",12000,3,"525110",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",12000,3,"52512",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",12000,3,"525120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",12000,3,"53",54,0,2014,4,"",63,1855,1845,1860,20586603,1994827,23805,854,"",0.55,0.76,0.75,0.75,0.78,1.61,1.22,1.03,"",1,1.6,34,1.9,26,1.4,38,2.1,988236,5,510185,34.4,-6215,-20.7,26,3.1
"528",12000,3,"531",55,0,2014,4,"",63,1855,1845,1860,20586603,1994827,23805,854,"",0.55,0.77,0.76,0.76,0.78,1.61,1.23,1.02,"",1,1.6,34,1.9,26,1.4,38,2.1,988236,5,510185,34.4,-6215,-20.7,26,3.1
"529",12000,3,"5311",56,0,2014,4,"",41,1378,1370,1378,15091839,1862413,22140,844,"",0.53,0.69,0.68,0.68,0.68,1.98,1.36,0.99,"",1,2.5,44,3.3,45,3.4,51,3.8,970765,6.9,507831,37.5,-5570,-20.1,26,3.2
"530",12000,3,"53111",57,0,2014,4,"",38,1356,1346,1354,14935688,1761163,20722,850,"",0.54,0.73,0.72,0.72,0.71,2.13,1.44,0.98,"",1,2.7,46,3.5,45,3.5,50,3.8,968424,6.9,509095,40.7,-5563,-21.2,27,3.3
"531",12000,3,"531110",58,0,2014,4,"",38,1356,1346,1354,14935688,1761163,20722,850,"",0.54,0.73,0.72,0.72,0.71,2.13,1.44,0.98,"",1,2.7,46,3.5,45,3.5,50,3.8,968424,6.9,509095,40.7,-5563,-21.2,27,3.3
"532",12000,3,"53112",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",12000,3,"531120",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",12000,3,"53119",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",12000,3,"531190",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",12000,3,"5312",56,0,2014,4,"",4,42,42,42,394425,1600,43,722,"",1.03,0.94,0.9,0.9,0.87,0.19,0.35,0.96,"",0,0,-5,-10.6,-4,-8.7,-4,-8.7,-52936,-11.8,-2000,-55.6,-54,-55.7,-21,-2.8
"537",12000,3,"53121",57,0,2014,4,"",4,42,42,42,394425,1600,43,722,"",1.03,0.94,0.9,0.9,0.87,0.19,0.35,0.96,"",0,0,-5,-10.6,-4,-8.7,-4,-8.7,-52936,-11.8,-2000,-55.6,-54,-55.7,-21,-2.8
"538",12000,3,"531210",58,0,2014,4,"",4,42,42,42,394425,1600,43,722,"",1.03,0.94,0.9,0.9,0.87,0.19,0.35,0.96,"",0,0,-5,-10.6,-4,-8.7,-4,-8.7,-52936,-11.8,-2000,-55.6,-54,-55.7,-21,-2.8
"539",12000,3,"5313",56,0,2014,4,"",18,435,433,440,5100339,130814,1622,900,"",0.54,1.17,1.16,1.17,1.44,0.45,0.53,1.24,"",0,0,-5,-1.1,-15,-3.3,-9,-2,70407,1.4,4354,3.4,-591,-26.7,32,3.7
"540",12000,3,"53131",57,0,2014,4,"",18,435,433,440,5100339,130814,1622,900,"",0.56,1.22,1.21,1.21,1.5,0.46,0.53,1.24,"",0,0,-5,-1.1,-15,-3.3,-9,-2,70407,1.4,4354,3.4,-591,-26.7,32,3.7
"541",12000,3,"531311",58,0,2014,4,"",15,332,332,333,4019759,130814,1622,930,"",0.48,1,0.99,0.99,1.29,0.46,0.56,1.3,"",0,0,-2,-0.6,-10,-2.9,-12,-3.5,14711,0.4,4354,3.4,-591,-26.7,25,2.8
"542",12000,3,"531312",58,0,2014,4,"",3,103,101,107,1080580,0,0,802,"",2.19,4.44,4.31,4.38,3.87,0,0,0.89,"",0,0,-3,-2.8,-5,-4.7,3,2.9,55696,5.4,0,0,0,0,54,7.2
"543",12000,3,"54",54,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",12000,3,"541",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",12000,3,"5415",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",12000,3,"54151",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",12000,3,"541511",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",12000,3,"541512",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",12000,3,"5416",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",12000,3,"54162",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",12000,3,"541620",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",12000,3,"56",54,0,2014,4,"N",26,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",12000,3,"561",55,0,2014,4,"",23,779,774,754,15310345,65504,387,1531,"",0.16,0.36,0.36,0.35,0.74,0.24,0.1,2.08,"",0,0,67,9.4,99,14.7,79,11.7,2922338,23.6,-14205,-17.8,-610,-61.2,145,10.5
"554",12000,3,"5611",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",12000,3,"56111",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",12000,3,"561110",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",12000,3,"5613",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",12000,3,"56132",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",12000,3,"561320",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",12000,3,"5614",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",12000,3,"56141",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",12000,3,"561410",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",12000,3,"5617",56,0,2014,4,"",16,471,438,413,5408003,65044,384,944,"",0.15,0.34,0.32,0.3,0.44,1.73,0.43,1.36,"",0,0,6,1.3,9,2.1,-16,-3.7,330468,6.5,306,0.5,-276,-41.8,58,6.5
"564",12000,3,"56171",57,0,2014,4,"",14,396,372,349,4663527,65044,384,963,"N",1.93,0,0,0,0,0,0,0,"",0,0,3,0.8,8,2.2,-14,-3.9,261136,5.9,306,0.5,-276,-41.8,56,6.2
"565",12000,3,"561710",58,0,2014,4,"",14,396,372,349,4663527,65044,384,963,"N",1.93,0,0,0,0,0,0,0,"",0,0,3,0.8,8,2.2,-14,-3.9,261136,5.9,306,0.5,-276,-41.8,56,6.2
"566",12000,3,"56172",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",12000,3,"561720",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",12000,3,"56179",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",12000,3,"561790",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",12000,3,"5619",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",12000,3,"56199",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",12000,3,"561990",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",12000,3,"562",55,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",12000,3,"5622",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",12000,3,"56221",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",12000,3,"562212",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",12000,3,"562219",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",12000,3,"61",54,0,2014,4,"",123,399613,402150,402662,4030612058,3694126,35326,772,"",0.03,0.88,0.87,0.87,0.93,0.07,0.15,1.06,"",1,0.8,-2363,-0.6,-3186,-0.8,-2359,-0.6,53003077,1.3,445647,13.7,-14075,-28.5,15,2
"579",12000,3,"611",55,0,2014,4,"",123,399613,402150,402662,4030612058,3694126,35326,772,"",0.03,0.88,0.87,0.87,0.93,0.07,0.15,1.06,"",1,0.8,-2363,-0.6,-3186,-0.8,-2359,-0.6,53003077,1.3,445647,13.7,-14075,-28.5,15,2
"580",12000,3,"6111",56,0,2014,4,"",84,356274,358396,359398,3659675500,3681423,34912,786,"",0.02,0.85,0.84,0.84,0.91,0.07,0.17,1.08,"",0,0,-2343,-0.7,-3205,-0.9,-2657,-0.7,39455938,1.1,478935,15,-12778,-26.8,14,1.8
"581",12000,3,"61111",57,0,2014,4,"",84,356274,358396,359398,3659675500,3681423,34912,786,"",0.02,0.85,0.84,0.84,0.91,0.07,0.17,1.08,"",0,0,-2343,-0.7,-3205,-0.9,-2657,-0.7,39455938,1.1,478935,15,-12778,-26.8,14,1.8
"582",12000,3,"611110",58,0,2014,4,"",84,356274,358396,359398,3659675500,3681423,34912,786,"",0.02,0.85,0.84,0.84,0.91,0.07,0.17,1.08,"",0,0,-2343,-0.7,-3205,-0.9,-2657,-0.7,39455938,1.1,478935,15,-12778,-26.8,14,1.8
"583",12000,3,"6112",56,0,2014,4,"",33,43059,43476,42974,368437889,12703,414,657,"",0.43,1.5,1.49,1.5,1.51,0,0.02,1.01,"",-1,-2.9,-290,-0.7,-250,-0.6,17,0,11191391,3.1,-33288,-72.4,-1297,-75.8,23,3.6
"584",12000,3,"61121",57,0,2014,4,"",33,43059,43476,42974,368437889,12703,414,657,"",0.43,1.5,1.49,1.5,1.51,0,0.02,1.01,"",-1,-2.9,-290,-0.7,-250,-0.6,17,0,11191391,3.1,-33288,-72.4,-1297,-75.8,23,3.6
"585",12000,3,"611210",58,0,2014,4,"",33,43059,43476,42974,368437889,12703,414,657,"",0.43,1.5,1.49,1.5,1.51,0,0.02,1.01,"",-1,-2.9,-290,-0.7,-250,-0.6,17,0,11191391,3.1,-33288,-72.4,-1297,-75.8,23,3.6
"586",12000,3,"6113",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",12000,3,"61131",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",12000,3,"611310",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",12000,3,"6114",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",12000,3,"61143",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",12000,3,"611430",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",12000,3,"6115",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",12000,3,"61151",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",12000,3,"611519",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",12000,3,"62",54,0,2014,4,"",64,44522,44847,45012,744559613,2242761,31425,1279,"",0.14,0.88,0.87,0.87,1.24,0.23,0.37,1.42,"",-6,-8.6,-1661,-3.6,-1555,-3.4,-1591,-3.4,84868010,12.9,-46766,-2,-7012,-18.2,185,16.9
"596",12000,3,"621",55,0,2014,4,"",9,693,701,699,10856154,0,0,1197,"",0.06,0.18,0.18,0.18,0.27,0,0,1.48,"",-3,-25,-210,-23.3,-210,-23.1,-208,-22.9,-808290,-6.9,0,0,0,0,208,21
"597",12000,3,"6214",56,0,2014,4,"",5,128,125,122,2853159,0,0,1756,"",0.16,0.09,0.09,0.08,0.18,0,0,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",12000,3,"62149",57,0,2014,4,"",5,128,125,122,2853159,0,0,1756,"",0.3,0.18,0.18,0.17,0.35,0,0,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",12000,3,"621493",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",12000,3,"621498",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",12000,3,"6216",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",12000,3,"62161",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",12000,3,"621610",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",12000,3,"6219",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",12000,3,"62191",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",12000,3,"621910",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",12000,3,"622",55,0,2014,4,"",26,42461,42765,42931,716304432,0,0,1290,"",0.3,1.17,1.17,1.16,1.53,0,0,1.32,"",-2,-7.1,-1422,-3.2,-1322,-3,-1351,-3.1,84787689,13.4,0,0,0,0,188,17.1
"608",12000,3,"6221",56,0,2014,4,"N",25,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",12000,3,"62211",57,0,2014,4,"N",25,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",12000,3,"622110",58,0,2014,4,"N",25,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",12000,3,"6223",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",12000,3,"62231",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",12000,3,"622310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",12000,3,"623",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",12000,3,"6231",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",12000,3,"62311",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",12000,3,"623110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",12000,3,"624",55,0,2014,4,"N",27,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",12000,3,"6241",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",12000,3,"62412",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",12000,3,"624120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",12000,3,"6242",56,0,2014,4,"",7,91,113,111,1154450,0,0,846,"",0.51,0.55,0.67,0.66,0.86,0,0,1.37,"",0,0,-24,-20.9,-4,-3.4,-5,-4.3,117264,11.3,0,0,0,0,158,23
"623",12000,3,"62422",57,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",12000,3,"624229",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",12000,3,"62423",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",12000,3,"624230",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",12000,3,"6243",56,0,2014,4,"",19,233,232,230,2795848,2242761,31425,928,"",1.29,0.53,0.53,0.52,0.92,7.37,8.68,1.76,"",-1,-5,-33,-12.4,-34,-12.8,-34,-12.9,-108974,-3.8,-46766,-2,-7012,-18.2,86,10.2
"628",12000,3,"62431",57,0,2014,4,"",19,233,232,230,2795848,2242761,31425,928,"",1.29,0.53,0.53,0.52,0.92,7.37,8.68,1.76,"",-1,-5,-33,-12.4,-34,-12.8,-34,-12.9,-108974,-3.8,-46766,-2,-7012,-18.2,86,10.2
"629",12000,3,"624310",58,0,2014,4,"",19,233,232,230,2795848,2242761,31425,928,"",1.29,0.53,0.53,0.52,0.92,7.37,8.68,1.76,"",-1,-5,-33,-12.4,-34,-12.8,-34,-12.9,-108974,-3.8,-46766,-2,-7012,-18.2,86,10.2
"630",12000,3,"71",54,0,2014,4,"",17,4505,4136,4449,43719687,2444201,35043,771,"",0.06,0.26,0.24,0.26,0.38,0.46,0.35,1.49,"",0,0,138,3.2,-307,-6.9,78,1.8,3589364,8.9,278879,12.9,-9626,-21.5,68,9.7
"631",12000,3,"711",55,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",12000,3,"7111",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",12000,3,"71111",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",12000,3,"711110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",12000,3,"7112",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",12000,3,"71121",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",12000,3,"711212",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",12000,3,"7113",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",12000,3,"71131",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",12000,3,"711310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",12000,3,"712",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",12000,3,"7121",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",12000,3,"71219",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
