"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"828",20000,5,"23813",57,0,2018,3,"",172,790,770,741,6824304,1760676,57463,684,"",1.71,0.93,0.9,0.87,0.87,0.42,0.92,0.97,"",9,5.5,-57,-6.7,-73,-8.7,-53,-6.7,-590742,-8,-151615,-7.9,1694,3,-5,-0.7
"829",20000,5,"238131",58,0,2018,3,"",157,639,629,612,5207729,1616602,55288,639,"",1.81,0.94,0.92,0.91,0.89,0.48,1.16,0.96,"",8,5.4,-27,-4.1,-29,-4.4,-5,-0.8,-98121,-1.8,-2225,-0.1,3034,5.8,8,1.3
"830",20000,5,"238132",58,0,2018,3,"",15,151,141,129,1616575,144074,2175,886,"",1.08,0.85,0.79,0.73,0.81,0.16,0.15,1.02,"",1,7.1,-30,-16.6,-44,-23.8,-48,-27.1,-492621,-23.4,-149390,-50.9,-1340,-38.1,-10,-1.1
"831",20000,5,"23814",57,0,2018,3,"",225,1449,1331,1367,13844237,3296358,133650,770,"",1.26,0.99,0.91,0.94,0.94,0.5,0.88,1,"",-1,-0.4,-31,-2.1,-103,-7.2,-63,-4.4,74121,0.5,-329742,-9.1,-17197,-11.4,38,5.2
"832",20000,5,"238141",58,0,2018,3,"",163,873,785,816,8193104,1910054,63759,764,"",1.22,1.21,1.09,1.14,1.32,0.57,0.99,1.15,"",-8,-4.7,-66,-7,-145,-15.6,-107,-11.6,-462200,-5.3,-505243,-20.9,-22201,-25.8,49,6.9
"833",20000,5,"238142",58,0,2018,3,"",62,576,546,551,5651133,1386304,69891,780,"",1.36,0.77,0.73,0.74,0.67,0.44,0.79,0.89,"",7,12.7,35,6.5,42,8.3,44,8.7,536321,10.5,175501,14.5,5004,7.7,19,2.5
"834",20000,5,"23815",57,0,2018,3,"",32,397,395,389,4580613,581959,11654,895,"",0.55,0.6,0.6,0.58,0.57,0.27,0.36,0.96,"",0,0,-37,-8.5,-40,-9.2,-46,-10.6,-450977,-9,5600,1,-2109,-15.3,5,0.6
"835",20000,5,"238151",58,0,2018,3,"",8,55,59,59,565374,128403,2788,754,"",0.25,0.25,0.27,0.26,0.26,0.18,0.33,1,"",0,0,-3,-5.2,-3,-4.8,-2,-3.3,-616,-0.1,32724,34.2,368,15.2,32,4.4
"836",20000,5,"238152",58,0,2018,3,"",24,342,336,330,4015239,453556,8866,919,"",0.89,0.77,0.76,0.74,0.69,0.32,0.37,0.91,"",0,0,-34,-9,-37,-9.9,-44,-11.8,-450361,-10.1,-27124,-5.6,-2477,-21.8,1,0.1
"837",20000,5,"23816",57,0,2018,3,"",243,2192,2153,2082,27358672,4672437,166654,982,"",1.18,1.08,1.06,1.02,1.26,0.56,1.13,1.2,"",4,1.7,3,0.1,-70,-3.1,-105,-4.8,-272714,-1,-437756,-8.6,-15204,-8.4,16,1.7
"838",20000,5,"238161",58,0,2018,3,"",168,778,775,774,9042652,2141319,76501,897,"",1.07,0.79,0.79,0.78,0.98,0.51,1.31,1.24,"",4,2.4,9,1.2,-10,-1.3,-2,-0.3,277260,3.2,269502,14.4,3519,4.8,29,3.3
"839",20000,5,"238162",58,0,2018,3,"",75,1414,1378,1308,18316020,2531118,90153,1031,"",1.51,1.34,1.3,1.24,1.46,0.61,1.02,1.13,"",0,0,-6,-0.4,-60,-4.2,-103,-7.3,-549974,-2.9,-707258,-21.8,-18723,-17.2,11,1.1
"840",20000,5,"23817",57,0,2018,3,"",123,509,506,497,4678467,1318646,41271,714,"",1.78,1.38,1.38,1.34,1.38,0.7,1.45,1.01,"",9,7.9,-34,-6.3,-38,-7,-41,-7.6,-568632,-10.8,-27962,-2.1,5101,14.1,-31,-4.2
"841",20000,5,"238171",58,0,2018,3,"",117,477,473,467,4310003,1242195,36261,702,"",1.83,1.51,1.51,1.48,1.56,0.76,1.55,1.04,"",9,8.3,-41,-7.9,-46,-8.9,-46,-9,-589482,-12,-67503,-5.2,1155,3.3,-27,-3.7
"842",20000,5,"238172",58,0,2018,3,"",6,32,33,30,368464,76451,5010,895,"",1.13,0.59,0.62,0.56,0.59,0.3,0.99,1.01,"",0,0,7,28,8,32,5,20,20850,6,39541,107.1,3946,370.9,-175,-16.4
"843",20000,5,"23819",57,0,2018,3,"",40,171,182,190,2532710,537322,27046,1076,"",0.67,0.38,0.4,0.42,0.49,0.27,0.8,1.23,"",-4,-9.1,9,5.6,36,24.7,16,9.2,645472,34.2,123021,29.7,6879,34.1,172,19
"844",20000,5,"238191",58,0,2018,3,"",13,54,49,56,500855,163222,7076,727,"",0.42,0.33,0.3,0.34,0.31,0.24,0.71,0.98,"",-2,-13.3,-21,-28,-23,-31.9,-19,-25.3,-223288,-30.8,-10323,-5.9,-26,-0.4,-26,-3.5
"845",20000,5,"238192",58,0,2018,3,"",27,117,133,134,2031855,374100,19970,1221,"",0.95,0.42,0.47,0.46,0.57,0.29,0.83,1.28,"",-2,-6.9,30,34.5,59,79.7,35,35.4,868760,74.7,133344,55.4,6905,52.9,189,18.3
"846",20000,5,"2382",56,0,2018,3,"",1870,18986,18925,18708,268471434,33202150,1338029,1094,"",1.03,0.92,0.91,0.9,1.01,0.48,1.13,1.11,"",27,1.5,529,2.9,719,3.9,736,4.1,13199666,5.2,1483919,4.7,116725,9.6,16,1.5
"847",20000,5,"23821",57,0,2018,3,"",722,6746,6784,6748,97375400,11613161,454299,1108,"",0.94,0.77,0.77,0.76,0.85,0.38,0.85,1.12,"",17,2.4,165,2.5,230,3.5,177,2.7,5155548,5.6,995092,9.4,26555,6.2,28,2.6
"848",20000,5,"238211",58,0,2018,3,"",415,2187,2195,2169,24055058,4312210,123554,847,"",0.94,0.79,0.79,0.77,0.85,0.41,0.99,1.08,"",16,4,-15,-0.7,47,2.2,36,1.7,486824,2.1,593094,15.9,35504,40.3,8,1
"849",20000,5,"238212",58,0,2018,3,"",307,4559,4589,4579,73320342,7300951,330745,1233,"",0.95,0.76,0.76,0.75,0.86,0.36,0.81,1.14,"",1,0.3,180,4.1,183,4.2,141,3.2,4668724,6.8,401998,5.8,-8949,-2.6,35,2.9
"850",20000,5,"23822",57,0,2018,3,"",1037,10731,10643,10462,148876852,18763353,757809,1079,"",1.09,1.02,1.01,0.99,1.15,0.54,1.36,1.14,"",-1,-0.1,322,3.1,442,4.3,457,4.6,9172329,6.6,731696,4.1,94040,14.2,26,2.5
"851",20000,5,"238221",58,0,2018,3,"",775,5505,5458,5356,62087282,9073254,228980,878,"",1.11,1.05,1.04,1.02,1.13,0.51,1.07,1.09,"",-3,-0.4,188,3.5,252,4.8,213,4.1,2907830,4.9,-261458,-2.8,-6727,-2.9,6,0.7
"852",20000,5,"238222",58,0,2018,3,"",262,5226,5185,5106,86789570,9690099,528829,1291,"",1.03,0.99,0.98,0.96,1.16,0.57,1.54,1.19,"",2,0.8,134,2.6,190,3.8,244,5,6264499,7.8,993154,11.4,100767,23.5,48,3.9
"853",20000,5,"23829",57,0,2018,3,"",111,1509,1498,1498,22219182,2825636,125921,1138,"",1.16,1.11,1.1,1.08,1.04,0.63,1.42,0.95,"",11,11,42,2.9,47,3.2,102,7.3,-1128211,-4.8,-242869,-7.9,-3870,-3,-111,-8.9
"854",20000,5,"238291",58,0,2018,3,"",13,104,106,96,982057,192461,6231,741,"",0.65,0.7,0.72,0.65,0.63,0.39,0.97,0.91,"",3,30,-10,-8.8,-3,-2.8,-15,-13.5,-33127,-3.3,-26018,-11.9,1297,26.3,40,5.7
"855",20000,5,"238292",58,0,2018,3,"",98,1405,1392,1402,21237125,2633175,119690,1167,"",1.3,1.16,1.15,1.13,1.08,0.66,1.45,0.94,"",8,8.9,52,3.8,50,3.7,117,9.1,-1095084,-4.9,-216851,-7.6,-5167,-4.1,-128,-9.9
"856",20000,5,"2383",56,0,2018,3,"",1097,6759,6600,6490,73212432,14825850,554107,851,"",0.97,0.85,0.82,0.81,0.89,0.45,0.97,1.07,"",19,1.8,42,0.6,-38,-0.6,38,0.6,3505100,5,547232,3.8,34074,6.6,39,4.8
"857",20000,5,"23831",57,0,2018,3,"",201,1837,1818,1796,21111526,3919675,150972,894,"",1.1,0.76,0.75,0.74,0.78,0.38,0.77,1.03,"",-10,-4.7,-36,-1.9,-49,-2.6,-63,-3.4,-64368,-0.3,98253,2.6,5318,3.7,21,2.4
"858",20000,5,"238311",58,0,2018,3,"",145,1160,1137,1126,12421263,2582231,85736,837,"",1.14,1.09,1.06,1.04,1.22,0.54,1.35,1.15,"",-6,-4,73,6.7,46,4.2,39,3.6,887939,7.7,415291,19.2,26271,44.2,22,2.7
"859",20000,5,"238312",58,0,2018,3,"",56,677,681,670,8690263,1337444,65236,989,"",1,0.5,0.51,0.5,0.51,0.25,0.49,1.01,"",-4,-6.7,-109,-13.9,-95,-12.2,-102,-13.2,-952307,-9.9,-317038,-19.2,-20953,-24.3,36,3.8
"860",20000,5,"23832",57,0,2018,3,"",365,1815,1697,1636,15154587,4480174,144089,679,"",1.05,0.87,0.81,0.79,0.79,0.47,0.85,0.96,"",15,4.3,65,3.7,-13,-0.8,-23,-1.4,520730,3.6,-68873,-1.5,-7289,-4.8,19,2.9
"861",20000,5,"238321",58,0,2018,3,"",296,1383,1280,1230,11111383,3518875,108094,659,"",1.04,1.11,1.03,1.01,1.14,0.6,1.28,1.09,"",19,6.9,34,2.5,-16,-1.2,-28,-2.2,428970,4,-124010,-3.4,-6822,-5.9,27,4.3
"862",20000,5,"238322",58,0,2018,3,"",69,432,417,406,4043204,961299,35995,743,"",1.11,0.51,0.49,0.48,0.42,0.26,0.42,0.86,"",-4,-5.5,31,7.7,3,0.7,5,1.2,91760,2.3,55137,6.1,-467,-1.3,-7,-0.9
"863",20000,5,"23833",57,0,2018,3,"",162,751,726,704,8504917,1451984,54292,900,"",1.06,1,0.96,0.94,1.07,0.48,1.21,1.11,"",6,3.8,39,5.5,8,1.1,52,8,939624,12.4,114614,8.6,11558,27,61,7.3
"864",20000,5,"238331",58,0,2018,3,"",137,488,485,478,5005488,1052779,34256,796,"",1.09,1.01,1,0.99,1.12,0.53,1.45,1.12,"",8,6.2,29,6.3,20,4.3,51,11.9,479243,10.6,73983,7.6,5175,17.8,23,3
"865",20000,5,"238332",58,0,2018,3,"",25,263,241,226,3499429,399205,20036,1106,"",0.88,0.98,0.89,0.86,1.01,0.39,0.93,1.11,"",-2,-7.4,10,4,-12,-4.7,1,0.4,460381,15.1,40631,11.3,6383,46.8,147,15.3
"866",20000,5,"23834",57,0,2018,3,"",52,414,426,390,5709966,686854,30554,1071,"",0.57,0.74,0.76,0.69,1.02,0.33,1.03,1.41,"",2,4,-25,-5.7,-13,-3,-34,-8,360118,6.7,-163368,-19.2,-7574,-19.9,123,13
"867",20000,5,"238341",58,0,2018,3,"",41,162,172,157,1709014,313098,8843,803,"",0.52,0.39,0.42,0.38,0.45,0.2,0.49,1.13,"",3,7.9,-7,-4.1,-4,-2.3,-15,-8.7,-39325,-2.2,-696,-0.2,-365,-4,23,2.9
"868",20000,5,"238342",58,0,2018,3,"",11,252,254,233,4000952,373756,21711,1249,"",0.88,1.67,1.67,1.55,2.24,0.64,1.89,1.38,"",-1,-8.3,-18,-6.7,-9,-3.4,-19,-7.5,399443,11.1,-162672,-30.3,-7209,-24.9,190,17.9
"869",20000,5,"23835",57,0,2018,3,"",249,1415,1407,1411,15841770,3187076,118418,864,"",0.93,1,0.99,0.99,1.11,0.59,1.53,1.12,"",10,4.2,21,1.5,43,3.2,82,6.2,1343127,9.3,671310,26.7,40871,52.7,45,5.5
"870",20000,5,"238351",58,0,2018,3,"",212,1025,991,1005,10254261,2139608,51828,783,"",0.91,0.96,0.93,0.94,1.04,0.52,1.05,1.11,"",9,4.4,26,2.6,8,0.8,17,1.7,458888,4.7,230920,12.1,6702,14.9,22,2.9
"871",20000,5,"238352",58,0,2018,3,"",37,390,416,406,5587509,1047468,66590,1064,"",1.02,1.13,1.19,1.16,1.27,0.81,2.37,1.1,"",1,2.8,-5,-1.3,35,9.2,65,19.1,884239,18.8,440390,72.5,34169,105.4,92,9.5
"872",20000,5,"23839",57,0,2018,3,"",68,527,526,553,6889666,1100087,55782,990,"",0.82,0.7,0.69,0.73,0.84,0.4,1.11,1.19,"",-4,-5.6,-22,-4,-14,-2.6,24,4.5,405869,6.3,-104704,-8.7,-8810,-13.6,65,7
"873",20000,5,"238391",58,0,2018,3,"",29,150,143,152,1667256,254310,8347,865,"",0.66,0.52,0.49,0.52,0.58,0.23,0.54,1.14,"",-1,-3.3,-9,-5.7,-14,-8.9,0,0,-90191,-5.1,-83296,-24.7,-3459,-29.3,-2,-0.2
"874",20000,5,"238392",58,0,2018,3,"",39,377,383,401,5222410,845777,47435,1038,"",1,0.81,0.82,0.86,0.97,0.51,1.36,1.17,"",-3,-7.1,-13,-3.3,0,0,24,6.4,496060,10.5,-21408,-2.5,-5351,-10.1,90,9.5
"875",20000,5,"2389",56,0,2018,3,"",878,6677,6696,6672,79110415,16346032,750413,911,"",1.21,0.98,0.98,0.98,1,0.54,1.07,1.02,"",16,1.9,316,5,418,6.7,499,8.1,5240443,7.1,2165897,15.3,150968,25.2,5,0.6
"876",20000,5,"23891",57,0,2018,3,"",417,2970,3011,2979,36385958,6691685,316049,937,"",1.27,0.88,0.89,0.88,0.9,0.45,0.95,1.02,"",11,2.7,265,9.8,341,12.8,348,13.2,3334589,10.1,1370547,25.8,113800,56.3,-16,-1.7
"877",20000,5,"238911",58,0,2018,3,"",171,850,846,827,9466911,1686759,53655,866,"",0.92,0.7,0.7,0.69,0.76,0.29,0.47,1.09,"",-4,-2.3,2,0.2,15,1.8,26,3.2,299197,3.3,12786,0.8,-8230,-13.3,13,1.5
"878",20000,5,"238912",58,0,2018,3,"",246,2120,2165,2152,26919047,5004926,262394,965,"",1.71,0.97,0.99,0.99,0.97,0.55,1.2,0.98,"",15,6.5,263,14.2,326,17.7,322,17.6,3035392,12.7,1357761,37.2,122030,86.9,-32,-3.2
"879",20000,5,"23899",57,0,2018,3,"",461,3707,3685,3693,42724457,9654347,434364,889,"",1.17,1.08,1.07,1.07,1.1,0.64,1.17,1.03,"",5,1.1,51,1.4,77,2.1,151,4.3,1905854,4.7,795350,9,37168,9.4,17,1.9
"880",20000,5,"238991",58,0,2018,3,"",271,1703,1665,1650,16991040,4472555,183195,781,"",1.05,1.04,1.02,1.02,1.09,0.6,1.04,1.06,"",7,2.7,-23,-1.3,-47,-2.7,3,0.2,673094,4.1,188980,4.4,1317,0.7,40,5.4
"881",20000,5,"238992",58,0,2018,3,"",190,2004,2020,2043,25733417,5181792,251169,979,"",1.41,1.12,1.12,1.11,1.12,0.67,1.29,1,"",-2,-1,74,3.8,124,6.5,148,7.8,1232760,5,606370,13.3,35851,16.7,-9,-0.9
"882",20000,5,"31-33",54,0,2018,3,"",3150,165840,165928,165824,2368293645,190550571,4056281,1098,"",1.01,1.39,1.39,1.38,1.48,0.66,1.32,1.07,"",1,0,4107,2.5,4994,3.1,3206,2,120499578,5.4,9389163,5.2,937291,30.1,29,2.7
"883",20000,5,"311",55,0,2018,3,"",338,33625,33734,33784,456933415,40103267,517519,1043,"",1.11,2.2,2.2,2.19,3.05,0.76,1.01,1.39,"",14,4.3,-6,0,-206,-0.6,-485,-1.4,6341219,1.4,-3630527,-8.3,120179,30.2,22,2.2
"884",20000,5,"3111",56,0,2018,3,"",79,4136,4128,4134,61716021,4199609,72886,1149,"",3.77,7,6.99,6.97,8.61,2.9,7.12,1.23,"",7,9.7,288,7.5,271,7,263,6.8,5915634,10.6,-180630,-4.1,29708,68.8,37,3.3
"885",20000,5,"31111",57,0,2018,3,"",79,4136,4128,4134,61716021,4199609,72886,1149,"",3.77,7,6.99,6.97,8.61,2.9,7.12,1.23,"",7,9.7,288,7.5,271,7,263,6.8,5915634,10.6,-180630,-4.1,29708,68.8,37,3.3
"886",20000,5,"311111",58,0,2018,3,"",22,2786,2785,2795,37452337,3074887,51449,1033,"",4.16,10.69,10.66,10.62,11.57,5.55,11.3,1.09,"",1,4.8,288,11.5,276,11,268,10.6,5576243,17.5,-168838,-5.2,21113,69.6,57,5.8
"887",20000,5,"311119",58,0,2018,3,"",57,1350,1343,1339,24263684,1124722,21437,1389,"",3.64,4.08,4.08,4.06,6.18,1.26,3.77,1.52,"",6,11.8,0,0,-5,-0.4,-5,-0.4,339391,1.4,-11792,-1,8595,66.9,23,1.7
"888",20000,5,"3112",56,0,2018,3,"",36,1541,1560,1533,28266841,1372791,25599,1408,"",3.97,2.71,2.75,2.67,3.32,1.04,2.68,1.23,"",3,9.1,-39,-2.5,-34,-2.1,-36,-2.3,3547542,14.4,19299,1.4,9785,61.9,205,17
"889",20000,5,"31121",57,0,2018,3,"",23,880,892,882,15065600,639776,9640,1310,"",5.53,4.81,4.87,4.74,6.11,1.38,2.9,1.27,"",2,9.5,-36,-3.9,-30,-3.3,-24,-2.6,-709230,-4.5,-61160,-8.7,3680,61.7,-17,-1.3
"890",20000,5,"311211",58,0,2018,3,"",23,880,892,882,15065600,639776,9640,1310,"",7.95,6.98,7.09,6.98,8.26,1.88,4.01,1.18,"",2,9.5,-36,-3.9,-30,-3.3,-24,-2.6,-709230,-4.5,-61160,-8.7,3680,61.7,-17,-1.3
"891",20000,5,"31122",57,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",20000,5,"311221",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",20000,5,"311224",58,0,2018,3,"",5,121,123,123,1648446,144866,3216,1037,"",2.66,1.52,1.54,1.53,1.53,0.72,2.43,1,"",1,25,-4,-3.2,-2,-1.6,0,0,27507,1.7,64202,79.6,2010,166.7,34,3.4
"894",20000,5,"311225",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",20000,5,"31123",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",20000,5,"311230",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",20000,5,"3113",56,0,2018,3,"",14,1673,1710,1695,18691883,3660644,142458,849,"",0.72,2.41,2.41,2.33,2.57,1.84,5.52,1.08,"",2,16.7,18,1.1,51,3.1,26,1.6,926521,5.2,-218984,-5.6,17864,14.3,26,3.2
"898",20000,5,"31134",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",20000,5,"311340",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",20000,5,"31135",57,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",20000,5,"311351",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",20000,5,"311352",58,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",20000,5,"3114",56,0,2018,3,"",11,1455,1421,1465,16731186,1926240,18484,889,"",0.54,0.84,0.8,0.82,0.94,0.23,0.12,1.15,"",0,0,24,1.7,-80,-5.3,-120,-7.6,480060,3,-474833,-19.8,631,3.5,59,7.1
"904",20000,5,"31141",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",20000,5,"311411",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",20000,5,"311412",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",20000,5,"31142",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",20000,5,"311421",58,0,2018,3,"",4,133,127,193,1097077,528786,8206,559,"",0.42,0.21,0.19,0.29,0.16,0.18,0.09,0.69,"",0,0,-22,-14.2,-36,-22.1,-43,-18.2,-239406,-17.9,159261,43.1,4816,142.1,2,0.4
"909",20000,5,"311423",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",20000,5,"3115",56,0,2018,3,"",7,435,441,437,5618559,468670,8799,988,"",0.36,0.31,0.32,0.31,0.34,0.12,0.3,1.1,"",0,0,-377,-46.4,-366,-45.4,-378,-46.4,-10916531,-66,-500613,-51.6,4358,98.1,-580,-37
"911",20000,5,"31151",57,0,2018,3,"",7,435,441,437,5618559,468670,8799,988,"",0.5,0.37,0.37,0.37,0.39,0.15,0.38,1.06,"",0,0,-377,-46.4,-366,-45.4,-378,-46.4,-10916531,-66,-500613,-51.6,4358,98.1,-580,-37
"912",20000,5,"311511",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",20000,5,"311514",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",20000,5,"3116",56,0,2018,3,"",89,18222,18338,18397,246113507,20690220,137149,1033,"",2.45,3.75,3.76,3.73,5.9,1.27,1.54,1.57,"",1,1.1,121,0.7,94,0.5,-95,-0.5,3025235,1.2,-1712644,-7.6,51452,60,10,1
"915",20000,5,"31161",57,0,2018,3,"",89,18222,18338,18397,246113507,20690220,137149,1033,"",2.45,3.75,3.76,3.73,5.9,1.27,1.54,1.57,"",1,1.1,121,0.7,94,0.5,-95,-0.5,3025235,1.2,-1712644,-7.6,51452,60,10,1
"916",20000,5,"311611",58,0,2018,3,"",56,11467,11541,11492,167334785,13880367,84108,1119,"",4.23,8.62,8.64,8.51,13.31,2.62,3.07,1.55,"",1,1.8,418,3.8,393,3.5,218,1.9,3239404,2,-855077,-5.8,26853,46.9,-12,-1.1
"917",20000,5,"311612",58,0,2018,3,"",30,6605,6650,6757,76921721,6683352,51385,887,"",2.05,5.42,5.45,5.45,6.54,1.62,1.78,1.2,"",0,0,-292,-4.2,-289,-4.2,-306,-4.3,-224343,-0.3,-828929,-11,24385,90.3,35,4.1
"918",20000,5,"311613",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",20000,5,"311615",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",20000,5,"3118",56,0,2018,3,"",66,2259,2264,2251,30240099,2816102,60061,1030,"",0.55,0.77,0.78,0.76,1.25,0.31,0.75,1.63,"",2,3.1,-73,-3.1,-103,-4.4,-153,-6.4,1532140,5.3,-643619,-18.6,-11711,-16.3,97,10.4
"921",20000,5,"31181",57,0,2018,3,"",48,1455,1455,1410,17190321,2027148,39461,918,"",0.45,0.66,0.66,0.63,1,0.28,0.63,1.55,"",1,2.1,-101,-6.5,-118,-7.5,-166,-10.5,565890,3.4,-463503,-18.6,7149,22.1,103,12.6
"922",20000,5,"311811",58,0,2018,3,"N",31,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",20000,5,"311812",58,0,2018,3,"N",17,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",20000,5,"311813",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",20000,5,"31182",57,0,2018,3,"",7,666,677,709,11781276,494821,17547,1325,"",0.75,1.27,1.3,1.34,2.13,0.32,1.21,1.64,"",0,0,18,2.8,18,2.7,17,2.5,871709,8,-161184,-24.6,-18453,-51.3,66,5.2
"926",20000,5,"311821",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",20000,5,"311824",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",20000,5,"31183",57,0,2018,3,"",11,138,132,132,1268502,294133,3053,728,"",2.5,0.77,0.74,0.73,0.87,0.7,0.98,1.16,"",1,10,10,7.8,-3,-2.2,-4,-2.9,94541,8.1,-18932,-6,-407,-11.8,49,7.2
"929",20000,5,"311830",58,0,2018,3,"",11,138,132,132,1268502,294133,3053,728,"",2.5,0.77,0.74,0.73,0.87,0.7,0.98,1.16,"",1,10,10,7.8,-3,-2.2,-4,-2.9,94541,8.1,-18932,-6,-407,-11.8,49,7.2
"930",20000,5,"3119",56,0,2018,3,"",36,3904,3872,3872,49555319,4968991,52083,982,"",0.72,1.85,1.83,1.81,2.14,0.75,0.91,1.17,"",-1,-2.7,32,0.8,-39,-1,8,0.2,1830618,3.8,81497,1.7,18092,53.2,36,3.8
"931",20000,5,"31191",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",20000,5,"311919",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",20000,5,"31192",57,0,2018,3,"",8,58,65,60,431949,151101,3046,545,"",0.85,0.25,0.28,0.26,0.18,0.16,0.38,0.67,"",0,0,12,26.1,17,35.4,11,22.4,83408,23.9,38888,34.7,1135,59.4,-17,-3
