"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"810",26000,5,"1153",56,0,2020,2,"",93,217,278,294,2819452,624764,29569,825,"",1.41,0.53,0.61,0.58,0.55,0.5,0.73,0.95,"",5,5.7,-57,-20.8,-17,-5.8,0,0,111259,4.1,-191516,-23.5,-5198,-15,101,14
"811",26000,5,"11531",57,0,2020,2,"",93,217,278,294,2819452,624764,29569,825,"",1.41,0.53,0.61,0.58,0.55,0.5,0.73,0.95,"",5,5.7,-57,-20.8,-17,-5.8,0,0,111259,4.1,-191516,-23.5,-5198,-15,101,14
"812",26000,5,"115310",58,0,2020,2,"",93,217,278,294,2819452,624764,29569,825,"",1.41,0.53,0.61,0.58,0.55,0.5,0.73,0.95,"",5,5.7,-57,-20.8,-17,-5.8,0,0,111259,4.1,-191516,-23.5,-5198,-15,101,14
"813",26000,5,"21",54,0,2020,2,"",428,4402,4258,4729,81046689,8229720,693949,1397,"",0.52,0.3,0.3,0.32,0.24,0.39,0.86,0.78,"",0,0,-1118,-20.3,-1496,-26,-1113,-19.1,-29354017,-26.6,-4593383,-35.8,-312408,-31,-91,-6.1
"814",26000,5,"211",55,0,2020,2,"",74,437,430,439,7124560,212187,4019,1259,"",0.42,0.13,0.13,0.12,0.06,0.1,0.08,0.46,"",3,4.2,-83,-16,-88,-17,-79,-15.3,-2276205,-24.2,-178336,-45.7,-7811,-66,-135,-9.7
"815",26000,5,"2111",56,0,2020,2,"",74,437,430,439,7124560,212187,4019,1259,"",0.42,0.13,0.13,0.12,0.06,0.1,0.08,0.46,"",3,4.2,-83,-16,-88,-17,-79,-15.3,-2276205,-24.2,-178336,-45.7,-7811,-66,-135,-9.7
"816",26000,5,"21112",57,0,2020,2,"",42,224,215,224,3511096,139196,2471,1222,"",0.35,0.09,0.08,0.08,0.04,0.09,0.07,0.42,"",3,7.7,-117,-34.3,-124,-36.6,-110,-32.9,-2492501,-41.5,-170074,-55,-7095,-74.2,-144,-10.5
"817",26000,5,"211120",58,0,2020,2,"",42,224,215,224,3511096,139196,2471,1222,"",0.35,0.09,0.08,0.08,0.04,0.09,0.07,0.42,"",3,7.7,-117,-34.3,-124,-36.6,-110,-32.9,-2492501,-41.5,-170074,-55,-7095,-74.2,-144,-10.5
"818",26000,5,"21113",57,0,2020,2,"",32,213,215,215,3613464,72991,1548,1297,"",0.58,0.24,0.25,0.24,0.14,0.15,0.12,0.57,"",0,0,34,19,36,20.1,31,16.8,216296,6.4,-8262,-10.2,-716,-31.6,-149,-10.3
"819",26000,5,"211130",58,0,2020,2,"",32,213,215,215,3613464,72991,1548,1297,"",0.58,0.24,0.25,0.24,0.14,0.15,0.12,0.57,"",0,0,34,19,36,20.1,31,16.8,216296,6.4,-8262,-10.2,-716,-31.6,-149,-10.3
"820",26000,5,"212",55,0,2020,2,"",164,2989,2652,2958,52899004,5322094,487983,1420,"",0.9,0.66,0.57,0.59,0.63,0.56,1.02,1.04,"",2,1.2,-409,-12,-947,-26.3,-669,-18.4,-17462652,-24.8,-1695125,-24.2,-139443,-22.2,-108,-7.1
"821",26000,5,"2122",56,0,2020,2,"",9,1048,426,637,16145344,187924,8787,1765,"",0.91,0.97,0.4,0.57,0.69,0.06,0.09,1.08,"",1,12.5,13,1.3,-642,-60.1,-431,-40.4,-9135754,-36.1,-351534,-65.2,-26848,-75.3,-75,-4.1
"822",26000,5,"21221",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",26000,5,"212210",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",26000,5,"21223",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",26000,5,"212230",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",26000,5,"2123",56,0,2020,2,"",155,1941,2226,2321,36753660,5134170,479196,1307,"",1.03,0.8,0.87,0.84,0.91,0.98,1.35,1.08,"",1,0.6,-422,-17.9,-305,-12.1,-238,-9.3,-8326898,-18.5,-1343591,-20.7,-112595,-19,-89,-6.4
"827",26000,5,"21231",57,0,2020,2,"",22,581,657,687,12277174,1609722,160177,1472,"",0.34,0.55,0.57,0.56,0.72,0.81,1.08,1.29,"",0,0,-201,-25.7,-169,-20.5,-151,-18,-3085537,-20.1,-309872,-16.1,-31545,-16.5,23,1.6
"828",26000,5,"212311",58,0,2020,2,"",4,5,10,17,192585,30272,2325,1389,"",0.27,0.03,0.05,0.08,0.09,0.08,0.1,1.52,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",26000,5,"212312",58,0,2020,2,"",9,508,562,577,10642070,1437019,147076,1491,"",0.3,0.89,0.93,0.89,1.14,1.68,1.78,1.26,"",-1,-10,-172,-25.3,-151,-21.2,-147,-20.3,-3047389,-22.3,-238399,-14.2,-25491,-14.8,-1,-0.1
"830",26000,5,"212319",58,0,2020,2,"",9,68,85,93,1442519,142431,10776,1353,"",0.7,0.37,0.42,0.42,0.44,0.25,0.3,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",26000,5,"21232",57,0,2020,2,"",123,1203,1410,1468,21069558,3406512,315868,1191,"",1.65,1.14,1.28,1.24,1.2,1.31,1.67,0.98,"",1,0.8,-205,-14.6,-117,-7.7,-81,-5.2,-5291824,-20.1,-843883,-19.9,-76671,-19.5,-166,-12.2
"832",26000,5,"212321",58,0,2020,2,"",119,1134,1345,1397,19663278,3314244,307278,1171,"",1.86,1.51,1.64,1.57,1.56,1.5,1.74,0.99,"",3,2.6,-183,-13.9,-84,-5.9,-56,-3.9,-4701556,-19.3,-818093,-19.8,-81631,-21,-168,-12.5
"833",26000,5,"212322",58,0,2020,2,"",4,69,65,71,1406280,92268,8590,1583,"",0.66,0.45,0.48,0.5,0.56,0.47,0.83,1.2,"",-2,-33.3,-22,-24.2,-33,-33.7,-25,-26,-590268,-29.6,-25790,-21.8,4960,136.6,-34,-2.1
"834",26000,5,"21239",57,0,2020,2,"",10,157,159,166,3406928,117936,3151,1631,"",0.91,0.52,0.51,0.5,0.57,0.18,0.18,1.13,"",0,0,-16,-9.2,-19,-10.7,-6,-3.5,50463,1.5,-189836,-61.7,-4379,-58.2,150,10.1
"835",26000,5,"212393",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",26000,5,"212399",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",26000,5,"213",55,0,2020,2,"",190,976,1176,1332,21023125,2695439,201947,1393,"",0.41,0.14,0.19,0.22,0.16,0.28,0.74,0.87,"",-5,-2.6,-626,-39.1,-461,-28.2,-365,-21.5,-9615160,-31.4,-2719922,-50.2,-165154,-45,-39,-2.7
"838",26000,5,"2131",56,0,2020,2,"",190,976,1176,1332,21023125,2695439,201947,1393,"",0.41,0.14,0.19,0.22,0.16,0.28,0.74,0.87,"",-5,-2.6,-626,-39.1,-461,-28.2,-365,-21.5,-9615160,-31.4,-2719922,-50.2,-165154,-45,-39,-2.7
"839",26000,5,"21311",57,0,2020,2,"",190,976,1176,1332,21023125,2695439,201947,1393,"",0.41,0.14,0.19,0.22,0.16,0.28,0.74,0.87,"",-5,-2.6,-626,-39.1,-461,-28.2,-365,-21.5,-9615160,-31.4,-2719922,-50.2,-165154,-45,-39,-2.7
"840",26000,5,"213111",58,0,2020,2,"",36,142,214,300,3936237,996559,73125,1385,"",0.62,0.13,0.22,0.32,0.15,0.79,1.74,0.72,"",-2,-5.3,-129,-47.6,-86,-28.7,-29,-8.8,-398717,-9.2,305413,44.2,18032,32.7,273,24.6
"841",26000,5,"213112",58,0,2020,2,"",136,657,784,855,12591237,1596693,123682,1266,"",0.35,0.12,0.16,0.18,0.12,0.21,0.63,0.82,"",-5,-3.5,-484,-42.4,-351,-30.9,-309,-26.5,-8126284,-39.2,-2997078,-65.2,-179345,-59.2,-124,-8.9
"842",26000,5,"213113",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",26000,5,"213114",58,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",26000,5,"213115",58,0,2020,2,"",6,56,57,57,1141788,44468,2934,1550,"",0.8,0.7,0.68,0.64,0.82,0.28,0.36,1.22,"",0,0,2,3.7,0,0,-4,-6.6,31504,2.8,-17985,-28.8,-1491,-33.7,60,4
"845",26000,5,"22",54,0,2020,2,"",463,20347,20336,20519,606556337,5254841,176106,2287,"",0.92,1.44,1.4,1.32,1.67,0.41,0.8,1.2,"",17,3.8,-68,-0.3,-149,-0.7,-371,-1.8,16448512,2.8,-3540496,-40.3,-95312,-35.1,83,3.8
"846",26000,5,"221",55,0,2020,2,"",463,20347,20336,20519,606556337,5254841,176106,2287,"",0.92,1.44,1.4,1.32,1.67,0.41,0.8,1.2,"",17,3.8,-68,-0.3,-149,-0.7,-371,-1.8,16448512,2.8,-3540496,-40.3,-95312,-35.1,83,3.8
"847",26000,5,"2211",56,0,2020,2,"",272,17236,17128,17229,534513330,3802239,99122,2391,"",1.02,1.74,1.68,1.58,2,0.44,0.75,1.2,"",18,7.1,18,0.1,-97,-0.6,-339,-1.9,19709375,3.8,-2544690,-40.1,-62878,-38.8,107,4.7
"848",26000,5,"22111",57,0,2020,2,"",141,9464,9395,9405,296801487,2186193,54125,2423,"",1.36,2.55,2.47,2.31,2.74,0.69,0.82,1.12,"",14,11,4,0,-57,-0.6,-200,-2.1,8029321,2.8,-1051286,-32.5,-23223,-30,86,3.7
"849",26000,5,"221111",58,0,2020,2,"",23,378,375,381,10269550,131722,5853,2090,"",1.42,2.16,2.08,1.95,2.08,0.58,1.1,1.01,"",-1,-4.2,-3,-0.8,-7,-1.8,-14,-3.5,-426488,-4,-48886,-27.1,-2377,-28.9,-42,-2
"850",26000,5,"221112",58,0,2020,2,"N",61,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",26000,5,"221113",58,0,2020,2,"",17,2665,2657,2653,83487825,472740,10048,2416,"",4.76,2.58,2.53,2.36,2.44,1.23,0.74,0.98,"",1,6.2,-11,-0.4,-20,-0.7,-47,-1.7,216740,0.3,-260573,-35.5,-2771,-21.6,30,1.3
"852",26000,5,"221114",58,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",26000,5,"221115",58,0,2020,2,"",8,29,30,30,698896,86096,2556,1812,"",0.72,0.17,0.17,0.15,0.16,0.32,0.33,1,"",2,33.3,7,31.8,9,42.9,9,42.9,228257,48.5,86096,100,2556,100,115,6.8
"854",26000,5,"221117",58,0,2020,2,"",7,91,88,92,1978035,398355,10242,1684,"",1.83,1.91,1.78,1.67,1.8,4.09,4.03,1.01,"",3,75,-10,-9.9,-14,-13.7,-10,-9.8,-169338,-7.9,379343,1995.3,9976,3750.4,59,3.6
"855",26000,5,"221118",58,0,2020,2,"",15,64,61,64,1416055,65975,1632,1729,"",2.08,0.99,0.9,0.88,0.61,0.74,0.71,0.67,"",6,66.7,7,12.3,5,8.9,8,14.3,-18529,-1.3,26880,68.8,725,79.9,-230,-11.7
"856",26000,5,"22112",57,0,2020,2,"",131,7772,7733,7824,237711843,1616046,44997,2351,"",0.8,1.25,1.22,1.15,1.5,0.3,0.69,1.24,"",4,3.1,14,0.2,-40,-0.5,-139,-1.7,11680054,5.2,-1493404,-48,-39655,-46.8,131,5.9
"857",26000,5,"221121",58,0,2020,2,"",20,657,663,673,23537830,117881,2326,2725,"",1.12,0.95,0.93,0.88,1.21,0.22,0.32,1.31,"",2,11.1,5,0.8,5,0.8,-8,-1.2,2668187,12.8,-170723,-59.2,-4751,-67.1,306,12.6
"858",26000,5,"221122",58,0,2020,2,"",111,7115,7070,7151,214174013,1498165,42671,2316,"",0.76,1.29,1.25,1.18,1.54,0.31,0.73,1.24,"",2,1.8,9,0.1,-45,-0.6,-131,-1.8,9011867,4.4,-1322681,-46.9,-34904,-45,114,5.2
"859",26000,5,"2212",56,0,2020,2,"",102,2530,2534,2571,62051094,424209,7180,1876,"",1.3,0.89,0.87,0.83,0.83,0.19,0.16,0.96,"",-2,-1.9,-23,-0.9,-10,-0.4,-27,-1,-2921323,-4.5,-588837,-58.1,-9281,-56.4,-72,-3.7
"860",26000,5,"22121",57,0,2020,2,"",102,2530,2534,2571,62051094,424209,7180,1876,"",1.3,0.89,0.87,0.83,0.83,0.19,0.16,0.96,"",-2,-1.9,-23,-0.9,-10,-0.4,-27,-1,-2921323,-4.5,-588837,-58.1,-9281,-56.4,-72,-3.7
"861",26000,5,"221210",58,0,2020,2,"",102,2530,2534,2571,62051094,424209,7180,1876,"",1.3,0.89,0.87,0.83,0.83,0.19,0.16,0.96,"",-2,-1.9,-23,-0.9,-10,-0.4,-27,-1,-2921323,-4.5,-588837,-58.1,-9281,-56.4,-72,-3.7
"862",26000,5,"2213",56,0,2020,2,"",89,581,674,719,9991913,1028393,69804,1168,"",0.57,0.43,0.48,0.47,0.46,0.54,1.57,1.01,"",1,1.1,-63,-9.8,-42,-5.9,-5,-0.7,-339540,-3.3,-406969,-28.4,-23153,-24.9,24,2.1
"863",26000,5,"22131",57,0,2020,2,"",70,213,306,347,3065339,827679,63356,817,"",0.52,0.18,0.25,0.27,0.17,0.52,1.72,0.71,"",1,1.4,-91,-29.9,-58,-15.9,-20,-5.4,-550925,-15.2,-336658,-28.9,-19670,-23.7,11,1.4
"864",26000,5,"221310",58,0,2020,2,"",70,213,306,347,3065339,827679,63356,817,"",0.52,0.18,0.25,0.27,0.17,0.52,1.72,0.71,"",1,1.4,-91,-29.9,-58,-15.9,-20,-5.4,-550925,-15.2,-336658,-28.9,-19670,-23.7,11,1.4
"865",26000,5,"22132",57,0,2020,2,"",15,303,301,301,5675850,187384,5745,1447,"",0.86,1.81,1.75,1.63,2.33,0.66,0.94,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",26000,5,"221320",58,0,2020,2,"",15,303,301,301,5675850,187384,5745,1447,"",0.86,1.81,1.75,1.63,2.33,0.66,0.94,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",26000,5,"22133",57,0,2020,2,"",4,65,67,71,1250724,13330,703,1422,"",1.21,1.63,1.64,1.61,1.66,0.24,0.42,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",26000,5,"221330",58,0,2020,2,"",4,65,67,71,1250724,13330,703,1422,"",1.21,1.63,1.64,1.61,1.66,0.24,0.42,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",26000,5,"23",54,0,2020,2,"",21805,99270,151219,172352,2180309377,316087329,22867940,1190,"",1,0.59,0.81,0.83,0.78,0.86,1.12,1.04,"",605,2.9,-64762,-39.5,-25817,-14.6,-10028,-5.5,-418545890,-16.1,-121525179,-27.8,-8800181,-27.8,44,3.8
"870",26000,5,"236",55,0,2020,2,"",8127,24054,35606,40517,499002493,63299818,3454199,1150,"",1.21,0.64,0.86,0.89,0.75,0.82,0.98,0.93,"",350,4.5,-16755,-41.1,-7252,-16.9,-3820,-8.6,-102430599,-17,-31999182,-33.6,-1917132,-35.7,66,6.1
"871",26000,5,"2361",56,0,2020,2,"",6252,11209,17733,20689,191447722,34466770,1466122,890,"",1.2,0.61,0.86,0.9,0.68,0.86,0.99,0.85,"",210,3.5,-10361,-48,-5051,-22.2,-2830,-12,-63429421,-24.9,-20089695,-36.8,-1113212,-43.2,23,2.7
"872",26000,5,"23611",57,0,2020,2,"",6252,11209,17733,20689,191447722,34466770,1466122,890,"",1.2,0.61,0.86,0.9,0.68,0.86,0.99,0.85,"",210,3.5,-10361,-48,-5051,-22.2,-2830,-12,-63429421,-24.9,-20089695,-36.8,-1113212,-43.2,23,2.7
"873",26000,5,"236115",58,0,2020,2,"",1945,4055,6511,7533,71919351,11851232,527693,917,"",0.87,0.49,0.71,0.74,0.55,0.64,0.82,0.85,"",14,0.7,-3656,-47.4,-1593,-19.7,-801,-9.6,-19811151,-21.6,-6216875,-34.4,-372434,-41.4,40,4.6
"874",26000,5,"236116",58,0,2020,2,"",119,574,680,739,9848084,736490,21913,1140,"",1.12,0.61,0.68,0.68,0.52,0.39,0.3,0.79,"",3,2.6,-215,-27.2,-158,-18.9,-149,-16.8,-2842857,-22.4,-981866,-57.1,-75179,-77.4,-24,-2.1
"875",26000,5,"236117",58,0,2020,2,"",337,727,1001,1065,13314238,1690091,67397,1100,"",2.74,0.62,0.83,0.84,0.53,0.86,1.19,0.69,"",31,10.1,-400,-35.5,-179,-15.2,-146,-12.1,-3086638,-18.8,-1005449,-37.3,-39294,-36.8,24,2.2
"876",26000,5,"236118",58,0,2020,2,"",3851,5853,9541,11352,96366049,20188957,849119,831,"",1.4,0.74,1.03,1.08,0.91,1.14,1.21,0.94,"",162,4.4,-6090,-51,-3121,-24.6,-1734,-13.3,-37688775,-28.1,-11885505,-37.1,-626305,-42.4,10,1.2
"877",26000,5,"2362",56,0,2020,2,"",1875,12845,17873,19828,307554771,28833048,1988077,1404,"",1.25,0.68,0.87,0.88,0.8,0.78,0.96,0.99,"",140,8.1,-6394,-33.2,-2201,-11,-990,-4.8,-39001178,-11.3,-11909487,-29.2,-803920,-28.8,74,5.6
"878",26000,5,"23621",57,0,2020,2,"",301,3060,3671,4157,77066744,7795986,582585,1633,"",1.89,0.9,1.05,1.1,1.1,1.27,1.4,1.09,"",36,13.6,-985,-24.4,-527,-12.6,-249,-5.7,-3257687,-4.1,-3000642,-27.8,-162185,-21.8,168,11.5
"879",26000,5,"236210",58,0,2020,2,"",301,3060,3671,4157,77066744,7795986,582585,1633,"",1.89,0.9,1.05,1.1,1.1,1.27,1.4,1.09,"",36,13.6,-985,-24.4,-527,-12.6,-249,-5.7,-3257687,-4.1,-3000642,-27.8,-162185,-21.8,168,11.5
"880",26000,5,"23622",57,0,2020,2,"",1574,9785,14202,15671,230488027,21037062,1405492,1341,"",1.17,0.63,0.83,0.83,0.74,0.68,0.85,0.96,"",104,7.1,-5409,-35.6,-1674,-10.5,-741,-4.5,-35743491,-13.4,-8908845,-29.7,-641735,-31.3,47,3.6
"881",26000,5,"236220",58,0,2020,2,"",1574,9785,14202,15671,230488027,21037062,1405492,1341,"",1.17,0.63,0.83,0.83,0.74,0.68,0.85,0.96,"",104,7.1,-5409,-35.6,-1674,-10.5,-741,-4.5,-35743491,-13.4,-8908845,-29.7,-641735,-31.3,47,3.6
"882",26000,5,"237",55,0,2020,2,"",1111,14279,19866,21768,366350340,67275133,6143703,1512,"",0.82,0.56,0.71,0.71,0.74,1.1,1.23,1.11,"",23,2.1,-3032,-17.5,-381,-1.9,691,3.3,3403805,0.9,-9234434,-12.1,-1062079,-14.7,84,5.9
"883",26000,5,"2371",56,0,2020,2,"",563,7478,9516,10280,171382070,20216844,1775421,1450,"",0.81,0.56,0.67,0.67,0.67,0.72,0.96,1.06,"",15,2.7,-2284,-23.4,-799,-7.7,-156,-1.5,-13784141,-7.4,-7257820,-26.4,-647503,-26.7,50,3.6
"884",26000,5,"23711",57,0,2020,2,"",336,2243,3097,3291,45651636,8144916,742669,1221,"",1.05,0.48,0.6,0.59,0.58,0.82,1.12,1.03,"",7,2.1,-807,-26.5,-266,-7.9,-189,-5.4,-3624497,-7.4,-1917208,-19.1,-181040,-19.6,72,6.3
"885",26000,5,"237110",58,0,2020,2,"",336,2243,3097,3291,45651636,8144916,742669,1221,"",1.05,0.48,0.6,0.59,0.58,0.82,1.12,1.03,"",7,2.1,-807,-26.5,-266,-7.9,-189,-5.4,-3624497,-7.4,-1917208,-19.1,-181040,-19.6,72,6.3
"886",26000,5,"23712",57,0,2020,2,"",63,719,1452,1673,22959703,4683638,468250,1378,"",0.58,0.21,0.41,0.43,0.33,0.65,0.86,0.92,"",2,3.3,-726,-50.2,-225,-13.4,-49,-2.8,-8651910,-27.4,-1984377,-29.8,-200907,-30,-128,-8.5
"887",26000,5,"237120",58,0,2020,2,"",63,719,1452,1673,22959703,4683638,468250,1378,"",0.58,0.21,0.41,0.43,0.33,0.65,0.86,0.92,"",2,3.3,-726,-50.2,-225,-13.4,-49,-2.8,-8651910,-27.4,-1984377,-29.8,-200907,-30,-128,-8.5
"888",26000,5,"23713",57,0,2020,2,"",164,4516,4967,5316,102770731,7388290,564502,1603,"",0.61,0.84,0.9,0.89,0.97,0.67,0.88,1.1,"",6,3.8,-751,-14.3,-308,-5.8,82,1.6,-1507734,-1.4,-3356235,-31.2,-265556,-32,78,5.1
"889",26000,5,"237130",58,0,2020,2,"",164,4516,4967,5316,102770731,7388290,564502,1603,"",0.61,0.84,0.9,0.89,0.97,0.67,0.88,1.1,"",6,3.8,-751,-14.3,-308,-5.8,82,1.6,-1507734,-1.4,-3356235,-31.2,-265556,-32,78,5.1
"890",26000,5,"2372",56,0,2020,2,"",80,350,405,448,7431297,706544,34843,1426,"",0.53,0.39,0.43,0.44,0.39,0.54,0.92,0.93,"",-6,-7,-71,-16.9,-38,-8.6,-47,-9.5,-324116,-4.2,8089,1.2,-134,-0.4,109,8.3
"891",26000,5,"23721",57,0,2020,2,"",80,350,405,448,7431297,706544,34843,1426,"",0.53,0.39,0.43,0.44,0.39,0.54,0.92,0.93,"",-6,-7,-71,-16.9,-38,-8.6,-47,-9.5,-324116,-4.2,8089,1.2,-134,-0.4,109,8.3
"892",26000,5,"237210",58,0,2020,2,"",80,350,405,448,7431297,706544,34843,1426,"",0.53,0.39,0.43,0.44,0.39,0.54,0.92,0.93,"",-6,-7,-71,-16.9,-38,-8.6,-47,-9.5,-324116,-4.2,8089,1.2,-134,-0.4,109,8.3
"893",26000,5,"2373",56,0,2020,2,"",208,4646,7600,8188,145267050,38263894,3705888,1641,"",0.69,0.56,0.79,0.77,0.9,1.48,1.39,1.25,"",4,2,-455,-8.9,387,5.4,508,6.6,15276833,11.8,-726917,-1.9,-247412,-6.3,141,9.4
"894",26000,5,"23731",57,0,2020,2,"",208,4646,7600,8188,145267050,38263894,3705888,1641,"",0.69,0.56,0.79,0.77,0.9,1.48,1.39,1.25,"",4,2,-455,-8.9,387,5.4,508,6.6,15276833,11.8,-726917,-1.9,-247412,-6.3,141,9.4
"895",26000,5,"237310",58,0,2020,2,"",208,4646,7600,8188,145267050,38263894,3705888,1641,"",0.69,0.56,0.79,0.77,0.9,1.48,1.39,1.25,"",4,2,-455,-8.9,387,5.4,508,6.6,15276833,11.8,-726917,-1.9,-247412,-6.3,141,9.4
"896",26000,5,"2379",56,0,2020,2,"",260,1805,2345,2852,42269923,8087851,627551,1393,"",1.21,0.62,0.75,0.84,0.73,1.34,1.47,0.98,"",10,4,-222,-11,69,3,386,15.7,2235229,5.6,-1257786,-13.5,-167030,-21,28,2.1
"897",26000,5,"23799",57,0,2020,2,"",260,1805,2345,2852,42269923,8087851,627551,1393,"",1.21,0.62,0.75,0.84,0.73,1.34,1.47,0.98,"",10,4,-222,-11,69,3,386,15.7,2235229,5.6,-1257786,-13.5,-167030,-21,28,2.1
"898",26000,5,"237990",58,0,2020,2,"",260,1805,2345,2852,42269923,8087851,627551,1393,"",1.21,0.62,0.75,0.84,0.73,1.34,1.47,0.98,"",10,4,-222,-11,69,3,386,15.7,2235229,5.6,-1257786,-13.5,-167030,-21,28,2.1
"899",26000,5,"238",55,0,2020,2,"",12567,60937,95747,110067,1314956544,185512378,13270038,1138,"",0.92,0.58,0.81,0.84,0.81,0.81,1.12,1.08,"",232,1.9,-44975,-42.5,-18184,-16,-6899,-5.9,-319519096,-19.5,-80291563,-30.2,-5820970,-30.5,18,1.6
"900",26000,5,"2381",56,0,2020,2,"",2198,8128,15874,18500,199135783,39767589,3203018,1081,"",0.81,0.39,0.66,0.7,0.65,0.8,1.15,1.09,"",9,0.4,-9322,-53.4,-3240,-17,-1432,-7.2,-53737918,-21.3,-19501958,-32.9,-1667549,-34.2,48,4.6
"901",26000,5,"23811",57,0,2020,2,"",519,1779,4045,4788,50594811,13685609,1208762,1100,"",0.94,0.33,0.66,0.7,0.63,1.06,1.59,1.08,"",11,2.2,-2317,-56.6,-812,-16.7,-368,-7.1,-13539533,-21.1,-4737892,-25.7,-445582,-26.9,51,4.9
"902",26000,5,"238111",58,0,2020,2,"",387,712,2089,2527,20557523,7844303,709528,890,"",0.98,0.28,0.7,0.77,0.6,1.14,1.77,0.99,"",6,1.6,-1301,-64.6,-404,-16.2,-94,-3.6,-7341097,-26.3,-3125337,-28.5,-268538,-27.5,-13,-1.4
"903",26000,5,"238112",58,0,2020,2,"",132,1067,1956,2261,30037288,5841306,499234,1312,"",0.83,0.38,0.61,0.64,0.65,0.97,1.39,1.17,"",5,3.9,-1016,-48.8,-408,-17.3,-274,-10.8,-6198436,-17.1,-1612555,-21.6,-177044,-26.2,114,9.5
"904",26000,5,"23812",57,0,2020,2,"",84,789,1188,1352,18963068,2613357,210048,1315,"",0.62,0.4,0.55,0.57,0.58,0.6,0.8,1.14,"",-5,-5.6,-528,-40.1,-131,-9.9,32,2.4,-1719222,-8.3,-147267,-5.3,-3852,-1.8,109,9
"905",26000,5,"238121",58,0,2020,2,"",17,85,157,191,2382733,178751,11528,1270,"",0.48,0.29,0.47,0.51,0.54,0.28,0.38,1.24,"",-1,-5.6,-142,-62.6,-71,-31.1,-37,-16.2,-846178,-26.2,-277222,-60.8,-21520,-65.1,179,16.4
"906",26000,5,"238122",58,0,2020,2,"",67,704,1031,1161,16580335,2434606,198520,1321,"",0.66,0.42,0.56,0.58,0.59,0.65,0.86,1.12,"",-4,-5.6,-386,-35.4,-60,-5.5,69,6.3,-873044,-5,129955,5.6,17668,9.8,90,7.3
"907",26000,5,"23813",57,0,2020,2,"",203,500,1170,1351,10914457,2137237,95045,834,"",0.69,0.26,0.54,0.57,0.45,0.42,0.46,0.97,"",-9,-4.2,-788,-61.2,-215,-15.5,-78,-5.5,-4146487,-27.5,-1290275,-37.6,-88422,-48.2,-13,-1.5
