"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"344",25000,2,"922120",58,0,2018,3,"",86,3238,3145,3037,93957063,93614605,374455,2302,"",1.31,1.28,1.25,1.21,1.62,28.21,19.96,1.3,"",2,2.4,-38,-1.2,-339,-9.7,-346,-10.2,-1688944,-1.8,2410770,2.6,192046,105.3,126,5.8
"345",25000,2,"92213",57,0,2018,3,"",8,566,568,562,8789056,8789056,35156,1196,"",0.15,0.38,0.38,0.38,0.29,20.07,12.88,0.76,"",0,0,6,1.1,8,1.4,-1,-0.2,37918,0.4,37918,0.4,17653,100.9,-4,-0.3
"346",25000,2,"922130",58,0,2018,3,"",8,566,568,562,8789056,8789056,35156,1196,"",0.15,0.38,0.38,0.38,0.29,20.07,12.88,0.76,"",0,0,6,1.1,8,1.4,-1,-0.2,37918,0.4,37918,0.4,17653,100.9,-4,-0.3
"347",25000,2,"92214",57,0,2018,3,"",83,10986,11064,10948,210332281,210332281,841331,1471,"",0.82,1.11,1.12,1.12,1.24,27.29,20.56,1.11,"",2,2.5,-154,-1.4,-4,0,28,0.3,5252108,2.6,5252108,2.6,431175,105.1,42,2.9
"348",25000,2,"922140",58,0,2018,3,"",83,10986,11064,10948,210332281,210332281,841331,1471,"",0.82,1.11,1.12,1.12,1.24,27.29,20.56,1.11,"",2,2.5,-154,-1.4,-4,0,28,0.3,5252108,2.6,5252108,2.6,431175,105.1,42,2.9
"349",25000,2,"92215",57,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",25000,2,"922150",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",25000,2,"92216",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",25000,2,"922160",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",25000,2,"92219",57,0,2018,3,"",24,390,378,368,6392307,6392307,25566,1299,"",1.2,0.61,0.59,0.58,0.43,28,20.1,0.73,"",0,0,33,9.2,22,6.2,29,8.6,529137,9,529137,9,13841,118,13,1
"354",25000,2,"922190",58,0,2018,3,"",24,390,378,368,6392307,6392307,25566,1299,"",1.2,0.61,0.59,0.58,0.43,28,20.1,0.73,"",0,0,33,9.2,22,6.2,29,8.6,529137,9,529137,9,13841,118,13,1
"355",25000,2,"923",55,0,2018,3,"",378,14757,14735,14694,252385694,251259785,1011024,1318,"",1.41,1.5,1.51,1.51,1.46,25.64,18.15,0.97,"",-34,-8.3,29,0.2,120,0.8,47,0.3,-1585862,-0.6,-1623218,-0.6,498478,97.3,-14,-1.1
"356",25000,2,"9231",56,0,2018,3,"",378,14757,14735,14694,252385694,251259785,1011024,1318,"",1.41,1.5,1.51,1.51,1.46,25.64,18.15,0.97,"",-34,-8.3,29,0.2,120,0.8,47,0.3,-1585862,-0.6,-1623218,-0.6,498478,97.3,-14,-1.1
"357",25000,2,"92311",57,0,2018,3,"",30,1162,1161,1158,22805348,21679439,92707,1512,"",1.04,1.11,1.12,1.12,1.08,26.31,18.46,0.97,"",-1,-3.2,8,0.7,-3,-0.3,0,0,-490053,-2.1,-527409,-2.4,41520,81.1,-35,-2.3
"358",25000,2,"923110",58,0,2018,3,"",30,1162,1161,1158,22805348,21679439,92707,1512,"",1.04,1.11,1.12,1.12,1.08,26.31,18.46,0.97,"",-1,-3.2,8,0.7,-3,-0.3,0,0,-490053,-2.1,-527409,-2.4,41520,81.1,-35,-2.3
"359",25000,2,"92312",57,0,2018,3,"",119,3692,3685,3678,65295194,65295194,261184,1363,"",1.39,1.12,1.13,1.13,1.13,21.3,14.87,1,"",-23,-16.2,-30,-0.8,-40,-1.1,-27,-0.7,-900477,-1.4,-900477,-1.4,128787,97.3,-7,-0.5
"360",25000,2,"923120",58,0,2018,3,"",119,3692,3685,3678,65295194,65295194,261184,1363,"",1.39,1.12,1.13,1.13,1.13,21.3,14.87,1,"",-23,-16.2,-30,-0.8,-40,-1.1,-27,-0.7,-900477,-1.4,-900477,-1.4,128787,97.3,-7,-0.5
"361",25000,2,"92313",57,0,2018,3,"",222,9842,9825,9793,163317676,163317676,653262,1279,"",1.59,1.85,1.87,1.86,1.79,27.77,19.82,0.96,"",-10,-4.3,55,0.6,166,1.7,74,0.8,-187977,-0.1,-187977,-0.1,326249,99.8,-15,-1.2
"362",25000,2,"923130",58,0,2018,3,"",222,9842,9825,9793,163317676,163317676,653262,1279,"",1.59,1.85,1.87,1.86,1.79,27.77,19.82,0.96,"",-10,-4.3,55,0.6,166,1.7,74,0.8,-187977,-0.1,-187977,-0.1,326249,99.8,-15,-1.2
"363",25000,2,"92314",57,0,2018,3,"",7,61,64,65,967476,967476,3871,1175,"",0.52,0.33,0.35,0.36,0.36,32.17,22.28,1.03,"",0,0,-4,-6.2,-3,-4.5,0,0,-7355,-0.8,-7355,-0.8,1922,98.6,33,2.9
"364",25000,2,"923140",58,0,2018,3,"",7,61,64,65,967476,967476,3871,1175,"",0.52,0.33,0.35,0.36,0.36,32.17,22.28,1.03,"",0,0,-4,-6.2,-3,-4.5,0,0,-7355,-0.8,-7355,-0.8,1922,98.6,33,2.9
"365",25000,2,"924",55,0,2018,3,"",209,4483,4411,3778,69790528,42398455,169522,1271,"",1.16,1.16,1.16,1.04,1.06,18.98,10.36,0.94,"",9,4.5,95,2.2,79,1.8,101,2.7,1536484,2.3,900662,2.2,86547,104.3,0,0
"366",25000,2,"9241",56,0,2018,3,"",209,4483,4411,3778,69790528,42398455,169522,1271,"",1.16,1.16,1.16,1.04,1.06,18.98,10.36,0.94,"",9,4.5,95,2.2,79,1.8,101,2.7,1536484,2.3,900662,2.2,86547,104.3,0,0
"367",25000,2,"92411",57,0,2018,3,"",20,1957,1926,1911,43563179,16171106,64613,1735,"",0.65,1.87,1.88,1.89,1.9,31.17,20.1,1.01,"",-2,-9.1,-2,-0.1,-19,-1,-17,-0.9,244514,0.6,-391308,-2.4,31504,95.2,21,1.2
"368",25000,2,"924110",58,0,2018,3,"",20,1957,1926,1911,43563179,16171106,64613,1735,"",0.65,1.87,1.88,1.89,1.9,31.17,20.1,1.01,"",-2,-9.1,-2,-0.1,-19,-1,-17,-0.9,244514,0.6,-391308,-2.4,31504,95.2,21,1.2
"369",25000,2,"92412",57,0,2018,3,"",189,2526,2485,1867,26227349,26227349,104909,880,"",1.26,0.9,0.9,0.71,0.61,15.29,7.98,0.73,"",11,6.2,97,4,98,4.1,118,6.7,1291970,5.2,1291970,5.2,55043,110.4,3,0.3
"370",25000,2,"924120",58,0,2018,3,"",189,2526,2485,1867,26227349,26227349,104909,880,"",1.26,0.9,0.9,0.71,0.61,15.29,7.98,0.73,"",11,6.2,97,4,98,4.1,118,6.7,1291970,5.2,1291970,5.2,55043,110.4,3,0.3
"371",25000,2,"925",55,0,2018,3,"",10,325,325,326,6310132,4872277,19490,1492,"",0.91,1.3,1.32,1.32,1.22,30.38,19.99,0.93,"",-3,-23.1,-7,-2.1,-8,-2.4,-8,-2.4,-93071,-1.5,-116610,-2.3,9512,95.3,13,0.9
"372",25000,2,"9251",56,0,2018,3,"",10,325,325,326,6310132,4872277,19490,1492,"",0.91,1.3,1.32,1.32,1.22,30.38,19.99,0.93,"",-3,-23.1,-7,-2.1,-8,-2.4,-8,-2.4,-93071,-1.5,-116610,-2.3,9512,95.3,13,0.9
"373",25000,2,"92512",57,0,2018,3,"",10,325,325,326,6310132,4872277,19490,1492,"",2.28,2.57,2.62,2.62,2.36,31.57,21.66,0.91,"",-3,-23.1,-7,-2.1,-8,-2.4,-8,-2.4,-93071,-1.5,-116610,-2.3,9512,95.3,13,0.9
"374",25000,2,"925120",58,0,2018,3,"",10,325,325,326,6310132,4872277,19490,1492,"",2.28,2.57,2.62,2.62,2.36,31.57,21.66,0.91,"",-3,-23.1,-7,-2.1,-8,-2.4,-8,-2.4,-93071,-1.5,-116610,-2.3,9512,95.3,13,0.9
"375",25000,2,"926",55,0,2018,3,"",93,4079,4154,4137,78375149,44834125,364224,1462,"",0.34,0.55,0.56,0.56,0.57,25.56,18.91,1.03,"",16,20.8,25,0.6,139,3.5,168,4.2,1442294,1.9,4394590,10.9,129892,55.4,-13,-0.9
"376",25000,2,"9261",56,0,2018,3,"",93,4079,4154,4137,78375149,44834125,364224,1462,"",0.34,0.55,0.56,0.56,0.57,25.56,18.91,1.03,"",16,20.8,25,0.6,139,3.5,168,4.2,1442294,1.9,4394590,10.9,129892,55.4,-13,-0.9
"377",25000,2,"92611",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",25000,2,"926110",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",25000,2,"92612",57,0,2018,3,"",54,2895,2970,2940,56613618,23072594,278377,1484,"",0.54,0.65,0.67,0.67,0.68,30.41,21.39,1.03,"",14,35,-24,-0.8,76,2.6,100,3.5,49779,0.1,3002075,15,84367,43.5,-25,-1.7
"380",25000,2,"926120",58,0,2018,3,"",54,2895,2970,2940,56613618,23072594,278377,1484,"",0.54,0.65,0.67,0.67,0.68,30.41,21.39,1.03,"",14,35,-24,-0.8,76,2.6,100,3.5,49779,0.1,3002075,15,84367,43.5,-25,-1.7
"381",25000,2,"92613",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",25000,2,"926130",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",25000,2,"92614",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",25000,2,"926140",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",25000,2,"92615",57,0,2018,3,"",32,836,832,845,15307481,15307481,60031,1406,"",0.48,0.67,0.67,0.68,0.65,23.71,15.27,0.97,"",2,6.7,52,6.6,57,7.4,74,9.6,1382563,9.9,1382563,9.9,32596,118.8,27,2
"386",25000,2,"926150",58,0,2018,3,"",32,836,832,845,15307481,15307481,60031,1406,"",0.48,0.67,0.67,0.68,0.65,23.71,15.27,0.97,"",2,6.7,52,6.6,57,7.4,74,9.6,1382563,9.9,1382563,9.9,32596,118.8,27,2
"387",25000,2,"928",55,0,2018,3,"",45,589,373,442,6150815,6150815,24603,1011,"",2.61,1.34,0.86,1.03,1,20.28,12.27,0.92,"",3,7.1,-27,-4.4,-14,-3.6,2,0.5,-117634,-1.9,-117634,-1.9,12061,96.2,9,0.9
"388",25000,2,"9281",56,0,2018,3,"",45,589,373,442,6150815,6150815,24603,1011,"",2.61,1.34,0.86,1.03,1,20.28,12.27,0.92,"",3,7.1,-27,-4.4,-14,-3.6,2,0.5,-117634,-1.9,-117634,-1.9,12061,96.2,9,0.9
"389",25000,2,"92811",57,0,2018,3,"N",44,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",25000,2,"928110",58,0,2018,3,"N",44,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",25000,2,"92812",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",25000,2,"928120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",25000,3,"10",51,0,2018,3,"",4307,227578,221227,276641,3590840079,328853855,1544801,1142,"",0.98,0.74,0.69,0.79,0.71,2.65,1.32,0.95,"",2,0,2449,1.1,1251,0.6,5368,2,156712987,4.6,14525553,4.6,421095,37.5,36,3.3
"394",25000,3,"101",52,0,2018,3,"",343,10494,10359,9958,167963147,6615467,15110,1258,"",3.03,3.78,3.77,3.73,3.9,5.59,0.75,1.04,"",0,0,175,1.7,120,1.2,159,1.6,11036440,7,138156,2.1,3760,33.1,65,5.4
"395",25000,3,"1011",53,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",25000,3,"1012",53,0,2018,3,"N",342,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",25000,3,"102",52,0,2018,3,"",3964,217084,210868,266683,3422876932,322238388,1529691,1137,"",0.93,0.72,0.67,0.77,0.68,2.62,1.33,0.95,"",2,0.1,2274,1.1,1131,0.5,5209,2,145676547,4.4,14387397,4.7,417335,37.5,35,3.2
"398",25000,3,"1021",53,0,2018,3,"",205,4200,4136,4100,74704078,7876807,34925,1386,"",0.67,0.32,0.31,0.3,0.27,1.59,0.64,0.88,"",0,0,-141,-3.2,-195,-4.5,-186,-4.3,490001,0.7,-979053,-11.1,4903,16.3,64,4.8
"399",25000,3,"1022",53,0,2018,3,"",288,5961,5957,5908,52474931,2603738,7102,679,"",2.21,1.82,1.84,1.84,1.59,1.94,0.69,0.87,"",-1,-0.3,117,2,138,2.4,136,2.4,1567750,3.1,41922,1.6,2994,72.9,5,0.7
"400",25000,3,"1023",53,0,2018,3,"",7,78,81,79,1233463,92213,393,1196,"",0.14,0.07,0.07,0.07,0.07,0.05,0.01,0.92,"",0,0,1,1.3,5,6.6,1,1.3,83910,7.3,40103,77,341,655.8,48,4.2
"401",25000,3,"1024",53,0,2018,3,"",114,2261,2248,2211,34581068,1691224,2474,1188,"",1.01,0.96,0.96,0.95,0.93,1.56,0.15,0.97,"",-2,-1.7,19,0.8,6,0.3,-35,-1.6,173700,0.5,-13449,-0.8,-879,-26.2,8,0.7
"402",25000,3,"1025",53,0,2018,3,"",784,125909,121602,179511,1997425328,206527176,1043134,1079,"",0.42,0.76,0.67,0.83,0.72,4.32,3.3,0.95,"",0,0,1333,1.1,1438,1.2,1259,0.7,89085151,4.7,11506466,5.9,263007,33.7,38,3.7
"403",25000,3,"1026",53,0,2018,3,"",234,9567,9094,4632,47700740,1481228,10047,473,"",1.95,0.82,0.82,0.47,0.47,0.17,0.06,0.66,"",0,0,158,1.7,-218,-2.3,139,3.1,2112187,4.6,-96222,-6.1,1154,13,20,4.4
"404",25000,3,"1027",53,0,2018,3,"",44,719,715,708,8967638,175747,7055,966,"",0.8,0.94,0.9,0.88,0.83,0.42,0.83,0.92,"",-1,-2.2,-53,-6.9,-50,-6.5,-36,-4.8,-283952,-3.1,-65558,-27.2,1067,17.8,30,3.2
"405",25000,3,"1028",53,0,2018,3,"",2288,68389,67035,69534,1205789686,101790255,424561,1358,"",1.42,0.65,0.64,0.69,0.67,1.79,0.77,1.02,"",6,0.3,840,1.2,7,0,3931,6,52447800,4.5,3953188,4,144748,51.7,28,2.1
"406",25000,3,"11",54,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",25000,3,"111",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",25000,3,"1114",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",25000,3,"11142",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",25000,3,"111422",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",38.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",25000,3,"22",54,0,2018,3,"",188,3881,3821,3758,70612945,4439214,9010,1422,"",0.87,0.63,0.63,0.62,0.52,1.43,0.32,0.82,"",1,0.5,44,1.1,-20,-0.5,-13,-0.3,1574463,2.3,145136,3.4,861,10.6,30,2.2
"412",25000,3,"221",55,0,2018,3,"",188,3881,3821,3758,70612945,4439214,9010,1422,"",0.87,0.63,0.63,0.62,0.52,1.43,0.32,0.82,"",1,0.5,44,1.1,-20,-0.5,-13,-0.3,1574463,2.3,145136,3.4,861,10.6,30,2.2
"413",25000,3,"2211",56,0,2018,3,"N",37,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",25000,3,"22111",57,0,2018,3,"",14,716,702,700,17430479,48333,48,1899,"",2.15,1.34,1.33,1.34,1.04,0.34,0.03,0.78,"",0,0,-8,-1.1,-16,-2.2,-4,-0.6,448635,2.6,4621,10.6,-214,-81.7,73,4
"415",25000,3,"221111",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",25000,3,"221112",58,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",25000,3,"22112",57,0,2018,3,"N",23,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",25000,3,"221122",58,0,2018,3,"N",23,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",25000,3,"2212",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",25000,3,"22121",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",25000,3,"221210",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",25000,3,"2213",56,0,2018,3,"",148,2546,2503,2443,40870616,3849291,8420,1259,"",0.79,0.62,0.62,0.61,0.52,1.62,0.34,0.83,"",1,0.7,21,0.8,-28,-1.1,-29,-1.2,871736,2.2,116006,3.1,1050,14.2,33,2.7
"423",25000,3,"22131",57,0,2018,3,"",109,1823,1789,1757,29773390,3513457,7283,1280,"",0.86,0.66,0.66,0.65,0.56,1.95,0.39,0.86,"",0,0,6,0.3,-32,-1.8,-21,-1.2,520903,1.8,98231,2.9,843,13.1,34,2.7
"424",25000,3,"221310",58,0,2018,3,"",109,1823,1789,1757,29773390,3513457,7283,1280,"",0.86,0.66,0.66,0.65,0.56,1.95,0.39,0.86,"",0,0,6,0.3,-32,-1.8,-21,-1.2,520903,1.8,98231,2.9,843,13.1,34,2.7
"425",25000,3,"22132",57,0,2018,3,"N",38,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",25000,3,"221320",58,0,2018,3,"N",38,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",25000,3,"22133",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",6.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",25000,3,"221330",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",6.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",25000,3,"23",54,0,2018,3,"N",342,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",25000,3,"237",55,0,2018,3,"",341,10476,10341,9941,167852375,6615467,15110,1259,"",3.23,4,4.01,3.96,4.14,7.14,1.07,1.04,"",0,0,171,1.7,116,1.1,154,1.6,11016182,7,138156,2.1,3760,33.1,65,5.4
"431",25000,3,"2371",56,0,2018,3,"",3,28,29,27,492841,0,0,1354,"",1.1,0.66,0.69,0.66,0.69,0,0,1.04,"",0,0,4,16.7,5,20.8,3,12.5,16975,3.6,0,0,0,0,-171,-11.2
"432",25000,3,"23711",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",25000,3,"237110",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",25000,3,"23713",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",25000,3,"237130",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",25000,3,"2372",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",25000,3,"23721",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",25000,3,"237210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",25000,3,"2373",56,0,2018,3,"",336,10438,10302,9904,167193202,6534548,15029,1259,"",3.31,4.1,4.11,4.06,4.26,7.94,1.5,1.04,"",0,0,166,1.6,110,1.1,151,1.5,10978998,7,135000,2.1,3757,33.3,66,5.5
"440",25000,3,"23731",57,0,2018,3,"",336,10438,10302,9904,167193202,6534548,15029,1259,"",3.31,4.1,4.11,4.06,4.26,7.94,1.5,1.04,"",0,0,166,1.6,110,1.1,151,1.5,10978998,7,135000,2.1,3757,33.3,66,5.5
"441",25000,3,"237310",58,0,2018,3,"",336,10438,10302,9904,167193202,6534548,15029,1259,"",3.31,4.1,4.11,4.06,4.26,7.94,1.5,1.04,"",0,0,166,1.6,110,1.1,151,1.5,10978998,7,135000,2.1,3757,33.3,66,5.5
"442",25000,3,"2379",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",25000,3,"23799",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",25000,3,"237990",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",25000,3,"238",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",25000,3,"2382",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",25000,3,"23821",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",25000,3,"238212",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",25000,3,"48-49",54,0,2018,3,"",17,319,315,342,4091133,3437593,25915,967,"",0.23,0.05,0.05,0.05,0.03,2.32,1.21,0.65,"",-1,-5.6,-185,-36.7,-175,-35.7,-173,-33.6,-1084462,-21,-1124189,-24.6,4042,18.5,176,22.3
"450",25000,3,"485",55,0,2018,3,"",9,232,231,265,2582480,2116549,19485,819,"",0.21,0.04,0.04,0.05,0.02,2.09,1.32,0.57,"",-1,-10,-186,-44.5,-175,-43.1,-172,-39.4,-1108892,-30,-1156243,-35.3,1983,11.3,143,21.2
"451",25000,3,"4851",56,0,2018,3,"",3,103,103,101,1376881,1063381,15951,1035,"",0.24,0.02,0.02,0.02,0.01,1.53,1.43,0.61,"",0,0,10,10.8,11,12,8,8.6,170527,14.1,126178,13.5,5642,54.7,34,3.4
"452",25000,3,"48511",57,0,2018,3,"",3,103,103,101,1376881,1063381,15951,1035,"",0.24,0.02,0.02,0.02,0.01,1.53,1.43,0.61,"",0,0,10,10.8,11,12,8,8.6,170527,14.1,126178,13.5,5642,54.7,34,3.4
"453",25000,3,"485113",58,0,2018,3,"",3,103,103,101,1376881,1063381,15951,1035,"",0.33,0.07,0.07,0.07,0.05,2.25,1.79,0.73,"",0,0,10,10.8,11,12,8,8.6,170527,14.1,126178,13.5,5642,54.7,34,3.4
"454",25000,3,"4852",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",25000,3,"48521",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",25000,3,"485210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",25000,3,"4854",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
