"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"431",36000,3,"102",52,0,2019,2,"N",9932,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",66,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",36000,3,"1021",53,0,2019,2,"",252,64098,65014,64897,1337157008,459287,29021,1591,"",0.33,1.81,1.83,1.8,1.79,0.04,0.22,0.99,"",1,0.4,-421,-0.7,-205,-0.3,489,0.8,-19273552,-1.4,84567,22.6,2133,7.9,-21,-1.3
"433",36000,3,"1022",53,0,2019,2,"",198,7130,7144,7163,57906045,651771,4583,623,"",0.61,0.84,0.84,0.83,0.65,0.22,0.2,0.78,"",5,2.6,-80,-1.1,-42,-0.6,-82,-1.1,910856,1.6,30284,4.9,-1186,-20.6,15,2.5
"434",36000,3,"1023",53,0,2019,2,"",291,8236,8270,8390,115677293,587679,5548,1072,"",2.36,2.85,2.85,2.83,2.35,0.14,0.1,0.83,"",1,0.3,-253,-3,-191,-2.3,-203,-2.4,-1619516,-1.4,36192,6.6,-6453,-53.8,12,1.1
"435",36000,3,"1024",53,0,2019,2,"",152,10685,10729,11001,174097676,8453294,177853,1239,"",0.54,1.73,1.72,1.72,1.7,3.1,4.01,0.98,"",-1,-0.7,85,0.8,-79,-0.7,-121,-1.1,1435289,0.8,850551,11.2,106235,148.3,14,1.1
"436",36000,3,"1025",53,0,2019,2,"",4919,645709,641802,639109,12306897651,0,0,1474,"",1.06,1.09,1.08,1.13,1.29,0,0,1.17,"",8,0.2,5619,0.9,28,0,1655,0.3,570393637,4.9,-67661,-100,-609,-100,63,4.5
"437",36000,3,"1026",53,0,2019,2,"",93,10392,10391,10544,99241856,137234,3772,731,"",0.31,0.41,0.39,0.35,0.38,0.01,0.01,0.99,"",-1,-1.1,115,1.1,46,0.4,207,2,6823360,7.4,-45001,-24.7,-1262,-25.1,42,6.1
"438",36000,3,"1027",53,0,2019,2,"",10,1494,1498,1491,20519126,426511,9089,1056,"",0.07,0.7,0.69,0.69,0.67,0.41,0.47,0.96,"",0,0,-3,-0.2,16,1.1,-5,-0.3,817305,4.1,16905,4.1,4020,79.3,40,3.9
"439",36000,3,"1028",53,0,2019,2,"",4014,363018,369183,381143,6914903194,18256722,336460,1433,"",1.01,1.38,1.38,1.38,1.44,0.16,0.32,1.04,"",53,1.3,1205,0.3,1529,0.4,150,0,164095686,2.4,1570169,9.4,-74201,-18.1,30,2.1
"440",36000,3,"1029",53,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",36000,3,"22",54,0,2019,2,"N",57,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",36000,3,"221",55,0,2019,2,"N",57,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",36000,3,"2211",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",36000,3,"22112",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",36000,3,"221122",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",36000,3,"2212",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",36000,3,"22121",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",36000,3,"221210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",36000,3,"2213",56,0,2019,2,"",55,1948,1955,2056,37140569,79286,562,1438,"",0.12,0.19,0.18,0.19,0.17,0.01,0.01,0.94,"",1,1.9,20,1,29,1.5,28,1.4,262247,0.7,35936,82.9,68,13.8,-9,-0.6
"450",36000,3,"22131",57,0,2019,2,"",47,1716,1725,1814,33040408,73840,442,1451,"",0.15,0.24,0.24,0.25,0.24,0.02,0.01,0.97,"",1,2.2,22,1.3,35,2.1,34,1.9,274257,0.8,35035,90.3,93,26.6,-13,-0.9
"451",36000,3,"221310",58,0,2019,2,"",47,1716,1725,1814,33040408,73840,442,1451,"",0.15,0.24,0.24,0.25,0.24,0.02,0.01,0.97,"",1,2.2,22,1.3,35,2.1,34,1.9,274257,0.8,35035,90.3,93,26.6,-13,-0.9
"452",36000,3,"22132",57,0,2019,2,"",8,232,230,242,4100161,5446,120,1344,"",0.05,0.07,0.07,0.07,0.06,0,0.01,0.83,"",0,0,-2,-0.9,-6,-2.5,-6,-2.4,-12010,-0.3,901,19.8,-25,-17.2,22,1.7
"453",36000,3,"221320",58,0,2019,2,"",8,232,230,242,4100161,5446,120,1344,"",0.05,0.07,0.07,0.07,0.06,0,0.01,0.83,"",0,0,-2,-0.9,-6,-2.5,-6,-2.4,-12010,-0.3,901,19.8,-25,-17.2,22,1.7
"454",36000,3,"23",54,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",36000,3,"236",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",36000,3,"2361",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",36000,3,"23611",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",36000,3,"236118",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",36000,3,"2362",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",36000,3,"23622",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",36000,3,"236220",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",36000,3,"44-45",54,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",36000,3,"447",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",36000,3,"4471",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",36000,3,"44711",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",36000,3,"447110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",36000,3,"48-49",54,0,2019,2,"",194,62121,63028,62808,1299540268,354822,28031,1596,"",1.07,3.27,3.3,3.28,3.41,0.09,0.58,1.04,"",0,0,-440,-0.7,-235,-0.4,459,0.7,-19473607,-1.5,44384,14.3,2265,8.8,-22,-1.4
"468",36000,3,"483",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",36000,3,"4832",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",36000,3,"48321",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",36000,3,"483212",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",36000,3,"485",55,0,2019,2,"",181,60523,61380,61129,1269302590,0,0,1600,"",1.68,3.94,3.97,3.96,4.19,0,0,1.06,"",0,0,-354,-0.6,-149,-0.2,543,0.9,-19784176,-1.5,0,0,0,0,-26,-1.6
"473",36000,3,"4851",56,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",36000,3,"48511",57,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",36000,3,"485111",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",36000,3,"485113",58,0,2019,2,"",6,694,698,696,11028576,0,0,1219,"",0.27,0.17,0.17,0.17,0.15,0,0,0.84,"",0,0,-4,-0.6,0,0,8,1.2,585380,5.6,0,0,0,0,63,5.4
"477",36000,3,"4852",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",36000,3,"48521",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",36000,3,"485210",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",36000,3,"4854",56,0,2019,2,"",170,9320,9330,9343,87527986,0,0,722,"",2.5,2.39,2.39,2.45,2.19,0,0,0.91,"",0,0,24,0.3,-33,-0.4,-29,-0.3,2117857,2.5,0,0,0,0,19,2.7
"481",36000,3,"48541",57,0,2019,2,"",170,9320,9330,9343,87527986,0,0,722,"",2.5,2.39,2.39,2.45,2.19,0,0,0.91,"",0,0,24,0.3,-33,-0.4,-29,-0.3,2117857,2.5,0,0,0,0,19,2.7
"482",36000,3,"485410",58,0,2019,2,"",170,9320,9330,9343,87527986,0,0,722,"",2.5,2.39,2.39,2.45,2.19,0,0,0.91,"",0,0,24,0.3,-33,-0.4,-29,-0.3,2117857,2.5,0,0,0,0,19,2.7
"483",36000,3,"4859",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",36000,3,"48599",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",36000,3,"485991",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",36000,3,"488",55,0,2019,2,"",4,1489,1538,1566,28836916,354822,28031,1449,"",0.07,0.48,0.5,0.5,0.42,0.37,2.6,0.85,"",0,0,-78,-5,-78,-4.8,-72,-4.4,326119,1.1,44384,14.3,2265,8.8,84,6.2
"487",36000,3,"4883",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",36000,3,"48831",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",36000,3,"488310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",36000,3,"4884",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",36000,3,"48849",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",36000,3,"488490",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",36000,3,"493",55,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",36000,3,"4931",56,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",36000,3,"49311",57,0,2019,2,"",6,62,61,60,829036,0,0,1045,"",0.41,0.15,0.15,0.15,0.11,0,0,0.77,"",0,0,-5,-7.5,-6,-9,-7,-10.4,-77344,-8.5,0,0,0,0,4,0.4
"496",36000,3,"493110",58,0,2019,2,"",6,62,61,60,829036,0,0,1045,"",0.41,0.15,0.15,0.15,0.11,0,0,0.77,"",0,0,-5,-7.5,-6,-9,-7,-10.4,-77344,-8.5,0,0,0,0,4,0.4
"497",36000,3,"49319",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",36000,3,"493190",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",36000,3,"51",54,0,2019,2,"",198,7130,7144,7163,57906045,651771,4583,623,"",0.61,0.84,0.84,0.83,0.65,0.22,0.2,0.78,"",5,2.6,-80,-1.1,-42,-0.6,-82,-1.1,910856,1.6,30284,4.9,-1186,-20.6,15,2.5
"500",36000,3,"518",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",36000,3,"5182",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",36000,3,"51821",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",36000,3,"518210",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",36000,3,"519",55,0,2019,2,"N",196,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",36000,3,"5191",56,0,2019,2,"N",196,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",36000,3,"51912",57,0,2019,2,"N",196,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",36000,3,"519120",58,0,2019,2,"N",196,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",36000,3,"52",54,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",36000,3,"522",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",36000,3,"5222",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",36000,3,"52229",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",36000,3,"522298",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",36000,3,"524",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",36000,3,"5241",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",36000,3,"52411",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",36000,3,"524114",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",36000,3,"53",54,0,2019,2,"N",289,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",36000,3,"531",55,0,2019,2,"N",289,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",36000,3,"5311",56,0,2019,2,"",282,6880,6913,6989,91030394,521467,5102,1011,"",3.58,3.96,3.96,3.95,3.44,0.19,0.13,0.87,"",1,0.4,-268,-3.7,-226,-3.2,-215,-3,-3233707,-3.4,17613,3.5,-6468,-55.9,-1,-0.1
"520",36000,3,"53111",57,0,2019,2,"",282,6880,6913,6989,91030394,521467,5102,1011,"",3.89,4.28,4.28,4.27,3.69,0.21,0.14,0.86,"",1,0.4,-268,-3.7,-226,-3.2,-215,-3,-3233707,-3.4,17613,3.5,-6468,-55.9,-1,-0.1
"521",36000,3,"531110",58,0,2019,2,"",282,6880,6913,6989,91030394,521467,5102,1011,"",3.89,4.28,4.28,4.27,3.69,0.21,0.14,0.86,"",1,0.4,-268,-3.7,-226,-3.2,-215,-3,-3233707,-3.4,17613,3.5,-6468,-55.9,-1,-0.1
"522",36000,3,"5312",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",36000,3,"53121",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",36000,3,"531210",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",36000,3,"5313",56,0,2019,2,"",4,48,48,48,560085,66212,446,898,"",0.14,0.12,0.11,0.11,0.1,0.1,0.08,0.86,"",0,0,0,0,3,6.7,4,9.1,-60535,-9.8,18579,39,15,3.5,-147,-14.1
"526",36000,3,"53131",57,0,2019,2,"",4,48,48,48,560085,66212,446,898,"",0.14,0.12,0.12,0.11,0.1,0.1,0.08,0.87,"",0,0,0,0,3,6.7,4,9.1,-60535,-9.8,18579,39,15,3.5,-147,-14.1
"527",36000,3,"531311",58,0,2019,2,"",4,48,48,48,560085,66212,446,898,"",0.15,0.13,0.13,0.12,0.11,0.1,0.08,0.86,"",0,0,0,0,3,6.7,4,9.1,-60535,-9.8,18579,39,15,3.5,-147,-14.1
"528",36000,3,"54",54,0,2019,2,"",10,713,713,716,17149308,17306,104,1848,"",0.15,0.5,0.5,0.49,0.56,0.02,0.01,1.12,"",0,0,-5,-0.7,-3,-0.4,0,0,444593,2.7,-1948,-10.1,-69,-39.9,55,3.1
"529",36000,3,"541",55,0,2019,2,"",10,713,713,716,17149308,17306,104,1848,"",0.15,0.5,0.5,0.49,0.56,0.02,0.01,1.12,"",0,0,-5,-0.7,-3,-0.4,0,0,444593,2.7,-1948,-10.1,-69,-39.9,55,3.1
"530",36000,3,"5412",56,0,2019,2,"",3,30,27,29,451133,17306,104,1211,"",0.51,0.15,0.13,0.14,0.12,0.04,0.04,0.87,"",0,0,-7,-18.9,-8,-22.9,-7,-19.4,-92368,-17,-1948,-10.1,-69,-39.9,50,4.3
"531",36000,3,"54121",57,0,2019,2,"",3,30,27,29,451133,17306,104,1211,"",0.51,0.15,0.13,0.14,0.12,0.04,0.04,0.87,"",0,0,-7,-18.9,-8,-22.9,-7,-19.4,-92368,-17,-1948,-10.1,-69,-39.9,50,4.3
"532",36000,3,"541219",58,0,2019,2,"",3,30,27,29,451133,17306,104,1211,"",0.69,0.18,0.17,0.18,0.15,0.04,0.08,0.85,"",0,0,-7,-18.9,-8,-22.9,-7,-19.4,-92368,-17,-1948,-10.1,-69,-39.9,50,4.3
"533",36000,3,"5415",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",36000,3,"54151",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",36000,3,"541512",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",36000,3,"5416",56,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",36000,3,"54161",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",36000,3,"541611",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",36000,3,"541612",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",36000,3,"54162",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",36000,3,"541620",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",36000,3,"56",54,0,2019,2,"",142,9972,10016,10285,156948368,8435988,177749,1196,"",0.67,2.1,2.08,2.09,2.19,4.68,5.71,1.05,"",-1,-0.7,90,0.9,-76,-0.8,-121,-1.2,990696,0.6,852499,11.2,106304,148.8,11,0.9
"543",36000,3,"561",55,0,2019,2,"",130,9400,9446,9689,148032385,8424458,177680,1197,"",0.92,2.99,2.95,2.96,3.15,6.38,6.66,1.06,"",-1,-0.8,94,1,-65,-0.7,-103,-1.1,919538,0.6,851659,11.2,106331,149,10,0.8
"544",36000,3,"5612",56,0,2019,2,"",7,6788,6801,6976,114246060,8411259,176637,1282,"",0.68,10.96,10.9,10.79,9.62,15.86,12.76,0.88,"",0,0,-104,-1.5,-217,-3.1,-123,-1.7,539283,0.5,899672,12,109033,161.3,33,2.6
"545",36000,3,"56121",57,0,2019,2,"",7,6788,6801,6976,114246060,8411259,176637,1282,"",0.68,10.96,10.9,10.79,9.62,15.86,12.76,0.88,"",0,0,-104,-1.5,-217,-3.1,-123,-1.7,539283,0.5,899672,12,109033,161.3,33,2.6
"546",36000,3,"561210",58,0,2019,2,"",7,6788,6801,6976,114246060,8411259,176637,1282,"",0.68,10.96,10.9,10.79,9.62,15.86,12.76,0.88,"",0,0,-104,-1.5,-217,-3.1,-123,-1.7,539283,0.5,899672,12,109033,161.3,33,2.6
"547",36000,3,"5613",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",36000,3,"56131",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",36000,3,"561311",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",36000,3,"5614",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",36000,3,"56142",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",36000,3,"561422",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",36000,3,"5616",56,0,2019,2,"",3,57,55,56,577621,0,0,793,"",1.4,2.08,1.96,2.1,1.54,0,0,0.75,"",0,0,6,11.8,3,5.8,7,14.3,19927,3.6,0,0,0,0,-54,-6.4
"554",36000,3,"56161",57,0,2019,2,"",3,57,55,56,577621,0,0,793,"N",1.44,0,0,0,0,0,0,0,"",0,0,6,11.8,3,5.8,7,14.3,19927,3.6,0,0,0,0,-54,-6.4
