"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"378",44000,5,"1024",53,0,2014,1,"",7383,56943,57642,57939,1098830223,633292841,22150519,1470,"",1.17,0.92,0.93,0.93,1.04,1.06,0.97,1.13,"",171,2.4,1924,3.5,2071,3.7,1947,3.5,129196372,13.3,36200493,6.1,627176,2.9,127,9.5
"379",44000,5,"1025",53,0,2014,1,"",4384,98289,98446,98741,1067663034,379528312,10681241,834,"",0.77,1.44,1.44,1.44,1.46,1.21,1.15,1.01,"",25,0.6,918,0.9,247,0.3,169,0.2,24673302,2.4,14554064,4,198372,1.9,16,2
"380",44000,5,"1026",53,0,2014,1,"",3533,48397,49401,50058,224103164,213801933,7488043,350,"",1.18,1.05,1.06,1.06,0.98,0.96,1.14,0.93,"",22,0.6,1703,3.6,2321,4.9,2000,4.2,16994040,8.2,17005937,8.6,357712,5,13,3.9
"381",44000,5,"1027",53,0,2014,1,"",3241,16659,16836,16967,123343786,97184949,3331488,564,"",1.06,1.21,1.21,1.22,1.1,1.1,1.18,0.91,"",6,0.2,-20,-0.1,124,0.7,33,0.2,4413083,3.7,3350603,3.6,84417,2.6,19,3.5
"382",44000,5,"1029",53,0,2014,1,"",58,20,35,58,461760,422412,12210,943,"",0.08,0.03,0.05,0.09,0.07,0.09,0.07,1.11,"",34,141.7,2,11.1,15,75,33,132,365690,380.6,326342,339.7,9492,349.2,591,167.9
"383",44000,5,"11",54,0,2014,1,"N",157,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-6,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",44000,5,"111",55,0,2014,1,"",85,179,186,243,1279785,1273722,95194,486,"",0.49,0.12,0.12,0.15,0.13,0.13,0.24,0.98,"",0,0,3,1.7,27,17,34,16.3,94051,7.9,94693,8,9335,10.9,-17,-3.4
"385",44000,5,"1111",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",44000,5,"11115",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",44000,5,"111150",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",44000,5,"1112",56,0,2014,1,"",24,74,80,95,359401,359401,22833,333,"",1.36,0.28,0.3,0.34,0.2,0.2,0.28,0.65,"",4,20,3,4.2,22,37.9,22,30.1,56541,18.7,56541,18.7,4708,26,-13,-3.8
"389",44000,5,"11121",57,0,2014,1,"",24,74,80,95,359401,359401,22833,333,"",1.36,0.28,0.3,0.34,0.2,0.2,0.28,0.65,"",4,20,3,4.2,22,37.9,22,30.1,56541,18.7,56541,18.7,4708,26,-13,-3.8
"390",44000,5,"111211",58,0,2014,1,"",5,25,24,24,84082,84082,4416,266,"",1.23,0.65,0.6,0.54,0.28,0.27,0.34,0.48,"",0,0,7,38.9,5,26.3,3,14.3,12905,18.1,12905,18.1,839,23.5,-17,-6
"391",44000,5,"111219",58,0,2014,1,"",19,49,56,71,275319,275319,18417,361,"",1.4,0.22,0.24,0.3,0.18,0.19,0.27,0.72,"",4,26.7,-4,-7.5,17,43.6,19,36.5,43636,18.8,43636,18.8,3869,26.6,-10,-2.7
"392",44000,5,"1113",56,0,2014,1,"",11,31,29,30,106491,106491,3527,273,"",0.25,0.06,0.06,0.06,0.04,0.04,0.03,0.63,"",-1,-8.3,5,19.2,6,26.1,1,3.4,29137,37.7,29137,37.7,1106,45.7,44,19.2
"393",44000,5,"11133",57,0,2014,1,"",11,31,29,30,106491,106491,3527,273,"",0.27,0.07,0.06,0.06,0.04,0.04,0.03,0.64,"",-1,-8.3,5,19.2,6,26.1,1,3.4,29137,37.7,29137,37.7,1106,45.7,44,19.2
"394",44000,5,"111331",58,0,2014,1,"",7,15,13,14,43975,43975,2220,242,"",1,0.17,0.15,0.15,0.1,0.09,0.17,0.62,"",-1,-12.5,6,66.7,7,116.7,3,27.3,23472,114.5,23472,114.5,987,80,60,33
"395",44000,5,"111332",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",44000,5,"111333",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",44000,5,"111334",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",44000,5,"1114",56,0,2014,1,"",46,66,70,109,729744,723681,65759,687,"",1.43,0.16,0.16,0.23,0.26,0.25,0.61,1.37,"",-2,-4.2,-2,-2.9,3,4.5,13,13.5,56873,8.5,56176,8.4,5789,9.7,15,2.2
"399",44000,5,"11141",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",44000,5,"111411",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",44000,5,"111419",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",44000,5,"11142",57,0,2014,1,"N",43,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",-3,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",44000,5,"111421",58,0,2014,1,"",34,57,55,83,669772,663709,62160,793,"",1.74,0.27,0.25,0.34,0.46,0.45,1.07,1.6,"",-3,-8.1,-4,-6.6,-5,-8.3,3,3.8,45551,7.3,44854,7.2,5474,9.7,76,10.6
"404",44000,5,"111422",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",44000,5,"1119",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",44000,5,"11199",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",44000,5,"111998",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",44000,5,"112",55,0,2014,1,"",27,121,121,121,647885,640597,19033,412,"",0.3,0.15,0.15,0.15,0.1,0.1,0.14,0.68,"",-1,-3.6,20,19.8,17,16.3,19,18.6,73267,12.8,65979,11.5,563,3,-20,-4.6
"409",44000,5,"1121",56,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",44000,5,"11211",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",44000,5,"112111",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",44000,5,"11212",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",44000,5,"112120",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",44000,5,"1123",56,0,2014,1,"",4,47,48,49,247572,247572,6365,397,"",0.59,0.36,0.37,0.38,0.22,0.22,0.27,0.6,"",0,0,7,17.5,5,11.6,4,8.9,24141,10.8,24141,10.8,-321,-4.8,-6,-1.5
"415",44000,5,"11231",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",44000,5,"112310",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",44000,5,"11232",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",44000,5,"112320",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",44000,5,"11239",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",44000,5,"112390",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",44000,5,"1124",56,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",44000,5,"11241",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",44000,5,"112410",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",44000,5,"1125",56,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",44000,5,"11251",57,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",44000,5,"112512",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",44000,5,"1129",56,0,2014,1,"",8,32,31,28,208612,208612,7302,529,"",0.7,0.52,0.5,0.44,0.36,0.43,0.47,0.73,"",0,0,11,52.4,10,47.6,8,40,32415,18.4,32415,18.4,153,2.1,-127,-19.4
"428",44000,5,"11291",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",44000,5,"112910",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",44000,5,"11292",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",44000,5,"112920",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",44000,5,"11299",57,0,2014,1,"",4,26,26,23,197323,197323,6320,607,"",0.94,0.91,0.9,0.8,0.58,0.85,0.76,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",44000,5,"112990",58,0,2014,1,"",4,26,26,23,197323,197323,6320,607,"",0.94,0.91,0.9,0.8,0.58,0.85,0.76,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",44000,5,"113",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",44000,5,"1133",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",44000,5,"11331",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",44000,5,"113310",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",44000,5,"114",55,0,2014,1,"",27,44,54,53,1317754,980671,64825,2014,"",2.81,1.83,2.29,2.25,4.12,3.43,4.03,1.94,"",-1,-3.6,-13,-22.8,5,10.2,8,17.8,551306,71.9,254757,35.1,18386,39.6,843,72
"439",44000,5,"1141",56,0,2014,1,"",27,44,54,53,1317754,980671,64825,2014,"",3.39,2.52,3.14,3.08,4.81,4.05,4.39,1.65,"",-1,-3.6,-13,-22.8,5,10.2,8,17.8,551306,71.9,254757,35.1,18386,39.6,843,72
"440",44000,5,"11411",57,0,2014,1,"",27,44,54,53,1317754,980671,64825,2014,"",3.39,2.52,3.14,3.08,4.81,4.05,4.39,1.65,"",-1,-3.6,-13,-22.8,5,10.2,8,17.8,551306,71.9,254757,35.1,18386,39.6,843,72
"441",44000,5,"114111",58,0,2014,1,"N",13,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",44000,5,"114112",58,0,2014,1,"N",14,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",44000,5,"115",55,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",44000,5,"1151",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",44000,5,"11511",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",44000,5,"115113",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",44000,5,"115116",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",44000,5,"1152",56,0,2014,1,"",13,26,24,24,130529,130529,3217,407,"",0.64,0.29,0.26,0.26,0.18,0.18,0.19,0.68,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",44000,5,"11521",57,0,2014,1,"",13,26,24,24,130529,130529,3217,407,"",0.64,0.29,0.26,0.26,0.18,0.18,0.19,0.68,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",44000,5,"115210",58,0,2014,1,"",13,26,24,24,130529,130529,3217,407,"",0.64,0.29,0.26,0.26,0.18,0.18,0.19,0.68,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",44000,5,"21",54,0,2014,1,"N",18,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",44000,5,"211",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",44000,5,"2111",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",44000,5,"21111",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",44000,5,"211111",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",44000,5,"212",55,0,2014,1,"",16,135,136,144,1709653,1638212,140325,951,"",0.56,0.2,0.2,0.21,0.14,0.17,0.43,0.66,"",-1,-5.9,-27,-16.7,5,3.8,-3,-2,16398,1,36713,2.3,2495,1.8,63,7.1
"457",44000,5,"2123",56,0,2014,1,"",16,135,136,144,1709653,1638212,140325,951,"",0.73,0.5,0.5,0.52,0.45,0.54,0.94,0.88,"",-1,-5.9,-27,-16.7,5,3.8,-3,-2,16398,1,36713,2.3,2495,1.8,63,7.1
"458",44000,5,"21231",57,0,2014,1,"",5,21,23,27,368579,341764,33416,1198,"",0.52,0.18,0.2,0.22,0.25,0.29,0.48,1.28,"",0,0,-20,-48.8,-4,-14.8,-3,-10,-35061,-8.7,-16157,-4.5,1040,3.2,248,26.1
"459",44000,5,"212313",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",44000,5,"212319",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",44000,5,"21232",57,0,2014,1,"",11,114,113,117,1341074,1296448,106909,900,"",1.01,1.02,1.02,1.03,0.84,1.05,1.71,0.82,"",-1,-8.3,-7,-5.8,9,8.7,0,0,51459,4,52870,4.3,1455,1.4,30,3.4
"462",44000,5,"212321",58,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",44000,5,"212322",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",44000,5,"22",54,0,2014,1,"",34,996,1007,1011,25022554,18282106,371412,1916,"",0.51,0.54,0.55,0.55,0.49,0.73,0.69,0.89,"",-1,-2.9,-50,-4.8,-38,-3.6,-31,-3,-1462862,-5.5,-612491,-3.2,-2902,-0.8,-35,-1.8
"465",44000,5,"221",55,0,2014,1,"",34,996,1007,1011,25022554,18282106,371412,1916,"",0.51,0.54,0.55,0.55,0.49,0.73,0.69,0.89,"",-1,-2.9,-50,-4.8,-38,-3.6,-31,-3,-1462862,-5.5,-612491,-3.2,-2902,-0.8,-35,-1.8
"466",44000,5,"2211",56,0,2014,1,"",23,644,653,653,17499282,12172971,252082,2071,"",0.69,0.49,0.5,0.5,0.46,0.66,0.68,0.91,"",-1,-4.2,-58,-8.3,-49,-7,-45,-6.4,-1245330,-6.6,-805240,-6.2,-3423,-1.3,13,0.6
"467",44000,5,"22111",57,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",44000,5,"221111",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",44000,5,"221112",58,0,2014,1,"",7,103,109,106,3832492,2127062,53401,2781,"",1.03,0.31,0.33,0.32,0.37,0.42,0.47,1.15,"",-1,-12.5,-15,-12.7,-12,-9.9,-14,-11.7,143526,3.9,-212227,-9.1,-6072,-10.2,410,17.3
"470",44000,5,"221115",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",44000,5,"221118",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",44000,5,"22112",57,0,2014,1,"N",13,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",44000,5,"221121",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",44000,5,"221122",58,0,2014,1,"",9,42,40,42,735396,359946,13902,1369,"",0.47,0.06,0.06,0.06,0.04,0.04,0.09,0.68,"",1,12.5,8,23.5,6,17.6,9,27.3,169754,30,151206,72.4,5556,66.6,77,6
"475",44000,5,"2212",56,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",44000,5,"22121",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",44000,5,"221210",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",44000,5,"2213",56,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",44000,5,"22131",57,0,2014,1,"",3,15,15,15,197801,178810,3688,1014,"",0.16,0.11,0.11,0.11,0.11,0.13,0.11,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",44000,5,"221310",58,0,2014,1,"",3,15,15,15,197801,178810,3688,1014,"",0.16,0.11,0.11,0.11,0.11,0.13,0.11,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",44000,5,"22132",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",44000,5,"221320",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",44000,5,"23",54,0,2014,1,"",3479,14386,13987,14264,187882615,165501210,10810365,1017,"",1.23,0.77,0.75,0.75,0.79,0.87,0.99,1.05,"",-71,-2,248,1.8,293,2.1,-27,-0.2,506919,0.3,3436206,2.1,-167421,-1.5,-10,-1
"484",44000,5,"236",55,0,2014,1,"",1022,3751,3676,3726,54921416,43236741,2521493,1136,"",1.22,0.89,0.87,0.87,0.92,0.99,1.02,1.05,"",-29,-2.8,24,0.6,43,1.2,4,0.1,-1875298,-3.3,1192269,2.8,-42603,-1.7,-47,-4
"485",44000,5,"2361",56,0,2014,1,"",838,2182,2140,2184,25269138,21261269,1246761,896,"",1.31,1.08,1.06,1.07,1.08,1.17,1.43,1.01,"",-26,-3,55,2.6,69,3.3,57,2.7,5920,0,727930,3.5,25706,2.1,-26,-2.8
"486",44000,5,"23611",57,0,2014,1,"",838,2182,2140,2184,25269138,21261269,1246761,896,"",1.31,1.08,1.06,1.07,1.08,1.17,1.43,1.01,"",-26,-3,55,2.6,69,3.3,57,2.7,5920,0,727930,3.5,25706,2.1,-26,-2.8
"487",44000,5,"236115",58,0,2014,1,"",300,782,785,808,7974515,7692034,443369,775,"",1,0.8,0.81,0.82,0.66,0.86,1.06,0.82,"",-11,-3.5,22,2.9,52,7.1,57,7.6,198350,2.6,326716,4.4,12064,2.8,-25,-3.1
"488",44000,5,"236116",58,0,2014,1,"",5,16,17,15,150832,146332,8941,725,"",0.4,0.19,0.2,0.17,0.12,0.16,0.19,0.62,"",0,0,-4,-20,-1,-5.6,-1,-6.2,-21907,-12.7,-20707,-12.4,-2217,-19.9,-13,-1.8
"489",44000,5,"236117",58,0,2014,1,"",17,48,43,47,551821,479060,28874,923,"",1.28,0.53,0.48,0.51,0.29,0.49,0.61,0.56,"",-3,-15,1,2.1,-7,-14,-3,-6,-39113,-6.6,-40368,-7.8,-1808,-5.9,-5,-0.5
"490",44000,5,"236118",58,0,2014,1,"",516,1336,1295,1314,16591970,12943843,765577,971,"",1.66,1.53,1.49,1.49,2.04,1.76,2.15,1.36,"",-12,-2.3,36,2.8,25,2,4,0.3,-131410,-0.8,462289,3.7,17667,2.4,-24,-2.4
"491",44000,5,"2362",56,0,2014,1,"",184,1569,1536,1542,29652278,21975472,1274732,1473,"",0.93,0.71,0.7,0.69,0.82,0.87,0.8,1.17,"",-3,-1.6,-31,-1.9,-26,-1.7,-53,-3.3,-1881218,-6,464339,2.2,-68309,-5.1,-57,-3.7
"492",44000,5,"23621",57,0,2014,1,"",13,270,267,268,9295361,4350343,162979,2665,"",0.57,0.53,0.52,0.52,0.98,0.7,0.4,1.88,"",-3,-18.8,-20,-6.9,-24,-8.2,-24,-8.2,-2766187,-22.9,-175411,-3.9,-25083,-13.3,-523,-16.4
"493",44000,5,"236210",58,0,2014,1,"",13,270,267,268,9295361,4350343,162979,2665,"",0.57,0.53,0.52,0.52,0.98,0.7,0.4,1.88,"",-3,-18.8,-20,-6.9,-24,-8.2,-24,-8.2,-2766187,-22.9,-175411,-3.9,-25083,-13.3,-523,-16.4
"494",44000,5,"23622",57,0,2014,1,"",171,1299,1269,1274,20356917,17625129,1111753,1223,"",0.97,0.77,0.75,0.75,0.76,0.92,0.94,1.01,"",0,0,-11,-0.8,-2,-0.2,-29,-2.2,884969,4.5,639750,3.8,-43226,-3.7,66,5.7
"495",44000,5,"236220",58,0,2014,1,"",171,1299,1269,1274,20356917,17625129,1111753,1223,"",0.97,0.77,0.75,0.75,0.76,0.92,0.94,1.01,"",0,0,-11,-0.8,-2,-0.2,-29,-2.2,884969,4.5,639750,3.8,-43226,-3.7,66,5.7
"496",44000,5,"237",55,0,2014,1,"",179,1345,1247,1340,22497226,18946774,1238819,1320,"",0.93,0.51,0.47,0.49,0.55,0.64,0.7,1.12,"",-7,-3.8,49,3.8,-6,-0.5,-177,-11.7,-269304,-1.2,-306252,-1.6,-120394,-8.9,28,2.2
"497",44000,5,"2371",56,0,2014,1,"",91,728,659,681,12034021,9990474,550182,1343,"",0.97,0.52,0.46,0.47,0.54,0.61,0.6,1.13,"",-1,-1.1,114,18.6,48,7.9,-52,-7.1,981583,8.9,1011581,11.3,589,0.1,40,3.1
