"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",27000,1,"4881",56,0,2018,4,"",6,801,799,799,29680772,0,0,2855,"",2.05,3.52,3.52,3.52,3.5,0,0,0.99,"",0,0,-4,-0.5,1,0.1,-2,-0.2,5007686,20.3,0,0,0,0,487,20.6
"14",27000,1,"48811",57,0,2018,4,"",6,801,799,799,29680772,0,0,2855,"",2.05,3.52,3.52,3.52,3.5,0,0,0.99,"",0,0,-4,-0.5,1,0.1,-2,-0.2,5007686,20.3,0,0,0,0,487,20.6
"15",27000,1,"488111",58,0,2018,4,"",6,801,799,799,29680772,0,0,2855,"",2.06,3.52,3.52,3.52,3.5,0,0,0.99,"",0,0,-4,-0.5,1,0.1,-2,-0.2,5007686,20.3,0,0,0,0,487,20.6
"16",27000,1,"491",55,0,2018,4,"",782,12212,12231,12362,209677383,0,0,1315,"",1.53,1.02,1.01,1.01,1,0,0,0.99,"",-2,-0.3,-345,-2.7,-295,-2.4,-207,-1.6,8209053,4.1,0,0,0,0,80,6.5
"17",27000,1,"4911",56,0,2018,4,"",782,12212,12231,12362,209677383,0,0,1315,"",1.53,1.02,1.01,1.01,1,0,0,0.99,"",-2,-0.3,-345,-2.7,-295,-2.4,-207,-1.6,8209053,4.1,0,0,0,0,80,6.5
"18",27000,1,"49111",57,0,2018,4,"",782,12212,12231,12362,209677383,0,0,1315,"",1.53,1.02,1.01,1.01,1,0,0,0.99,"",-2,-0.3,-345,-2.7,-295,-2.4,-207,-1.6,8209053,4.1,0,0,0,0,80,6.5
"19",27000,1,"491110",58,0,2018,4,"",782,12212,12231,12362,209677383,0,0,1315,"",1.53,1.02,1.01,1.01,1,0,0,0.99,"",-2,-0.3,-345,-2.7,-295,-2.4,-207,-1.6,8209053,4.1,0,0,0,0,80,6.5
"20",27000,1,"52",54,0,2018,4,"",26,232,230,227,6565759,0,0,2199,"",1.85,0.96,0.96,0.95,0.87,0,0,0.91,"",0,0,-1,-0.4,-1,-0.4,-6,-2.6,1026895,18.5,0,0,0,0,365,19.9
"21",27000,1,"522",55,0,2018,4,"",21,127,127,126,3235016,0,0,1965,"",1.82,1.14,1.15,1.14,1.18,0,0,1.03,"",0,0,2,1.6,3,2.4,1,0.8,559435,20.9,0,0,0,0,314,19
"22",27000,1,"5222",56,0,2018,4,"",21,127,127,126,3235016,0,0,1965,"",1.82,1.14,1.15,1.14,1.18,0,0,1.03,"",0,0,2,1.6,3,2.4,1,0.8,559435,20.9,0,0,0,0,314,19
"23",27000,1,"52229",57,0,2018,4,"",21,127,127,126,3235016,0,0,1965,"",1.82,1.14,1.15,1.14,1.18,0,0,1.03,"",0,0,2,1.6,3,2.4,1,0.8,559435,20.9,0,0,0,0,314,19
"24",27000,1,"522292",58,0,2018,4,"",1,1,1,1,38461,0,0,2959,"",0.19,0.02,0.02,0.02,0.04,0,0,1.96,"",0,0,0,0,0,0,0,0,6123,18.9,0,0,0,0,471,18.9
"25",27000,1,"522293",58,0,2018,4,"",1,1,1,1,30075,0,0,2313,"",5.15,0.13,0.13,0.13,0.11,0,0,0.89,"",0,0,0,0,0,0,0,0,5319,21.5,0,0,0,0,409,21.5
"26",27000,1,"522298",58,0,2018,4,"",19,125,125,124,3166480,0,0,1954,"",3.52,2.88,2.92,2.91,2.43,0,0,0.84,"",0,0,2,1.6,3,2.5,1,0.8,547993,20.9,0,0,0,0,312,19
"27",27000,1,"524",55,0,2018,4,"",5,105,103,101,3330743,0,0,2487,"",2.13,0.82,0.81,0.8,0.7,0,0,0.86,"",0,0,-3,-2.8,-4,-3.7,-7,-6.5,467460,16.3,0,0,0,0,441,21.6
"28",27000,1,"5241",56,0,2018,4,"",5,105,103,101,3330743,0,0,2487,"",2.67,0.87,0.85,0.83,0.72,0,0,0.85,"",0,0,-3,-2.8,-4,-3.7,-7,-6.5,467460,16.3,0,0,0,0,441,21.6
"29",27000,1,"52412",57,0,2018,4,"",5,105,103,101,3330743,0,0,2487,"",2.67,0.87,0.85,0.83,0.72,0,0,0.85,"",0,0,-3,-2.8,-4,-3.7,-7,-6.5,467460,16.3,0,0,0,0,441,21.6
"30",27000,1,"524126",58,0,2018,4,"",3,34,35,34,908183,0,0,2035,"",56.63,50.63,50.91,51.04,51.06,0,0,1,"",0,0,1,3,3,9.4,2,6.2,190455,26.5,0,0,0,0,327,19.1
"31",27000,1,"524128",58,0,2018,4,"",2,71,68,67,2422560,0,0,2714,"",1.1,0.59,0.57,0.56,0.53,0,0,0.92,"",0,0,-4,-5.3,-7,-9.3,-9,-11.8,277005,12.9,0,0,0,0,523,23.9
"32",27000,1,"54",54,0,2018,4,"",20,507,503,496,10576169,0,0,1621,"",0.86,0.4,0.4,0.39,0.37,0,0,0.94,"",-1,-4.8,21,4.3,18,3.7,27,5.8,641457,6.5,0,0,0,0,29,1.8
"33",27000,1,"541",55,0,2018,4,"",20,507,503,496,10576169,0,0,1621,"",0.86,0.4,0.4,0.39,0.37,0,0,0.94,"",-1,-4.8,21,4.3,18,3.7,27,5.8,641457,6.5,0,0,0,0,29,1.8
"34",27000,1,"5413",56,0,2018,4,"",16,434,429,422,8535454,0,0,1533,"",1.14,0.44,0.44,0.43,0.4,0,0,0.93,"",-1,-5.9,18,4.3,15,3.6,24,6,306946,3.7,0,0,0,0,-13,-0.8
"35",27000,1,"54133",57,0,2018,4,"",16,434,429,422,8535454,0,0,1533,"",1.14,0.46,0.46,0.45,0.42,0,0,0.93,"",-1,-5.9,18,4.3,15,3.6,24,6,306946,3.7,0,0,0,0,-13,-0.8
"36",27000,1,"541330",58,0,2018,4,"",16,434,429,422,8535454,0,0,1533,"",1.14,0.46,0.46,0.45,0.42,0,0,0.93,"",-1,-5.9,18,4.3,15,3.6,24,6,306946,3.7,0,0,0,0,-13,-0.8
"37",27000,1,"5417",56,0,2018,4,"",1,3,3,3,86905,0,0,2228,"",0.53,0.02,0.02,0.02,0.02,0,0,1.06,"",0,0,1,50,1,50,1,50,-5219,-5.7,0,0,0,0,-1315,-37.1
"38",27000,1,"54171",57,0,2018,4,"",1,3,3,3,86905,0,0,2228,"",0.54,0.02,0.02,0.02,0.02,0,0,1.06,"",0,0,1,50,1,50,1,50,-5219,-5.7,0,0,0,0,-1315,-37.1
"39",27000,1,"541715",58,0,2018,4,"",1,3,3,3,86905,0,0,2228,"",0.64,0.03,0.03,0.03,0.03,0,0,0.99,"",0,0,1,50,1,50,1,50,-5219,-5.7,0,0,0,0,-1315,-37.1
"40",27000,1,"5419",56,0,2018,4,"",3,70,71,71,1953810,0,0,2127,"",1.01,0.74,0.75,0.75,0.77,0,0,1.04,"",0,0,2,2.9,2,2.9,2,2.9,339730,21,0,0,0,0,319,17.6
"41",27000,1,"54199",57,0,2018,4,"",3,70,71,71,1953810,0,0,2127,"",1.02,0.82,0.83,0.84,0.79,0,0,0.96,"",0,0,2,2.9,2,2.9,2,2.9,339730,21,0,0,0,0,319,17.6
"42",27000,1,"541990",58,0,2018,4,"",3,70,71,71,1953810,0,0,2127,"",1.02,0.82,0.83,0.84,0.79,0,0,0.96,"",0,0,2,2.9,2,2.9,2,2.9,339730,21,0,0,0,0,319,17.6
"43",27000,1,"61",54,0,2018,4,"",1,1,1,1,29256,0,0,2250,"",0.37,0,0,0,0.01,0,0,1.37,"",0,0,0,0,0,0,0,0,1104,3.9,0,0,0,0,84,3.9
"44",27000,1,"611",55,0,2018,4,"",1,1,1,1,29256,0,0,2250,"",0.37,0,0,0,0.01,0,0,1.37,"",0,0,0,0,0,0,0,0,1104,3.9,0,0,0,0,84,3.9
"45",27000,1,"6113",56,0,2018,4,"",1,1,1,1,29256,0,0,2250,"",1.83,0.01,0.01,0.01,0.01,0,0,1.22,"",0,0,0,0,0,0,0,0,1104,3.9,0,0,0,0,84,3.9
"46",27000,1,"61131",57,0,2018,4,"",1,1,1,1,29256,0,0,2250,"",1.83,0.01,0.01,0.01,0.01,0,0,1.22,"",0,0,0,0,0,0,0,0,1104,3.9,0,0,0,0,84,3.9
"47",27000,1,"611310",58,0,2018,4,"",1,1,1,1,29256,0,0,2250,"",1.83,0.01,0.01,0.01,0.01,0,0,1.22,"",0,0,0,0,0,0,0,0,1104,3.9,0,0,0,0,84,3.9
"48",27000,1,"62",54,0,2018,4,"",22,6830,6796,6820,150035320,0,0,1693,"",1.02,0.85,0.85,0.85,0.87,0,0,1.02,"",0,0,179,2.7,158,2.4,130,1.9,8401058,5.9,0,0,0,0,57,3.5
"49",27000,1,"621",55,0,2018,4,"",11,481,482,483,9612091,0,0,1534,"",1.26,0.67,0.67,0.67,0.6,0,0,0.89,"",0,0,15,3.2,-3,-0.6,14,3,402366,4.4,0,0,0,0,37,2.5
"50",27000,1,"6211",56,0,2018,4,"",6,157,158,153,3522285,0,0,1737,"",0.95,0.36,0.36,0.35,0.35,0,0,0.97,"",0,0,10,6.8,10,6.8,5,3.4,164954,4.9,0,0,0,0,-12,-0.7
"51",27000,1,"62111",57,0,2018,4,"",6,157,158,153,3522285,0,0,1737,"",0.95,0.36,0.36,0.35,0.35,0,0,0.97,"",0,0,10,6.8,10,6.8,5,3.4,164954,4.9,0,0,0,0,-12,-0.7
"52",27000,1,"621111",58,0,2018,4,"",6,157,158,153,3522285,0,0,1737,"",0.95,0.36,0.36,0.35,0.35,0,0,0.97,"",0,0,10,6.8,10,6.8,5,3.4,164954,4.9,0,0,0,0,-12,-0.7
"53",27000,1,"6214",56,0,2018,4,"",5,324,324,330,6089806,0,0,1437,"",2.19,1.17,1.17,1.18,1.05,0,0,0.89,"",0,0,5,1.6,-13,-3.9,9,2.8,237412,4.1,0,0,0,0,55,4
"54",27000,1,"62149",57,0,2018,4,"",5,324,324,330,6089806,0,0,1437,"",2.23,1.17,1.17,1.19,1.05,0,0,0.89,"",0,0,5,1.6,-13,-3.9,9,2.8,237412,4.1,0,0,0,0,55,4
"55",27000,1,"621493",58,0,2018,4,"",5,324,324,330,6089806,0,0,1437,"",4.88,3.19,3.2,3.25,3.06,0,0,0.95,"",0,0,5,1.6,-13,-3.9,9,2.8,237412,4.1,0,0,0,0,55,4
"56",27000,1,"622",55,0,2018,4,"",10,6349,6314,6337,140423229,0,0,1706,"",1.49,0.92,0.91,0.92,0.92,0,0,1,"",0,0,165,2.7,162,2.6,117,1.9,8012926,6.1,0,0,0,0,59,3.6
"57",27000,1,"6221",56,0,2018,4,"",10,6349,6314,6337,140423229,0,0,1706,"",1.51,0.93,0.93,0.93,0.93,0,0,1,"",0,0,165,2.7,162,2.6,117,1.9,8012926,6.1,0,0,0,0,59,3.6
"58",27000,1,"62211",57,0,2018,4,"",10,6349,6314,6337,140423229,0,0,1706,"",1.51,0.93,0.93,0.93,0.93,0,0,1,"",0,0,165,2.7,162,2.6,117,1.9,8012926,6.1,0,0,0,0,59,3.6
"59",27000,1,"622110",58,0,2018,4,"",10,6349,6314,6337,140423229,0,0,1706,"",1.51,0.93,0.93,0.93,0.93,0,0,1,"",0,0,165,2.7,162,2.6,117,1.9,8012926,6.1,0,0,0,0,59,3.6
"60",27000,1,"624",55,0,2018,4,"",1,0,0,0,0,0,0,0,"",0.17,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-14234,-100,0,0,0,0,-1095,-100
"61",27000,1,"6243",56,0,2018,4,"",1,0,0,0,0,0,0,0,"",0.87,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-14234,-100,0,0,0,0,-1095,-100
"62",27000,1,"62431",57,0,2018,4,"",1,0,0,0,0,0,0,0,"",0.87,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-14234,-100,0,0,0,0,-1095,-100
"63",27000,1,"624310",58,0,2018,4,"",1,0,0,0,0,0,0,0,"",0.87,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-14234,-100,0,0,0,0,-1095,-100
"64",27000,1,"71",54,0,2018,4,"",9,135,109,111,1769443,0,0,1150,"",0.45,0.17,0.15,0.16,0.17,0,0,1.05,"",0,0,0,0,-19,-14.8,-23,-17.2,160636,10,0,0,0,0,215,23
"65",27000,1,"712",55,0,2018,4,"",3,2,2,3,73705,0,0,2430,"",0.31,0,0.01,0.01,0.01,0,0,1.65,"",0,0,-2,-50,-2,-50,-1,-25,1935,2.7,0,0,0,0,1050,76.1
"66",27000,1,"7121",56,0,2018,4,"",3,2,2,3,73705,0,0,2430,"",0.31,0,0.01,0.01,0.01,0,0,1.65,"",0,0,-2,-50,-2,-50,-1,-25,1935,2.7,0,0,0,0,1050,76.1
"67",27000,1,"71211",57,0,2018,4,"",1,1,1,1,29210,0,0,2247,"",1.62,0.01,0.01,0.01,0.01,0,0,1.31,"",0,0,0,0,0,0,0,0,6055,26.1,0,0,0,0,466,26.2
"68",27000,1,"712110",58,0,2018,4,"",1,1,1,1,29210,0,0,2247,"",1.62,0.01,0.01,0.01,0.01,0,0,1.31,"",0,0,0,0,0,0,0,0,6055,26.1,0,0,0,0,466,26.2
"69",27000,1,"71219",57,0,2018,4,"",2,1,1,2,44495,0,0,2567,"",0.23,0,0,0.01,0.01,0,0,1.88,"",0,0,-2,-66.7,-2,-66.7,-1,-33.3,-4120,-8.5,0,0,0,0,1320,105.9
"70",27000,1,"712190",58,0,2018,4,"",2,1,1,2,44495,0,0,2567,"",0.23,0,0,0.01,0.01,0,0,1.88,"",0,0,-2,-66.7,-2,-66.7,-1,-33.3,-4120,-8.5,0,0,0,0,1320,105.9
"71",27000,1,"713",55,0,2018,4,"",6,133,107,108,1695738,0,0,1124,"",0.61,0.45,0.37,0.38,0.82,0,0,2.05,"",0,0,2,1.5,-17,-13.7,-22,-16.9,158701,10.3,0,0,0,0,203,22
"72",27000,1,"7139",56,0,2018,4,"",6,133,107,108,1695738,0,0,1124,"",0.62,0.45,0.37,0.38,0.82,0,0,2.05,"",0,0,2,1.5,-17,-13.7,-22,-16.9,158701,10.3,0,0,0,0,203,22
"73",27000,1,"71399",57,0,2018,4,"",6,133,107,108,1695738,0,0,1124,"",1.73,1.07,0.87,0.88,1.8,0,0,1.92,"",0,0,2,1.5,-17,-13.7,-22,-16.9,158701,10.3,0,0,0,0,203,22
"74",27000,1,"713990",58,0,2018,4,"",6,133,107,108,1695738,0,0,1124,"",1.73,1.07,0.87,0.88,1.8,0,0,1.92,"",0,0,2,1.5,-17,-13.7,-22,-16.9,158701,10.3,0,0,0,0,203,22
"75",27000,1,"72",54,0,2018,4,"",2,8,6,6,39486,0,0,456,"",0.28,0.04,0.03,0.03,0.03,0,0,0.91,"",0,0,0,0,-1,-14.3,-3,-33.3,-1223,-3,0,0,0,0,65,16.6
"76",27000,1,"721",55,0,2018,4,"",1,5,4,4,23065,0,0,409,"",0.27,0.05,0.04,0.04,0.03,0,0,0.73,"",0,0,0,0,-1,-20,-2,-33.3,-381,-1.6,0,0,0,0,71,21
"77",27000,1,"7211",56,0,2018,4,"",1,5,4,4,23065,0,0,409,"",0.46,0.06,0.05,0.05,0.04,0,0,0.73,"",0,0,0,0,-1,-20,-2,-33.3,-381,-1.6,0,0,0,0,71,21
"78",27000,1,"72119",57,0,2018,4,"",1,5,4,4,23065,0,0,409,"",0.67,0.09,0.08,0.08,0.08,0,0,1,"",0,0,0,0,-1,-20,-2,-33.3,-381,-1.6,0,0,0,0,71,21
"79",27000,1,"721199",58,0,2018,4,"",1,5,4,4,23065,0,0,409,"",0.67,0.1,0.08,0.08,0.09,0,0,1,"",0,0,0,0,-1,-20,-2,-33.3,-381,-1.6,0,0,0,0,71,21
"80",27000,1,"722",55,0,2018,4,"",1,3,2,2,16421,0,0,541,"",0.29,0.04,0.02,0.02,0.04,0,0,1.25,"",0,0,0,0,0,0,-1,-33.3,-842,-4.9,0,0,0,0,43,8.6
"81",27000,1,"7225",56,0,2018,4,"",1,3,2,2,16421,0,0,541,"",0.31,0.04,0.03,0.03,0.04,0,0,1.27,"",0,0,0,0,0,0,-1,-33.3,-842,-4.9,0,0,0,0,43,8.6
"82",27000,1,"72251",57,0,2018,4,"",1,3,2,2,16421,0,0,541,"",0.31,0.04,0.03,0.03,0.04,0,0,1.27,"",0,0,0,0,0,0,-1,-33.3,-842,-4.9,0,0,0,0,43,8.6
"83",27000,1,"722511",58,0,2018,4,"",1,3,2,2,16421,0,0,541,"",0.49,0.05,0.03,0.04,0.05,0,0,1.3,"",0,0,0,0,0,0,-1,-33.3,-842,-4.9,0,0,0,0,43,8.6
"84",27000,1,"81",54,0,2018,4,"",1,49,48,47,758905,0,0,1216,"",0.34,0.54,0.53,0.52,0.54,0,0,1.03,"",-1,-50,-3,-5.8,-1,-2,-3,-6,36259,5,0,0,0,0,112,10.1
"85",27000,1,"812",55,0,2018,4,"",1,49,48,47,758905,0,0,1216,"",0.64,1.74,1.71,1.67,1.77,0,0,1.04,"",0,0,-3,-5.8,-1,-2,-3,-6,38103,5.3,0,0,0,0,114,10.3
"86",27000,1,"8122",56,0,2018,4,"",1,49,48,47,758905,0,0,1216,"",0.74,1.78,1.74,1.71,1.78,0,0,1.02,"",0,0,-3,-5.8,-1,-2,-3,-6,38103,5.3,0,0,0,0,114,10.3
"87",27000,1,"81222",57,0,2018,4,"",1,49,48,47,758905,0,0,1216,"",0.74,1.78,1.74,1.71,1.78,0,0,1.02,"",0,0,-3,-5.8,-1,-2,-3,-6,38103,5.3,0,0,0,0,114,10.3
"88",27000,1,"812220",58,0,2018,4,"",1,49,48,47,758905,0,0,1216,"",0.74,1.78,1.74,1.71,1.78,0,0,1.02,"",0,0,-3,-5.8,-1,-2,-3,-6,38103,5.3,0,0,0,0,114,10.3
"89",27000,1,"813",55,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",27000,1,"8132",56,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",27000,1,"81321",57,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",27000,1,"813211",58,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",27000,1,"92",54,0,2018,4,"",479,11200,11176,11171,240434395,0,0,1654,"",1.16,0.37,0.38,0.38,0.33,0,0,0.87,"",-17,-3.4,-165,-1.5,-70,-0.6,-117,-1,26692757,12.5,0,0,0,0,199,13.7
"94",27000,1,"921",55,0,2018,4,"",43,1094,1086,1069,32951397,0,0,2340,"",1.17,0.39,0.39,0.39,0.49,0,0,1.27,"",-3,-6.5,-31,-2.8,-31,-2.8,-46,-4.1,4153138,14.4,0,0,0,0,360,18.2
"95",27000,1,"9211",56,0,2018,4,"",43,1094,1086,1069,32951397,0,0,2340,"",1.17,0.39,0.39,0.39,0.49,0,0,1.27,"",-3,-6.5,-31,-2.8,-31,-2.8,-46,-4.1,4153138,14.4,0,0,0,0,360,18.2
"96",27000,1,"92113",57,0,2018,4,"",11,550,544,532,16482222,0,0,2339,"",1.13,0.31,0.31,0.3,0.39,0,0,1.28,"",-1,-8.3,-41,-6.9,-45,-7.6,-50,-8.6,1542904,10.3,0,0,0,0,382,19.5
"97",27000,1,"921130",58,0,2018,4,"",11,550,544,532,16482222,0,0,2339,"",1.13,0.31,0.31,0.3,0.39,0,0,1.28,"",-1,-8.3,-41,-6.9,-45,-7.6,-50,-8.6,1542904,10.3,0,0,0,0,382,19.5
"98",27000,1,"92119",57,0,2018,4,"",32,544,542,537,16469175,0,0,2342,"",1.19,0.8,0.8,0.79,0.92,0,0,1.15,"",-2,-5.9,10,1.9,14,2.7,4,0.8,2610234,18.8,0,0,0,0,337,16.8
"99",27000,1,"921190",58,0,2018,4,"",32,544,542,537,16469175,0,0,2342,"",1.19,0.8,0.8,0.79,0.92,0,0,1.15,"",-2,-5.9,10,1.9,14,2.7,4,0.8,2610234,18.8,0,0,0,0,337,16.8
"100",27000,1,"922",55,0,2018,4,"",36,2144,2154,2147,52897978,0,0,1894,"",0.6,0.42,0.42,0.43,0.36,0,0,0.86,"",-3,-7.7,-39,-1.8,-2,-0.1,-3,-0.1,7459921,16.4,0,0,0,0,278,17.2
"101",27000,1,"9221",56,0,2018,4,"",36,2144,2154,2147,52897978,0,0,1894,"",0.6,0.42,0.42,0.43,0.36,0,0,0.86,"",-3,-7.7,-39,-1.8,-2,-0.1,-3,-0.1,7459921,16.4,0,0,0,0,278,17.2
"102",27000,1,"92211",57,0,2018,4,"",11,376,382,380,10035966,0,0,2035,"",1.07,0.57,0.58,0.58,0.61,0,0,1.06,"",-2,-15.4,4,1.1,14,3.8,12,3.3,837595,9.1,0,0,0,0,119,6.2
"103",27000,1,"922110",58,0,2018,4,"",11,376,382,380,10035966,0,0,2035,"",1.07,0.57,0.58,0.58,0.61,0,0,1.06,"",-2,-15.4,4,1.1,14,3.8,12,3.3,837595,9.1,0,0,0,0,119,6.2
"104",27000,1,"92212",57,0,2018,4,"",11,673,672,678,18360417,0,0,2094,"",0.36,0.24,0.24,0.25,0.21,0,0,0.87,"",0,0,28,4.3,25,3.9,25,3.8,3452151,23.2,0,0,0,0,325,18.4
"105",27000,1,"922120",58,0,2018,4,"",11,673,672,678,18360417,0,0,2094,"",0.36,0.24,0.24,0.25,0.21,0,0,0.87,"",0,0,28,4.3,25,3.9,25,3.8,3452151,23.2,0,0,0,0,325,18.4
"106",27000,1,"92213",57,0,2018,4,"",4,134,142,143,4245805,0,0,2338,"",0.69,0.33,0.35,0.35,0.33,0,0,0.96,"",0,0,-6,-4.3,4,2.9,7,5.1,744369,21.3,0,0,0,0,386,19.8
"107",27000,1,"922130",58,0,2018,4,"",4,134,142,143,4245805,0,0,2338,"",0.69,0.33,0.35,0.35,0.33,0,0,0.96,"",0,0,-6,-4.3,4,2.9,7,5.1,744369,21.3,0,0,0,0,386,19.8
"108",27000,1,"92214",57,0,2018,4,"",5,913,905,899,19022395,0,0,1616,"",2.23,1.35,1.36,1.36,1.31,0,0,0.97,"",0,0,-42,-4.4,-43,-4.5,-49,-5.2,2704039,16.6,0,0,0,0,295,22.3
"109",27000,1,"922140",58,0,2018,4,"",5,913,905,899,19022395,0,0,1616,"",2.23,1.35,1.36,1.36,1.31,0,0,0.97,"",0,0,-42,-4.4,-43,-4.5,-49,-5.2,2704039,16.6,0,0,0,0,295,22.3
"110",27000,1,"92219",57,0,2018,4,"",5,48,53,47,1233395,0,0,1923,"",0.47,0.09,0.1,0.09,0.09,0,0,0.9,"",-1,-16.7,-23,-32.4,-2,-3.6,2,4.4,-278233,-18.4,0,0,0,0,-117,-5.7
