"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"833",13000,5,"221210",58,0,2021,3,"",57,2077,2064,2039,47934158,1230521,9580,1790,"",0.59,0.6,0.59,0.59,0.53,0.65,0.48,0.9,"",1,1.8,96,4.8,88,4.5,55,2.8,4392210,10.1,341186,38.4,3817,66.2,99,5.9
"834",13000,5,"2213",56,0,2021,3,"",113,1745,1745,1719,22123095,1663292,17704,980,"",0.58,1.02,1.03,1.03,0.85,0.8,0.79,0.82,"",7,6.6,149,9.3,118,7.3,107,6.6,2394924,12.1,197892,13.5,-189,-1.1,38,4
"835",13000,5,"22131",57,0,2021,3,"",106,1686,1684,1657,21484299,1598045,16514,986,"",0.63,1.15,1.16,1.16,0.96,0.92,0.89,0.83,"",8,8.2,159,10.4,123,7.9,101,6.5,2489763,13.1,176133,12.4,-810,-4.7,42,4.4
"836",13000,5,"221310",58,0,2021,3,"",106,1686,1684,1657,21484299,1598045,16514,986,"",0.63,1.15,1.16,1.16,0.96,0.92,0.89,0.83,"",8,8.2,159,10.4,123,7.9,101,6.5,2489763,13.1,176133,12.4,-810,-4.7,42,4.4
"837",13000,5,"22132",57,0,2021,3,"",7,59,61,62,638796,65247,1190,810,"",0.32,0.3,0.31,0.32,0.23,0.23,0.39,0.73,"",-1,-12.5,-10,-14.5,-5,-7.6,6,10.7,-94839,-12.9,21759,50,621,109.1,-76,-8.6
"838",13000,5,"221320",58,0,2021,3,"",7,59,61,62,638796,65247,1190,810,"",0.32,0.3,0.31,0.32,0.23,0.23,0.39,0.73,"",-1,-12.5,-10,-14.5,-5,-7.6,6,10.7,-94839,-12.9,21759,50,621,109.1,-76,-8.6
"839",13000,5,"23",54,0,2021,3,"",24433,207269,206032,206823,3434215092,329697076,6330416,1278,"",0.9,0.87,0.87,0.88,0.91,0.65,0.57,1.05,"",1243,5.4,8319,4.2,5859,2.9,6081,3,279523146,8.9,45337452,15.9,915769,16.9,64,5.3
"840",13000,5,"236",55,0,2021,3,"",7871,47444,46843,46891,887383996,78460601,1603113,1451,"",0.93,0.9,0.89,0.9,1.01,0.72,0.76,1.13,"",485,6.6,2615,5.8,2146,4.8,1864,4.1,77884603,9.6,6943604,9.7,232776,17,63,4.5
"841",13000,5,"2361",56,0,2021,3,"",5694,20981,20814,20759,370383697,37548472,620366,1366,"",0.86,0.76,0.76,0.77,0.93,0.63,0.66,1.22,"",409,7.7,1448,7.4,1377,7.1,937,4.7,35286342,10.5,-1011865,-2.6,-42215,-6.4,51,3.9
"842",13000,5,"23611",57,0,2021,3,"",5694,20981,20814,20759,370383697,37548472,620366,1366,"",0.86,0.76,0.76,0.77,0.93,0.63,0.66,1.22,"",409,7.7,1448,7.4,1377,7.1,937,4.7,35286342,10.5,-1011865,-2.6,-42215,-6.4,51,3.9
"843",13000,5,"236115",58,0,2021,3,"",2991,9741,9681,9654,173535111,17408637,285329,1377,"",1.08,0.82,0.82,0.83,0.97,0.63,0.72,1.18,"",233,8.4,587,6.4,656,7.3,330,3.5,5368142,3.2,-3330841,-16.1,-100921,-26.1,-34,-2.4
"844",13000,5,"236116",58,0,2021,3,"",124,1211,1149,1154,29095715,1943330,36538,1911,"",0.93,1,0.96,0.99,1.16,0.84,0.94,1.18,"",4,3.3,90,8,26,2.3,34,3,3233971,12.5,436123,28.9,13031,55.4,137,7.7
"845",13000,5,"236117",58,0,2021,3,"",227,2225,2218,2225,59175962,2894216,40000,2048,"",1.48,1.4,1.39,1.42,1.61,1.06,1.21,1.14,"",-2,-0.9,199,9.8,180,8.8,156,7.5,8362044,16.5,367128,14.5,1984,5.2,136,7.1
"846",13000,5,"236118",58,0,2021,3,"",2352,7804,7766,7726,108576909,15302289,258499,1076,"",0.66,0.6,0.6,0.61,0.69,0.56,0.55,1.14,"",174,8,572,7.9,515,7.1,417,5.7,18322185,20.3,1515725,11,43691,20.3,120,12.6
"847",13000,5,"2362",56,0,2021,3,"",2177,26463,26029,26132,517000299,40912129,982747,1517,"",1.17,1.05,1.04,1.05,1.08,0.85,0.85,1.03,"",76,3.6,1167,4.6,769,3,927,3.7,42598261,9,7955469,24.1,274991,38.9,72,5
"848",13000,5,"23621",57,0,2021,3,"",238,4681,4688,4768,94421105,7402766,179208,1541,"",1.22,1.08,1.09,1.1,1.11,0.83,0.66,1.02,"",1,0.4,-10,-0.2,-72,-1.5,133,2.9,5615820,6.3,117274,1.6,-4044,-2.2,86,5.9
"849",13000,5,"236210",58,0,2021,3,"",238,4681,4688,4768,94421105,7402766,179208,1541,"",1.22,1.08,1.09,1.1,1.11,0.83,0.66,1.02,"",1,0.4,-10,-0.2,-72,-1.5,133,2.9,5615820,6.3,117274,1.6,-4044,-2.2,86,5.9
"850",13000,5,"23622",57,0,2021,3,"",1939,21782,21341,21364,422579194,33509363,803539,1512,"",1.17,1.04,1.03,1.04,1.08,0.85,0.9,1.04,"",75,4,1177,5.7,841,4.1,794,3.9,36982441,9.6,7838195,30.5,279035,53.2,69,4.8
"851",13000,5,"236220",58,0,2021,3,"",1939,21782,21341,21364,422579194,33509363,803539,1512,"",1.17,1.04,1.03,1.04,1.08,0.85,0.9,1.04,"",75,4,1177,5.7,841,4.1,794,3.9,36982441,9.6,7838195,30.5,279035,53.2,69,4.8
"852",13000,5,"237",55,0,2021,3,"",1638,33660,33074,33112,640852241,49741271,935529,1481,"",0.98,0.99,0.98,0.98,0.99,0.63,0.38,1.01,"",32,2,-10,0,-1033,-3,-1093,-3.2,30599149,5,6784964,15.8,92414,11,100,7.2
"853",13000,5,"2371",56,0,2021,3,"",925,19600,19345,19318,402731907,30770028,581292,1595,"",1.07,1.13,1.11,1.11,1.2,0.75,0.52,1.07,"",31,3.5,397,2.1,-436,-2.2,-400,-2,33470727,9.1,4824785,18.6,59734,11.5,143,9.8
"854",13000,5,"23711",57,0,2021,3,"",444,5832,5796,5856,94359541,8911080,120369,1245,"",1.15,0.95,0.94,0.96,0.92,0.75,0.41,0.97,"",10,2.3,-82,-1.4,-73,-1.2,38,0.7,7637457,8.8,1305269,17.2,9126,8.2,108,9.5
"855",13000,5,"237110",58,0,2021,3,"",444,5832,5796,5856,94359541,8911080,120369,1245,"",1.15,0.95,0.94,0.96,0.92,0.75,0.41,0.97,"",10,2.3,-82,-1.4,-73,-1.2,38,0.7,7637457,8.8,1305269,17.2,9126,8.2,108,9.5
"856",13000,5,"23712",57,0,2021,3,"",76,885,865,856,15916020,767102,15336,1409,"",0.58,0.21,0.2,0.2,0.18,0.06,0.03,0.89,"",-1,-1.3,-79,-8.2,-84,-8.9,-91,-9.6,-2315521,-12.7,-56341,-6.8,-327,-2.1,-62,-4.2
"857",13000,5,"237120",58,0,2021,3,"",76,885,865,856,15916020,767102,15336,1409,"",0.58,0.21,0.2,0.2,0.18,0.06,0.03,0.89,"",-1,-1.3,-79,-8.2,-84,-8.9,-91,-9.6,-2315521,-12.7,-56341,-6.8,-327,-2.1,-62,-4.2
"858",13000,5,"23713",57,0,2021,3,"",405,12883,12684,12606,292456346,21091846,445587,1768,"",1.18,1.86,1.82,1.79,2,1.29,1.17,1.1,"",22,5.7,558,4.5,-279,-2.2,-347,-2.7,28148791,10.7,3575857,20.4,50935,12.9,173,10.8
"859",13000,5,"237130",58,0,2021,3,"",405,12883,12684,12606,292456346,21091846,445587,1768,"",1.18,1.86,1.82,1.79,2,1.29,1.17,1.1,"",22,5.7,558,4.5,-279,-2.2,-347,-2.7,28148791,10.7,3575857,20.4,50935,12.9,173,10.8
"860",13000,5,"2372",56,0,2021,3,"",203,1855,1811,1833,28914073,3442334,34560,1213,"",1.11,1.62,1.58,1.64,1.17,1.79,1.37,0.72,"",5,2.5,96,5.5,67,3.8,88,5,3848476,15.4,938842,37.5,6821,24.6,111,10.1
"861",13000,5,"23721",57,0,2021,3,"",203,1855,1811,1833,28914073,3442334,34560,1213,"",1.11,1.62,1.58,1.64,1.17,1.79,1.37,0.72,"",5,2.5,96,5.5,67,3.8,88,5,3848476,15.4,938842,37.5,6821,24.6,111,10.1
"862",13000,5,"237210",58,0,2021,3,"",203,1855,1811,1833,28914073,3442334,34560,1213,"",1.11,1.62,1.58,1.64,1.17,1.79,1.37,0.72,"",5,2.5,96,5.5,67,3.8,88,5,3848476,15.4,938842,37.5,6821,24.6,111,10.1
"863",13000,5,"2373",56,0,2021,3,"",282,9243,9019,9086,139144867,11355484,256605,1174,"",0.78,0.79,0.78,0.79,0.65,0.4,0.24,0.82,"",-16,-5.4,5,0.1,-204,-2.2,-327,-3.5,5643778,4.2,461374,4.2,24171,10.4,69,6.2
"864",13000,5,"23731",57,0,2021,3,"",282,9243,9019,9086,139144867,11355484,256605,1174,"",0.78,0.79,0.78,0.79,0.65,0.4,0.24,0.82,"",-16,-5.4,5,0.1,-204,-2.2,-327,-3.5,5643778,4.2,461374,4.2,24171,10.4,69,6.2
"865",13000,5,"237310",58,0,2021,3,"",282,9243,9019,9086,139144867,11355484,256605,1174,"",0.78,0.79,0.78,0.79,0.65,0.4,0.24,0.82,"",-16,-5.4,5,0.1,-204,-2.2,-327,-3.5,5643778,4.2,461374,4.2,24171,10.4,69,6.2
"866",13000,5,"2379",56,0,2021,3,"",228,2962,2899,2875,70061394,4173425,63072,1851,"",0.84,0.79,0.77,0.76,0.97,0.51,0.28,1.25,"",12,5.6,-508,-14.6,-460,-13.7,-454,-13.6,-12363832,-15,559963,15.5,1688,2.7,-22,-1.2
"867",13000,5,"23799",57,0,2021,3,"",228,2962,2899,2875,70061394,4173425,63072,1851,"",0.84,0.79,0.77,0.76,0.97,0.51,0.28,1.25,"",12,5.6,-508,-14.6,-460,-13.7,-454,-13.6,-12363832,-15,559963,15.5,1688,2.7,-22,-1.2
"868",13000,5,"237990",58,0,2021,3,"",228,2962,2899,2875,70061394,4173425,63072,1851,"",0.84,0.79,0.77,0.76,0.97,0.51,0.28,1.25,"",12,5.6,-508,-14.6,-460,-13.7,-454,-13.6,-12363832,-15,559963,15.5,1688,2.7,-22,-1.2
"869",13000,5,"238",55,0,2021,3,"",14924,126165,126115,126820,1905978855,201495204,3791774,1160,"",0.87,0.83,0.84,0.85,0.85,0.64,0.57,1.02,"",726,5.1,5714,4.7,4746,3.9,5310,4.4,171039394,9.9,31608884,18.6,590579,18.4,58,5.3
"870",13000,5,"2381",56,0,2021,3,"",2831,20675,20551,20622,307531406,34592615,583348,1147,"",0.83,0.7,0.7,0.71,0.76,0.51,0.39,1.08,"",215,8.2,572,2.8,346,1.7,519,2.6,23346002,8.2,4824924,16.2,79071,15.7,61,5.6
"871",13000,5,"23811",57,0,2021,3,"",539,5444,5420,5452,81579412,10450845,158640,1154,"",0.76,0.71,0.72,0.73,0.75,0.58,0.38,1.05,"",18,3.5,246,4.7,234,4.5,296,5.7,6695082,8.9,3981562,61.5,61078,62.6,42,3.8
"872",13000,5,"238111",58,0,2021,3,"",278,2066,2083,2046,31681846,4772847,72933,1180,"",0.55,0.55,0.55,0.55,0.65,0.47,0.33,1.19,"",17,6.5,220,11.9,271,15,240,13.3,6091212,23.8,2529594,112.8,48475,198.2,99,9.2
"873",13000,5,"238112",58,0,2021,3,"",261,3378,3337,3406,49897566,5677998,85707,1138,"",1.33,0.88,0.87,0.9,0.83,0.71,0.44,0.94,"",1,0.4,26,0.8,-37,-1.1,56,1.7,603870,1.2,1451968,34.4,12603,17.2,9,0.8
"874",13000,5,"23812",57,0,2021,3,"",186,2340,2266,2244,35097481,3852469,83518,1182,"",1.11,0.91,0.89,0.88,0.83,0.64,0.54,0.93,"",6,3.3,102,4.6,-6,-0.3,50,2.3,3630629,11.5,-183389,-4.5,-13136,-13.6,99,9.1
"875",13000,5,"238121",58,0,2021,3,"",8,40,44,35,539301,90504,1381,1046,"",0.18,0.1,0.11,0.09,0.09,0.11,0.08,0.92,"",-2,-20,21,110.5,26,144.4,17,94.4,333488,162,61927,216.7,1045,311,182,21.1
"876",13000,5,"238122",58,0,2021,3,"",178,2300,2222,2209,34558180,3761965,82137,1185,"",1.43,1.06,1.03,1.02,0.95,0.72,0.59,0.92,"",8,4.7,81,3.7,-32,-1.4,33,1.5,3297141,10.5,-245316,-6.1,-14181,-14.7,100,9.2
"877",13000,5,"23813",57,0,2021,3,"",187,596,581,590,8582370,1125979,13807,1121,"",0.52,0.22,0.22,0.22,0.27,0.16,0.13,1.23,"",5,2.7,-87,-12.7,-81,-12.2,-61,-9.4,-504346,-5.6,99899,9.7,-832,-5.7,70,6.7
"878",13000,5,"238131",58,0,2021,3,"",145,367,366,370,5072852,609148,7600,1061,"",0.47,0.17,0.17,0.18,0.21,0.1,0.09,1.22,"",7,5.1,-7,-1.9,-8,-2.1,4,1.1,-113421,-2.2,43193,7.6,-176,-2.3,-13,-1.2
"879",13000,5,"238132",58,0,2021,3,"",42,229,215,220,3509518,516831,6207,1220,"",0.86,0.43,0.41,0.42,0.46,0.39,0.24,1.11,"",-2,-4.5,-80,-25.9,-73,-25.3,-65,-22.8,-390925,-10,56706,12.3,-656,-9.6,199,19.5
"880",13000,5,"23814",57,0,2021,3,"",427,1824,1828,1875,24971136,2865790,60555,1043,"",0.69,0.4,0.4,0.42,0.43,0.27,0.2,1.06,"",40,10.3,44,2.5,41,2.3,76,4.2,631247,2.6,-90491,-3.1,-165,-0.3,-4,-0.4
"881",13000,5,"238141",58,0,2021,3,"",196,557,566,571,7210325,940602,16446,982,"",0.42,0.24,0.24,0.25,0.28,0.16,0.13,1.14,"",11,5.9,42,8.2,29,5.4,23,4.2,398085,5.8,-55066,-5.5,4671,39.7,-1,-0.1
"882",13000,5,"238142",58,0,2021,3,"",231,1267,1262,1304,17760811,1925188,44109,1069,"",1.49,0.57,0.57,0.6,0.56,0.39,0.27,0.96,"",29,14.4,2,0.2,12,1,53,4.2,233162,1.3,-35425,-1.8,-4836,-9.9,-5,-0.5
"883",13000,5,"23815",57,0,2021,3,"",238,2210,2223,2206,31563140,2445871,31399,1097,"",1.05,0.97,0.98,0.99,0.94,0.61,0.43,0.96,"",13,5.8,-35,-1.6,-34,-1.5,-48,-2.1,1338656,4.4,-127428,-5,-5749,-15.5,65,6.3
"884",13000,5,"238151",58,0,2021,3,"",94,712,709,701,9176125,877656,9454,998,"",0.73,0.88,0.88,0.88,0.92,0.59,0.42,1.04,"",9,10.6,71,11.1,79,12.5,58,9,959464,11.7,129269,17.3,3188,50.9,7,0.7
"885",13000,5,"238152",58,0,2021,3,"",144,1498,1514,1505,22387015,1568215,21945,1144,"",1.48,1.02,1.03,1.04,0.94,0.62,0.43,0.91,"",4,2.9,-106,-6.6,-113,-6.9,-106,-6.6,379192,1.7,-256697,-14.1,-8937,-28.9,95,9.1
"886",13000,5,"23816",57,0,2021,3,"",839,4731,4679,4640,71582016,7122763,120951,1176,"",0.98,0.67,0.67,0.67,0.75,0.48,0.41,1.12,"",105,14.3,120,2.6,73,1.6,11,0.2,5718872,8.7,79327,1.1,14622,13.8,78,7.1
"887",13000,5,"238161",58,0,2021,3,"",638,2004,1994,1977,28918600,4043932,71626,1117,"",0.95,0.54,0.55,0.55,0.64,0.49,0.53,1.16,"",99,18.4,271,15.6,218,12.3,161,8.9,4442893,18.2,292336,7.8,7434,11.6,56,5.3
"888",13000,5,"238162",58,0,2021,3,"",201,2727,2685,2663,42663416,3078831,49325,1219,"",1.09,0.8,0.8,0.8,0.84,0.48,0.3,1.05,"",6,3.1,-151,-5.2,-145,-5.1,-150,-5.3,1275979,3.1,-213009,-6.5,7188,17.1,98,8.7
"889",13000,5,"23817",57,0,2021,3,"",180,1210,1213,1243,17609039,2675158,43714,1108,"",0.69,0.9,0.9,0.94,1.07,0.7,0.67,1.17,"",13,7.8,364,43,361,42.4,387,45.2,6494274,58.4,1327036,98.4,25516,140.2,104,10.4
"890",13000,5,"238171",58,0,2021,3,"",161,1027,1023,1054,15045678,2370250,39027,1119,"",0.67,0.87,0.87,0.91,1.08,0.7,0.7,1.22,"",13,8.8,402,64.3,396,63.2,425,67.6,6603708,78.2,1331320,128.1,26485,211.2,83,8
"891",13000,5,"238172",58,0,2021,3,"",19,183,190,189,2563361,304908,4687,1053,"",1.03,1.07,1.13,1.12,1.01,0.71,0.49,0.91,"",0,0,-38,-17.2,-35,-15.6,-38,-16.7,-109434,-4.1,-4284,-1.4,-969,-17.1,137,15
"892",13000,5,"23819",57,0,2021,3,"",235,2320,2341,2372,36546812,4053740,70764,1199,"",1.01,1.59,1.61,1.65,1.81,1.16,0.96,1.12,"",15,6.8,-182,-7.3,-242,-9.4,-192,-7.5,-658412,-1.8,-261592,-6.1,-2263,-3.1,77,6.9
"893",13000,5,"238191",58,0,2021,3,"",66,692,694,700,9274998,1497278,29843,1026,"",0.5,1.11,1.12,1.14,1.21,1,1.13,1.08,"",8,13.8,187,37,185,36.3,197,39.2,3013544,48.1,819492,120.9,16284,120.1,73,7.7
"894",13000,5,"238192",58,0,2021,3,"",169,1628,1647,1672,27271814,2556462,40921,1272,"",1.68,1.94,1.98,2.02,2.17,1.28,0.86,1.1,"",7,4.3,-369,-18.5,-427,-20.6,-389,-18.9,-3671956,-11.9,-1081084,-29.7,-18547,-31.2,107,9.2
"895",13000,5,"2382",56,0,2021,3,"",6792,68337,68277,68677,1068041531,102565246,1993382,1201,"",1,0.95,0.95,0.96,0.93,0.77,0.8,0.98,"",249,3.8,3845,6,3219,4.9,3322,5.1,94389375,9.7,21431257,26.4,392573,24.5,48,4.2
"896",13000,5,"23821",57,0,2021,3,"",2962,29691,29652,29704,459826858,45055623,909293,1192,"",1.04,0.97,0.97,0.98,0.93,0.77,0.8,0.96,"",90,3.1,1660,5.9,1387,4.9,1318,4.6,36606198,8.6,8999484,25,140102,18.2,39,3.4
"897",13000,5,"238211",58,0,2021,3,"",1214,6665,6635,6550,84212906,12319278,172369,979,"",0.71,0.65,0.64,0.64,0.61,0.55,0.53,0.95,"",61,5.3,503,8.2,404,6.5,285,4.5,10564646,14.3,1719128,16.2,18562,12.1,68,7.5
"898",13000,5,"238212",58,0,2021,3,"",1748,23026,23017,23154,375613952,32736345,736924,1253,"",1.51,1.13,1.13,1.15,1.06,0.9,0.91,0.93,"",29,1.7,1157,5.3,983,4.5,1033,4.7,26041552,7.4,7280356,28.6,121540,19.8,31,2.5
"899",13000,5,"23822",57,0,2021,3,"",3377,33824,33739,34109,517778870,50733773,953609,1175,"",0.95,0.91,0.92,0.93,0.91,0.76,0.8,0.99,"",159,4.9,2431,7.7,2049,6.5,2232,7,61091906,13.4,12739472,33.5,287582,43.2,65,5.9
"900",13000,5,"238221",58,0,2021,3,"",2246,15340,15228,15195,208264314,23502557,304573,1050,"",0.85,0.79,0.79,0.8,0.81,0.64,0.6,1.02,"",130,6.1,949,6.6,777,5.4,738,5.1,21114022,11.3,4247290,22.1,36825,13.8,53,5.3
"901",13000,5,"238222",58,0,2021,3,"",1131,18484,18511,18914,309514556,27231216,649036,1278,"",1.26,1.05,1.05,1.09,1,0.91,0.96,0.94,"",29,2.6,1482,8.7,1272,7.4,1494,8.6,39977884,14.8,8492182,45.3,250757,63,74,6.1
"902",13000,5,"23829",57,0,2021,3,"",453,4822,4886,4864,90435803,6775850,130480,1432,"",1.26,1.05,1.06,1.06,1.02,0.83,0.72,0.96,"",0,0,-246,-4.9,-217,-4.3,-228,-4.5,-3308729,-3.5,-307699,-4.3,-35111,-21.2,15,1.1
"903",13000,5,"238291",58,0,2021,3,"",46,166,172,165,2105304,304144,4890,966,"",0.55,0.33,0.34,0.34,0.32,0.29,0.32,0.95,"",1,2.2,36,27.7,34,24.6,32,24.1,498436,31,109695,56.4,2367,93.8,41,4.4
"904",13000,5,"238292",58,0,2021,3,"",407,4656,4714,4699,88330499,6471706,125590,1449,"",1.47,1.13,1.15,1.15,1.07,0.91,0.76,0.94,"",-1,-0.2,-282,-5.7,-251,-5.1,-260,-5.2,-3807165,-4.1,-417394,-6.1,-37478,-23,18,1.3
"905",13000,5,"2383",56,0,2021,3,"",3305,17346,17482,17669,246347742,32982819,645454,1083,"",0.79,0.67,0.67,0.69,0.73,0.56,0.55,1.08,"",162,5.2,407,2.4,265,1.5,446,2.6,21166372,9.4,4521515,15.9,110683,20.7,72,7.1
"906",13000,5,"23831",57,0,2021,3,"",561,4038,3993,4041,60374787,6029340,164761,1154,"",0.83,0.52,0.52,0.53,0.55,0.34,0.43,1.05,"",19,3.5,-317,-7.3,-406,-9.2,-312,-7.2,-620190,-1,82251,1.4,18030,12.3,80,7.4
"907",13000,5,"238311",58,0,2021,3,"",344,1770,1772,1833,25539214,3692555,122624,1096,"",0.72,0.49,0.49,0.51,0.57,0.41,0.91,1.16,"",14,4.2,33,1.9,30,1.7,61,3.4,1902535,8,642147,21.1,28253,29.9,57,5.5
"908",13000,5,"238312",58,0,2021,3,"",217,2268,2221,2208,34835573,2336785,42137,1200,"",1.12,0.56,0.55,0.56,0.54,0.27,0.17,0.97,"",5,2.4,-350,-13.4,-436,-16.4,-373,-14.5,-2522725,-6.8,-559896,-19.3,-10223,-19.5,103,9.4
"909",13000,5,"23832",57,0,2021,3,"",972,3439,3529,3553,46999818,7910418,161848,1031,"",0.76,0.52,0.53,0.55,0.61,0.49,0.49,1.14,"",79,8.8,304,9.7,367,11.6,378,11.9,7579969,19.2,1807477,29.6,46007,39.7,71,7.4
"910",13000,5,"238321",58,0,2021,3,"",775,1791,1839,1776,21659368,3564638,46697,925,"",0.73,0.43,0.44,0.44,0.52,0.34,0.27,1.18,"",77,11,181,11.2,197,12,160,9.9,3023684,16.2,422264,13.4,3052,7,42,4.8
"911",13000,5,"238322",58,0,2021,3,"",197,1648,1690,1777,25340450,4345780,115151,1143,"",0.93,0.67,0.69,0.74,0.72,0.77,0.74,1.03,"",2,1,123,8.1,170,11.2,218,14,4556285,21.9,1385213,46.8,42955,59.5,101,9.7
"912",13000,5,"23833",57,0,2021,3,"",424,2173,2174,2261,32304799,4186859,85394,1128,"",0.73,0.85,0.86,0.91,0.96,0.77,0.87,1.1,"",3,0.7,47,2.2,2,0.1,94,4.3,1974772,6.5,142912,3.5,-3903,-4.4,45,4.2
"913",13000,5,"238331",58,0,2021,3,"",308,1246,1250,1287,18189160,2557276,45893,1110,"",0.64,0.74,0.75,0.78,0.93,0.68,0.84,1.23,"",5,1.7,60,5.1,64,5.4,102,8.6,1425535,8.5,585685,29.7,21600,88.9,22,2
"914",13000,5,"238332",58,0,2021,3,"",116,927,924,974,14115639,1629583,39501,1153,"",1.13,1.06,1.06,1.15,1.01,0.95,0.9,0.93,"",-2,-1.7,-13,-1.4,-62,-6.3,-8,-0.8,549237,4,-442773,-21.4,-25503,-39.2,76,7.1
"915",13000,5,"23834",57,0,2021,3,"",220,855,857,852,10357052,1311365,14171,932,"",0.67,0.47,0.48,0.49,0.46,0.34,0.23,0.97,"",7,3.3,-9,-1,-7,-0.8,5,0.6,245414,2.4,-91421,-6.5,-5091,-26.4,26,2.9
"916",13000,5,"238341",58,0,2021,3,"",165,492,495,492,5955898,806089,9193,929,"",0.58,0.36,0.37,0.37,0.38,0.28,0.24,1.03,"",5,3.1,19,4,14,2.9,20,4.2,688701,13.1,34968,4.5,-1070,-10.4,77,9
"917",13000,5,"238342",58,0,2021,3,"",55,363,362,360,4401154,505276,4978,936,"",1.34,0.82,0.83,0.86,0.68,0.55,0.22,0.81,"",2,3.8,-28,-7.2,-21,-5.5,-15,-4,-443287,-9.2,-126389,-20,-4021,-44.7,-37,-3.8
"918",13000,5,"23835",57,0,2021,3,"",791,3654,3655,3666,47260582,7219884,123393,994,"",0.8,0.75,0.75,0.77,0.76,0.7,0.72,1.01,"",39,5.2,310,9.3,251,7.4,196,5.6,4689012,11,1795922,33.1,28076,29.5,33,3.4
"919",13000,5,"238351",58,0,2021,3,"",663,2640,2645,2620,33926570,5422417,83062,990,"",0.77,0.7,0.7,0.71,0.76,0.67,0.74,1.08,"",40,6.4,327,14.1,292,12.4,212,8.8,5699485,20.2,1489561,37.9,19852,31.4,69,7.5
"920",13000,5,"238352",58,0,2021,3,"",128,1014,1010,1046,13334012,1797467,40331,1002,"",1.03,0.93,0.93,0.98,0.78,0.81,0.69,0.82,"",-1,-0.8,-17,-1.6,-41,-3.9,-16,-1.5,-1010473,-7,306361,20.5,8224,25.6,-51,-4.8
"921",13000,5,"23839",57,0,2021,3,"",337,3187,3274,3296,49050704,6324953,95887,1160,"",1.08,1.28,1.3,1.31,1.45,1.15,0.75,1.11,"",15,4.7,72,2.3,58,1.8,85,2.6,7297395,17.5,784374,14.2,27564,40.3,150,14.9
"922",13000,5,"238391",58,0,2021,3,"",156,1266,1255,1253,18142093,2186583,37750,1109,"",0.91,1.14,1.14,1.15,1.28,0.97,1.01,1.12,"",13,9.1,314,33,300,31.4,310,32.9,6213229,52.1,744391,51.6,16556,78.1,143,14.8
"923",13000,5,"238392",58,0,2021,3,"",181,1921,2019,2043,30908611,4138370,58137,1192,"",1.3,1.4,1.42,1.44,1.57,1.27,0.65,1.1,"",2,1.1,-242,-11.2,-242,-10.7,-225,-9.9,1084166,3.6,39983,1,11008,23.4,164,16
"924",13000,5,"2389",56,0,2021,3,"",1996,19807,19805,19852,284058176,31354524,569590,1102,"",0.73,0.84,0.85,0.86,0.83,0.57,0.38,0.98,"",100,5.3,890,4.7,916,4.8,1023,5.4,32137645,12.8,831188,2.7,8252,1.5,76,7.4
"925",13000,5,"23891",57,0,2021,3,"",1125,11781,11781,11904,168796906,18310885,314444,1098,"",0.93,1,1,1.02,0.96,0.65,0.45,0.95,"",57,5.3,657,5.9,604,5.4,695,6.2,18795925,12.5,191548,1.1,-8138,-2.5,65,6.3
"926",13000,5,"238911",58,0,2021,3,"",476,2961,2932,2953,35122479,4622717,69556,916,"",0.69,0.68,0.67,0.69,0.61,0.4,0.27,0.9,"",19,4.2,169,6.1,91,3.2,110,3.9,1013597,3,-828049,-15.2,-14969,-17.7,-13,-1.4
"927",13000,5,"238912",58,0,2021,3,"",649,8820,8849,8951,133674427,13688168,244888,1159,"",1.25,1.19,1.19,1.22,1.13,0.83,0.55,0.94,"",38,6.2,488,5.9,513,6.2,585,7,17782328,15.3,1019597,8,6831,2.9,91,8.5
"928",13000,5,"23899",57,0,2021,3,"",871,8026,8024,7948,115261270,13043639,255146,1108,"",0.58,0.69,0.69,0.7,0.7,0.48,0.32,1.01,"",43,5.2,233,3,312,4,328,4.3,13341720,13.1,639640,5.2,16390,6.9,91,8.9
"929",13000,5,"238991",58,0,2021,3,"",430,3066,3076,3013,37967513,5344496,86256,957,"",0.43,0.52,0.53,0.53,0.53,0.39,0.22,1,"",31,7.8,261,9.3,268,9.5,238,8.6,5235315,16,339970,6.8,13221,18.1,56,6.2
