"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"683",20000,5,"112",55,0,2019,1,"",595,7351,7383,7362,80010038,70155334,668514,836,"",2.62,3.01,3.02,3,4.15,2.9,3.44,1.38,"",16,2.8,170,2.4,208,2.9,144,2,5447499,7.3,3750400,5.6,48420,7.8,38,4.8
"684",20000,5,"1121",56,0,2019,1,"",519,6171,6205,6198,67161033,58759965,533832,834,"",3.51,4.2,4.23,4.21,6.27,4.18,4.87,1.49,"",18,3.6,180,3,216,3.6,194,3.2,5115420,8.2,3524769,6.4,46245,9.5,38,4.8
"685",20000,5,"11211",57,0,2019,1,"",472,4625,4621,4631,52021211,44099257,405696,865,"",5.4,9.51,9.49,9.46,14.12,9.62,12.32,1.49,"",18,4,114,2.5,125,2.8,109,2.4,3657931,7.6,2145082,5.1,34521,9.3,40,4.8
"686",20000,5,"112111",58,0,2019,1,"",326,1556,1564,1538,13954380,12985384,158720,691,"",4.19,4.45,4.46,4.36,5.62,4.11,6.47,1.27,"",13,4.2,27,1.8,38,2.5,-16,-1,521522,3.9,412249,3.3,922,0.6,18,2.7
"687",20000,5,"112112",58,0,2019,1,"",146,3069,3057,3093,38066831,31113873,246976,953,"",15.16,22.42,22.46,22.65,31.71,21.79,29.44,1.41,"",5,3.5,87,2.9,87,2.9,125,4.2,3136409,9,1732833,5.9,33599,15.7,49,5.4
"688",20000,5,"11212",57,0,2019,1,"",47,1546,1584,1567,15139822,14660708,128136,744,"",0.78,1.58,1.62,1.6,2.16,1.55,1.67,1.35,"",0,0,66,4.5,91,6.1,85,5.7,1457489,10.7,1379687,10.4,11724,10.1,35,4.9
"689",20000,5,"112120",58,0,2019,1,"",47,1546,1584,1567,15139822,14660708,128136,744,"",0.78,1.58,1.62,1.6,2.16,1.55,1.67,1.35,"",0,0,66,4.5,91,6.1,85,5.7,1457489,10.7,1379687,10.4,11724,10.1,35,4.9
"690",20000,5,"1122",56,0,2019,1,"",42,657,657,653,6181867,5913509,63345,725,"",2.02,2.26,2.27,2.26,2.71,1.88,4.23,1.2,"",-1,-2.3,-27,-3.9,-24,-3.5,-39,-5.6,179167,3,172388,3,13138,26.2,52,7.7
"691",20000,5,"11221",57,0,2019,1,"",42,657,657,653,6181867,5913509,63345,725,"",2.02,2.26,2.27,2.26,2.71,1.88,4.23,1.2,"",-1,-2.3,-27,-3.9,-24,-3.5,-39,-5.6,179167,3,172388,3,13138,26.2,52,7.7
"692",20000,5,"112210",58,0,2019,1,"",42,657,657,653,6181867,5913509,63345,725,"",2.02,2.26,2.27,2.26,2.71,1.88,4.23,1.2,"",-1,-2.3,-27,-3.9,-24,-3.5,-39,-5.6,179167,3,172388,3,13138,26.2,52,7.7
"693",20000,5,"1123",56,0,2019,1,"",6,365,362,361,5553670,4562491,60181,1178,"",0.33,0.85,0.84,0.84,1.49,1,1.52,1.76,"",0,0,-6,-1.6,-11,-2.9,-16,-4.2,-66420,-1.2,-67834,-1.5,-12753,-17.5,21,1.8
"694",20000,5,"11231",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",20000,5,"112310",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",20000,5,"11233",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",20000,5,"112330",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",20000,5,"1125",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",20000,5,"11251",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",20000,5,"112511",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",20000,5,"1129",56,0,2019,1,"N",26,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",20000,5,"11291",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",20000,5,"112910",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",20000,5,"11292",57,0,2019,1,"",9,38,38,34,541549,397749,6753,1136,"",0.77,0.71,0.69,0.61,1.37,0.83,1.53,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",20000,5,"112920",58,0,2019,1,"",9,38,38,34,541549,397749,6753,1136,"",0.77,0.71,0.69,0.61,1.37,0.83,1.53,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",20000,5,"11299",57,0,2019,1,"",16,113,113,108,566674,516375,4265,392,"",1.39,1.24,1.24,1.18,0.44,0.59,0.32,0.36,"",-1,-5.9,7,6.6,11,10.8,-1,-0.9,-1495,-0.3,-8656,-1.6,767,21.9,-22,-5.3
"707",20000,5,"112990",58,0,2019,1,"",16,113,113,108,566674,516375,4265,392,"",1.39,1.24,1.24,1.18,0.44,0.59,0.32,0.36,"",-1,-5.9,7,6.6,11,10.8,-1,-0.9,-1495,-0.3,-8656,-1.6,767,21.9,-22,-5.3
"708",20000,5,"113",55,0,2019,1,"",5,11,11,10,61592,59939,2321,444,"",0.06,0.02,0.02,0.02,0.01,0.01,0.03,0.63,"",2,66.7,8,266.7,8,266.7,7,233.3,49428,406.3,47775,392.8,1881,427.5,132,42.3
"709",20000,5,"1133",56,0,2019,1,"",5,11,11,10,61592,59939,2321,444,"",0.07,0.02,0.02,0.02,0.02,0.01,0.03,0.65,"",2,66.7,8,266.7,8,266.7,7,233.3,49428,406.3,47775,392.8,1881,427.5,132,42.3
"710",20000,5,"11331",57,0,2019,1,"",5,11,11,10,61592,59939,2321,444,"",0.07,0.02,0.02,0.02,0.02,0.01,0.03,0.65,"",2,66.7,8,266.7,8,266.7,7,233.3,49428,406.3,47775,392.8,1881,427.5,132,42.3
"711",20000,5,"113310",58,0,2019,1,"",5,11,11,10,61592,59939,2321,444,"",0.07,0.02,0.02,0.02,0.02,0.01,0.03,0.65,"",2,66.7,8,266.7,8,266.7,7,233.3,49428,406.3,47775,392.8,1881,427.5,132,42.3
"712",20000,5,"114",55,0,2019,1,"",5,35,38,21,137562,134982,369,338,"",0.22,0.5,0.53,0.3,0.15,0.13,0.01,0.33,"",0,0,-12,-25.5,8,26.7,2,10.5,-15055,-9.9,-14749,-9.9,-368,-49.9,-29,-7.9
"713",20000,5,"1142",56,0,2019,1,"",5,35,38,21,137562,134982,369,338,"",1.19,1.89,2.07,1.18,1.05,0.86,0.2,0.61,"",0,0,-12,-25.5,8,26.7,2,10.5,-15055,-9.9,-14749,-9.9,-368,-49.9,-29,-7.9
"714",20000,5,"11421",57,0,2019,1,"",5,35,38,21,137562,134982,369,338,"",1.19,1.89,2.07,1.18,1.05,0.86,0.2,0.61,"",0,0,-12,-25.5,8,26.7,2,10.5,-15055,-9.9,-14749,-9.9,-368,-49.9,-29,-7.9
"715",20000,5,"114210",58,0,2019,1,"",5,35,38,21,137562,134982,369,338,"",1.19,1.89,2.07,1.18,1.05,0.86,0.2,0.61,"",0,0,-12,-25.5,8,26.7,2,10.5,-15055,-9.9,-14749,-9.9,-368,-49.9,-29,-7.9
"716",20000,5,"115",55,0,2019,1,"",253,1165,1177,1172,12447890,10280619,108392,817,"",1.46,0.36,0.37,0.38,0.6,0.41,0.16,1.6,"",-9,-3.4,11,1,16,1.4,24,2.1,766188,6.6,258771,2.6,-31358,-22.4,39,5
"717",20000,5,"1151",56,0,2019,1,"",184,819,829,833,9583456,7824602,85008,891,"",1.81,0.3,0.31,0.31,0.55,0.38,0.13,1.81,"",-12,-6.1,-1,-0.1,0,0,13,1.6,524234,5.8,65008,0.8,-34612,-28.9,44,5.2
"718",20000,5,"11511",57,0,2019,1,"",184,819,829,833,9583456,7824602,85008,891,"",1.81,0.3,0.31,0.31,0.55,0.38,0.13,1.81,"",-12,-6.1,-1,-0.1,0,0,13,1.6,524234,5.8,65008,0.8,-34612,-28.9,44,5.2
"719",20000,5,"115111",58,0,2019,1,"",3,131,161,154,2163535,1810869,14247,1119,"",0.59,1.58,2.72,3.05,3.61,2.86,1.03,1.56,"",0,0,-4,-3,23,16.7,19,14.1,483281,28.8,283422,18.6,-26014,-64.6,169,17.8
"720",20000,5,"115112",58,0,2019,1,"",85,375,370,379,4414366,3450314,35352,906,"",2.6,1.5,1.5,1.48,2.26,1.58,0.7,1.51,"",-2,-2.3,30,8.7,20,5.7,24,6.8,385541,9.6,174186,5.3,-295,-0.8,21,2.4
"721",20000,5,"115113",58,0,2019,1,"",66,181,161,178,1375332,1325090,22993,610,"",7.09,1.71,1.6,1.65,2.05,1.7,0.89,1.24,"",-7,-9.6,16,9.7,-2,-1.2,10,6,-36211,-2.6,-45023,-3.3,-1731,-7,-47,-7.2
"722",20000,5,"115114",58,0,2019,1,"",13,88,94,91,798985,761612,7286,675,"",0.72,0.12,0.13,0.12,0.13,0.11,0.04,1.1,"",-3,-18.8,-45,-33.8,-42,-30.9,-43,-32.1,-423065,-34.6,-427561,-36,-7185,-49.7,-25,-3.6
"723",20000,5,"115115",58,0,2019,1,"",3,9,9,9,78778,78778,943,673,"",0.13,0.01,0.01,0.01,0.01,0.01,0,1.79,"",0,0,-1,-10,-1,-10,-1,-10,-631,-0.8,-631,-0.8,-771,-45,62,10.1
"724",20000,5,"115116",58,0,2019,1,"",14,35,34,22,752460,397939,4187,1908,"",1.07,0.22,0.2,0.13,0.54,0.28,0.13,2.94,"",0,0,3,9.4,2,6.2,4,22.2,115319,18.1,80615,25.4,1384,49.4,115,6.4
"725",20000,5,"1152",56,0,2019,1,"N",67,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",20000,5,"11521",57,0,2019,1,"N",67,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",20000,5,"115210",58,0,2019,1,"N",67,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",20000,5,"1153",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",20000,5,"11531",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",20000,5,"115310",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",20000,5,"21",54,0,2019,1,"",956,6710,6746,6658,94482166,71119088,1341733,1084,"",3.4,1.04,1.05,1.04,0.59,0.75,0.71,0.57,"",-51,-5.1,134,2,132,2,7,0.1,2831780,3.1,2164748,3.1,-412149,-23.5,18,1.7
"732",20000,5,"211",55,0,2019,1,"",351,1957,1952,1927,34741103,21868063,283926,1374,"",5.72,1.45,1.45,1.43,0.53,1.07,0.9,0.37,"",-13,-3.6,-47,-2.3,-34,-1.7,-54,-2.7,48576,0.1,-410275,-1.8,-76284,-21.2,33,2.5
"733",20000,5,"2111",56,0,2019,1,"",351,1957,1952,1927,34741103,21868063,283926,1374,"",5.72,1.45,1.45,1.43,0.53,1.07,0.9,0.37,"",-13,-3.6,-47,-2.3,-34,-1.7,-54,-2.7,48576,0.1,-410275,-1.8,-76284,-21.2,33,2.5
"734",20000,5,"21112",57,0,2019,1,"",325,1529,1526,1499,23513900,16155904,175838,1192,"",7.81,1.55,1.55,1.52,0.46,1.08,0.79,0.3,"",-9,-2.7,-4,-0.3,10,0.7,-14,-0.9,1596200,7.3,64436,0.4,-35303,-16.7,83,7.5
"735",20000,5,"211120",58,0,2019,1,"",325,1529,1526,1499,23513900,16155904,175838,1192,"",7.81,1.55,1.55,1.52,0.46,1.08,0.79,0.3,"",-9,-2.7,-4,-0.3,10,0.7,-14,-0.9,1596200,7.3,64436,0.4,-35303,-16.7,83,7.5
"736",20000,5,"21113",57,0,2019,1,"",26,428,426,428,11227203,5712159,108088,2021,"",1.31,1.17,1.17,1.18,0.78,1.03,1.2,0.66,"",-4,-13.3,-43,-9.1,-44,-9.4,-40,-8.5,-1547624,-12.1,-474711,-7.7,-40981,-27.5,-71,-3.4
"737",20000,5,"211130",58,0,2019,1,"",26,428,426,428,11227203,5712159,108088,2021,"",1.31,1.17,1.17,1.18,0.78,1.03,1.2,0.66,"",-4,-13.3,-43,-9.1,-44,-9.4,-40,-8.5,-1547624,-12.1,-474711,-7.7,-40981,-27.5,-71,-3.4
"738",20000,5,"212",55,0,2019,1,"",82,1496,1486,1497,20672894,15762848,406316,1065,"",1.35,0.85,0.84,0.84,0.69,0.58,0.81,0.82,"",-11,-11.8,103,7.4,91,6.5,69,4.8,2913343,16.4,1620398,11.5,-98901,-19.6,93,9.6
"739",20000,5,"2121",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",20000,5,"21211",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",20000,5,"212111",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",20000,5,"2123",56,0,2019,1,"N",81,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",20000,5,"21231",57,0,2019,1,"",34,909,898,901,12227727,9166479,301192,1042,"",1.59,2.43,2.39,2.33,2.56,2.09,2.75,1.07,"",-9,-20.9,81,9.8,74,9,50,5.9,2523355,26,1214153,15.3,-38733,-11.4,147,16.4
"744",20000,5,"212311",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",20000,5,"212312",58,0,2019,1,"",23,563,560,558,8591895,6096332,144237,1180,"",2.3,2.92,2.88,2.77,3.56,2.75,2.34,1.25,"",-9,-28.1,65,13.1,72,14.8,52,10.3,2675123,45.2,1252686,25.9,-38724,-21.2,265,29
"746",20000,5,"212319",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",20000,5,"21232",57,0,2019,1,"",42,449,451,458,5937942,4861465,91065,1009,"",1.7,1.15,1.16,1.16,1.12,1,0.8,0.97,"",-2,-4.5,22,5.2,19,4.4,19,4.3,27010,0.5,351010,7.8,-53366,-36.9,-42,-4
"748",20000,5,"212321",58,0,2019,1,"",39,404,411,414,5515635,4499811,67234,1036,"",1.85,1.57,1.61,1.58,1.74,1.43,0.76,1.09,"",-1,-2.5,30,8,31,8.2,27,7,291256,5.6,464972,11.5,-43261,-39.2,-21,-2
"749",20000,5,"212322",58,0,2019,1,"",3,45,40,44,422307,361654,23831,755,"",1.45,0.58,0.52,0.57,0.35,0.36,1.28,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",20000,5,"21239",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",20000,5,"212393",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",20000,5,"212399",58,0,2019,1,"",3,6,6,8,62647,58687,1548,723,"",1.24,0.15,0.16,0.2,0.11,0.1,0.16,0.65,"",0,0,-4,-40,-4,-40,-1,-11.1,-26993,-30.1,-30862,-34.5,-1560,-50.2,10,1.4
"753",20000,5,"213",55,0,2019,1,"",523,3257,3308,3234,39068169,33488177,651491,920,"",3.29,0.98,0.99,0.98,0.61,0.71,0.6,0.62,"",-27,-4.9,78,2.5,75,2.3,-8,-0.2,-130139,-0.3,954625,2.9,-236964,-26.7,-17,-1.8
"754",20000,5,"2131",56,0,2019,1,"",523,3257,3308,3234,39068169,33488177,651491,920,"",3.29,0.98,0.99,0.98,0.61,0.71,0.6,0.62,"",-27,-4.9,78,2.5,75,2.3,-8,-0.2,-130139,-0.3,954625,2.9,-236964,-26.7,-17,-1.8
"755",20000,5,"21311",57,0,2019,1,"",523,3257,3308,3234,39068169,33488177,651491,920,"",3.29,0.98,0.99,0.98,0.61,0.71,0.6,0.62,"",-27,-4.9,78,2.5,75,2.3,-8,-0.2,-130139,-0.3,954625,2.9,-236964,-26.7,-17,-1.8
"756",20000,5,"213111",58,0,2019,1,"N",88,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",-6,-6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",20000,5,"213112",58,0,2019,1,"",433,2394,2426,2397,29085488,24786268,338150,930,"",3.32,0.92,0.93,0.92,0.59,0.68,0.43,0.64,"",-21,-4.6,30,1.3,15,0.6,4,0.2,-693053,-2.3,504448,2.1,-141669,-29.5,-29,-3
"758",20000,5,"213115",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",20000,5,"22",54,0,2019,1,"",190,6290,6308,6235,181061627,85654917,582966,2219,"",1.18,1.22,1.22,1.21,1.28,1.12,0.84,1.06,"",-12,-5.9,-93,-1.5,-153,-2.4,-168,-2.6,8279801,4.8,1746735,2.1,154292,36,147,7.1
"760",20000,5,"221",55,0,2019,1,"",190,6290,6308,6235,181061627,85654917,582966,2219,"",1.18,1.22,1.22,1.21,1.28,1.12,0.84,1.06,"",-12,-5.9,-93,-1.5,-153,-2.4,-168,-2.6,8279801,4.8,1746735,2.1,154292,36,147,7.1
"761",20000,5,"2211",56,0,2019,1,"",131,4454,4464,4385,133823172,60575672,465660,2321,"",1.55,1.22,1.22,1.2,1.26,1.08,1.03,1.03,"",3,2.3,-99,-2.2,-159,-3.4,-181,-4,3917708,3,1306338,2.2,154337,49.6,139,6.4
"762",20000,5,"22111",57,0,2019,1,"",35,2488,2512,2435,83130896,33799314,349330,2580,"",1.1,1.8,1.81,1.76,1.86,1.55,1.51,1.04,"",-2,-5.4,24,1,-40,-1.6,-48,-1.9,1209534,1.5,639075,1.9,123016,54.4,59,2.3
"763",20000,5,"221111",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",20000,5,"221112",58,0,2019,1,"",21,1115,1098,1096,31453111,14704325,68961,2194,"",1.39,1.43,1.4,1.39,1.33,1.18,0.56,0.94,"",-1,-4.5,1,0.1,-13,-1.2,-8,-0.7,1699047,5.7,528505,3.7,15234,28.4,131,6.3
"765",20000,5,"221113",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",20000,5,"221115",58,0,2019,1,"",11,470,461,455,8606046,6223098,216260,1433,"",3.46,7.5,7.36,7.3,5.28,6.48,14.24,0.71,"",-1,-8.3,103,28.1,97,26.6,88,24,1969182,29.7,1479328,31.2,100435,86.7,38,2.7
"767",20000,5,"22112",57,0,2019,1,"",96,1966,1952,1950,50692276,26776358,116330,1994,"",1.82,0.87,0.86,0.86,0.82,0.78,0.53,0.95,"",5,5.5,-123,-5.9,-119,-5.7,-133,-6.4,2708174,5.6,667263,2.6,31321,36.8,220,12.4
"768",20000,5,"221121",58,0,2019,1,"N",30,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",20000,5,"221122",58,0,2019,1,"N",66,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",20000,5,"2212",56,0,2019,1,"",48,1762,1766,1770,46211437,24342169,110791,2013,"",1.86,1.71,1.69,1.71,1.65,1.65,0.62,0.97,"",4,9.1,51,3,56,3.3,53,3.1,4553733,10.9,773988,3.3,12036,12.2,142,7.6
"771",20000,5,"22121",57,0,2019,1,"",48,1762,1766,1770,46211437,24342169,110791,2013,"",1.86,1.71,1.69,1.71,1.65,1.65,0.62,0.97,"",4,9.1,51,3,56,3.3,53,3.1,4553733,10.9,773988,3.3,12036,12.2,142,7.6
"772",20000,5,"221210",58,0,2019,1,"",48,1762,1766,1770,46211437,24342169,110791,2013,"",1.86,1.71,1.69,1.71,1.65,1.65,0.62,0.97,"",4,9.1,51,3,56,3.3,53,3.1,4553733,10.9,773988,3.3,12036,12.2,142,7.6
"773",20000,5,"2213",56,0,2019,1,"",11,74,78,80,1027018,737076,6515,1022,"",0.22,0.15,0.16,0.16,0.16,0.13,0.11,1,"",-19,-63.3,-45,-37.8,-50,-39.1,-40,-33.3,-191640,-15.7,-333591,-31.2,-12081,-65,256,33.4
"774",20000,5,"22131",57,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-19,-67.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",20000,5,"221310",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-19,-67.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",20000,5,"22132",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",20000,5,"221320",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",20000,5,"23",54,0,2019,1,"",7375,59875,59493,61459,801089517,623295445,21653156,1022,"",1.04,0.9,0.9,0.91,0.98,0.8,1.22,1.08,"",-86,-1.2,3547,6.3,2795,4.9,2894,4.9,59114063,8,42508622,7.3,-296501,-1.4,24,2.4
"779",20000,5,"236",55,0,2019,1,"",1989,12233,12247,12307,173292812,129091986,3870606,1087,"",0.92,0.81,0.81,0.81,0.83,0.72,1,1.02,"",-44,-2.2,593,5.1,667,5.8,516,4.4,10966638,6.8,8940011,7.4,-17643,-0.5,17,1.6
"780",20000,5,"2361",56,0,2019,1,"",1361,4734,4795,4829,50628000,42623529,891619,814,"",0.81,0.64,0.65,0.65,0.59,0.54,0.68,0.92,"",-50,-3.5,-105,-2.2,-77,-1.6,-94,-1.9,1119210,2.3,33505,0.1,-158785,-15.1,33,4.2
"781",20000,5,"23611",57,0,2019,1,"",1361,4734,4795,4829,50628000,42623529,891619,814,"",0.81,0.64,0.65,0.65,0.59,0.54,0.68,0.92,"",-50,-3.5,-105,-2.2,-77,-1.6,-94,-1.9,1119210,2.3,33505,0.1,-158785,-15.1,33,4.2
"782",20000,5,"236115",58,0,2019,1,"",648,2053,2071,2093,22640781,18441739,347967,840,"",0.89,0.62,0.63,0.63,0.56,0.52,0.62,0.89,"",-36,-5.3,-104,-4.8,-108,-5,-115,-5.2,354037,1.6,-426954,-2.3,-74986,-17.7,54,6.9
"783",20000,5,"236116",58,0,2019,1,"",18,79,82,78,1288598,923822,27690,1244,"",0.52,0.23,0.24,0.23,0.23,0.21,0.35,0.98,"",0,0,-5,-6,0,0,-6,-7.1,4945,0.4,-36386,-3.8,-16514,-37.4,59,5
"784",20000,5,"236117",58,0,2019,1,"",20,99,99,94,1388398,1080135,28536,1097,"",0.51,0.23,0.23,0.22,0.16,0.2,0.37,0.69,"",0,0,8,8.8,10,11.2,4,4.4,148322,12,103384,10.6,-281,-1,37,3.5
"785",20000,5,"236118",58,0,2019,1,"",675,2503,2543,2564,25310223,22177833,487426,768,"",0.78,0.75,0.76,0.76,0.82,0.66,0.82,1.09,"",-14,-2,-4,-0.2,21,0.8,23,0.9,611906,2.5,393461,1.8,-67004,-12.1,15,2
"786",20000,5,"2362",56,0,2019,1,"",628,7499,7452,7478,122664812,86468457,2978987,1262,"",1.28,0.98,0.97,0.97,1,0.86,1.16,1.02,"",6,1,698,10.3,744,11.1,610,8.9,9847428,8.7,8906506,11.5,141142,5,-16,-1.3
"787",20000,5,"23621",57,0,2019,1,"",52,952,931,918,16796869,11403383,400598,1384,"",0.99,0.63,0.61,0.59,0.63,0.55,0.61,1.04,"",4,8.3,266,38.8,254,37.5,199,27.7,3460339,25.9,2680296,30.7,47110,13.3,-94,-6.4
"788",20000,5,"236210",58,0,2019,1,"",52,952,931,918,16796869,11403383,400598,1384,"",0.99,0.63,0.61,0.59,0.63,0.55,0.61,1.04,"",4,8.3,266,38.8,254,37.5,199,27.7,3460339,25.9,2680296,30.7,47110,13.3,-94,-6.4
"789",20000,5,"23622",57,0,2019,1,"",576,6547,6521,6560,105867943,75065074,2578389,1245,"",1.32,1.07,1.06,1.06,1.09,0.94,1.34,1.03,"",2,0.3,432,7.1,490,8.1,411,6.7,6387089,6.4,6226210,9,94032,3.8,-10,-0.8
"790",20000,5,"236220",58,0,2019,1,"",576,6547,6521,6560,105867943,75065074,2578389,1245,"",1.32,1.07,1.06,1.06,1.09,0.94,1.34,1.03,"",2,0.3,432,7.1,490,8.1,411,6.7,6387089,6.4,6226210,9,94032,3.8,-10,-0.8
"791",20000,5,"237",55,0,2019,1,"",528,9400,9452,10460,146104049,108570164,5130273,1150,"",1.19,1.04,1.04,1.12,1.08,0.94,1.65,1.01,"",-5,-0.9,1809,23.8,1481,18.6,1888,22,29388587,25.2,22875545,26.7,1094781,27.1,34,3
