"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"444",44000,5,"111331",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",44000,5,"111332",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",44000,5,"111334",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",44000,5,"1114",56,0,2021,4,"",65,470,457,417,5685203,1770077,95197,976,"",1.67,0.82,0.81,0.77,0.95,0.87,1.62,1.18,"",0,0,41,9.6,42,10.1,41,10.9,995851,21.2,220386,14.2,12175,14.7,89,10
"448",44000,5,"11141",57,0,2021,4,"",25,149,160,162,1551801,609945,10925,760,"",2.48,0.99,1.07,1.1,0.95,0.84,0.49,0.9,"",0,0,4,2.8,8,5.3,23,16.5,282925,22.3,4494,0.7,2736,33.4,88,13.1
"449",44000,5,"111411",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",44000,5,"111419",58,0,2021,4,"N",24,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",44000,5,"11142",57,0,2021,4,"",40,321,297,255,4133402,1160132,84272,1093,"",1.39,0.76,0.72,0.64,0.94,0.89,2.33,1.34,"",0,0,37,13,34,12.9,18,7.6,712926,20.8,215892,22.9,9439,12.6,86,8.5
"452",44000,5,"111421",58,0,2021,4,"",30,265,247,216,3625362,948198,73216,1149,"",1.49,0.92,0.88,0.81,1.21,1.02,2.71,1.39,"",0,0,24,10,22,9.8,9,4.3,593261,19.6,124229,15.1,4991,7.3,109,10.5
"453",44000,5,"111422",58,0,2021,4,"",10,56,50,39,508040,211934,11056,809,"",1.16,0.41,0.38,0.3,0.37,0.57,1.21,1.01,"",0,0,13,30.2,12,31.6,9,30,119665,30.8,91663,76.2,4448,67.3,2,0.2
"454",44000,5,"1119",56,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",44000,5,"11194",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",44000,5,"111940",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",44000,5,"11199",57,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",44000,5,"111998",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",44000,5,"112",55,0,2021,4,"N",42,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",44000,5,"1121",56,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",44000,5,"11211",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",44000,5,"112111",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",44000,5,"11212",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",44000,5,"112120",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",44000,5,"1123",56,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",44000,5,"11231",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",44000,5,"112310",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",44000,5,"11232",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",44000,5,"112320",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",44000,5,"11239",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",44000,5,"112390",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",44000,5,"1125",56,0,2021,4,"",15,56,54,53,467333,191977,6852,662,"",3.85,2.38,2.33,2.32,1.52,1.97,3.58,0.65,"",3,25,8,16.7,8,17.4,20,60.6,143833,44.5,17190,9.8,1481,27.6,74,12.6
"473",44000,5,"11251",57,0,2021,4,"",15,56,54,53,467333,191977,6852,662,"",3.85,2.38,2.33,2.32,1.52,1.97,3.58,0.65,"",3,25,8,16.7,8,17.4,20,60.6,143833,44.5,17190,9.8,1481,27.6,74,12.6
"474",44000,5,"112512",58,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",44000,5,"112519",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",44000,5,"1129",56,0,2021,4,"",12,53,56,44,387119,170601,4053,584,"",0.78,0.78,0.84,0.66,0.45,0.91,1.03,0.59,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",44000,5,"11291",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",44000,5,"112910",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",44000,5,"11292",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",44000,5,"112920",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",44000,5,"11299",57,0,2021,4,"",7,43,45,34,331105,120507,3224,626,"",1.12,1.22,1.29,0.97,0.66,1.33,1.5,0.57,"",1,16.7,-6,-12.2,-5,-10,-11,-24.4,-76062,-18.7,-41153,-25.5,-242,-7,-27,-4.1
"482",44000,5,"112990",58,0,2021,4,"",7,43,45,34,331105,120507,3224,626,"",1.12,1.22,1.29,0.97,0.66,1.33,1.5,0.57,"",1,16.7,-6,-12.2,-5,-10,-11,-24.4,-76062,-18.7,-41153,-25.5,-242,-7,-27,-4.1
"483",44000,5,"113",55,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",44000,5,"1133",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",44000,5,"11331",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",44000,5,"113310",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",44000,5,"114",55,0,2021,4,"N",23,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",44000,5,"1141",56,0,2021,4,"N",23,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",44000,5,"11411",57,0,2021,4,"N",23,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",44000,5,"114111",58,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",44000,5,"114112",58,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",44000,5,"115",55,0,2021,4,"N",23,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",44000,5,"1151",56,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",44000,5,"11511",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",44000,5,"115112",58,0,2021,4,"",4,15,16,18,168743,60448,574,795,"",0.26,0.16,0.18,0.21,0.15,0.22,0.05,0.8,"",0,0,-2,-11.8,-5,-23.8,-1,-5.3,12365,7.9,-19788,-24.7,-276,-32.5,162,25.6
"496",44000,5,"115113",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",44000,5,"115116",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",44000,5,"1152",56,0,2021,4,"N",17,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",44000,5,"11521",57,0,2021,4,"N",17,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",44000,5,"115210",58,0,2021,4,"N",17,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",44000,5,"21",54,0,2021,4,"",15,193,189,178,3324974,421438,29986,1370,"",0.12,0.11,0.11,0.11,0.07,0.09,0.19,0.66,"",0,0,0,0,-2,-1,-4,-2.2,-46635,-1.4,-24808,-5.6,-2584,-7.9,-5,-0.4
"502",44000,5,"212",55,0,2021,4,"",15,193,189,178,3324974,421438,29986,1370,"",0.52,0.33,0.33,0.31,0.27,0.34,0.65,0.83,"",0,0,0,0,-2,-1,-4,-2.2,-46635,-1.4,-24808,-5.6,-2584,-7.9,-5,-0.4
"503",44000,5,"2123",56,0,2021,4,"",15,193,189,178,3324974,421438,29986,1370,"",0.64,0.6,0.6,0.58,0.55,0.59,1.02,0.93,"",0,0,0,0,-2,-1,-4,-2.2,-46635,-1.4,-24808,-5.6,-2584,-7.9,-5,-0.4
"504",44000,5,"21231",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",44000,5,"212313",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",44000,5,"212319",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",44000,5,"21232",57,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",44000,5,"212321",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",44000,5,"212322",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",44000,5,"22",54,0,2021,4,"",52,1105,1101,1094,32566103,1146271,22231,2277,"",0.62,0.63,0.63,0.63,0.68,0.72,0.66,1.08,"",-1,-1.9,4,0.4,5,0.5,19,1.8,-1650803,-4.8,382841,50.1,5516,33,-136,-5.6
"511",44000,5,"221",55,0,2021,4,"",52,1105,1101,1094,32566103,1146271,22231,2277,"",0.62,0.63,0.63,0.63,0.68,0.72,0.66,1.08,"",-1,-1.9,4,0.4,5,0.5,19,1.8,-1650803,-4.8,382841,50.1,5516,33,-136,-5.6
"512",44000,5,"2211",56,0,2021,4,"",32,595,589,591,19726288,603393,8299,2565,"",0.69,0.49,0.48,0.49,0.57,0.58,0.38,1.17,"",-1,-3,-51,-7.9,-50,-7.8,-39,-6.2,-2121571,-9.7,139729,30.1,1704,25.8,-68,-2.6
"513",44000,5,"22111",57,0,2021,4,"",20,193,194,195,6317058,264504,4689,2505,"",1.04,0.42,0.43,0.44,0.46,0.61,0.38,1.07,"",1,5.3,-9,-4.5,-5,-2.5,-1,-0.5,-369245,-5.5,42183,19,1628,53.2,-80,-3.1
"514",44000,5,"221111",58,0,2021,4,"",4,6,6,6,31825,31825,350,408,"",1.56,0.26,0.25,0.26,0.04,1.08,0.52,0.18,"",0,0,1,20,1,20,1,20,5856,22.5,5856,22.5,36,11.5,8,2
"515",44000,5,"221112",58,0,2021,4,"",8,113,114,114,3570137,50904,899,2416,"",1.11,0.46,0.46,0.47,0.49,0.3,0.22,1.06,"",-1,-11.1,-9,-7.4,-3,-2.6,0,0,-49457,-1.4,-18449,-26.6,210,30.5,50,2.1
"516",44000,5,"221115",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",44000,5,"221118",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",44000,5,"22112",57,0,2021,4,"",12,402,395,396,13409230,338889,3610,2594,"",0.45,0.52,0.51,0.52,0.64,0.57,0.39,1.23,"",-2,-14.3,-42,-9.5,-45,-10.2,-38,-8.8,-1752326,-11.6,97546,40.4,76,2.2,-61,-2.3
"519",44000,5,"221121",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",44000,5,"221122",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",44000,5,"2212",56,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",44000,5,"22121",57,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",44000,5,"221210",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",44000,5,"2213",56,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",44000,5,"22131",57,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",44000,5,"221310",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",44000,5,"22132",57,0,2021,4,"",4,88,90,85,1580697,119351,2690,1387,"",1.42,4.27,4.38,4.17,4.69,2.92,2.91,1.1,"",0,0,2,2.3,1,1.1,-5,-5.6,-47746,-2.9,18037,17.8,846,45.9,-31,-2.2
"528",44000,5,"221320",58,0,2021,4,"",4,88,90,85,1580697,119351,2690,1387,"",1.42,4.27,4.38,4.17,4.69,2.92,2.91,1.1,"",0,0,2,2.3,1,1.1,-5,-5.6,-47746,-2.9,18037,17.8,846,45.9,-31,-2.2
"529",44000,5,"23",54,0,2021,4,"",4026,21084,21333,20675,410138974,67481512,3121374,1500,"",1.14,0.85,0.87,0.86,0.91,0.89,1,1.06,"",111,2.8,1081,5.4,1297,6.5,1136,5.8,40505506,11,7131324,11.8,602430,23.9,68,4.7
"530",44000,5,"236",55,0,2021,4,"",1320,4952,4994,4946,101503982,15051077,495561,1573,"",1.2,0.9,0.91,0.91,0.9,0.85,0.74,1,"",37,2.9,149,3.1,182,3.8,223,4.7,9168766,9.9,1762334,13.3,46550,10.4,87,5.9
"531",44000,5,"2361",56,0,2021,4,"",1150,3209,3242,3167,51785266,11286586,346473,1243,"",1.34,1.11,1.12,1.11,1.02,1.1,1.1,0.92,"",42,3.8,271,9.2,280,9.5,265,9.1,8645147,20,1488235,15.2,38742,12.6,112,9.9
"532",44000,5,"23611",57,0,2021,4,"",1150,3209,3242,3167,51785266,11286586,346473,1243,"",1.34,1.11,1.12,1.11,1.02,1.1,1.1,0.92,"",42,3.8,271,9.2,280,9.5,265,9.1,8645147,20,1488235,15.2,38742,12.6,112,9.9
"533",44000,5,"236115",58,0,2021,4,"",289,864,886,880,15066110,2835117,91334,1322,"",0.8,0.7,0.71,0.72,0.65,0.6,0.69,0.92,"",-7,-2.4,-28,-3.1,-12,-1.3,-21,-2.3,927368,6.6,174964,6.6,7976,9.6,110,9.1
"534",44000,5,"236116",58,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",44000,5,"236117",58,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",44000,5,"236118",58,0,2021,4,"",826,2257,2264,2204,34897114,8055267,241988,1197,"",1.78,1.66,1.67,1.64,1.8,1.7,1.5,1.09,"",47,6,291,14.8,283,14.3,288,15,7584435,27.8,1279936,18.9,27660,12.9,122,11.3
"537",44000,5,"2362",56,0,2021,4,"",170,1743,1752,1779,49718716,3764491,149088,2175,"",0.71,0.67,0.68,0.69,0.8,0.51,0.42,1.19,"",-5,-2.9,-122,-6.5,-98,-5.3,-42,-2.3,523619,1.1,274099,7.9,7808,5.5,124,6
"538",44000,5,"23621",57,0,2021,4,"",15,297,301,299,8523721,476010,12212,2193,"",0.6,0.64,0.66,0.66,0.8,0.31,0.13,1.22,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",44000,5,"236210",58,0,2021,4,"",15,297,301,299,8523721,476010,12212,2193,"",0.6,0.64,0.66,0.66,0.8,0.31,0.13,1.22,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",44000,5,"23622",57,0,2021,4,"",155,1446,1451,1480,41194995,3288481,136876,2172,"",0.72,0.67,0.68,0.7,0.81,0.56,0.53,1.18,"N",-6,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",44000,5,"236220",58,0,2021,4,"",155,1446,1451,1480,41194995,3288481,136876,2172,"",0.72,0.67,0.68,0.7,0.81,0.56,0.53,1.18,"N",-6,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",44000,5,"237",55,0,2021,4,"",185,2487,2520,2288,64473754,8065901,416499,2040,"",0.85,0.7,0.73,0.7,0.86,0.76,0.75,1.22,"",12,6.9,85,3.5,106,4.4,31,1.4,3734606,6.1,-1084751,-11.9,92772,28.7,58,2.9
"543",44000,5,"2371",56,0,2021,4,"",90,1217,1237,1134,32855269,3978730,200987,2113,"",0.81,0.66,0.69,0.65,0.86,0.65,0.65,1.28,"",1,1.1,13,1.1,-15,-1.2,-17,-1.5,2751460,9.1,-1968482,-33.1,12617,6.7,187,9.7
"544",44000,5,"23711",57,0,2021,4,"N",39,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",44000,5,"237110",58,0,2021,4,"N",39,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",44000,5,"23712",57,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",44000,5,"237120",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",44000,5,"23713",57,0,2021,4,"",44,663,699,654,19923007,2902583,112875,2281,"",0.99,0.9,0.96,0.91,1.19,1.08,0.91,1.29,"",-2,-4.3,-4,-0.6,-30,-4.1,20,3.2,2653264,15.4,-1164345,-28.6,10615,10.4,318,16.2
"549",44000,5,"237130",58,0,2021,4,"",44,663,699,654,19923007,2902583,112875,2281,"",0.99,0.9,0.96,0.91,1.19,1.08,0.91,1.29,"",-2,-4.3,-4,-0.6,-30,-4.1,20,3.2,2653264,15.4,-1164345,-28.6,10615,10.4,318,16.2
"550",44000,5,"2372",56,0,2021,4,"",15,63,69,74,1495670,410311,10086,1676,"",0.63,0.53,0.58,0.63,0.39,1.22,1.23,0.67,"",0,0,19,43.2,27,64.3,29,64.4,592027,65.5,190828,86.9,2476,32.5,84,5.3
"551",44000,5,"23721",57,0,2021,4,"",15,63,69,74,1495670,410311,10086,1676,"",0.63,0.53,0.58,0.63,0.39,1.22,1.23,0.67,"",0,0,19,43.2,27,64.3,29,64.4,592027,65.5,190828,86.9,2476,32.5,84,5.3
"552",44000,5,"237210",58,0,2021,4,"",15,63,69,74,1495670,410311,10086,1676,"",0.63,0.53,0.58,0.63,0.39,1.22,1.23,0.67,"",0,0,19,43.2,27,64.3,29,64.4,592027,65.5,190828,86.9,2476,32.5,84,5.3
"553",44000,5,"2373",56,0,2021,4,"",50,1030,1017,923,25507082,2635800,167553,1982,"",1.07,0.87,0.89,0.89,1.08,0.9,0.95,1.22,"",5,11.1,6,0.6,24,2.4,30,3.4,-311952,-1.2,822280,45.3,55699,49.8,-66,-3.2
"554",44000,5,"23731",57,0,2021,4,"",50,1030,1017,923,25507082,2635800,167553,1982,"",1.07,0.87,0.89,0.89,1.08,0.9,0.95,1.22,"",5,11.1,6,0.6,24,2.4,30,3.4,-311952,-1.2,822280,45.3,55699,49.8,-66,-3.2
"555",44000,5,"237310",58,0,2021,4,"",50,1030,1017,923,25507082,2635800,167553,1982,"",1.07,0.87,0.89,0.89,1.08,0.9,0.95,1.22,"",5,11.1,6,0.6,24,2.4,30,3.4,-311952,-1.2,822280,45.3,55699,49.8,-66,-3.2
"556",44000,5,"2379",56,0,2021,4,"",30,177,197,157,4615733,1041060,37873,2006,"",0.86,0.44,0.5,0.41,0.53,0.81,0.57,1.19,"",6,25,47,36.2,70,55.1,-11,-6.5,703071,18,-129377,-11.1,21980,138.3,-119,-5.6
"557",44000,5,"23799",57,0,2021,4,"",30,177,197,157,4615733,1041060,37873,2006,"",0.86,0.44,0.5,0.41,0.53,0.81,0.57,1.19,"",6,25,47,36.2,70,55.1,-11,-6.5,703071,18,-129377,-11.1,21980,138.3,-119,-5.6
"558",44000,5,"237990",58,0,2021,4,"",30,177,197,157,4615733,1041060,37873,2006,"",0.86,0.44,0.5,0.41,0.53,0.81,0.57,1.19,"",6,25,47,36.2,70,55.1,-11,-6.5,703071,18,-129377,-11.1,21980,138.3,-119,-5.6
"559",44000,5,"238",55,0,2021,4,"",2521,13645,13819,13441,244161238,44364534,2209314,1377,"",1.14,0.87,0.89,0.88,0.93,0.93,1.16,1.06,"",62,2.5,847,6.6,1009,7.9,882,7,27602134,12.7,6453741,17,463108,26.5,68,5.2
"560",44000,5,"2381",56,0,2021,4,"",426,2291,2415,2350,45321340,10611434,697995,1482,"",0.97,0.75,0.8,0.8,0.94,1.03,1.68,1.2,"",3,0.7,316,16,408,20.3,414,21.4,10957496,31.9,3252093,44.2,273757,64.5,142,10.6
"561",44000,5,"23811",57,0,2021,4,"",53,343,344,334,6417918,1055756,83592,1451,"",0.58,0.44,0.44,0.44,0.5,0.39,0.77,1.14,"",-2,-3.6,34,11,41,13.5,23,7.4,61985,1,247034,30.5,25956,45,-138,-8.7
"562",44000,5,"238111",58,0,2021,4,"",40,146,146,138,2138611,473946,32449,1148,"",0.61,0.38,0.38,0.37,0.38,0.33,0.58,1.01,"",-1,-2.4,-5,-3.3,-7,-4.6,-13,-8.6,106063,5.2,16628,3.6,1570,5.1,117,11.3
