"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",31000,1,"1028",53,0,2014,2,"",356,8100,8075,8136,134508938,0,0,1277,"",1.84,0.78,0.78,0.78,0.79,0,0,1.01,"",-5,-1.4,-49,-0.6,-28,-0.3,32,0.4,-4927917,-3.5,0,0,0,0,-44,-3.3
"12",31000,1,"44-45",54,0,2014,2,"",15,201,214,223,1282729,0,0,464,"",2.73,0.6,0.64,0.67,0.63,0,0,0.98,"",1,7.1,-25,-11.1,-13,-5.7,-13,-5.5,9101,0.7,0,0,0,0,37,8.7
"13",31000,1,"441",55,0,2014,2,"",1,3,3,3,14707,0,0,377,"",2.85,3.4,3.6,3.57,3.44,0,0,0.98,"",0,0,-1,-25,-1,-25,-1,-25,-3370,-18.6,0,0,0,0,29,8.3
"14",31000,1,"4413",56,0,2014,2,"",1,3,3,3,14707,0,0,377,"",2.85,3.4,3.6,3.57,3.44,0,0,0.98,"",0,0,-1,-25,-1,-25,-1,-25,-3370,-18.6,0,0,0,0,29,8.3
"15",31000,1,"44131",57,0,2014,2,"",1,3,3,3,14707,0,0,377,"",2.85,3.4,3.6,3.57,3.44,0,0,0.98,"",0,0,-1,-25,-1,-25,-1,-25,-3370,-18.6,0,0,0,0,29,8.3
"16",31000,1,"441310",58,0,2014,2,"",1,3,3,3,14707,0,0,377,"",2.85,3.4,3.6,3.57,3.44,0,0,0.98,"",0,0,-1,-25,-1,-25,-1,-25,-3370,-18.6,0,0,0,0,29,8.3
"17",31000,1,"442",55,0,2014,2,"",1,3,3,3,12429,0,0,319,"",2.3,1.9,1.92,1.92,1.67,0,0,0.87,"",0,0,0,0,0,0,1,50,939,8.2,0,0,0,0,-12,-3.6
"18",31000,1,"4422",56,0,2014,2,"",1,3,3,3,12429,0,0,319,"",2.38,2.36,2.4,2.41,2,0,0,0.84,"",0,0,0,0,0,0,1,50,939,8.2,0,0,0,0,-12,-3.6
"19",31000,1,"44229",57,0,2014,2,"",1,3,3,3,12429,0,0,319,"",2.38,2.36,2.4,2.41,2,0,0,0.84,"",0,0,0,0,0,0,1,50,939,8.2,0,0,0,0,-12,-3.6
"20",31000,1,"442299",58,0,2014,2,"",1,3,3,3,12429,0,0,319,"",2.38,2.36,2.4,2.41,2,0,0,0.84,"",0,0,0,0,0,0,1,50,939,8.2,0,0,0,0,-12,-3.6
"21",31000,1,"445",55,0,2014,2,"",2,78,83,82,597653,0,0,568,"",1.29,0.94,0.99,0.98,1,0,0,1.03,"",0,0,-12,-13.3,-4,-4.6,-5,-5.7,-15077,-2.5,0,0,0,0,32,6
"22",31000,1,"4451",56,0,2014,2,"",2,78,83,82,597653,0,0,568,"",1.3,0.94,1,0.98,1,0,0,1.03,"",0,0,-12,-13.3,-4,-4.6,-5,-5.7,-15077,-2.5,0,0,0,0,32,6
"23",31000,1,"44511",57,0,2014,2,"",1,71,76,74,548803,0,0,573,"",0.76,0.92,0.97,0.95,0.97,0,0,1.03,"",0,0,-11,-13.4,-4,-5,-5,-6.3,-19635,-3.5,0,0,0,0,29,5.3
"24",31000,1,"445110",58,0,2014,2,"",1,71,76,74,548803,0,0,573,"",0.76,0.92,0.97,0.95,0.97,0,0,1.03,"",0,0,-11,-13.4,-4,-5,-5,-6.3,-19635,-3.5,0,0,0,0,29,5.3
"25",31000,1,"44512",57,0,2014,2,"",1,7,7,8,48850,0,0,512,"",4.51,1.29,1.32,1.51,1.53,0,0,1.11,"",0,0,-1,-12.5,0,0,0,0,4558,10.3,0,0,0,0,68,15.3
"26",31000,1,"445120",58,0,2014,2,"",1,7,7,8,48850,0,0,512,"",4.51,1.29,1.32,1.51,1.53,0,0,1.11,"",0,0,-1,-12.5,0,0,0,0,4558,10.3,0,0,0,0,68,15.3
"27",31000,1,"447",55,0,2014,2,"",2,15,14,13,108131,0,0,594,"",10.47,8.32,7.96,7.37,12.84,0,0,1.63,"",0,0,1,7.1,0,0,-1,-7.1,18202,20.2,0,0,0,0,100,20.2
"28",31000,1,"4471",56,0,2014,2,"",2,15,14,13,108131,0,0,594,"",10.47,8.32,7.96,7.37,12.84,0,0,1.63,"",0,0,1,7.1,0,0,-1,-7.1,18202,20.2,0,0,0,0,100,20.2
"29",31000,1,"44711",57,0,2014,2,"",2,15,14,13,108131,0,0,594,"",11.9,11.38,10.89,10.01,16.83,0,0,1.56,"",0,0,1,7.1,0,0,-1,-7.1,18202,20.2,0,0,0,0,100,20.2
"30",31000,1,"447110",58,0,2014,2,"",2,15,14,13,108131,0,0,594,"",11.9,11.38,10.89,10.01,16.83,0,0,1.56,"",0,0,1,7.1,0,0,-1,-7.1,18202,20.2,0,0,0,0,100,20.2
"31",31000,1,"448",55,0,2014,2,"",1,5,5,4,26550,0,0,438,"",43.63,18.48,18.45,14.77,16.36,0,0,0.95,"",0,0,0,0,0,0,-1,-20,-1121,-4.1,0,0,0,0,12,2.8
"32",31000,1,"4481",56,0,2014,2,"",1,5,5,4,26550,0,0,438,"",43.63,18.48,18.45,14.77,16.36,0,0,0.95,"",0,0,0,0,0,0,-1,-20,-1121,-4.1,0,0,0,0,12,2.8
"33",31000,1,"44819",57,0,2014,2,"",1,5,5,4,26550,0,0,438,"",65.45,22.52,22.48,18,21.76,0,0,1.04,"",0,0,0,0,0,0,-1,-20,-1121,-4.1,0,0,0,0,12,2.8
"34",31000,1,"448190",58,0,2014,2,"",1,5,5,4,26550,0,0,438,"",65.45,22.52,22.48,18,21.76,0,0,1.04,"",0,0,0,0,0,0,-1,-20,-1121,-4.1,0,0,0,0,12,2.8
"35",31000,1,"451",55,0,2014,2,"",1,1,1,2,3959,0,0,228,"",2.85,1.36,1.18,2.4,1.3,0,0,0.78,"",1,100,1,100,1,100,2,100,3959,100,0,0,0,0,228,100
"36",31000,1,"4511",56,0,2014,2,"",1,1,1,2,3959,0,0,228,"",2.97,1.49,1.27,2.59,1.9,0,0,1.05,"",1,100,1,100,1,100,2,100,3959,100,0,0,0,0,228,100
"37",31000,1,"45111",57,0,2014,2,"",1,1,1,2,3959,0,0,228,"",3.04,1.52,1.3,2.64,1.95,0,0,1.07,"",1,100,1,100,1,100,2,100,3959,100,0,0,0,0,228,100
"38",31000,1,"451110",58,0,2014,2,"",1,1,1,2,3959,0,0,228,"",3.04,1.52,1.3,2.64,1.95,0,0,1.07,"",1,100,1,100,1,100,2,100,3959,100,0,0,0,0,228,100
"39",31000,1,"452",55,0,2014,2,"",6,95,104,115,512774,0,0,377,"",2.55,0.39,0.43,0.48,0.37,0,0,0.84,"",0,0,-14,-12.8,-9,-8,-8,-6.5,5361,1.1,0,0,0,0,38,11.2
"40",31000,1,"4521",56,0,2014,2,"",6,95,104,115,512774,0,0,377,"",3.55,0.59,0.65,0.72,0.55,0,0,0.84,"",0,0,-14,-12.8,-9,-8,-8,-6.5,5361,1.1,0,0,0,0,38,11.2
"41",31000,1,"45211",57,0,2014,2,"",6,95,104,115,512774,0,0,377,"",3.55,0.59,0.65,0.72,0.55,0,0,0.84,"",0,0,-14,-12.8,-9,-8,-8,-6.5,5361,1.1,0,0,0,0,38,11.2
"42",31000,1,"452112",58,0,2014,2,"",6,95,104,115,512774,0,0,377,"",7.01,3.48,3.8,4.15,3.67,0,0,0.96,"",0,0,-14,-12.8,-9,-8,-8,-6.5,5361,1.1,0,0,0,0,38,11.2
"43",31000,1,"453",55,0,2014,2,"",1,1,1,1,6526,0,0,502,"",5.69,1.22,1.28,1.31,1.93,0,0,1.52,"",0,0,0,0,0,0,0,0,208,3.3,0,0,0,0,16,3.3
"44",31000,1,"4532",56,0,2014,2,"",1,1,1,1,6526,0,0,502,"",32.72,28.83,28.78,28.8,34.02,0,0,1.18,"",0,0,0,0,0,0,0,0,208,3.3,0,0,0,0,16,3.3
"45",31000,1,"45322",57,0,2014,2,"",1,1,1,1,6526,0,0,502,"",32.72,28.83,28.78,28.8,34.02,0,0,1.18,"",0,0,0,0,0,0,0,0,208,3.3,0,0,0,0,16,3.3
"46",31000,1,"453220",58,0,2014,2,"",1,1,1,1,6526,0,0,502,"",32.72,28.83,28.78,28.8,34.02,0,0,1.18,"",0,0,0,0,0,0,0,0,208,3.3,0,0,0,0,16,3.3
"47",31000,1,"48-49",54,0,2014,2,"",483,4593,4537,4517,53326848,0,0,902,"",2.15,1.08,1.09,1.08,1.16,0,0,1.07,"",-1,-0.2,44,1,79,1.8,29,0.6,-62658,-0.1,0,0,0,0,-11,-1.2
"48",31000,1,"488",55,0,2014,2,"",2,36,36,36,1000332,0,0,2137,"",1.45,0.47,0.47,0.47,0.45,0,0,0.96,"",0,0,0,0,0,0,0,0,59774,6.4,0,0,0,0,127,6.3
"49",31000,1,"4881",56,0,2014,2,"",2,36,36,36,1000332,0,0,2137,"",1.45,0.47,0.47,0.47,0.45,0,0,0.96,"",0,0,0,0,0,0,0,0,59774,6.4,0,0,0,0,127,6.3
"50",31000,1,"48811",57,0,2014,2,"",2,36,36,36,1000332,0,0,2137,"",1.45,0.47,0.47,0.47,0.45,0,0,0.96,"",0,0,0,0,0,0,0,0,59774,6.4,0,0,0,0,127,6.3
"51",31000,1,"488111",58,0,2014,2,"",2,36,36,36,1000332,0,0,2137,"",1.46,0.47,0.47,0.47,0.45,0,0,0.96,"",0,0,0,0,0,0,0,0,59774,6.4,0,0,0,0,127,6.3
"52",31000,1,"491",55,0,2014,2,"",481,4557,4501,4481,52326516,0,0,892,"",2.15,1.09,1.1,1.09,1.19,0,0,1.09,"",-1,-0.2,44,1,79,1.8,29,0.7,-122432,-0.2,0,0,0,0,-12,-1.3
"53",31000,1,"4911",56,0,2014,2,"",481,4557,4501,4481,52326516,0,0,892,"",2.15,1.09,1.1,1.09,1.19,0,0,1.09,"",-1,-0.2,44,1,79,1.8,29,0.7,-122432,-0.2,0,0,0,0,-12,-1.3
"54",31000,1,"49111",57,0,2014,2,"",481,4557,4501,4481,52326516,0,0,892,"",2.15,1.09,1.1,1.09,1.19,0,0,1.09,"",-1,-0.2,44,1,79,1.8,29,0.7,-122432,-0.2,0,0,0,0,-12,-1.3
"55",31000,1,"491110",58,0,2014,2,"",481,4557,4501,4481,52326516,0,0,892,"",2.15,1.09,1.1,1.09,1.19,0,0,1.09,"",-1,-0.2,44,1,79,1.8,29,0.7,-122432,-0.2,0,0,0,0,-12,-1.3
"56",31000,1,"51",54,0,2014,2,"",1,0,0,0,0,0,0,0,"",0.99,0,0,0,0,0,0,0,"",0,0,-7,-100,-5,-100,-6,-100,-42277,-100,0,0,0,0,-542,-100
"57",31000,1,"519",55,0,2014,2,"",1,0,0,0,0,0,0,0,"",1.13,0,0,0,0,0,0,0,"",0,0,-7,-100,-5,-100,-6,-100,-42277,-100,0,0,0,0,-542,-100
"58",31000,1,"5191",56,0,2014,2,"",1,0,0,0,0,0,0,0,"",1.13,0,0,0,0,0,0,0,"",0,0,-7,-100,-5,-100,-6,-100,-42277,-100,0,0,0,0,-542,-100
"59",31000,1,"51912",57,0,2014,2,"",1,0,0,0,0,0,0,0,"",1.16,0,0,0,0,0,0,0,"",0,0,-7,-100,-5,-100,-6,-100,-42277,-100,0,0,0,0,-542,-100
"60",31000,1,"519120",58,0,2014,2,"",1,0,0,0,0,0,0,0,"",1.16,0,0,0,0,0,0,0,"",0,0,-7,-100,-5,-100,-6,-100,-42277,-100,0,0,0,0,-542,-100
"61",31000,1,"52",54,0,2014,2,"",10,109,109,109,2237884,0,0,1579,"",1.63,1.14,1.14,1.14,1.18,0,0,1.03,"",-1,-9.1,-2,-1.8,-1,-0.9,-2,-1.8,-386759,-14.7,0,0,0,0,-245,-13.4
"62",31000,1,"522",55,0,2014,2,"",8,59,59,58,1015621,0,0,1332,"",1.59,1.44,1.44,1.42,1.62,0,0,1.13,"",-1,-11.1,-2,-3.3,-2,-3.3,-3,-4.9,-162076,-13.8,0,0,0,0,-153,-10.3
"63",31000,1,"5222",56,0,2014,2,"",8,59,59,58,1015621,0,0,1332,"",1.59,1.44,1.44,1.42,1.62,0,0,1.13,"",-1,-11.1,-2,-3.3,-2,-3.3,-3,-4.9,-162076,-13.8,0,0,0,0,-153,-10.3
"64",31000,1,"52229",57,0,2014,2,"",8,59,59,58,1015621,0,0,1332,"",1.59,1.44,1.44,1.42,1.62,0,0,1.13,"",-1,-11.1,-2,-3.3,-2,-3.3,-3,-4.9,-162076,-13.8,0,0,0,0,-153,-10.3
"65",31000,1,"522294",58,0,2014,2,"",5,22,22,22,319145,0,0,1116,"",9.77,6.21,6.2,6.22,7.07,0,0,1.14,"",0,0,0,0,0,0,0,0,-50047,-13.6,0,0,0,0,-175,-13.6
"66",31000,1,"522298",58,0,2014,2,"",3,37,37,36,696476,0,0,1461,"",1.22,1.99,1.99,1.94,2.15,0,0,1.09,"",-1,-25,-2,-5.1,-2,-5.1,-3,-7.7,-112029,-13.9,0,0,0,0,-134,-8.4
"67",31000,1,"524",55,0,2014,2,"",2,50,50,51,1222263,0,0,1868,"",1.94,0.93,0.93,0.94,0.96,0,0,1.03,"",0,0,0,0,1,2,1,2,-224683,-15.5,0,0,0,0,-373,-16.6
"68",31000,1,"5241",56,0,2014,2,"",2,50,50,51,1222263,0,0,1868,"",2.38,0.97,0.97,0.98,0.99,0,0,1.02,"",0,0,0,0,1,2,1,2,-224683,-15.5,0,0,0,0,-373,-16.6
"69",31000,1,"52412",57,0,2014,2,"",2,50,50,51,1222263,0,0,1868,"",2.38,0.97,0.97,0.98,0.99,0,0,1.02,"",0,0,0,0,1,2,1,2,-224683,-15.5,0,0,0,0,-373,-16.6
"70",31000,1,"524128",58,0,2014,2,"",2,50,50,51,1222263,0,0,1868,"",2.47,0.97,0.98,0.99,1,0,0,1.02,"",0,0,0,0,1,2,1,2,-224683,-15.5,0,0,0,0,-373,-16.6
"71",31000,1,"54",54,0,2014,2,"",6,845,856,861,19265349,0,0,1735,"",0.57,1.93,1.95,1.95,2.54,0,0,1.31,"",0,0,-19,-2.2,-25,-2.8,-19,-2.2,-39117,-0.2,0,0,0,0,38,2.2
"72",31000,1,"541",55,0,2014,2,"",6,845,856,861,19265349,0,0,1735,"",0.57,1.93,1.95,1.95,2.54,0,0,1.31,"",0,0,-19,-2.2,-25,-2.8,-19,-2.2,-39117,-0.2,0,0,0,0,38,2.2
"73",31000,1,"5413",56,0,2014,2,"",6,845,856,861,19265349,0,0,1735,"",0.98,2.59,2.61,2.61,3.44,0,0,1.32,"",0,0,-19,-2.2,-25,-2.8,-19,-2.2,-39117,-0.2,0,0,0,0,38,2.2
"74",31000,1,"54133",57,0,2014,2,"",6,845,856,861,19265349,0,0,1735,"",0.98,2.72,2.74,2.74,3.58,0,0,1.31,"",0,0,-19,-2.2,-25,-2.8,-19,-2.2,-39117,-0.2,0,0,0,0,38,2.2
"75",31000,1,"541330",58,0,2014,2,"",6,845,856,861,19265349,0,0,1735,"",0.98,2.72,2.74,2.74,3.58,0,0,1.31,"",0,0,-19,-2.2,-25,-2.8,-19,-2.2,-39117,-0.2,0,0,0,0,38,2.2
"76",31000,1,"56",54,0,2014,2,"",3,36,36,39,234367,0,0,487,"",2.49,2.58,2.57,2.73,2.32,0,0,0.88,"",0,0,4,12.5,7,24.1,6,18.2,9749,4.3,0,0,0,0,-64,-11.6
"77",31000,1,"561",55,0,2014,2,"",3,36,36,39,234367,0,0,487,"",2.97,2.86,2.83,3.01,2.51,0,0,0.87,"",0,0,4,12.5,7,24.1,6,18.2,9749,4.3,0,0,0,0,-64,-11.6
"78",31000,1,"5611",56,0,2014,2,"",1,10,11,10,61957,0,0,461,"",13.09,3.59,3.96,3.48,2.08,0,0,0.56,"",0,0,6,150,7,175,4,66.7,9053,17.1,0,0,0,0,-411,-47.1
"79",31000,1,"56111",57,0,2014,2,"",1,10,11,10,61957,0,0,461,"",13.09,3.59,3.96,3.48,2.08,0,0,0.56,"",0,0,6,150,7,175,4,66.7,9053,17.1,0,0,0,0,-411,-47.1
"80",31000,1,"561110",58,0,2014,2,"",1,10,11,10,61957,0,0,461,"",13.09,3.59,3.96,3.48,2.08,0,0,0.56,"",0,0,6,150,7,175,4,66.7,9053,17.1,0,0,0,0,-411,-47.1
"81",31000,1,"5612",56,0,2014,2,"",1,26,24,28,169347,0,0,501,"",26.18,12.88,11.14,13.01,16.26,0,0,1.32,"",0,0,-1,-3.7,0,0,2,7.7,3513,2.1,0,0,0,0,4,0.8
"82",31000,1,"56121",57,0,2014,2,"",1,26,24,28,169347,0,0,501,"",26.18,12.88,11.14,13.01,16.26,0,0,1.32,"",0,0,-1,-3.7,0,0,2,7.7,3513,2.1,0,0,0,0,4,0.8
"83",31000,1,"561210",58,0,2014,2,"",1,26,24,28,169347,0,0,501,"",26.18,12.88,11.14,13.01,16.26,0,0,1.32,"",0,0,-1,-3.7,0,0,2,7.7,3513,2.1,0,0,0,0,4,0.8
"84",31000,1,"5615",56,0,2014,2,"",1,0,1,1,3063,0,0,353,"",1.28,0,0.28,0.26,0.17,0,0,0.94,"",0,0,-1,-100,0,0,0,0,-2817,-47.9,0,0,0,0,-99,-21.9
"85",31000,1,"56152",57,0,2014,2,"",1,0,1,1,3063,0,0,353,"",2.97,0,1.64,1.66,1.01,0,0,0.93,"",0,0,-1,-100,0,0,0,0,-2817,-47.9,0,0,0,0,-99,-21.9
"86",31000,1,"561520",58,0,2014,2,"",1,0,1,1,3063,0,0,353,"",2.97,0,1.64,1.66,1.01,0,0,0.93,"",0,0,-1,-100,0,0,0,0,-2817,-47.9,0,0,0,0,-99,-21.9
"87",31000,1,"61",54,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",31000,1,"611",55,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",31000,1,"6116",56,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",31000,1,"61161",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",31000,1,"611610",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",31000,1,"62",54,0,2014,2,"",9,2369,2379,2379,35815380,0,0,1160,"",1.05,0.94,0.94,0.94,1.05,0,0,1.12,"",0,0,223,10.4,220,10.2,218,10.1,4604639,14.8,0,0,0,0,46,4.1
"93",31000,1,"621",55,0,2014,2,"",5,1668,1669,1672,26717503,0,0,1231,"",1.3,7.4,7.4,7.38,8.4,0,0,1.14,"",0,0,182,12.2,167,11.1,177,11.8,3931980,17.3,0,0,0,0,58,4.9
"94",31000,1,"6211",56,0,2014,2,"",4,47,47,46,702745,0,0,1158,"",1.36,0.33,0.33,0.32,0.34,0,0,1.06,"",0,0,11,30.6,11,30.6,7,17.9,79333,12.7,0,0,0,0,-138,-10.6
"95",31000,1,"62111",57,0,2014,2,"",4,47,47,46,702745,0,0,1158,"",1.36,0.33,0.33,0.32,0.34,0,0,1.06,"",0,0,11,30.6,11,30.6,7,17.9,79333,12.7,0,0,0,0,-138,-10.6
"96",31000,1,"621111",58,0,2014,2,"",4,47,47,46,702745,0,0,1158,"",1.36,0.33,0.33,0.32,0.34,0,0,1.06,"",0,0,11,30.6,11,30.6,7,17.9,79333,12.7,0,0,0,0,-138,-10.6
"97",31000,1,"6214",56,0,2014,2,"",1,1621,1622,1626,26014758,0,0,1233,"",1.17,20.23,20.24,20.24,23.63,0,0,1.17,"",0,0,171,11.8,156,10.6,170,11.7,3852647,17.4,0,0,0,0,63,5.4
"98",31000,1,"62149",57,0,2014,2,"",1,1621,1622,1626,26014758,0,0,1233,"",1.2,20.3,20.31,20.31,23.71,0,0,1.17,"",0,0,171,11.8,156,10.6,170,11.7,3852647,17.4,0,0,0,0,63,5.4
"99",31000,1,"621498",58,0,2014,2,"",1,1621,1622,1626,26014758,0,0,1233,"",2.73,37.48,37.4,37.39,44.56,0,0,1.19,"",0,0,171,11.8,156,10.6,170,11.7,3852647,17.4,0,0,0,0,63,5.4
"100",31000,1,"622",55,0,2014,2,"",1,238,241,235,3680795,0,0,1190,"",0.41,0.11,0.11,0.11,0.12,0,0,1.12,"",0,0,22,10.2,25,11.6,18,8.3,217272,6.3,0,0,0,0,-42,-3.4
"101",31000,1,"6221",56,0,2014,2,"",1,238,241,235,3680795,0,0,1190,"",0.42,0.11,0.11,0.11,0.12,0,0,1.12,"",0,0,22,10.2,25,11.6,18,8.3,217272,6.3,0,0,0,0,-42,-3.4
"102",31000,1,"62211",57,0,2014,2,"",1,238,241,235,3680795,0,0,1190,"",0.42,0.11,0.11,0.11,0.12,0,0,1.12,"",0,0,22,10.2,25,11.6,18,8.3,217272,6.3,0,0,0,0,-42,-3.4
"103",31000,1,"622110",58,0,2014,2,"",1,238,241,235,3680795,0,0,1190,"",0.42,0.11,0.11,0.11,0.12,0,0,1.12,"",0,0,22,10.2,25,11.6,18,8.3,217272,6.3,0,0,0,0,-42,-3.4
"104",31000,1,"623",55,0,2014,2,"",1,344,345,344,4622146,0,0,1033,"",18.7,31.64,31.84,31.09,38.33,0,0,1.22,"",0,0,37,12.1,38,12.4,35,11.3,530074,13,0,0,0,0,10,1
"105",31000,1,"6231",56,0,2014,2,"",1,344,345,344,4622146,0,0,1033,"",43.63,80.36,80.46,80.15,104.59,0,0,1.3,"",0,0,37,12.1,38,12.4,35,11.3,530074,13,0,0,0,0,10,1
"106",31000,1,"62311",57,0,2014,2,"",1,344,345,344,4622146,0,0,1033,"",43.63,80.36,80.46,80.15,104.59,0,0,1.3,"",0,0,37,12.1,38,12.4,35,11.3,530074,13,0,0,0,0,10,1
"107",31000,1,"623110",58,0,2014,2,"",1,344,345,344,4622146,0,0,1033,"",43.63,80.36,80.46,80.15,104.59,0,0,1.3,"",0,0,37,12.1,38,12.4,35,11.3,530074,13,0,0,0,0,10,1
"108",31000,1,"624",55,0,2014,2,"",2,119,124,128,794936,0,0,494,"",0.89,1.2,1.23,1.25,1.35,0,0,1.1,"",0,0,-18,-13.1,-10,-7.5,-12,-8.6,-74687,-8.6,0,0,0,0,6,1.2
"109",31000,1,"6243",56,0,2014,2,"",1,14,15,15,118238,0,0,620,"",4.36,2.04,2.19,2.2,1.51,0,0,0.7,"",0,0,-10,-41.7,-9,-37.5,-7,-31.8,-65311,-35.6,0,0,0,0,15,2.5
"110",31000,1,"62431",57,0,2014,2,"",1,14,15,15,118238,0,0,620,"",4.36,2.04,2.19,2.2,1.51,0,0,0.7,"",0,0,-10,-41.7,-9,-37.5,-7,-31.8,-65311,-35.6,0,0,0,0,15,2.5
"111",31000,1,"624310",58,0,2014,2,"",1,14,15,15,118238,0,0,620,"",4.36,2.04,2.19,2.2,1.51,0,0,0.7,"",0,0,-10,-41.7,-9,-37.5,-7,-31.8,-65311,-35.6,0,0,0,0,15,2.5
"112",31000,1,"6244",56,0,2014,2,"",1,105,109,113,676698,0,0,478,"",1.07,1.41,1.45,1.47,1.74,0,0,1.21,"",0,0,-8,-7.1,-1,-0.9,-5,-4.2,-9376,-1.4,0,0,0,0,14,3
