"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30",34000,1,"4481",56,0,2017,3,"",1,8,8,7,67577,0,0,678,"",12.37,8.55,8.61,7.59,7.82,0,0,0.95,"",0,0,1,14.3,2,33.3,0,0,392,0.6,0,0,0,0,-97,-12.5
"31",34000,1,"44814",57,0,2017,3,"",1,8,8,7,67577,0,0,678,"",37.12,36.33,36.61,35.76,31.96,0,0,0.88,"",0,0,1,14.3,2,33.3,0,0,392,0.6,0,0,0,0,-97,-12.5
"32",34000,1,"448140",58,0,2017,3,"",1,8,8,7,67577,0,0,678,"",37.12,36.33,36.61,35.76,31.96,0,0,0.88,"",0,0,1,14.3,2,33.3,0,0,392,0.6,0,0,0,0,-97,-12.5
"33",34000,1,"451",55,0,2017,3,"",2,3,3,3,13801,0,0,354,"",2.01,1.25,1.16,1.19,1.01,0,0,0.84,"",0,0,0,0,0,0,0,0,745,5.7,0,0,0,0,19,5.7
"34",34000,1,"4511",56,0,2017,3,"",2,3,3,3,13801,0,0,354,"",2.06,1.28,1.18,1.22,1.13,0,0,0.93,"",0,0,0,0,0,0,0,0,745,5.7,0,0,0,0,19,5.7
"35",34000,1,"45111",57,0,2017,3,"",1,1,1,1,3728,0,0,287,"",1.06,0.44,0.4,0.42,0.31,0,0,0.75,"",0,0,0,0,0,0,0,0,547,17.2,0,0,0,0,42,17.1
"36",34000,1,"451110",58,0,2017,3,"",1,1,1,1,3728,0,0,287,"",1.06,0.44,0.4,0.42,0.31,0,0,0.75,"",0,0,0,0,0,0,0,0,547,17.2,0,0,0,0,42,17.1
"37",34000,1,"45112",57,0,2017,3,"",1,2,2,2,10073,0,0,387,"",37.12,36.33,36.61,35.76,31.96,0,0,0.88,"",0,0,0,0,0,0,0,0,198,2,0,0,0,0,7,1.8
"38",34000,1,"451120",58,0,2017,3,"",1,2,2,2,10073,0,0,387,"",37.12,36.33,36.61,35.76,31.96,0,0,0.88,"",0,0,0,0,0,0,0,0,198,2,0,0,0,0,7,1.8
"39",34000,1,"452",55,0,2017,3,"",4,153,152,146,895235,0,0,458,"",0.52,0.18,0.18,0.17,0.12,0,0,0.67,"",0,0,8,5.5,6,4.1,-2,-1.4,-11222,-1.2,0,0,0,0,-18,-3.8
"40",34000,1,"4522",56,0,2017,3,"",2,54,54,48,239161,0,0,354,"",0.36,0.09,0.09,0.08,0.05,0,0,0.52,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",34000,1,"45221",57,0,2017,3,"",2,54,54,48,239161,0,0,354,"",0.36,0.09,0.09,0.08,0.05,0,0,0.52,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",34000,1,"452210",58,0,2017,3,"",2,54,54,48,239161,0,0,354,"",0.36,0.09,0.09,0.08,0.05,0,0,0.52,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",34000,1,"4523",56,0,2017,3,"",2,99,98,98,656074,0,0,513,"",0.95,0.37,0.37,0.36,0.26,0,0,0.72,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",34000,1,"45231",57,0,2017,3,"",2,99,98,98,656074,0,0,513,"",0.95,0.37,0.37,0.36,0.26,0,0,0.72,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",34000,1,"452319",58,0,2017,3,"",2,99,98,98,656074,0,0,513,"",1.73,0.91,0.91,0.89,0.92,0,0,1.02,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",34000,1,"48-49",54,0,2017,3,"",583,21764,21484,21472,303889507,0,0,1084,"",0.74,1.26,1.26,1.23,1.11,0,0,0.89,"",0,0,219,1,-24,-0.1,-49,-0.2,-48725048,-13.8,0,0,0,0,-176,-14
"47",34000,1,"488",55,0,2017,3,"",5,203,202,204,7156938,0,0,2712,"",1.12,0.64,0.64,0.63,0.54,0,0,0.85,"",0,0,1,0.5,3,1.5,7,3.6,236661,3.4,0,0,0,0,41,1.5
"48",34000,1,"4881",56,0,2017,3,"",5,203,202,204,7156938,0,0,2712,"",1.12,0.64,0.64,0.63,0.54,0,0,0.85,"",0,0,1,0.5,3,1.5,7,3.6,236661,3.4,0,0,0,0,41,1.5
"49",34000,1,"48811",57,0,2017,3,"",5,203,202,204,7156938,0,0,2712,"",1.12,0.64,0.64,0.63,0.54,0,0,0.85,"",0,0,1,0.5,3,1.5,7,3.6,236661,3.4,0,0,0,0,41,1.5
"50",34000,1,"488111",58,0,2017,3,"",5,203,202,204,7156938,0,0,2712,"",1.12,0.64,0.64,0.63,0.54,0,0,0.84,"",0,0,1,0.5,3,1.5,7,3.6,236661,3.4,0,0,0,0,41,1.5
"51",34000,1,"491",55,0,2017,3,"",578,21561,21282,21268,296732569,0,0,1068,"",0.74,1.27,1.28,1.24,1.14,0,0,0.9,"",0,0,218,1,-27,-0.1,-56,-0.3,-48961709,-14.2,0,0,0,0,-179,-14.4
"52",34000,1,"4911",56,0,2017,3,"",578,21561,21282,21268,296732569,0,0,1068,"",0.74,1.27,1.28,1.24,1.14,0,0,0.9,"",0,0,218,1,-27,-0.1,-56,-0.3,-48961709,-14.2,0,0,0,0,-179,-14.4
"53",34000,1,"49111",57,0,2017,3,"",578,21561,21282,21268,296732569,0,0,1068,"",0.74,1.27,1.28,1.24,1.14,0,0,0.9,"",0,0,218,1,-27,-0.1,-56,-0.3,-48961709,-14.2,0,0,0,0,-179,-14.4
"54",34000,1,"491110",58,0,2017,3,"",578,21561,21282,21268,296732569,0,0,1068,"",0.74,1.27,1.28,1.24,1.14,0,0,0.9,"",0,0,218,1,-27,-0.1,-56,-0.3,-48961709,-14.2,0,0,0,0,-179,-14.4
"55",34000,1,"51",54,0,2017,3,"",2,19,17,15,213521,0,0,966,"",0.6,0.1,0.09,0.08,0.05,0,0,0.52,"",0,0,2,11.8,-2,-10.5,-5,-25,-16605,-7.2,0,0,0,0,18,1.9
"56",34000,1,"511",55,0,2017,3,"",1,8,8,8,156391,0,0,1504,"",6.19,2.74,2.76,2.65,2.33,0,0,0.86,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-12757,-7.5,0,0,0,0,58,4
"57",34000,1,"5111",56,0,2017,3,"",1,8,8,8,156391,0,0,1504,"",6.19,2.74,2.76,2.65,2.33,0,0,0.86,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-12757,-7.5,0,0,0,0,58,4
"58",34000,1,"51113",57,0,2017,3,"",1,8,8,8,156391,0,0,1504,"",7.42,6.92,6.81,6.65,6.27,0,0,0.92,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-12757,-7.5,0,0,0,0,58,4
"59",34000,1,"511130",58,0,2017,3,"",1,8,8,8,156391,0,0,1504,"",7.42,6.92,6.81,6.65,6.27,0,0,0.92,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-12757,-7.5,0,0,0,0,58,4
"60",34000,1,"519",55,0,2017,3,"",1,11,9,7,57130,0,0,488,"",0.34,0.08,0.06,0.05,0.02,0,0,0.25,"",0,0,3,37.5,-1,-10,-4,-36.4,-3848,-6.3,0,0,0,0,3,0.6
"61",34000,1,"5191",56,0,2017,3,"",1,11,9,7,57130,0,0,488,"",0.34,0.08,0.06,0.05,0.02,0,0,0.25,"",0,0,3,37.5,-1,-10,-4,-36.4,-3848,-6.3,0,0,0,0,3,0.6
"62",34000,1,"51912",57,0,2017,3,"",1,11,9,7,57130,0,0,488,"",0.35,0.08,0.06,0.05,0.02,0,0,0.25,"",0,0,3,37.5,-1,-10,-4,-36.4,-3848,-6.3,0,0,0,0,3,0.6
"63",34000,1,"519120",58,0,2017,3,"",1,11,9,7,57130,0,0,488,"",0.35,0.08,0.06,0.05,0.02,0,0,0.25,"",0,0,3,37.5,-1,-10,-4,-36.4,-3848,-6.3,0,0,0,0,3,0.6
"64",34000,1,"52",54,0,2017,3,"",6,65,65,63,2382635,0,0,2849,"",0.28,0.18,0.18,0.18,0.2,0,0,1.1,"",1,20,-3,-4.4,-4,-5.8,-3,-4.5,-25919,-1.1,0,0,0,0,111,4.1
"65",34000,1,"522",55,0,2017,3,"",5,7,7,7,129087,0,0,1419,"",0.28,0.04,0.04,0.04,0.03,0,0,0.72,"",1,25,-3,-30,-3,-30,-2,-22.2,-87589,-40.4,0,0,0,0,-305,-17.7
"66",34000,1,"5222",56,0,2017,3,"",5,7,7,7,129087,0,0,1419,"",0.28,0.04,0.04,0.04,0.03,0,0,0.72,"",1,25,-3,-30,-3,-30,-2,-22.2,-87589,-40.4,0,0,0,0,-305,-17.7
"67",34000,1,"52229",57,0,2017,3,"",5,7,7,7,129087,0,0,1419,"",0.28,0.04,0.04,0.04,0.03,0,0,0.72,"",1,25,-3,-30,-3,-30,-2,-22.2,-87589,-40.4,0,0,0,0,-305,-17.7
"68",34000,1,"522292",58,0,2017,3,"",4,7,6,6,110902,0,0,1347,"",0.52,0.09,0.08,0.07,0.07,0,0,0.82,"",0,0,-3,-30,-4,-40,-3,-33.3,-105774,-48.8,0,0,0,0,-377,-21.9
"69",34000,1,"522298",58,0,2017,3,"",1,0,1,1,18185,0,0,2098,"",0.12,0,0.02,0.02,0.01,0,0,0.92,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",34000,1,"524",55,0,2017,3,"",1,58,58,56,2253548,0,0,3024,"",0.28,0.31,0.31,0.3,0.29,0,0,0.95,"",0,0,0,0,-1,-1.7,-1,-1.8,61670,2.8,0,0,0,0,117,4
"71",34000,1,"5241",56,0,2017,3,"",1,58,58,56,2253548,0,0,3024,"",0.35,0.33,0.33,0.32,0.3,0,0,0.93,"",0,0,0,0,-1,-1.7,-1,-1.8,61670,2.8,0,0,0,0,117,4
"72",34000,1,"52412",57,0,2017,3,"",1,58,58,56,2253548,0,0,3024,"",0.35,0.33,0.33,0.32,0.3,0,0,0.93,"",0,0,0,0,-1,-1.7,-1,-1.8,61670,2.8,0,0,0,0,117,4
"73",34000,1,"524128",58,0,2017,3,"",1,58,58,56,2253548,0,0,3024,"",0.36,0.33,0.33,0.32,0.3,0,0,0.93,"",0,0,0,0,-1,-1.7,-1,-1.8,61670,2.8,0,0,0,0,117,4
"74",34000,1,"54",54,0,2017,3,"",26,385,388,383,9702614,0,0,1937,"",0.73,0.22,0.22,0.22,0.21,0,0,0.95,"",0,0,-28,-6.8,-15,-3.7,-16,-4,-299721,-3,0,0,0,0,37,1.9
"75",34000,1,"541",55,0,2017,3,"",26,385,388,383,9702614,0,0,1937,"",0.73,0.22,0.22,0.22,0.21,0,0,0.95,"",0,0,-28,-6.8,-15,-3.7,-16,-4,-299721,-3,0,0,0,0,37,1.9
"76",34000,1,"5412",56,0,2017,3,"",1,4,4,4,45344,0,0,872,"",0.54,0.19,0.19,0.19,0.14,0,0,0.75,"",0,0,0,0,0,0,0,0,4022,9.7,0,0,0,0,77,9.7
"77",34000,1,"54121",57,0,2017,3,"",1,4,4,4,45344,0,0,872,"",0.54,0.19,0.19,0.19,0.14,0,0,0.75,"",0,0,0,0,0,0,0,0,4022,9.7,0,0,0,0,77,9.7
"78",34000,1,"541219",58,0,2017,3,"",1,4,4,4,45344,0,0,872,"",0.56,0.26,0.26,0.25,0.16,0,0,0.63,"",0,0,0,0,0,0,0,0,4022,9.7,0,0,0,0,77,9.7
"79",34000,1,"5413",56,0,2017,3,"",10,247,248,244,5395039,0,0,1685,"",0.46,0.18,0.18,0.18,0.16,0,0,0.87,"",0,0,-21,-7.8,-12,-4.6,-12,-4.7,-335850,-5.9,0,0,0,0,-2,-0.1
"80",34000,1,"54133",57,0,2017,3,"",10,247,248,244,5395039,0,0,1685,"",0.47,0.19,0.19,0.19,0.17,0,0,0.87,"",0,0,-21,-7.8,-12,-4.6,-12,-4.7,-335850,-5.9,0,0,0,0,-2,-0.1
"81",34000,1,"541330",58,0,2017,3,"",10,247,248,244,5395039,0,0,1685,"",0.47,0.19,0.19,0.19,0.17,0,0,0.87,"",0,0,-21,-7.8,-12,-4.6,-12,-4.7,-335850,-5.9,0,0,0,0,-2,-0.1
"82",34000,1,"5415",56,0,2017,3,"",3,4,5,4,56435,0,0,1002,"",1.83,0.93,1.14,0.88,0.71,0,0,0.72,"",0,0,-1,-20,1,25,1,33.3,13830,32.5,0,0,0,0,183,22.3
"83",34000,1,"54151",57,0,2017,3,"",3,4,5,4,56435,0,0,1002,"",1.83,0.93,1.14,0.88,0.71,0,0,0.72,"",0,0,-1,-20,1,25,1,33.3,13830,32.5,0,0,0,0,183,22.3
"84",34000,1,"541511",58,0,2017,3,"",2,2,3,2,22904,0,0,755,"",3.71,2.42,3.33,1.93,2.2,0,0,0.87,"",0,0,-1,-33.3,1,50,1,100,9982,77.2,0,0,0,0,258,51.9
"85",34000,1,"541513",58,0,2017,3,"",1,2,2,2,33531,0,0,1290,"",0.91,0.58,0.58,0.57,0.48,0,0,0.85,"",0,0,0,0,0,0,0,0,3848,13,0,0,0,0,148,13
"86",34000,1,"5416",56,0,2017,3,"",1,2,2,2,19141,0,0,736,"",0.69,0.09,0.09,0.09,0.03,0,0,0.3,"",0,0,-2,-50,-2,-50,-2,-50,-16765,-46.7,0,0,0,0,45,6.5
"87",34000,1,"54161",57,0,2017,3,"",1,2,2,2,19141,0,0,736,"",1.48,1.27,1.33,1.23,0.85,0,0,0.66,"",0,0,-2,-50,-2,-50,-2,-50,-16765,-46.7,0,0,0,0,45,6.5
"88",34000,1,"541614",58,0,2017,3,"",1,2,2,2,19141,0,0,736,"",6.19,12.11,9.15,8.94,8.49,0,0,0.86,"",0,0,-2,-50,-2,-50,-2,-50,-16765,-46.7,0,0,0,0,45,6.5
"89",34000,1,"5417",56,0,2017,3,"",1,2,3,3,79439,0,0,2292,"",0.33,0.01,0.01,0.01,0.01,0,0,0.9,"",0,0,0,0,1,50,1,50,19879,33.4,0,0,0,0,1,0
"90",34000,1,"54171",57,0,2017,3,"",1,2,3,3,79439,0,0,2292,"",0.33,0.01,0.01,0.01,0.01,0,0,0.9,"",0,0,0,0,1,50,1,50,19879,33.4,0,0,0,0,1,0
"91",34000,1,"541715",58,0,2017,3,"",1,2,3,3,79439,0,0,2292,"",0.4,0.02,0.02,0.02,0.02,0,0,0.85,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",34000,1,"5418",56,0,2017,3,"",1,0,1,1,7037,0,0,812,"",0.82,0,0.19,0.18,0.09,0,0,0.74,"",0,0,0,0,1,100,1,100,7037,100,0,0,0,0,812,100
"93",34000,1,"54185",57,0,2017,3,"",1,0,1,1,7037,0,0,812,"",0.93,0,0.23,0.22,0.11,0,0,0.72,"",0,0,0,0,1,100,1,100,7037,100,0,0,0,0,812,100
"94",34000,1,"541850",58,0,2017,3,"",1,0,1,1,7037,0,0,812,"",0.93,0,0.23,0.22,0.11,0,0,0.72,"",0,0,0,0,1,100,1,100,7037,100,0,0,0,0,812,100
"95",34000,1,"5419",56,0,2017,3,"",9,126,125,125,4100179,0,0,2516,"",1.93,0.95,0.96,0.93,1.02,0,0,1.08,"",0,0,-4,-3.1,-4,-3.1,-5,-3.8,8126,0.2,0,0,0,0,88,3.6
"96",34000,1,"54199",57,0,2017,3,"",9,126,125,125,4100179,0,0,2516,"",1.95,1.05,1.05,1.03,1.05,0,0,1,"",0,0,-4,-3.1,-4,-3.1,-5,-3.8,8126,0.2,0,0,0,0,88,3.6
"97",34000,1,"541990",58,0,2017,3,"",9,126,125,125,4100179,0,0,2516,"",1.95,1.05,1.05,1.03,1.05,0,0,1,"",0,0,-4,-3.1,-4,-3.1,-5,-3.8,8126,0.2,0,0,0,0,88,3.6
"98",34000,1,"56",54,0,2017,3,"",5,25,25,25,313533,0,0,965,"",1.25,0.5,0.5,0.49,0.55,0,0,1.1,"",0,0,2,8.7,0,0,1,4.2,2675,0.9,0,0,0,0,-31,-3.1
"99",34000,1,"561",55,0,2017,3,"",5,25,25,25,313533,0,0,965,"",1.48,0.55,0.56,0.54,0.59,0,0,1.07,"",0,0,2,8.7,0,0,1,4.2,2675,0.9,0,0,0,0,-31,-3.1
"100",34000,1,"5611",56,0,2017,3,"",2,22,22,22,296852,0,0,1038,"",7.42,2.23,2.24,2.21,1.85,0,0,0.83,"",0,0,1,4.8,1,4.8,1,4.8,-383,-0.1,0,0,0,0,-51,-4.7
"101",34000,1,"56111",57,0,2017,3,"",2,22,22,22,296852,0,0,1038,"",7.42,2.23,2.24,2.21,1.85,0,0,0.83,"",0,0,1,4.8,1,4.8,1,4.8,-383,-0.1,0,0,0,0,-51,-4.7
"102",34000,1,"561110",58,0,2017,3,"",2,22,22,22,296852,0,0,1038,"",7.42,2.23,2.24,2.21,1.85,0,0,0.83,"",0,0,1,4.8,1,4.8,1,4.8,-383,-0.1,0,0,0,0,-51,-4.7
"103",34000,1,"5615",56,0,2017,3,"",3,3,3,3,16681,0,0,428,"",1.09,0.2,0.19,0.19,0.15,0,0,0.78,"",0,0,1,50,-1,-25,0,0,3058,22.4,0,0,0,0,79,22.6
"104",34000,1,"56152",57,0,2017,3,"",2,2,2,2,10235,0,0,394,"",1.69,0.82,0.79,0.69,0.6,0,0,0.78,"",1,100,1,100,1,100,1,100,5281,106.6,0,0,0,0,13,3.4
"105",34000,1,"561520",58,0,2017,3,"",2,2,2,2,10235,0,0,394,"",1.69,0.82,0.79,0.69,0.6,0,0,0.78,"",1,100,1,100,1,100,1,100,5281,106.6,0,0,0,0,13,3.4
"106",34000,1,"56159",57,0,2017,3,"",1,1,1,1,6446,0,0,496,"",0.71,0.08,0.08,0.08,0.07,0,0,0.88,"",-1,-50,0,0,-2,-66.7,-1,-50,-2223,-25.6,0,0,0,0,163,48.9
"107",34000,1,"561599",58,0,2017,3,"",1,1,1,1,6446,0,0,496,"",0.71,0.08,0.08,0.08,0.07,0,0,0.88,"",-1,-50,0,0,-2,-66.7,-1,-50,-2223,-25.6,0,0,0,0,163,48.9
"108",34000,1,"61",54,0,2017,3,"",1,1,1,1,11581,0,0,891,"",0.25,0,0,0,0,0,0,0.51,"",0,0,0,0,0,0,0,0,242,2.1,0,0,0,0,19,2.2
"109",34000,1,"611",55,0,2017,3,"",1,1,1,1,11581,0,0,891,"",0.25,0,0,0,0,0,0,0.51,"",0,0,0,0,0,0,0,0,242,2.1,0,0,0,0,19,2.2
"110",34000,1,"6116",56,0,2017,3,"",1,1,1,1,11581,0,0,891,"",0.55,0.07,0.07,0.07,0.06,0,0,0.87,"",0,0,0,0,0,0,0,0,242,2.1,0,0,0,0,19,2.2
"111",34000,1,"61169",57,0,2017,3,"",1,1,1,1,11581,0,0,891,"",0.69,0.07,0.07,0.07,0.06,0,0,0.84,"",0,0,0,0,0,0,0,0,242,2.1,0,0,0,0,19,2.2
"112",34000,1,"611699",58,0,2017,3,"",1,1,1,1,11581,0,0,891,"",0.73,0.08,0.08,0.08,0.07,0,0,0.84,"",0,0,0,0,0,0,0,0,242,2.1,0,0,0,0,19,2.2
