"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",50000,1,"484",55,0,2017,2,"",1,6,6,6,104644,0,0,1342,"",191.87,352.62,352.31,345.95,352.15,0,0,1.01,"",0,0,0,0,0,0,0,0,-2512,-2.3,0,0,0,0,-32,-2.3
"12",50000,1,"4841",56,0,2017,2,"",1,6,6,6,104644,0,0,1342,"",191.87,352.62,352.31,345.95,352.15,0,0,1.01,"",0,0,0,0,0,0,0,0,-2512,-2.3,0,0,0,0,-32,-2.3
"13",50000,1,"48412",57,0,2017,2,"",1,6,6,6,104644,0,0,1342,"",191.87,352.62,352.31,345.95,352.15,0,0,1.01,"",0,0,0,0,0,0,0,0,-2512,-2.3,0,0,0,0,-32,-2.3
"14",50000,1,"484121",58,0,2017,2,"",1,6,6,6,104644,0,0,1342,"",191.87,352.62,352.31,345.95,352.15,0,0,1.01,"",0,0,0,0,0,0,0,0,-2512,-2.3,0,0,0,0,-32,-2.3
"15",50000,1,"488",55,0,2017,2,"",1,52,49,49,914639,0,0,1407,"",2.28,2.12,1.99,1.94,1.41,0,0,0.7,"",0,0,6,13,3,6.5,1,2.1,17550,2,0,0,0,0,-72,-4.9
"16",50000,1,"4881",56,0,2017,2,"",1,52,49,49,914639,0,0,1407,"",2.28,2.12,1.99,1.94,1.41,0,0,0.7,"",0,0,6,13,3,6.5,1,2.1,17550,2,0,0,0,0,-72,-4.9
"17",50000,1,"48811",57,0,2017,2,"",1,52,49,49,914639,0,0,1407,"",2.28,2.12,1.99,1.94,1.41,0,0,0.7,"",0,0,6,13,3,6.5,1,2.1,17550,2,0,0,0,0,-72,-4.9
"18",50000,1,"488111",58,0,2017,2,"",1,52,49,49,914639,0,0,1407,"",2.3,2.12,2,1.94,1.41,0,0,0.7,"",0,0,6,13,3,6.5,1,2.1,17550,2,0,0,0,0,-72,-4.9
"19",50000,1,"491",55,0,2017,2,"",262,1584,1583,1590,22394850,0,0,1086,"",3.46,1.21,1.21,1.19,1.29,0,0,1.08,"",0,0,9,0.6,-13,-0.8,-22,-1.4,3250249,17,0,0,0,0,162,17.5
"20",50000,1,"4911",56,0,2017,2,"",262,1584,1583,1590,22394850,0,0,1086,"",3.46,1.21,1.21,1.19,1.29,0,0,1.08,"",0,0,9,0.6,-13,-0.8,-22,-1.4,3250249,17,0,0,0,0,162,17.5
"21",50000,1,"49111",57,0,2017,2,"",262,1584,1583,1590,22394850,0,0,1086,"",3.46,1.21,1.21,1.19,1.29,0,0,1.08,"",0,0,9,0.6,-13,-0.8,-22,-1.4,3250249,17,0,0,0,0,162,17.5
"22",50000,1,"491110",58,0,2017,2,"",262,1584,1583,1590,22394850,0,0,1086,"",3.46,1.21,1.21,1.19,1.29,0,0,1.08,"",0,0,9,0.6,-13,-0.8,-22,-1.4,3250249,17,0,0,0,0,162,17.5
"23",50000,1,"52",54,0,2017,2,"",3,34,34,33,504620,0,0,1153,"",1.48,1.23,1.23,1.17,0.81,0,0,0.67,"",0,0,2,6.2,2,6.2,1,3.1,3274,0.7,0,0,0,0,-52,-4.3
"24",50000,1,"522",55,0,2017,2,"",3,34,34,33,504620,0,0,1153,"",1.8,2.59,2.56,2.49,2.17,0,0,0.85,"",0,0,2,6.2,2,6.2,1,3.1,3274,0.7,0,0,0,0,-52,-4.3
"25",50000,1,"5222",56,0,2017,2,"",3,34,34,33,504620,0,0,1153,"",1.8,2.59,2.56,2.49,2.17,0,0,0.85,"",0,0,2,6.2,2,6.2,1,3.1,3274,0.7,0,0,0,0,-52,-4.3
"26",50000,1,"52229",57,0,2017,2,"",3,34,34,33,504620,0,0,1153,"",1.8,2.59,2.56,2.49,2.17,0,0,0.85,"",0,0,2,6.2,2,6.2,1,3.1,3274,0.7,0,0,0,0,-52,-4.3
"27",50000,1,"522292",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",50000,1,"522294",58,0,2017,2,"",3,34,34,33,504620,0,0,1153,"",25.03,38.71,38.58,37.49,42.86,0,0,1.12,"",0,0,2,6.2,2,6.2,1,3.1,3274,0.7,0,0,0,0,-52,-4.3
"29",50000,1,"54",54,0,2017,2,"",7,39,39,47,822551,0,0,1519,"",2.06,0.29,0.29,0.34,0.33,0,0,1.08,"",0,0,-2,-4.9,-4,-9.3,1,2.2,-109,0,0,0,0,0,59,4
"30",50000,1,"541",55,0,2017,2,"",7,39,39,47,822551,0,0,1519,"",2.06,0.29,0.29,0.34,0.33,0,0,1.08,"",0,0,-2,-4.9,-4,-9.3,1,2.2,-109,0,0,0,0,0,59,4
"31",50000,1,"5413",56,0,2017,2,"",3,17,18,26,268978,0,0,1018,"",1.44,0.17,0.18,0.24,0.15,0,0,0.75,"",0,0,-1,-5.6,-2,-10,2,8.3,-9162,-3.3,0,0,0,0,-17,-1.6
"32",50000,1,"54133",57,0,2017,2,"",3,17,18,26,268978,0,0,1018,"",1.45,0.18,0.19,0.26,0.15,0,0,0.74,"",0,0,-1,-5.6,-2,-10,2,8.3,-9162,-3.3,0,0,0,0,-17,-1.6
"33",50000,1,"541330",58,0,2017,2,"",3,17,18,26,268978,0,0,1018,"",1.45,0.18,0.19,0.26,0.15,0,0,0.74,"",0,0,-1,-5.6,-2,-10,2,8.3,-9162,-3.3,0,0,0,0,-17,-1.6
"34",50000,1,"5417",56,0,2017,2,"",2,1,1,1,46059,0,0,3543,"",6.98,0.06,0.06,0.06,0.13,0,0,2.13,"",0,0,0,0,0,0,0,0,6283,15.8,0,0,0,0,483,15.8
"35",50000,1,"54171",57,0,2017,2,"",2,1,1,1,46059,0,0,3543,"",7.04,0.06,0.06,0.06,0.13,0,0,2.13,"",0,0,0,0,0,0,0,0,6283,15.8,0,0,0,0,483,15.8
"36",50000,1,"541715",58,0,2017,2,"",2,1,1,1,46059,0,0,3543,"",8.43,0.1,0.1,0.1,0.2,0,0,2.03,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",50000,1,"5419",56,0,2017,2,"",2,21,20,20,507514,0,0,1920,"",4.41,2.05,1.95,1.92,2.58,0,0,1.3,"",0,0,-1,-4.5,-2,-9.1,-1,-4.8,2770,0.5,0,0,0,0,128,7.1
"38",50000,1,"54199",57,0,2017,2,"",2,21,20,20,507514,0,0,1920,"",4.46,2.25,2.14,2.11,2.65,0,0,1.22,"",0,0,-1,-4.5,-2,-9.1,-1,-4.8,2770,0.5,0,0,0,0,128,7.1
"39",50000,1,"541990",58,0,2017,2,"",2,21,20,20,507514,0,0,1920,"",4.46,2.25,2.14,2.11,2.65,0,0,1.22,"",0,0,-1,-4.5,-2,-9.1,-1,-4.8,2770,0.5,0,0,0,0,128,7.1
"40",50000,1,"62",54,0,2017,2,"",3,1188,1175,1172,25884339,0,0,1690,"",0.94,1.41,1.39,1.36,1.74,0,0,1.25,"",0,0,-11,-0.9,-39,-3.2,-48,-3.9,3715396,16.8,0,0,0,0,282,20
"41",50000,1,"621",55,0,2017,2,"",2,80,81,82,1725661,0,0,1639,"",1.53,1.01,1.02,1.02,1.18,0,0,1.16,"",0,0,-1,-1.2,2,2.5,1,1.2,310372,21.9,0,0,0,0,284,21
"42",50000,1,"6211",56,0,2017,2,"",2,80,81,82,1725661,0,0,1639,"",2.12,1.61,1.62,1.62,1.82,0,0,1.13,"",0,0,-1,-1.2,2,2.5,1,1.2,310372,21.9,0,0,0,0,284,21
"43",50000,1,"62111",57,0,2017,2,"",2,80,81,82,1725661,0,0,1639,"",2.12,1.61,1.62,1.62,1.82,0,0,1.13,"",0,0,-1,-1.2,2,2.5,1,1.2,310372,21.9,0,0,0,0,284,21
"44",50000,1,"621111",58,0,2017,2,"",2,80,81,82,1725661,0,0,1639,"",2.12,1.61,1.62,1.62,1.82,0,0,1.13,"",0,0,-1,-1.2,2,2.5,1,1.2,310372,21.9,0,0,0,0,284,21
"45",50000,1,"622",55,0,2017,2,"",1,1108,1094,1090,24158678,0,0,1694,"",1.01,1.52,1.5,1.47,1.84,0,0,1.23,"",0,0,-10,-0.9,-41,-3.6,-49,-4.3,3405024,16.4,0,0,0,0,282,20
"46",50000,1,"6221",56,0,2017,2,"",1,1108,1094,1090,24158678,0,0,1694,"",1.03,1.55,1.53,1.5,1.87,0,0,1.22,"",0,0,-10,-0.9,-41,-3.6,-49,-4.3,3405024,16.4,0,0,0,0,282,20
"47",50000,1,"62211",57,0,2017,2,"",1,1108,1094,1090,24158678,0,0,1694,"",1.03,1.55,1.53,1.5,1.87,0,0,1.22,"",0,0,-10,-0.9,-41,-3.6,-49,-4.3,3405024,16.4,0,0,0,0,282,20
"48",50000,1,"622110",58,0,2017,2,"",1,1108,1094,1090,24158678,0,0,1694,"",1.03,1.55,1.53,1.5,1.87,0,0,1.22,"",0,0,-10,-0.9,-41,-3.6,-49,-4.3,3405024,16.4,0,0,0,0,282,20
"49",50000,1,"71",54,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",50000,1,"712",55,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",50000,1,"7121",56,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",50000,1,"71219",57,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",50000,1,"712190",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",50000,1,"92",54,0,2017,2,"",169,4031,4057,4101,75969516,0,0,1438,"",2.69,1.25,1.25,1.23,1.25,0,0,1,"",2,1.2,63,1.6,67,1.7,55,1.4,4799014,6.7,0,0,0,0,70,5.1
"55",50000,1,"921",55,0,2017,2,"",12,59,61,60,1041291,0,0,1335,"",2.03,0.18,0.18,0.18,0.19,0,0,1.04,"",1,9.1,-5,-7.8,-2,-3.2,-2,-3.2,-18403,-1.7,0,0,0,0,41,3.2
"56",50000,1,"9211",56,0,2017,2,"",12,59,61,60,1041291,0,0,1335,"",2.03,0.18,0.18,0.18,0.19,0,0,1.04,"",1,9.1,-5,-7.8,-2,-3.2,-2,-3.2,-18403,-1.7,0,0,0,0,41,3.2
"57",50000,1,"92113",57,0,2017,2,"",6,56,57,56,968517,0,0,1323,"",4.11,0.26,0.27,0.26,0.28,0,0,1.05,"",0,0,-5,-8.2,-3,-5,-3,-5.1,-34634,-3.5,0,0,0,0,37,2.9
"58",50000,1,"921130",58,0,2017,2,"",6,56,57,56,968517,0,0,1323,"",4.11,0.26,0.27,0.26,0.28,0,0,1.05,"",0,0,-5,-8.2,-3,-5,-3,-5.1,-34634,-3.5,0,0,0,0,37,2.9
"59",50000,1,"92119",57,0,2017,2,"",6,3,4,4,72774,0,0,1527,"",1.36,0.04,0.05,0.05,0.05,0,0,1.1,"",1,20,0,0,1,33.3,1,33.3,16231,28.7,0,0,0,0,77,5.3
"60",50000,1,"921190",58,0,2017,2,"",6,3,4,4,72774,0,0,1527,"",1.36,0.04,0.05,0.05,0.05,0,0,1.1,"",1,20,0,0,1,33.3,1,33.3,16231,28.7,0,0,0,0,77,5.3
"61",50000,1,"922",55,0,2017,2,"",33,1144,1146,1157,24874644,0,0,1665,"",3.65,2.11,2.1,2.08,2.25,0,0,1.07,"",-1,-2.9,-7,-0.6,0,0,11,1,1286133,5.5,0,0,0,0,84,5.3
"62",50000,1,"9221",56,0,2017,2,"",33,1144,1146,1157,24874644,0,0,1665,"",3.65,2.11,2.1,2.08,2.25,0,0,1.07,"",-1,-2.9,-7,-0.6,0,0,11,1,1286133,5.5,0,0,0,0,84,5.3
"63",50000,1,"92211",57,0,2017,2,"",5,90,88,88,2242184,0,0,1945,"",3.14,1.26,1.24,1.21,1.51,0,0,1.23,"",0,0,4,4.7,2,2.3,1,1.1,367418,19.6,0,0,0,0,275,16.5
"64",50000,1,"922110",58,0,2017,2,"",5,90,88,88,2242184,0,0,1945,"",3.14,1.26,1.24,1.21,1.51,0,0,1.23,"",0,0,4,4.7,2,2.3,1,1.1,367418,19.6,0,0,0,0,275,16.5
"65",50000,1,"92212",57,0,2017,2,"",19,947,952,960,19935031,0,0,1609,"",4.11,3.22,3.22,3.18,3.12,0,0,0.97,"",0,0,-8,-0.8,1,0.1,13,1.4,786780,4.1,0,0,0,0,60,3.9
"66",50000,1,"922120",58,0,2017,2,"",19,947,952,960,19935031,0,0,1609,"",4.11,3.22,3.22,3.18,3.12,0,0,0.97,"",0,0,-8,-0.8,1,0.1,13,1.4,786780,4.1,0,0,0,0,60,3.9
"67",50000,1,"92213",57,0,2017,2,"",1,43,43,42,1088232,0,0,1962,"",1.17,0.96,0.95,0.92,1.05,0,0,1.11,"",-1,-50,3,7.5,3,7.5,1,2.4,32830,3.1,0,0,0,0,-51,-2.5
"68",50000,1,"922130",58,0,2017,2,"",1,43,43,42,1088232,0,0,1962,"",1.17,0.96,0.95,0.92,1.05,0,0,1.11,"",-1,-50,3,7.5,3,7.5,1,2.4,32830,3.1,0,0,0,0,-51,-2.5
"69",50000,1,"92219",57,0,2017,2,"",8,64,63,67,1609197,0,0,1914,"",4.92,1.28,1.26,1.3,1.71,0,0,1.33,"",0,0,-6,-8.6,-6,-8.7,-4,-5.6,99105,6.6,0,0,0,0,255,15.4
"70",50000,1,"922190",58,0,2017,2,"",8,64,63,67,1609197,0,0,1914,"",4.92,1.28,1.26,1.3,1.71,0,0,1.33,"",0,0,-6,-8.6,-6,-8.7,-4,-5.6,99105,6.6,0,0,0,0,255,15.4
"71",50000,1,"923",55,0,2017,2,"",12,143,142,146,2747749,0,0,1471,"",1.77,0.36,0.36,0.36,0.35,0,0,0.98,"",0,0,-5,-3.4,-9,-6,-7,-4.6,210920,8.3,0,0,0,0,176,13.6
"72",50000,1,"9231",56,0,2017,2,"",12,143,142,146,2747749,0,0,1471,"",1.77,0.36,0.36,0.36,0.35,0,0,0.98,"",0,0,-5,-3.4,-9,-6,-7,-4.6,210920,8.3,0,0,0,0,176,13.6
"73",50000,1,"92311",57,0,2017,2,"",1,1,1,1,23026,0,0,1771,"",3.62,0.11,0.1,0.1,0.11,0,0,1.05,"",0,0,0,0,0,0,0,0,1013,4.6,0,0,0,0,78,4.6
"74",50000,1,"923110",58,0,2017,2,"",1,1,1,1,23026,0,0,1771,"",3.62,0.11,0.1,0.1,0.11,0,0,1.05,"",0,0,0,0,0,0,0,0,1013,4.6,0,0,0,0,78,4.6
"75",50000,1,"92312",57,0,2017,2,"",5,6,11,12,159415,0,0,1269,"",3.24,0.05,0.08,0.09,0.05,0,0,0.73,"",0,0,1,20,7,175,8,200,41426,35.1,0,0,0,0,-825,-39.4
"76",50000,1,"923120",58,0,2017,2,"",5,6,11,12,159415,0,0,1269,"",3.24,0.05,0.08,0.09,0.05,0,0,0.73,"",0,0,1,20,7,175,8,200,41426,35.1,0,0,0,0,-825,-39.4
"77",50000,1,"92313",57,0,2017,2,"",3,51,48,50,850326,0,0,1317,"",0.75,0.34,0.32,0.33,0.33,0,0,1.01,"",0,0,-5,-8.9,-9,-15.8,-9,-15.3,-62821,-6.9,0,0,0,0,92,7.5
"78",50000,1,"923130",58,0,2017,2,"",3,51,48,50,850326,0,0,1317,"",0.75,0.34,0.32,0.33,0.33,0,0,1.01,"",0,0,-5,-8.9,-9,-15.8,-9,-15.3,-62821,-6.9,0,0,0,0,92,7.5
"79",50000,1,"92314",57,0,2017,2,"",3,85,82,83,1714982,0,0,1583,"",3.03,0.8,0.77,0.76,0.84,0,0,1.09,"",0,0,-1,-1.2,-7,-7.9,-6,-6.7,231302,15.6,0,0,0,0,286,22.1
"80",50000,1,"923140",58,0,2017,2,"",3,85,82,83,1714982,0,0,1583,"",3.03,0.8,0.77,0.76,0.84,0,0,1.09,"",0,0,-1,-1.2,-7,-7.9,-6,-6.7,231302,15.6,0,0,0,0,286,22.1
"81",50000,1,"924",55,0,2017,2,"",35,265,272,281,4107799,0,0,1159,"",2.45,1.32,1.28,1.21,1.21,0,0,0.96,"",2,6.1,4,1.5,7,2.6,-6,-2.1,49388,1.2,0,0,0,0,7,0.6
"82",50000,1,"9241",56,0,2017,2,"",35,265,272,281,4107799,0,0,1159,"",2.45,1.32,1.28,1.21,1.21,0,0,0.96,"",2,6.1,4,1.5,7,2.6,-6,-2.1,49388,1.2,0,0,0,0,7,0.6
"83",50000,1,"92411",57,0,2017,2,"",1,1,1,2,14351,0,0,828,"",1.41,0.03,0.03,0.05,0.02,0,0,0.49,"",0,0,1,100,0,0,0,0,13136,1081.2,0,0,0,0,735,790.3
"84",50000,1,"924110",58,0,2017,2,"",1,1,1,2,14351,0,0,828,"",1.41,0.03,0.03,0.05,0.02,0,0,0.49,"",0,0,1,100,0,0,0,0,13136,1081.2,0,0,0,0,735,790.3
"85",50000,1,"92412",57,0,2017,2,"",34,264,271,279,4093448,0,0,1160,"",2.5,1.62,1.54,1.43,1.6,0,0,1.05,"",2,6.2,3,1.1,7,2.7,-6,-2.1,36252,0.9,0,0,0,0,4,0.3
"86",50000,1,"924120",58,0,2017,2,"",34,264,271,279,4093448,0,0,1160,"",2.5,1.62,1.54,1.43,1.6,0,0,1.05,"",2,6.2,3,1.1,7,2.7,-6,-2.1,36252,0.9,0,0,0,0,4,0.3
"87",50000,1,"925",55,0,2017,2,"",2,3,3,3,86318,0,0,2213,"",5.05,0.15,0.15,0.15,0.2,0,0,1.33,"",0,0,0,0,0,0,0,0,-629,-0.7,0,0,0,0,-16,-0.7
"88",50000,1,"9251",56,0,2017,2,"",2,3,3,3,86318,0,0,2213,"",5.05,0.15,0.15,0.15,0.2,0,0,1.33,"",0,0,0,0,0,0,0,0,-629,-0.7,0,0,0,0,-16,-0.7
"89",50000,1,"92511",57,0,2017,2,"",1,2,2,2,61320,0,0,2358,"",3.88,0.11,0.11,0.11,0.16,0,0,1.38,"",0,0,0,0,0,0,0,0,-1027,-1.6,0,0,0,0,-40,-1.7
"90",50000,1,"925110",58,0,2017,2,"",1,2,2,2,61320,0,0,2358,"",3.88,0.11,0.11,0.11,0.16,0,0,1.38,"",0,0,0,0,0,0,0,0,-1027,-1.6,0,0,0,0,-40,-1.7
"91",50000,1,"92512",57,0,2017,2,"",1,1,1,1,24998,0,0,1923,"",7.24,0.41,0.41,0.4,0.6,0,0,1.47,"",0,0,0,0,0,0,0,0,398,1.6,0,0,0,0,31,1.6
"92",50000,1,"925120",58,0,2017,2,"",1,1,1,1,24998,0,0,1923,"",7.24,0.41,0.41,0.4,0.6,0,0,1.47,"",0,0,0,0,0,0,0,0,398,1.6,0,0,0,0,31,1.6
"93",50000,1,"926",55,0,2017,2,"",57,255,256,256,3380953,0,0,1017,"",2.83,0.5,0.5,0.49,0.37,0,0,0.74,"",-1,-1.7,-11,-4.1,-9,-3.4,-14,-5.2,113097,3.5,0,0,0,0,76,8.1
"94",50000,1,"9261",56,0,2017,2,"",57,255,256,256,3380953,0,0,1017,"",2.83,0.5,0.5,0.49,0.37,0,0,0.74,"",-1,-1.7,-11,-4.1,-9,-3.4,-14,-5.2,113097,3.5,0,0,0,0,76,8.1
"95",50000,1,"92611",57,0,2017,2,"",32,51,51,49,357667,0,0,547,"",6.5,0.57,0.57,0.53,0.22,0,0,0.39,"",-1,-3,3,6.2,-5,-8.9,-13,-21,17106,5,0,0,0,0,74,15.6
"96",50000,1,"926110",58,0,2017,2,"",32,51,51,49,357667,0,0,547,"",6.5,0.57,0.57,0.53,0.22,0,0,0.39,"",-1,-3,3,6.2,-5,-8.9,-13,-21,17106,5,0,0,0,0,74,15.6
"97",50000,1,"92612",57,0,2017,2,"",3,128,127,129,1576707,0,0,948,"",0.82,0.55,0.55,0.54,0.42,0,0,0.77,"",0,0,-8,-5.9,-1,-0.8,-1,-0.8,18891,1.2,0,0,0,0,36,3.9
"98",50000,1,"926120",58,0,2017,2,"",3,128,127,129,1576707,0,0,948,"",0.82,0.55,0.55,0.54,0.42,0,0,0.77,"",0,0,-8,-5.9,-1,-0.8,-1,-0.8,18891,1.2,0,0,0,0,36,3.9
"99",50000,1,"92613",57,0,2017,2,"",2,1,1,1,9125,0,0,702,"",3.65,0.05,0.05,0.05,0.02,0,0,0.36,"",0,0,0,0,0,0,-1,-50,1608,21.4,0,0,0,0,268,61.8
"100",50000,1,"926130",58,0,2017,2,"",2,1,1,1,9125,0,0,702,"",3.65,0.05,0.05,0.05,0.02,0,0,0.36,"",0,0,0,0,0,0,-1,-50,1608,21.4,0,0,0,0,268,61.8
"101",50000,1,"92614",57,0,2017,2,"",13,57,58,58,946979,0,0,1263,"",1.49,0.58,0.6,0.58,0.63,0,0,1.06,"",0,0,-7,-10.9,-5,-7.9,-2,-3.3,-17694,-1.8,0,0,0,0,73,6.1
"102",50000,1,"926140",58,0,2017,2,"",13,57,58,58,946979,0,0,1263,"",1.49,0.58,0.6,0.58,0.63,0,0,1.06,"",0,0,-7,-10.9,-5,-7.9,-2,-3.3,-17694,-1.8,0,0,0,0,73,6.1
"103",50000,1,"92615",57,0,2017,2,"",7,18,19,19,490475,0,0,2021,"",3.06,0.25,0.27,0.27,0.29,0,0,1.1,"",0,0,1,5.9,2,11.8,3,18.8,93186,23.5,0,0,0,0,187,10.2
"104",50000,1,"926150",58,0,2017,2,"",7,18,19,19,490475,0,0,2021,"",3.06,0.25,0.27,0.27,0.29,0,0,1.1,"",0,0,1,5.9,2,11.8,3,18.8,93186,23.5,0,0,0,0,187,10.2
"105",50000,1,"927",55,0,2017,2,"",1,0,0,0,0,0,0,0,"",3.88,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",50000,1,"9271",56,0,2017,2,"",1,0,0,0,0,0,0,0,"",3.88,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",50000,1,"92711",57,0,2017,2,"",1,0,0,0,0,0,0,0,"",3.88,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",50000,1,"927110",58,0,2017,2,"",1,0,0,0,0,0,0,0,"",3.88,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",50000,1,"928",55,0,2017,2,"",17,2162,2177,2198,39730762,0,0,1403,"",2.81,1.82,1.83,1.81,1.76,0,0,0.97,"",1,6.2,87,4.2,80,3.8,73,3.4,3158508,8.6,0,0,0,0,63,4.7
"110",50000,1,"9281",56,0,2017,2,"",17,2162,2177,2198,39730762,0,0,1403,"",2.81,1.82,1.83,1.81,1.76,0,0,0.97,"",1,6.2,87,4.2,80,3.8,73,3.4,3158508,8.6,0,0,0,0,63,4.7
"111",50000,1,"92811",57,0,2017,2,"",12,558,555,572,9134463,0,0,1251,"",2.33,0.5,0.5,0.5,0.43,0,0,0.87,"",1,9.1,-28,-4.8,-36,-6.1,-13,-2.2,480048,5.5,0,0,0,0,118,10.4
