"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",24000,1,"1028",53,0,2019,3,"",426,114633,114804,114717,3294913803,0,0,2209,"",0.98,4.06,4.06,4.05,4.54,0,0,1.12,"",14,3.4,469,0.4,948,0.8,916,0.8,96030565,3,0,0,0,0,49,2.3
"12",24000,1,"44-45",54,0,2019,3,"",19,814,797,788,6983684,0,0,672,"",1.66,1.02,1.01,0.99,1.01,0,0,1.01,"",0,0,-27,-3.2,-19,-2.3,-21,-2.6,-215622,-3,0,0,0,0,-2,-0.3
"13",24000,1,"445",55,0,2019,3,"",5,333,330,321,3383462,0,0,793,"",1.47,1.68,1.7,1.66,1.62,0,0,0.96,"",0,0,-18,-5.1,-12,-3.5,-24,-7,-206342,-5.7,0,0,0,0,-5,-0.6
"14",24000,1,"4451",56,0,2019,3,"",5,333,330,321,3383462,0,0,793,"",1.48,1.68,1.7,1.66,1.62,0,0,0.96,"",0,0,-18,-5.1,-12,-3.5,-24,-7,-206342,-5.7,0,0,0,0,-5,-0.6
"15",24000,1,"44511",57,0,2019,3,"",5,333,330,321,3383462,0,0,793,"",1.7,1.79,1.81,1.77,1.7,0,0,0.95,"",0,0,-18,-5.1,-12,-3.5,-24,-7,-206342,-5.7,0,0,0,0,-5,-0.6
"16",24000,1,"445110",58,0,2019,3,"",5,333,330,321,3383462,0,0,793,"",1.7,1.79,1.81,1.77,1.7,0,0,0.95,"",0,0,-18,-5.1,-12,-3.5,-24,-7,-206342,-5.7,0,0,0,0,-5,-0.6
"17",24000,1,"451",55,0,2019,3,"",2,5,6,7,57816,0,0,741,"",3.54,3.18,3.65,4.38,6.14,0,0,1.64,"",0,0,-1,-16.7,2,50,3,75,26640,85.5,0,0,0,0,227,44.2
"18",24000,1,"4511",56,0,2019,3,"",2,5,6,7,57816,0,0,741,"",3.65,3.21,3.69,4.43,6.5,0,0,1.72,"",0,0,-1,-16.7,2,50,3,75,26640,85.5,0,0,0,0,227,44.2
"19",24000,1,"45111",57,0,2019,3,"",2,5,6,7,57816,0,0,741,"",3.9,3.33,3.86,4.64,6.77,0,0,1.72,"",0,0,-1,-16.7,2,50,3,75,26640,85.5,0,0,0,0,227,44.2
"20",24000,1,"451110",58,0,2019,3,"",2,5,6,7,57816,0,0,741,"",3.9,3.33,3.86,4.64,6.77,0,0,1.72,"",0,0,-1,-16.7,2,50,3,75,26640,85.5,0,0,0,0,227,44.2
"21",24000,1,"452",55,0,2019,3,"",11,471,454,453,3502020,0,0,586,"",2.3,0.87,0.85,0.84,0.77,0,0,0.91,"",0,0,-7,-1.5,-10,-2.2,-2,-0.4,-38552,-1.1,0,0,0,0,1,0.2
"22",24000,1,"4522",56,0,2019,3,"",11,471,454,453,3502020,0,0,586,"",3.15,1.28,1.25,1.24,1.14,0,0,0.9,"",0,0,-7,-1.5,-10,-2.2,-2,-0.4,-38552,-1.1,0,0,0,0,1,0.2
"23",24000,1,"45221",57,0,2019,3,"",11,471,454,453,3502020,0,0,586,"",3.15,1.28,1.25,1.24,1.14,0,0,0.9,"",0,0,-7,-1.5,-10,-2.2,-2,-0.4,-38552,-1.1,0,0,0,0,1,0.2
"24",24000,1,"452210",58,0,2019,3,"",11,471,454,453,3502020,0,0,586,"",3.15,1.28,1.25,1.24,1.14,0,0,0.9,"",0,0,-7,-1.5,-10,-2.2,-2,-0.4,-38552,-1.1,0,0,0,0,1,0.2
"25",24000,1,"453",55,0,2019,3,"",1,5,7,7,40386,0,0,491,"",2.92,2.73,3.83,3.78,3.05,0,0,0.89,"",0,0,-1,-16.7,1,16.7,2,40,2632,7,0,0,0,0,-21,-4.1
"26",24000,1,"4539",56,0,2019,3,"",1,5,7,7,40386,0,0,491,"",3.44,2.84,3.99,3.93,3.19,0,0,0.89,"",0,0,-1,-16.7,1,16.7,2,40,2632,7,0,0,0,0,-21,-4.1
"27",24000,1,"45399",57,0,2019,3,"",1,5,7,7,40386,0,0,491,"",3.44,2.84,3.99,3.93,3.19,0,0,0.89,"",0,0,-1,-16.7,1,16.7,2,40,2632,7,0,0,0,0,-21,-4.1
"28",24000,1,"453998",58,0,2019,3,"",1,5,7,7,40386,0,0,491,"",3.44,2.84,3.99,3.93,3.19,0,0,0.89,"",0,0,-1,-16.7,1,16.7,2,40,2632,7,0,0,0,0,-21,-4.1
"29",24000,1,"48-49",54,0,2019,3,"",428,12465,12419,12400,178500397,0,0,1105,"",0.85,1.1,1.11,1.11,1.03,0,0,0.93,"",2,0.5,-140,-1.1,-146,-1.2,-132,-1.1,-5489138,-3,0,0,0,0,-21,-1.9
"30",24000,1,"481",55,0,2019,3,"",2,42,38,35,188837,0,0,379,"",29.22,47.79,47.77,48.15,37.06,0,0,0.77,"",0,0,1,2.4,-2,-5,-6,-14.6,-20240,-9.7,0,0,0,0,-16,-4.1
"31",24000,1,"4812",56,0,2019,3,"",2,42,38,35,188837,0,0,379,"",29.22,47.79,47.77,48.15,37.06,0,0,0.77,"",0,0,1,2.4,-2,-5,-6,-14.6,-20240,-9.7,0,0,0,0,-16,-4.1
"32",24000,1,"48121",57,0,2019,3,"",2,42,38,35,188837,0,0,379,"",29.22,47.79,47.77,48.15,37.06,0,0,0.77,"",0,0,1,2.4,-2,-5,-6,-14.6,-20240,-9.7,0,0,0,0,-16,-4.1
"33",24000,1,"481219",58,0,2019,3,"",2,42,38,35,188837,0,0,379,"",29.22,47.79,47.77,48.15,37.06,0,0,0.77,"",0,0,1,2.4,-2,-5,-6,-14.6,-20240,-9.7,0,0,0,0,-16,-4.1
"34",24000,1,"488",55,0,2019,3,"",1,98,97,97,3304809,0,0,2612,"",0.36,0.47,0.47,0.46,0.39,0,0,0.83,"",0,0,-8,-7.5,-9,-8.5,-8,-7.6,-184277,-5.3,0,0,0,0,72,2.8
"35",24000,1,"4881",56,0,2019,3,"",1,98,97,97,3304809,0,0,2612,"",0.36,0.47,0.47,0.46,0.39,0,0,0.83,"",0,0,-8,-7.5,-9,-8.5,-8,-7.6,-184277,-5.3,0,0,0,0,72,2.8
"36",24000,1,"48811",57,0,2019,3,"",1,98,97,97,3304809,0,0,2612,"",0.36,0.47,0.47,0.46,0.39,0,0,0.83,"",0,0,-8,-7.5,-9,-8.5,-8,-7.6,-184277,-5.3,0,0,0,0,72,2.8
"37",24000,1,"488111",58,0,2019,3,"",1,98,97,97,3304809,0,0,2612,"",0.36,0.47,0.47,0.47,0.39,0,0,0.83,"",0,0,-8,-7.5,-9,-8.5,-8,-7.6,-184277,-5.3,0,0,0,0,72,2.8
"38",24000,1,"491",55,0,2019,3,"",424,12305,12264,12249,174653263,0,0,1095,"",0.85,1.11,1.12,1.12,1.06,0,0,0.95,"",2,0.5,-133,-1.1,-135,-1.1,-118,-1,-5314211,-3,0,0,0,0,-21,-1.9
"39",24000,1,"4911",56,0,2019,3,"",424,12305,12264,12249,174653263,0,0,1095,"",0.85,1.11,1.12,1.12,1.06,0,0,0.95,"",2,0.5,-133,-1.1,-135,-1.1,-118,-1,-5314211,-3,0,0,0,0,-21,-1.9
"40",24000,1,"49111",57,0,2019,3,"",424,12305,12264,12249,174653263,0,0,1095,"",0.85,1.11,1.12,1.12,1.06,0,0,0.95,"",2,0.5,-133,-1.1,-135,-1.1,-118,-1,-5314211,-3,0,0,0,0,-21,-1.9
"41",24000,1,"491110",58,0,2019,3,"",424,12305,12264,12249,174653263,0,0,1095,"",0.85,1.11,1.12,1.12,1.06,0,0,0.95,"",2,0.5,-133,-1.1,-135,-1.1,-118,-1,-5314211,-3,0,0,0,0,-21,-1.9
"42",24000,1,"493",55,0,2019,3,"",1,20,20,19,353488,0,0,1383,"",6.49,0.7,0.71,0.66,1.92,0,0,2.79,"",0,0,0,0,0,0,0,0,29590,9.1,0,0,0,0,116,9.2
"43",24000,1,"4931",56,0,2019,3,"",1,20,20,19,353488,0,0,1383,"",6.49,0.7,0.71,0.66,1.92,0,0,2.79,"",0,0,0,0,0,0,0,0,29590,9.1,0,0,0,0,116,9.2
"44",24000,1,"49311",57,0,2019,3,"",1,20,20,19,353488,0,0,1383,"",7.3,0.72,0.74,0.69,2.3,0,0,3.21,"",0,0,0,0,0,0,0,0,29590,9.1,0,0,0,0,116,9.2
"45",24000,1,"493110",58,0,2019,3,"",1,20,20,19,353488,0,0,1383,"",7.3,0.72,0.74,0.69,2.3,0,0,3.21,"",0,0,0,0,0,0,0,0,29590,9.1,0,0,0,0,116,9.2
"46",24000,1,"51",54,0,2019,3,"",2,7,7,7,59709,0,0,656,"",0.92,0.06,0.06,0.06,0.02,0,0,0.36,"",0,0,-1,-12.5,-1,-12.5,0,0,-5865,-8.9,0,0,0,0,-2,-0.3
"47",24000,1,"519",55,0,2019,3,"",2,7,7,7,59709,0,0,656,"",1.08,0.07,0.08,0.08,0.03,0,0,0.34,"",0,0,-1,-12.5,-1,-12.5,0,0,-5865,-8.9,0,0,0,0,-2,-0.3
"48",24000,1,"5191",56,0,2019,3,"",2,7,7,7,59709,0,0,656,"",1.08,0.07,0.08,0.08,0.03,0,0,0.34,"",0,0,-1,-12.5,-1,-12.5,0,0,-5865,-8.9,0,0,0,0,-2,-0.3
"49",24000,1,"51912",57,0,2019,3,"",2,7,7,7,59709,0,0,656,"",1.1,0.07,0.08,0.08,0.03,0,0,0.34,"",0,0,-1,-12.5,-1,-12.5,0,0,-5865,-8.9,0,0,0,0,-2,-0.3
"50",24000,1,"519120",58,0,2019,3,"",2,7,7,7,59709,0,0,656,"",1.1,0.07,0.08,0.08,0.03,0,0,0.34,"",0,0,-1,-12.5,-1,-12.5,0,0,-5865,-8.9,0,0,0,0,-2,-0.3
"51",24000,1,"52",54,0,2019,3,"",3,81,79,79,2319158,0,0,2239,"",0.22,0.37,0.36,0.37,0.31,0,0,0.85,"",0,0,-12,-12.9,-13,-14.1,-9,-10.2,-165187,-6.6,0,0,0,0,139,6.6
"52",24000,1,"522",55,0,2019,3,"",2,46,46,47,1212144,0,0,2012,"",0.18,0.45,0.46,0.47,0.45,0,0,0.98,"",0,0,-10,-17.9,-10,-17.9,-7,-13,-139152,-10.3,0,0,0,0,133,7.1
"53",24000,1,"5222",56,0,2019,3,"",2,46,46,47,1212144,0,0,2012,"",0.18,0.45,0.46,0.47,0.45,0,0,0.98,"",0,0,-10,-17.9,-10,-17.9,-7,-13,-139152,-10.3,0,0,0,0,133,7.1
"54",24000,1,"52229",57,0,2019,3,"",2,46,46,47,1212144,0,0,2012,"",0.18,0.45,0.46,0.47,0.45,0,0,0.98,"",0,0,-10,-17.9,-10,-17.9,-7,-13,-139152,-10.3,0,0,0,0,133,7.1
"55",24000,1,"522292",58,0,2019,3,"",1,1,1,1,38695,0,0,2977,"",0.2,0.02,0.02,0.02,0.04,0,0,1.71,"",0,0,0,0,0,0,0,0,5164,15.4,0,0,0,0,398,15.4
"56",24000,1,"522298",58,0,2019,3,"",1,45,45,46,1173449,0,0,1991,"",0.19,1.11,1.13,1.16,0.96,0,0,0.84,"",0,0,-10,-18.2,-10,-18.2,-7,-13.2,-144316,-11,0,0,0,0,125,6.7
"57",24000,1,"524",55,0,2019,3,"",1,35,33,32,1107014,0,0,2555,"",0.45,0.3,0.29,0.29,0.23,0,0,0.8,"",0,0,-2,-5.4,-3,-8.3,-2,-5.9,-26035,-2.3,0,0,0,0,111,4.5
"58",24000,1,"5241",56,0,2019,3,"",1,35,33,32,1107014,0,0,2555,"",0.56,0.31,0.3,0.3,0.24,0,0,0.79,"",0,0,-2,-5.4,-3,-8.3,-2,-5.9,-26035,-2.3,0,0,0,0,111,4.5
"59",24000,1,"52412",57,0,2019,3,"",1,35,33,32,1107014,0,0,2555,"",0.56,0.31,0.3,0.3,0.24,0,0,0.79,"",0,0,-2,-5.4,-3,-8.3,-2,-5.9,-26035,-2.3,0,0,0,0,111,4.5
"60",24000,1,"524128",58,0,2019,3,"",1,35,33,32,1107014,0,0,2555,"",0.58,0.31,0.3,0.3,0.24,0,0,0.79,"",0,0,-2,-5.4,-3,-8.3,-2,-5.9,-26035,-2.3,0,0,0,0,111,4.5
"61",24000,1,"54",54,0,2019,3,"",40,6243,6261,6232,194133377,0,0,2391,"",1.78,5.11,5.18,5.16,6.13,0,0,1.19,"",0,0,-10,-0.2,1,0,3,0,5534735,2.9,0,0,0,0,69,3
"62",24000,1,"541",55,0,2019,3,"",40,6243,6261,6232,194133377,0,0,2391,"",1.78,5.11,5.18,5.16,6.13,0,0,1.19,"",0,0,-10,-0.2,1,0,3,0,5534735,2.9,0,0,0,0,69,3
"63",24000,1,"5412",56,0,2019,3,"",1,2,1,1,16584,0,0,957,"",0.83,0.13,0.07,0.07,0.08,0,0,0.84,"",0,0,-1,-33.3,-2,-66.7,-2,-66.7,-22740,-57.8,0,0,0,0,-51,-5.1
"64",24000,1,"54121",57,0,2019,3,"",1,2,1,1,16584,0,0,957,"",0.83,0.13,0.07,0.07,0.08,0,0,0.84,"",0,0,-1,-33.3,-2,-66.7,-2,-66.7,-22740,-57.8,0,0,0,0,-51,-5.1
"65",24000,1,"541211",58,0,2019,3,"",1,2,1,1,16584,0,0,957,"",19.48,0.59,0.3,0.31,0.77,0,0,1.92,"",0,0,-1,-33.3,-2,-66.7,-2,-66.7,-22740,-57.8,0,0,0,0,-51,-5.1
"66",24000,1,"5413",56,0,2019,3,"",13,1267,1276,1276,33327593,0,0,2014,"",0.95,1.33,1.36,1.35,1.4,0,0,1.04,"",0,0,15,1.2,18,1.4,30,2.4,2373257,7.7,0,0,0,0,112,5.9
"67",24000,1,"54131",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",14.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",24000,1,"541310",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",14.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",24000,1,"54133",57,0,2019,3,"",12,1267,1276,1276,33327593,0,0,2014,"",0.88,1.4,1.43,1.42,1.47,0,0,1.04,"",0,0,15,1.2,18,1.4,30,2.4,2373257,7.7,0,0,0,0,112,5.9
"70",24000,1,"541330",58,0,2019,3,"",12,1267,1276,1276,33327593,0,0,2014,"",0.88,1.4,1.43,1.42,1.47,0,0,1.04,"",0,0,15,1.2,18,1.4,30,2.4,2373257,7.7,0,0,0,0,112,5.9
"71",24000,1,"5415",56,0,2019,3,"",2,4,4,4,66177,0,0,1273,"",1.77,1.22,1.26,1.27,1.22,0,0,0.97,"",0,0,0,0,0,0,0,0,3744,6,0,0,0,0,72,6
"72",24000,1,"54151",57,0,2019,3,"",2,4,4,4,66177,0,0,1273,"",1.77,1.22,1.26,1.27,1.22,0,0,0.97,"",0,0,0,0,0,0,0,0,3744,6,0,0,0,0,72,6
"73",24000,1,"541513",58,0,2019,3,"",2,4,4,4,66177,0,0,1273,"",2.72,1.73,1.74,1.73,1.53,0,0,0.88,"",0,0,0,0,0,0,0,0,3744,6,0,0,0,0,72,6
"74",24000,1,"5416",56,0,2019,3,"",6,33,37,35,386593,0,0,850,"",5.39,2.15,2.39,2.32,0.84,0,0,0.37,"",0,0,-2,-5.7,-3,-7.5,-6,-14.6,-45137,-10.5,0,0,0,0,-9,-1
"75",24000,1,"54161",57,0,2019,3,"",1,13,13,16,96107,0,0,528,"",1.62,8.55,8.27,10.61,4.64,0,0,0.51,"",0,0,1,8.3,0,0,3,23.1,6375,7.1,0,0,0,0,-17,-3.1
"76",24000,1,"541612",58,0,2019,3,"",1,13,13,16,96107,0,0,528,"",11.69,16.14,16.34,21.47,8.85,0,0,0.49,"",0,0,1,8.3,0,0,3,23.1,6375,7.1,0,0,0,0,-17,-3.1
"77",24000,1,"54162",57,0,2019,3,"",5,20,24,19,290486,0,0,1064,"",13.28,1.77,2.11,1.71,0.79,0,0,0.42,"",0,0,-3,-13,-3,-11.1,-9,-32.1,-51512,-15.1,0,0,0,0,52,5.1
"78",24000,1,"541620",58,0,2019,3,"",5,20,24,19,290486,0,0,1064,"",13.28,1.77,2.11,1.71,0.79,0,0,0.42,"",0,0,-3,-13,-3,-11.1,-9,-32.1,-51512,-15.1,0,0,0,0,52,5.1
"79",24000,1,"5417",56,0,2019,3,"",16,4904,4909,4882,159080722,0,0,2498,"",8.74,33.66,33.97,33.78,34.14,0,0,1.01,"",0,0,-19,-0.4,-10,-0.2,-17,-0.3,3291799,2.1,0,0,0,0,59,2.4
"80",24000,1,"54171",57,0,2019,3,"",16,4904,4909,4882,159080722,0,0,2498,"",8.82,33.66,33.97,33.79,34.14,0,0,1.01,"",0,0,-19,-0.4,-10,-0.2,-17,-0.3,3291799,2.1,0,0,0,0,59,2.4
"81",24000,1,"541713",58,0,2019,3,"",3,1963,1957,1958,56355660,0,0,2213,"",13.49,33.01,33.18,33.07,33.5,0,0,1.01,"",0,0,0,0,-1,-0.1,3,0.2,907227,1.6,0,0,0,0,35,1.6
"82",24000,1,"541715",58,0,2019,3,"",13,2941,2952,2924,102725062,0,0,2689,"",8.54,34.27,34.65,34.43,34.65,0,0,1.01,"",0,0,-19,-0.6,-9,-0.3,-20,-0.7,2384572,2.4,0,0,0,0,77,2.9
"83",24000,1,"5418",56,0,2019,3,"",1,4,4,4,57817,0,0,1112,"",1.36,1.1,1.07,1.11,1.14,0,0,1.04,"",0,0,0,0,0,0,0,0,2507,4.5,0,0,0,0,48,4.5
"84",24000,1,"54185",57,0,2019,3,"",1,4,4,4,57817,0,0,1112,"",1.54,1.32,1.3,1.35,1.35,0,0,1.02,"",0,0,0,0,0,0,0,0,2507,4.5,0,0,0,0,48,4.5
"85",24000,1,"541850",58,0,2019,3,"",1,4,4,4,57817,0,0,1112,"",1.54,1.32,1.3,1.35,1.35,0,0,1.02,"",0,0,0,0,0,0,0,0,2507,4.5,0,0,0,0,48,4.5
"86",24000,1,"5419",56,0,2019,3,"",1,29,30,30,1197891,0,0,3106,"",0.37,0.34,0.35,0.35,0.48,0,0,1.39,"",0,0,-3,-9.4,-2,-6.2,-2,-6.2,-68695,-5.4,0,0,0,0,61,2
"87",24000,1,"54199",57,0,2019,3,"",1,29,30,30,1197891,0,0,3106,"",0.37,0.37,0.39,0.39,0.5,0,0,1.28,"",0,0,-3,-9.4,-2,-6.2,-2,-6.2,-68695,-5.4,0,0,0,0,61,2
"88",24000,1,"541990",58,0,2019,3,"",1,29,30,30,1197891,0,0,3106,"",0.37,0.37,0.39,0.39,0.5,0,0,1.28,"",0,0,-3,-9.4,-2,-6.2,-2,-6.2,-68695,-5.4,0,0,0,0,61,2
"89",24000,1,"56",54,0,2019,3,"",4,8,7,7,65529,0,0,687,"",1.49,0.23,0.2,0.21,0.18,0,0,0.83,"",0,0,1,14.3,0,0,0,0,2788,4.4,0,0,0,0,-2,-0.3
"90",24000,1,"561",55,0,2019,3,"",4,8,7,7,65529,0,0,687,"",1.72,0.25,0.22,0.22,0.19,0,0,0.82,"",0,0,1,14.3,0,0,0,0,2788,4.4,0,0,0,0,-2,-0.3
"91",24000,1,"5614",56,0,2019,3,"",1,1,1,1,12090,0,0,930,"",9.74,0.11,0.11,0.11,0.09,0,0,0.82,"",0,0,0,0,0,0,0,0,168,1.4,0,0,0,0,13,1.4
"92",24000,1,"56149",57,0,2019,3,"",1,1,1,1,12090,0,0,930,"",11.69,0.43,0.49,0.49,0.27,0,0,0.57,"",0,0,0,0,0,0,0,0,168,1.4,0,0,0,0,13,1.4
"93",24000,1,"561499",58,0,2019,3,"",1,1,1,1,12090,0,0,930,"",11.69,0.43,0.49,0.49,0.27,0,0,0.57,"",0,0,0,0,0,0,0,0,168,1.4,0,0,0,0,13,1.4
"94",24000,1,"5615",56,0,2019,3,"",3,7,6,6,53439,0,0,649,"",1.65,0.63,0.54,0.55,0.67,0,0,1.17,"",0,0,1,16.7,0,0,0,0,2620,5.2,0,0,0,0,-3,-0.5
"95",24000,1,"56152",57,0,2019,3,"",1,2,2,2,16281,0,0,626,"",1.3,1.11,1.2,1.15,1.32,0,0,1.14,"",0,0,1,100,1,100,1,100,7468,84.7,0,0,0,0,-52,-7.7
"96",24000,1,"561520",58,0,2019,3,"",1,2,2,2,16281,0,0,626,"",1.3,1.11,1.2,1.15,1.32,0,0,1.14,"",0,0,1,100,1,100,1,100,7468,84.7,0,0,0,0,-52,-7.7
"97",24000,1,"56159",57,0,2019,3,"",2,5,4,4,37158,0,0,660,"",2.25,0.56,0.44,0.45,0.56,0,0,1.17,"",0,0,0,0,-1,-20,-1,-20,-4848,-11.5,0,0,0,0,14,2.2
"98",24000,1,"561599",58,0,2019,3,"",2,5,4,4,37158,0,0,660,"",2.25,0.56,0.44,0.45,0.56,0,0,1.17,"",0,0,0,0,-1,-20,-1,-20,-4848,-11.5,0,0,0,0,14,2.2
"99",24000,1,"61",54,0,2019,3,"",10,1900,2019,1991,48332841,0,0,1887,"",3.68,9.55,9.74,9.22,10.5,0,0,1.11,"",0,0,1,0.1,-16,-0.8,-42,-2.1,726125,1.5,0,0,0,0,46,2.5
"100",24000,1,"611",55,0,2019,3,"",10,1900,2019,1991,48332841,0,0,1887,"",3.68,9.55,9.74,9.22,10.5,0,0,1.11,"",0,0,1,0.1,-16,-0.8,-42,-2.1,726125,1.5,0,0,0,0,46,2.5
"101",24000,1,"6111",56,0,2019,3,"",1,0,0,0,0,0,0,0,"",1.24,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-16171,-100,0,0,0,0,-1244,-100
"102",24000,1,"61111",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",1.24,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-16171,-100,0,0,0,0,-1244,-100
"103",24000,1,"611110",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",1.24,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-16171,-100,0,0,0,0,-1244,-100
"104",24000,1,"6113",56,0,2019,3,"",5,1809,1919,1895,46020201,0,0,1889,"",8.59,19.1,20.15,20,19.78,0,0,1,"",0,0,12,0.7,-14,-0.7,-36,-1.9,794774,1.8,0,0,0,0,45,2.4
"105",24000,1,"61131",57,0,2019,3,"",5,1809,1919,1895,46020201,0,0,1889,"",8.59,19.1,20.15,20,19.78,0,0,1,"",0,0,12,0.7,-14,-0.7,-36,-1.9,794774,1.8,0,0,0,0,45,2.4
"106",24000,1,"611310",58,0,2019,3,"",5,1809,1919,1895,46020201,0,0,1889,"",8.59,19.1,20.15,20,19.78,0,0,1,"",0,0,12,0.7,-14,-0.7,-36,-1.9,794774,1.8,0,0,0,0,45,2.4
"107",24000,1,"6114",56,0,2019,3,"",1,7,9,7,126200,0,0,1266,"",58.44,54.62,55.31,55.03,51.49,0,0,0.94,"",0,0,3,75,5,125,3,75,45130,55.7,0,0,0,0,-293,-18.8
"108",24000,1,"61143",57,0,2019,3,"",1,7,9,7,126200,0,0,1266,"",58.44,54.62,55.31,55.03,51.49,0,0,0.94,"",0,0,3,75,5,125,3,75,45130,55.7,0,0,0,0,-293,-18.8
"109",24000,1,"611430",58,0,2019,3,"",1,7,9,7,126200,0,0,1266,"",58.44,54.62,55.31,55.03,51.49,0,0,0.94,"",0,0,3,75,5,125,3,75,45130,55.7,0,0,0,0,-293,-18.8
