"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"827",9000,5,"31191",57,0,2020,4,"",9,1171,1139,1162,16244343,1325268,50455,1080,"",0.85,1.74,1.69,1.71,1.4,1.57,1.7,0.82,"",-2,-18.2,18,1.6,-22,-1.9,0,0,1059209,7,140143,11.8,6305,14.3,72,7.1
"828",9000,5,"311911",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",9000,5,"311919",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",9000,5,"31192",57,0,2020,4,"",11,298,298,300,5575078,279190,8538,1436,"",0.76,1.14,1.12,1.12,1.17,0.59,0.71,1.03,"",1,10,-16,-5.1,-23,-7.2,-28,-8.5,-1131765,-16.9,-90233,-24.4,-1409,-14.2,-171,-10.6
"831",9000,5,"311920",58,0,2020,4,"",11,298,298,300,5575078,279190,8538,1436,"",0.76,1.14,1.12,1.12,1.17,0.59,0.71,1.03,"",1,10,-16,-5.1,-23,-7.2,-28,-8.5,-1131765,-16.9,-90233,-24.4,-1409,-14.2,-171,-10.6
"832",9000,5,"31193",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",9000,5,"311930",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",9000,5,"31194",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",9000,5,"311941",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",9000,5,"311942",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",9000,5,"31199",57,0,2020,4,"",23,263,271,266,2810776,568729,11773,811,"",0.67,0.25,0.26,0.25,0.16,0.31,0.24,0.65,"",6,35.3,41,18.5,48,21.5,47,21.5,624922,28.6,137340,31.8,2237,23.5,51,6.7
"838",9000,5,"311991",58,0,2020,4,"",12,159,155,154,1349415,305681,6493,665,"",0.69,0.24,0.24,0.24,0.15,0.28,0.2,0.61,"",1,9.1,33,26.2,28,22,31,25.2,242321,21.9,58283,23.6,1035,19,-14,-2.1
"839",9000,5,"311999",58,0,2020,4,"",11,104,116,112,1461361,263048,5280,1016,"",0.64,0.25,0.28,0.27,0.18,0.37,0.31,0.67,"",5,83.3,8,8.3,20,20.8,16,16.7,382601,35.5,79057,43,1202,29.5,152,17.6
"840",9000,5,"312",55,0,2020,4,"",160,2557,2499,2371,33061307,4395284,130156,1027,"",0.96,0.8,0.8,0.78,0.63,1.03,0.86,0.8,"",7,4.6,37,1.5,-69,-2.7,-156,-6.2,501959,1.5,454665,11.5,8473,7,40,4.1
"841",9000,5,"3121",56,0,2020,4,"N",157,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",9000,5,"31211",57,0,2020,4,"",18,822,812,810,14325376,662727,24079,1353,"",0.71,0.72,0.72,0.72,0.7,0.55,0.62,0.97,"",-2,-10,-63,-7.1,-64,-7.3,-70,-8,1184011,9,-150487,-18.5,-7464,-23.7,205,17.9
"843",9000,5,"312111",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",9000,5,"312112",58,0,2020,4,"",5,207,212,208,3625799,279504,10316,1334,"",0.7,1.1,1.12,1.1,1.04,1.3,1.29,0.94,"",-1,-16.7,-23,-10,-23,-9.8,-25,-10.7,121866,3.5,-73904,-20.9,-4360,-29.7,176,15.2
"845",9000,5,"312113",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",9000,5,"31212",57,0,2020,4,"",88,1081,1062,986,9657476,2671751,74148,712,"",1.43,1.14,1.14,1.12,0.74,1.73,1.55,0.65,"",3,3.5,152,16.4,51,5,-15,-1.5,2025033,26.5,531101,24.8,10123,15.8,113,18.9
"847",9000,5,"312120",58,0,2020,4,"",88,1081,1062,986,9657476,2671751,74148,712,"",1.43,1.14,1.14,1.12,0.74,1.73,1.55,0.65,"",3,3.5,152,16.4,51,5,-15,-1.5,2025033,26.5,531101,24.8,10123,15.8,113,18.9
"848",9000,5,"31213",57,0,2020,4,"",39,393,365,318,2282710,806985,22324,490,"",0.65,0.5,0.5,0.47,0.2,0.72,0.49,0.4,"",2,5.4,-46,-10.5,-47,-11.4,-50,-13.6,-107837,-4.5,33156,4.3,3539,18.8,37,8.2
"849",9000,5,"312130",58,0,2020,4,"",39,393,365,318,2282710,806985,22324,490,"",0.65,0.5,0.5,0.47,0.2,0.72,0.49,0.4,"",2,5.4,-46,-10.5,-47,-11.4,-50,-13.6,-107837,-4.5,33156,4.3,3539,18.8,37,8.2
"850",9000,5,"31214",57,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",9000,5,"312140",58,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",9000,5,"3122",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",9000,5,"31223",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",9000,5,"312230",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",9000,5,"313",55,0,2020,4,"",20,594,604,596,9951723,541701,22631,1280,"",0.63,0.55,0.56,0.55,0.57,0.35,0.52,1.04,"",-1,-4.8,-113,-16,-123,-16.9,-132,-18.1,-1536247,-13.4,-47617,-8.1,-1797,-7.4,54,4.4
"856",9000,5,"3131",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",9000,5,"31311",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",9000,5,"313110",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",9000,5,"3132",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",9000,5,"31321",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",9000,5,"313210",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",9000,5,"31322",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",9000,5,"313220",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",9000,5,"31323",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",9000,5,"313230",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",9000,5,"3133",56,0,2020,4,"",14,441,445,442,7747820,442549,19070,1346,"",0.96,1.53,1.53,1.5,1.51,1.25,1.75,0.99,"",1,7.7,0,0,-3,-0.7,-7,-1.6,296419,4,99027,28.8,2771,17,61,4.7
"867",9000,5,"31331",57,0,2020,4,"",9,143,145,145,2935679,183878,6657,1565,"",0.74,0.68,0.68,0.68,0.84,0.66,0.85,1.24,"",1,12.5,5,3.6,0,0,-1,-0.7,302405,11.5,37037,25.2,695,11.7,148,10.4
"868",9000,5,"313310",58,0,2020,4,"",9,143,145,145,2935679,183878,6657,1565,"",0.74,0.68,0.68,0.68,0.84,0.66,0.85,1.24,"",1,12.5,5,3.6,0,0,-1,-0.7,302405,11.5,37037,25.2,695,11.7,148,10.4
"869",9000,5,"31332",57,0,2020,4,"",5,298,300,297,4812141,258671,12413,1241,"",2.14,3.85,3.83,3.74,2.94,3.37,4.11,0.77,"",0,0,-5,-1.7,-3,-1,-6,-2,-5986,-0.1,61990,31.5,2076,20.1,18,1.5
"870",9000,5,"313320",58,0,2020,4,"",5,298,300,297,4812141,258671,12413,1241,"",2.14,3.85,3.83,3.74,2.94,3.37,4.11,0.77,"",0,0,-5,-1.7,-3,-1,-6,-2,-5986,-0.1,61990,31.5,2076,20.1,18,1.5
"871",9000,5,"314",55,0,2020,4,"",77,841,844,877,13511400,1105030,42553,1217,"",1.01,0.74,0.75,0.76,0.8,0.74,0.97,1.07,"",-1,-1.3,-124,-12.8,-123,-12.7,-74,-7.8,491334,3.8,215771,24.3,8059,23.4,175,16.8
"872",9000,5,"3141",56,0,2020,4,"",23,151,153,157,1834601,215539,7099,918,"",1.15,0.31,0.32,0.32,0.25,0.46,0.41,0.78,"",-2,-8,-42,-21.8,-45,-22.7,-36,-18.7,-897392,-32.8,-13051,-5.7,-790,-10,-162,-15
"873",9000,5,"31411",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",9000,5,"314110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",9000,5,"31412",57,0,2020,4,"N",22,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",9000,5,"314120",58,0,2020,4,"N",22,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",9000,5,"3149",56,0,2020,4,"",54,690,691,720,11676799,889491,35454,1283,"",0.96,1.07,1.06,1.1,1.24,0.87,1.33,1.15,"",1,1.9,-82,-10.6,-78,-10.1,-38,-5,1388726,13.5,228822,34.6,8849,33.3,250,24.2
"878",9000,5,"31491",57,0,2020,4,"",30,596,599,625,10515368,708724,30108,1333,"",1.49,2.19,2.2,2.28,2.53,1.63,2.31,1.14,"",-1,-3.2,-84,-12.4,-85,-12.4,-47,-7,1141915,12.2,148531,26.5,5967,24.7,271,25.5
"879",9000,5,"314910",58,0,2020,4,"",30,596,599,625,10515368,708724,30108,1333,"",1.49,2.19,2.2,2.28,2.53,1.63,2.31,1.14,"",-1,-3.2,-84,-12.4,-85,-12.4,-47,-7,1141915,12.2,148531,26.5,5967,24.7,271,25.5
"880",9000,5,"31499",57,0,2020,4,"",24,94,92,95,1161431,180767,5346,954,"",0.67,0.25,0.24,0.25,0.22,0.31,0.39,0.89,"",2,9.1,2,2.2,7,8.2,9,10.5,246811,27,80291,79.9,2882,117,151,18.8
"881",9000,5,"314994",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",9000,5,"314999",58,0,2020,4,"N",21,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",9000,5,"315",55,0,2020,4,"N",13,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",9000,5,"3152",56,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",9000,5,"31521",57,0,2020,4,"",4,13,14,17,165908,23514,474,870,"",0.12,0.05,0.05,0.06,0.04,0.06,0.02,0.79,"",0,0,-41,-75.9,-40,-74.1,-36,-67.9,-321861,-66,-39033,-62.4,-1070,-69.3,171,24.5
"886",9000,5,"315210",58,0,2020,4,"",4,13,14,17,165908,23514,474,870,"",0.12,0.05,0.05,0.06,0.04,0.06,0.02,0.79,"",0,0,-41,-75.9,-40,-74.1,-36,-67.9,-321861,-66,-39033,-62.4,-1070,-69.3,171,24.5
"887",9000,5,"31522",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",9000,5,"315220",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",9000,5,"31524",57,0,2020,4,"",5,20,17,18,136559,48347,1898,573,"",0.39,0.12,0.1,0.1,0.04,0.27,0.19,0.4,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",9000,5,"315240",58,0,2020,4,"",5,20,17,18,136559,48347,1898,573,"",0.39,0.12,0.1,0.1,0.04,0.27,0.19,0.4,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",9000,5,"3159",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",9000,5,"31599",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",9000,5,"315990",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",9000,5,"316",55,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",9000,5,"3169",56,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",9000,5,"31699",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",9000,5,"316992",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",9000,5,"316998",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",9000,5,"321",55,0,2020,4,"",95,1029,1048,1045,15026767,1298499,41010,1111,"",0.53,0.23,0.23,0.23,0.2,0.17,0.19,0.87,"",-3,-3.1,-61,-5.6,-40,-3.7,-49,-4.5,957393,6.8,336001,34.9,8779,27.2,119,12
"900",9000,5,"3211",56,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",9000,5,"32111",57,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",9000,5,"321113",58,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",9000,5,"3212",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",9000,5,"32121",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",9000,5,"321214",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",9000,5,"3219",56,0,2020,4,"",79,829,840,836,12179406,1058894,34295,1122,"",0.68,0.32,0.33,0.32,0.3,0.24,0.26,0.92,"",-4,-4.8,-32,-3.7,-23,-2.7,-37,-4.2,1042615,9.4,247371,30.5,5239,18,132,13.3
"907",9000,5,"32191",57,0,2020,4,"",42,335,341,337,5451149,232080,6852,1242,"",1.03,0.3,0.3,0.3,0.29,0.11,0.13,0.96,"",-2,-4.5,-23,-6.4,-21,-5.8,-23,-6.4,-108944,-2,-10335,-4.3,-306,-4.3,54,4.5
"908",9000,5,"321911",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",9000,5,"321912",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",9000,5,"321918",58,0,2020,4,"",34,307,312,307,5055106,226559,6722,1260,"",1.62,0.8,0.81,0.79,0.83,0.41,0.4,1.04,"",-2,-5.6,-25,-7.5,-22,-6.6,-26,-7.8,-117923,-2.3,1121,0.5,43,0.6,65,5.4
"911",9000,5,"32192",57,0,2020,4,"",16,286,292,300,4175934,488602,14779,1098,"",0.45,0.43,0.44,0.44,0.43,0.48,0.55,0.99,"",-2,-11.1,-29,-9.2,-19,-6.1,-22,-6.8,809711,24.1,116894,31.4,2318,18.6,279,34.1
"912",9000,5,"321920",58,0,2020,4,"",16,286,292,300,4175934,488602,14779,1098,"",0.45,0.43,0.44,0.44,0.43,0.48,0.55,0.99,"",-2,-11.1,-29,-9.2,-19,-6.1,-22,-6.8,809711,24.1,116894,31.4,2318,18.6,279,34.1
"913",9000,5,"32199",57,0,2020,4,"",21,208,207,199,2552323,338212,12664,959,"",0.52,0.26,0.26,0.25,0.21,0.26,0.25,0.8,"",0,0,20,10.6,17,8.9,8,4.2,341848,15.5,140812,71.3,3227,34.2,62,6.9
"914",9000,5,"321992",58,0,2020,4,"",5,65,64,60,936366,78899,4396,1143,"",0.51,0.35,0.35,0.32,0.32,0.24,0.31,0.93,"",-1,-16.7,4,6.6,1,1.6,-3,-4.8,163373,21.1,23815,43.2,1672,61.4,189,19.8
"915",9000,5,"321999",58,0,2020,4,"",16,143,143,139,1615957,259313,8268,877,"",0.6,0.51,0.51,0.49,0.36,0.6,0.62,0.72,"",1,6.7,16,12.6,16,12.6,11,8.6,178475,12.4,116997,82.2,1555,23.2,9,1
"916",9000,5,"322",55,0,2020,4,"",65,2933,2945,2964,64868409,2498917,93505,1693,"",1.03,0.75,0.75,0.75,0.73,0.82,1.05,0.97,"",-1,-1.5,-55,-1.8,-41,-1.4,-21,-0.7,6685684,11.5,-649760,-20.6,-28023,-23.1,194,12.9
"917",9000,5,"3221",56,0,2020,4,"",5,819,820,820,18736919,437576,14532,1758,"",0.53,0.81,0.81,0.81,0.69,0.78,0.97,0.85,"",0,0,-9,-1.1,-18,-2.1,-19,-2.3,1558937,9.1,-38943,-8.2,-3104,-17.6,176,11.1
"918",9000,5,"32212",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",9000,5,"322121",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",9000,5,"32213",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",9000,5,"322130",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",9000,5,"3222",56,0,2020,4,"",60,2114,2125,2144,46131490,2061341,78973,1668,"",1.11,0.73,0.73,0.73,0.76,0.82,1.06,1.03,"",-1,-1.6,-46,-2.1,-23,-1.1,-2,-0.1,5126747,12.5,-610817,-22.9,-24919,-24,202,13.8
"923",9000,5,"32221",57,0,2020,4,"",28,1115,1127,1156,23783300,1048739,43817,1615,"",1.01,0.68,0.69,0.7,0.68,0.75,1.01,0.98,"",0,0,-34,-3,-17,-1.5,16,1.4,2446336,11.5,26807,2.6,-2249,-4.9,181,12.6
"924",9000,5,"322211",58,0,2020,4,"",19,793,799,824,17958186,738666,31067,1715,"",1.02,0.74,0.75,0.76,0.75,0.79,1.08,1,"",-1,-5,-21,-2.6,-13,-1.6,17,2.1,1682522,10.3,-14828,-2,285,0.9,171,11.1
"925",9000,5,"322212",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",9000,5,"322219",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",9000,5,"32222",57,0,2020,4,"",21,819,818,811,15689497,817312,28941,1479,"",1.72,1.37,1.36,1.34,1.27,1.53,1.92,0.93,"",0,0,25,3.1,30,3.8,20,2.5,1752182,12.6,-643704,-44.1,-23284,-44.6,124,9.2
"928",9000,5,"322220",58,0,2020,4,"",21,819,818,811,15689497,817312,28941,1479,"",1.72,1.37,1.36,1.34,1.27,1.53,1.92,0.93,"",0,0,25,3.1,30,3.8,20,2.5,1752182,12.6,-643704,-44.1,-23284,-44.6,124,9.2
"929",9000,5,"32223",57,0,2020,4,"",5,43,46,42,497345,49141,1138,876,"",0.99,0.26,0.28,0.26,0.17,0.35,0.3,0.63,"",0,0,-13,-23.2,-9,-16.4,-13,-23.6,-61278,-11,8404,20.6,-118,-9.4,99,12.7
"930",9000,5,"322230",58,0,2020,4,"",5,43,46,42,497345,49141,1138,876,"",0.99,0.26,0.28,0.26,0.17,0.35,0.3,0.63,"",0,0,-13,-23.2,-9,-16.4,-13,-23.6,-61278,-11,8404,20.6,-118,-9.4,99,12.7
"931",9000,5,"32229",57,0,2020,4,"",6,137,134,135,6161348,146149,5077,3502,"",0.67,0.28,0.27,0.27,0.57,0.34,0.42,2.1,"",-1,-14.3,-24,-14.9,-27,-16.8,-25,-15.6,989507,19.1,-2324,-1.6,732,16.8,1026,41.4
"932",9000,5,"322291",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",9000,5,"322299",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",9000,5,"323",55,0,2020,4,"",326,4262,4279,4322,69378143,3824123,135856,1245,"",0.99,1.04,1.04,1.04,1,0.76,0.89,0.97,"",-9,-2.7,-1009,-19.1,-984,-18.7,-933,-17.8,-8088093,-10.4,-1939131,-33.6,-76057,-35.9,113,10
"935",9000,5,"3231",56,0,2020,4,"",326,4262,4279,4322,69378143,3824123,135856,1245,"",0.99,1.04,1.04,1.04,1,0.76,0.89,0.97,"",-9,-2.7,-1009,-19.1,-984,-18.7,-933,-17.8,-8088093,-10.4,-1939131,-33.6,-76057,-35.9,113,10
"936",9000,5,"32311",57,0,2020,4,"",311,4105,4122,4164,66905511,3719308,131381,1246,"",0.99,1.05,1.05,1.05,1.02,0.77,0.89,0.97,"",-10,-3.1,-990,-19.4,-964,-19,-920,-18.1,-7684772,-10.3,-1847259,-33.2,-71315,-35.2,118,10.5
"937",9000,5,"323111",58,0,2020,4,"",238,3453,3467,3499,59901519,2569935,92447,1327,"",1.06,1.16,1.16,1.16,1.12,0.75,0.88,0.97,"",-10,-4,-565,-14.1,-572,-14.2,-539,-13.3,-4770506,-7.4,-1099682,-30,-40589,-30.5,93,7.5
"938",9000,5,"323113",58,0,2020,4,"",73,652,655,665,7003992,1149373,38934,820,"",0.86,0.86,0.85,0.86,0.72,0.96,1.14,0.85,"",0,0,-425,-39.5,-392,-37.4,-381,-36.4,-2914266,-29.4,-747577,-39.4,-30726,-44.1,98,13.6
"939",9000,5,"32312",57,0,2020,4,"",15,157,157,158,2472632,104815,4475,1209,"",0.93,0.79,0.79,0.79,0.68,0.51,0.76,0.86,"",1,7.1,-19,-10.8,-20,-11.3,-13,-7.6,-403321,-14,-91872,-46.7,-4742,-51.4,-58,-4.6
"940",9000,5,"323120",58,0,2020,4,"",15,157,157,158,2472632,104815,4475,1209,"",0.93,0.79,0.79,0.79,0.68,0.51,0.76,0.86,"",1,7.1,-19,-10.8,-20,-11.3,-13,-7.6,-403321,-14,-91872,-46.7,-4742,-51.4,-58,-4.6
"941",9000,5,"324",55,0,2020,4,"",22,289,270,230,12191790,188928,10997,3566,"",0.79,0.24,0.22,0.19,0.28,0.34,0.46,1.27,"",1,4.8,-112,-27.9,-124,-31.5,-73,-24.1,-1029213,-7.8,-91153,-32.5,-5002,-31.3,787,28.3
