"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",40000,1,"1026",53,0,2017,4,"",35,322,306,310,1994857,0,0,491,"",2.03,0.59,0.59,0.6,0.42,0,0,0.7,"",0,0,-3,-0.9,-24,-7.3,-26,-7.7,28424,1.4,0,0,0,0,33,7.2
"12",40000,1,"1027",53,0,2017,4,"",3,18,18,18,202537,0,0,866,"",1.59,0.36,0.36,0.36,0.34,0,0,0.95,"",0,0,0,0,-2,-10,-2,-10,-8337,-4,0,0,0,0,27,3.2
"13",40000,1,"1028",53,0,2017,4,"",479,32419,32516,32577,611260757,0,0,1447,"",1.78,1.94,1.95,1.96,2.01,0,0,1.03,"",-5,-1,-199,-0.6,-153,-0.5,-193,-0.6,15082321,2.5,0,0,0,0,44,3.1
"14",40000,1,"31-33",54,0,2017,4,"",2,1586,1614,1637,27487368,0,0,1311,"",3.88,3.03,3.07,3.11,2.99,0,0,0.97,"",0,0,-18,-1.1,11,0.7,18,1.1,1682705,6.5,0,0,0,0,77,6.2
"15",40000,1,"323",55,0,2017,4,"",1,0,0,0,0,0,0,0,"",5.25,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-21230,-100,0,0,0,0,-1633,-100
"16",40000,1,"3231",56,0,2017,4,"",1,0,0,0,0,0,0,0,"",5.25,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-21230,-100,0,0,0,0,-1633,-100
"17",40000,1,"32311",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",5.25,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-21230,-100,0,0,0,0,-1633,-100
"18",40000,1,"323117",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",6.38,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-21230,-100,0,0,0,0,-1633,-100
"19",40000,1,"332",55,0,2017,4,"",1,1586,1614,1637,27487368,0,0,1311,"",14.88,33.12,33.53,33.94,37.5,0,0,1.12,"",0,0,-17,-1.1,12,0.7,19,1.2,1703935,6.6,0,0,0,0,77,6.2
"20",40000,1,"3329",56,0,2017,4,"",1,1586,1614,1637,27487368,0,0,1311,"",17.86,35.85,36.43,36.7,42.24,0,0,1.16,"",0,0,-17,-1.1,12,0.7,19,1.2,1703935,6.6,0,0,0,0,77,6.2
"21",40000,1,"33299",57,0,2017,4,"",1,1586,1614,1637,27487368,0,0,1311,"",17.86,35.85,36.43,36.7,42.24,0,0,1.16,"",0,0,-17,-1.1,12,0.7,19,1.2,1703935,6.6,0,0,0,0,77,6.2
"22",40000,1,"332993",58,0,2017,4,"",1,1586,1614,1637,27487368,0,0,1311,"",89.3,90.89,90.9,90.72,112.54,0,0,1.24,"",0,0,-17,-1.1,12,0.7,19,1.2,1703935,6.6,0,0,0,0,77,6.2
"23",40000,1,"44-45",54,0,2017,4,"",13,769,771,770,5125763,0,0,512,"",1.74,1.56,1.55,1.55,1.48,0,0,0.96,"",-1,-7.1,3,0.4,-8,-1,-18,-2.3,1675,0,0,0,0,0,5,1
"24",40000,1,"441",55,0,2017,4,"",1,1,1,2,8169,0,0,471,"",2.18,0.68,0.68,1.38,1.22,0,0,1.34,"",-1,-50,-1,-50,-1,-50,0,0,1147,16.3,0,0,0,0,201,74.4
"25",40000,1,"4413",56,0,2017,4,"",1,1,1,2,8169,0,0,471,"",2.18,0.68,0.68,1.38,1.22,0,0,1.34,"",-1,-50,-1,-50,-1,-50,0,0,1147,16.3,0,0,0,0,201,74.4
"26",40000,1,"44131",57,0,2017,4,"",1,1,1,2,8169,0,0,471,"",2.18,0.68,0.68,1.38,1.22,0,0,1.34,"",-1,-50,-1,-50,-1,-50,0,0,1147,16.3,0,0,0,0,201,74.4
"27",40000,1,"441310",58,0,2017,4,"",1,1,1,2,8169,0,0,471,"",2.18,0.68,0.68,1.38,1.22,0,0,1.34,"",-1,-50,-1,-50,-1,-50,0,0,1147,16.3,0,0,0,0,201,74.4
"28",40000,1,"442",55,0,2017,4,"",2,8,8,8,35067,0,0,337,"",3.25,3.11,3.06,3.04,3.01,0,0,0.98,"",0,0,1,14.3,1,14.3,1,14.3,-14803,-29.7,0,0,0,0,-211,-38.5
"29",40000,1,"4422",56,0,2017,4,"",2,8,8,8,35067,0,0,337,"",3.31,3.75,3.67,3.63,3.46,0,0,0.94,"",0,0,1,14.3,1,14.3,1,14.3,-14803,-29.7,0,0,0,0,-211,-38.5
"30",40000,1,"44229",57,0,2017,4,"",2,8,8,8,35067,0,0,337,"",3.31,3.75,3.67,3.63,3.46,0,0,0.94,"",0,0,1,14.3,1,14.3,1,14.3,-14803,-29.7,0,0,0,0,-211,-38.5
"31",40000,1,"442299",58,0,2017,4,"",2,8,8,8,35067,0,0,337,"",3.31,3.75,3.67,3.63,3.46,0,0,0.94,"",0,0,1,14.3,1,14.3,1,14.3,-14803,-29.7,0,0,0,0,-211,-38.5
"32",40000,1,"445",55,0,2017,4,"",4,226,227,226,2323725,0,0,790,"",1.81,1.73,1.74,1.72,1.93,0,0,1.12,"",0,0,2,0.9,-3,-1.3,-11,-4.6,155444,7.2,0,0,0,0,66,9.1
"33",40000,1,"4451",56,0,2017,4,"",4,226,227,226,2323725,0,0,790,"",1.83,1.74,1.74,1.72,1.93,0,0,1.11,"",0,0,2,0.9,-3,-1.3,-11,-4.6,155444,7.2,0,0,0,0,66,9.1
"34",40000,1,"44511",57,0,2017,4,"",4,226,227,226,2323725,0,0,790,"",2.11,1.84,1.84,1.83,2,0,0,1.09,"",0,0,2,0.9,-3,-1.3,-11,-4.6,155444,7.2,0,0,0,0,66,9.1
"35",40000,1,"445110",58,0,2017,4,"",4,226,227,226,2323725,0,0,790,"",2.11,1.84,1.84,1.83,2,0,0,1.09,"",0,0,2,0.9,-3,-1.3,-11,-4.6,155444,7.2,0,0,0,0,66,9.1
"36",40000,1,"451",55,0,2017,4,"",1,3,3,2,10563,0,0,305,"",2.55,3.21,3.41,2.45,2.98,0,0,0.98,"",0,0,0,0,0,0,-1,-33.3,-852,-7.5,0,0,0,0,12,4.1
"37",40000,1,"4511",56,0,2017,4,"",1,3,3,2,10563,0,0,305,"",2.63,3.29,3.5,2.52,3.38,0,0,1.09,"",0,0,0,0,0,0,-1,-33.3,-852,-7.5,0,0,0,0,12,4.1
"38",40000,1,"45111",57,0,2017,4,"",1,3,3,2,10563,0,0,305,"",2.71,3.37,3.59,2.59,3.47,0,0,1.08,"",0,0,0,0,0,0,-1,-33.3,-852,-7.5,0,0,0,0,12,4.1
"39",40000,1,"451110",58,0,2017,4,"",1,3,3,2,10563,0,0,305,"",2.71,3.37,3.59,2.59,3.47,0,0,1.08,"",0,0,0,0,0,0,-1,-33.3,-852,-7.5,0,0,0,0,12,4.1
"40",40000,1,"452",55,0,2017,4,"",3,516,517,517,2634784,0,0,392,"",0.93,1.46,1.45,1.46,1.2,0,0,0.82,"",0,0,5,1,-2,-0.4,-5,-1,-126761,-4.6,0,0,0,0,-19,-4.6
"41",40000,1,"4523",56,0,2017,4,"",3,516,517,517,2634784,0,0,392,"",3.39,4.8,4.7,4.7,3.9,0,0,0.82,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",40000,1,"45231",57,0,2017,4,"",3,516,517,517,2634784,0,0,392,"",3.39,4.8,4.7,4.7,3.9,0,0,0.82,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",40000,1,"452319",58,0,2017,4,"",3,516,517,517,2634784,0,0,392,"",6.09,12.05,11.92,11.89,14.06,0,0,1.18,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",40000,1,"453",55,0,2017,4,"",2,15,15,15,113455,0,0,582,"",8.5,13.37,11.36,10.97,15.97,0,0,1.35,"",0,0,-4,-21.1,-3,-16.7,-2,-11.8,-12500,-9.9,0,0,0,0,44,8.2
"45",40000,1,"4539",56,0,2017,4,"",2,15,15,15,113455,0,0,582,"",9.92,13.91,11.65,11.43,16.73,0,0,1.37,"",0,0,-4,-21.1,-3,-16.7,-2,-11.8,-12500,-9.9,0,0,0,0,44,8.2
"46",40000,1,"45399",57,0,2017,4,"",2,15,15,15,113455,0,0,582,"",9.92,13.91,11.65,11.43,16.73,0,0,1.37,"",0,0,-4,-21.1,-3,-16.7,-2,-11.8,-12500,-9.9,0,0,0,0,44,8.2
"47",40000,1,"453998",58,0,2017,4,"",2,15,15,15,113455,0,0,582,"",9.92,13.91,11.65,11.43,16.73,0,0,1.37,"",0,0,-4,-21.1,-3,-16.7,-2,-11.8,-12500,-9.9,0,0,0,0,44,8.2
"48",40000,1,"48-49",54,0,2017,4,"",569,7062,6978,6989,104425858,0,0,1146,"",1.74,1.02,1.01,0.99,1.11,0,0,1.1,"",-1,-0.2,155,2.2,75,1.1,-63,-0.9,1905974,1.9,0,0,0,0,12,1.1
"49",40000,1,"488",55,0,2017,4,"",3,103,105,99,2147652,0,0,1614,"",1.61,0.82,0.83,0.78,0.68,0,0,0.84,"",0,0,3,3,7,7.1,0,0,145228,7.3,0,0,0,0,58,3.7
"50",40000,1,"4881",56,0,2017,4,"",3,103,105,99,2147652,0,0,1614,"",1.61,0.82,0.83,0.78,0.68,0,0,0.84,"",0,0,3,3,7,7.1,0,0,145228,7.3,0,0,0,0,58,3.7
"51",40000,1,"48811",57,0,2017,4,"",3,103,105,99,2147652,0,0,1614,"",1.61,0.82,0.83,0.78,0.68,0,0,0.84,"",0,0,3,3,7,7.1,0,0,145228,7.3,0,0,0,0,58,3.7
"52",40000,1,"488111",58,0,2017,4,"",2,79,82,80,2054892,0,0,1968,"",1.08,0.63,0.65,0.63,0.65,0,0,1.02,"",0,0,6,8.2,8,10.8,6,8.1,167473,8.9,0,0,0,0,-3,-0.2
"53",40000,1,"488119",58,0,2017,4,"",1,24,23,19,92760,0,0,324,"",89.3,90.89,90.9,90.72,112.54,0,0,1.24,"",0,0,-3,-11.1,-1,-4.2,-6,-24,-22245,-19.3,0,0,0,0,-25,-7.2
"54",40000,1,"491",55,0,2017,4,"",566,6959,6873,6890,102278206,0,0,1139,"",1.75,1.03,1.02,0.99,1.12,0,0,1.11,"",-1,-0.2,152,2.2,68,1,-63,-0.9,1760746,1.8,0,0,0,0,11,1
"55",40000,1,"4911",56,0,2017,4,"",566,6959,6873,6890,102278206,0,0,1139,"",1.75,1.03,1.02,0.99,1.12,0,0,1.11,"",-1,-0.2,152,2.2,68,1,-63,-0.9,1760746,1.8,0,0,0,0,11,1
"56",40000,1,"49111",57,0,2017,4,"",566,6959,6873,6890,102278206,0,0,1139,"",1.75,1.03,1.02,0.99,1.12,0,0,1.11,"",-1,-0.2,152,2.2,68,1,-63,-0.9,1760746,1.8,0,0,0,0,11,1
"57",40000,1,"491110",58,0,2017,4,"",566,6959,6873,6890,102278206,0,0,1139,"",1.75,1.03,1.02,0.99,1.12,0,0,1.11,"",-1,-0.2,152,2.2,68,1,-63,-0.9,1760746,1.8,0,0,0,0,11,1
"58",40000,1,"51",54,0,2017,4,"",3,14,14,15,93999,0,0,504,"",2.18,0.19,0.2,0.21,0.09,0,0,0.45,"",0,0,0,0,0,0,1,7.1,1772,1.9,0,0,0,0,-3,-0.6
"59",40000,1,"519",55,0,2017,4,"",3,14,14,15,93999,0,0,504,"",2.5,0.25,0.25,0.27,0.11,0,0,0.42,"",0,0,0,0,0,0,1,7.1,1772,1.9,0,0,0,0,-3,-0.6
"60",40000,1,"5191",56,0,2017,4,"",3,14,14,15,93999,0,0,504,"",2.5,0.25,0.25,0.27,0.11,0,0,0.42,"",0,0,0,0,0,0,1,7.1,1772,1.9,0,0,0,0,-3,-0.6
"61",40000,1,"51912",57,0,2017,4,"",3,14,14,15,93999,0,0,504,"",2.55,0.25,0.25,0.27,0.11,0,0,0.43,"",0,0,0,0,0,0,1,7.1,1772,1.9,0,0,0,0,-3,-0.6
"62",40000,1,"519120",58,0,2017,4,"",3,14,14,15,93999,0,0,504,"",2.55,0.25,0.25,0.27,0.11,0,0,0.43,"",0,0,0,0,0,0,1,7.1,1772,1.9,0,0,0,0,-3,-0.6
"63",40000,1,"52",54,0,2017,4,"",5,56,57,57,1471484,0,0,1997,"",0.55,0.4,0.41,0.41,0.49,0,0,1.2,"",0,0,0,0,0,0,1,1.8,16258,1.1,0,0,0,0,10,0.5
"64",40000,1,"522",55,0,2017,4,"",3,6,6,7,174824,0,0,2123,"",0.4,0.09,0.09,0.11,0.16,0,0,1.61,"",0,0,-1,-14.3,-1,-14.3,0,0,-10865,-5.9,0,0,0,0,82,4
"65",40000,1,"5222",56,0,2017,4,"",3,6,6,7,174824,0,0,2123,"",0.4,0.09,0.09,0.11,0.16,0,0,1.61,"",0,0,-1,-14.3,-1,-14.3,0,0,-10865,-5.9,0,0,0,0,82,4
"66",40000,1,"52229",57,0,2017,4,"",3,6,6,7,174824,0,0,2123,"",0.4,0.09,0.09,0.11,0.16,0,0,1.61,"",0,0,-1,-14.3,-1,-14.3,0,0,-10865,-5.9,0,0,0,0,82,4
"67",40000,1,"522292",58,0,2017,4,"",1,1,1,1,22368,0,0,1721,"",0.31,0.03,0.03,0.03,0.05,0,0,1.7,"",0,0,0,0,0,0,0,0,203,0.9,0,0,0,0,16,0.9
"68",40000,1,"522298",58,0,2017,4,"",2,5,5,6,152456,0,0,2199,"",0.57,0.2,0.2,0.24,0.28,0,0,1.32,"",0,0,-1,-16.7,-1,-16.7,0,0,-11068,-6.8,0,0,0,0,103,4.9
"69",40000,1,"524",55,0,2017,4,"",2,50,51,50,1296660,0,0,1982,"",1.34,0.68,0.7,0.69,0.69,0,0,1,"",0,0,1,2,1,2,1,2,27123,2.1,0,0,0,0,2,0.1
"70",40000,1,"5241",56,0,2017,4,"",2,50,51,50,1296660,0,0,1982,"",1.68,0.72,0.74,0.73,0.71,0,0,0.98,"",0,0,1,2,1,2,1,2,27123,2.1,0,0,0,0,2,0.1
"71",40000,1,"52412",57,0,2017,4,"",2,50,51,50,1296660,0,0,1982,"",1.68,0.72,0.74,0.73,0.71,0,0,0.98,"",0,0,1,2,1,2,1,2,27123,2.1,0,0,0,0,2,0.1
"72",40000,1,"524128",58,0,2017,4,"",2,50,51,50,1296660,0,0,1982,"",1.73,0.73,0.75,0.73,0.72,0,0,0.98,"",0,0,1,2,1,2,1,2,27123,2.1,0,0,0,0,2,0.1
"73",40000,1,"54",54,0,2017,4,"",32,716,719,720,14093397,0,0,1509,"",2.17,1.03,1.03,1.03,1.14,0,0,1.11,"",1,3.2,10,1.4,8,1.1,8,1.1,790094,5.9,0,0,0,0,67,4.6
"74",40000,1,"541",55,0,2017,4,"",32,716,719,720,14093397,0,0,1509,"",2.17,1.03,1.03,1.03,1.14,0,0,1.11,"",1,3.2,10,1.4,8,1.1,8,1.1,790094,5.9,0,0,0,0,67,4.6
"75",40000,1,"5412",56,0,2017,4,"",1,1,1,1,19055,0,0,1466,"",1.28,0.12,0.12,0.12,0.21,0,0,1.81,"",0,0,0,0,0,0,0,0,998,5.5,0,0,0,0,77,5.5
"76",40000,1,"54121",57,0,2017,4,"",1,1,1,1,19055,0,0,1466,"",1.28,0.12,0.12,0.12,0.21,0,0,1.81,"",0,0,0,0,0,0,0,0,998,5.5,0,0,0,0,77,5.5
"77",40000,1,"541219",58,0,2017,4,"",1,1,1,1,19055,0,0,1466,"",1.33,0.16,0.15,0.15,0.24,0,0,1.54,"",0,0,0,0,0,0,0,0,998,5.5,0,0,0,0,77,5.5
"78",40000,1,"5413",56,0,2017,4,"",24,664,667,667,12877924,0,0,1487,"",2.69,1.24,1.24,1.24,1.4,0,0,1.12,"",0,0,11,1.7,11,1.7,11,1.7,822614,6.8,0,0,0,0,71,5
"79",40000,1,"54133",57,0,2017,4,"",24,664,667,667,12877924,0,0,1487,"",2.7,1.3,1.31,1.3,1.45,0,0,1.12,"",0,0,11,1.7,11,1.7,11,1.7,822614,6.8,0,0,0,0,71,5
"80",40000,1,"541330",58,0,2017,4,"",24,664,667,667,12877924,0,0,1487,"",2.7,1.3,1.31,1.3,1.45,0,0,1.12,"",0,0,11,1.7,11,1.7,11,1.7,822614,6.8,0,0,0,0,71,5
"81",40000,1,"5415",56,0,2017,4,"",4,4,4,4,44790,0,0,861,"",5.5,2.16,2.13,2.11,1.92,0,0,0.9,"",1,33.3,0,0,0,0,0,0,-1765,-3.8,0,0,0,0,-34,-3.8
"82",40000,1,"54151",57,0,2017,4,"",4,4,4,4,44790,0,0,861,"",5.5,2.16,2.13,2.11,1.92,0,0,0.9,"",1,33.3,0,0,0,0,0,0,-1765,-3.8,0,0,0,0,-34,-3.8
"83",40000,1,"541511",58,0,2017,4,"",2,3,3,3,26760,0,0,686,"",8.12,6.49,6.06,6.05,7.35,0,0,1.19,"",0,0,0,0,0,0,0,0,-1519,-5.4,0,0,0,0,-39,-5.4
"84",40000,1,"541513",58,0,2017,4,"",2,1,1,1,18030,0,0,1387,"",4.15,0.72,0.72,0.71,0.92,0,0,1.28,"",1,100,0,0,0,0,0,0,-246,-1.3,0,0,0,0,-19,-1.4
"85",40000,1,"5416",56,0,2017,4,"",1,1,1,1,8796,0,0,677,"",1.59,0.11,0.11,0.11,0.05,0,0,0.45,"",0,0,1,100,0,0,0,0,2766,45.9,0,0,0,0,-19,-2.7
"86",40000,1,"54161",57,0,2017,4,"",1,1,1,1,8796,0,0,677,"",3.31,1.51,1.52,1.28,1.36,0,0,0.96,"",0,0,1,100,0,0,0,0,2766,45.9,0,0,0,0,-19,-2.7
"87",40000,1,"541613",58,0,2017,4,"",1,1,1,1,8796,0,0,677,"",6.38,5.68,5.35,5.04,4.61,0,0,0.86,"",0,0,1,100,0,0,0,0,2766,45.9,0,0,0,0,-19,-2.7
"88",40000,1,"5417",56,0,2017,4,"",2,46,46,47,1142832,0,0,1897,"",1.59,0.53,0.52,0.53,0.62,0,0,1.18,"",0,0,-2,-4.2,-3,-6.1,-3,-6,-34519,-2.9,0,0,0,0,49,2.7
"89",40000,1,"54171",57,0,2017,4,"",2,46,46,47,1142832,0,0,1897,"",1.61,0.53,0.52,0.53,0.62,0,0,1.18,"",0,0,-2,-4.2,-3,-6.1,-3,-6,-34519,-2.9,0,0,0,0,49,2.7
"90",40000,1,"541713",58,0,2017,4,"",2,46,46,47,1142832,0,0,1897,"",13.74,1.3,1.3,1.32,1.69,0,0,1.3,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",40000,1,"56",54,0,2017,4,"",14,335,326,323,2490841,0,0,584,"",8.33,16.63,16.13,16.15,15.42,0,0,0.94,"",0,0,18,5.7,8,2.5,6,1.9,106395,4.5,0,0,0,0,6,1
"92",40000,1,"561",55,0,2017,4,"",13,330,321,318,2452711,0,0,584,"",9.21,18.13,17.59,17.65,16.44,0,0,0.92,"",0,0,18,5.8,8,2.6,7,2.3,106093,4.5,0,0,0,0,5,0.9
"93",40000,1,"5614",56,0,2017,4,"",1,2,2,2,27726,0,0,1066,"",14.88,0.36,0.37,0.36,0.44,0,0,1.21,"",0,0,0,0,0,0,0,0,2132,8.3,0,0,0,0,82,8.3
"94",40000,1,"56149",57,0,2017,4,"",1,2,2,2,27726,0,0,1066,"",17.86,1.54,1.52,1.48,1.49,0,0,0.99,"",0,0,0,0,0,0,0,0,2132,8.3,0,0,0,0,82,8.3
"95",40000,1,"561499",58,0,2017,4,"",1,2,2,2,27726,0,0,1066,"",17.86,1.54,1.52,1.48,1.49,0,0,0.99,"",0,0,0,0,0,0,0,0,2132,8.3,0,0,0,0,82,8.3
"96",40000,1,"5615",56,0,2017,4,"",12,328,319,316,2424985,0,0,581,"",10.51,52.3,51.32,51.84,72.02,0,0,1.39,"",0,0,18,5.8,8,2.6,7,2.3,103961,4.5,0,0,0,0,5,0.9
"97",40000,1,"56152",57,0,2017,4,"",1,3,3,3,17336,0,0,445,"",2.08,2.7,2.73,2.75,3.77,0,0,1.39,"",0,0,0,0,0,0,0,0,1446,9.1,0,0,0,0,38,9.3
"98",40000,1,"561520",58,0,2017,4,"",1,3,3,3,17336,0,0,445,"",2.08,2.7,2.73,2.75,3.77,0,0,1.39,"",0,0,0,0,0,0,0,0,1446,9.1,0,0,0,0,38,9.3
"99",40000,1,"56159",57,0,2017,4,"",11,325,316,313,2407649,0,0,582,"",18.89,64.49,63.83,63.81,83.65,0,0,1.31,"",0,0,18,5.9,8,2.6,7,2.3,102515,4.4,0,0,0,0,4,0.7
"100",40000,1,"561599",58,0,2017,4,"",11,325,316,313,2407649,0,0,582,"",18.89,64.49,63.83,63.81,83.65,0,0,1.31,"",0,0,18,5.9,8,2.6,7,2.3,102515,4.4,0,0,0,0,4,0.7
"101",40000,1,"562",55,0,2017,4,"",1,5,5,5,38130,0,0,587,"",3.72,2.57,2.55,2.52,3.09,0,0,1.21,"",0,0,0,0,0,0,-1,-16.7,302,0.8,0,0,0,0,41,7.5
"102",40000,1,"5621",56,0,2017,4,"",1,5,5,5,38130,0,0,587,"",3.72,2.57,2.55,2.52,3.09,0,0,1.21,"",0,0,0,0,0,0,-1,-16.7,302,0.8,0,0,0,0,41,7.5
"103",40000,1,"56211",57,0,2017,4,"",1,5,5,5,38130,0,0,587,"",3.72,2.57,2.55,2.52,3.09,0,0,1.21,"",0,0,0,0,0,0,-1,-16.7,302,0.8,0,0,0,0,41,7.5
"104",40000,1,"562111",58,0,2017,4,"",1,5,5,5,38130,0,0,587,"",3.72,2.57,2.55,2.52,3.09,0,0,1.21,"",0,0,0,0,0,0,-1,-16.7,302,0.8,0,0,0,0,41,7.5
"105",40000,1,"61",54,0,2017,4,"",1,2,2,2,32051,0,0,1233,"",0.59,0.02,0.02,0.02,0.01,0,0,0.97,"",0,0,0,0,0,0,0,0,-666,-2,0,0,0,0,-25,-2
"106",40000,1,"611",55,0,2017,4,"",1,2,2,2,32051,0,0,1233,"",0.59,0.02,0.02,0.02,0.01,0,0,0.97,"",0,0,0,0,0,0,0,0,-666,-2,0,0,0,0,-25,-2
"107",40000,1,"6116",56,0,2017,4,"",1,2,2,2,32051,0,0,1233,"",1.33,0.33,0.33,0.33,0.54,0,0,1.65,"",0,0,0,0,0,0,0,0,-666,-2,0,0,0,0,-25,-2
"108",40000,1,"61169",57,0,2017,4,"",1,2,2,2,32051,0,0,1233,"",1.65,0.35,0.35,0.35,0.55,0,0,1.58,"",0,0,0,0,0,0,0,0,-666,-2,0,0,0,0,-25,-2
"109",40000,1,"611699",58,0,2017,4,"",1,2,2,2,32051,0,0,1233,"",1.75,0.38,0.38,0.38,0.6,0,0,1.59,"",0,0,0,0,0,0,0,0,-666,-2,0,0,0,0,-25,-2
"110",40000,1,"62",54,0,2017,4,"",16,5225,5236,5273,102725437,0,0,1507,"",1.17,1.19,1.19,1.19,1.38,0,0,1.16,"",0,0,16,0.3,-2,0,53,1,4043837,4.1,0,0,0,0,53,3.6
"111",40000,1,"621",55,0,2017,4,"",6,358,360,371,7761567,0,0,1645,"",1.06,0.87,0.86,0.88,1.06,0,0,1.22,"",0,0,0,0,-2,-0.6,9,2.5,176049,2.3,0,0,0,0,27,1.7
"112",40000,1,"6211",56,0,2017,4,"",6,358,360,371,7761567,0,0,1645,"",1.48,1.38,1.38,1.4,1.64,0,0,1.18,"",0,0,0,0,-2,-0.6,9,2.5,176049,2.3,0,0,0,0,27,1.7
