"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"411",26000,3,"54111",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",26000,3,"541110",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",26000,3,"5412",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",26000,3,"54121",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",26000,3,"541211",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",26000,3,"541219",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",26000,3,"5413",56,0,2017,1,"",3,10,10,10,150806,37867,1022,1160,"",0.24,0.04,0.04,0.04,0.04,0.21,0.74,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",26000,3,"54132",57,0,2017,1,"",3,10,10,10,150806,37867,1022,1160,"",6.03,0.44,0.43,0.42,0.34,6.21,18.17,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",26000,3,"541320",58,0,2017,1,"",3,10,10,10,150806,37867,1022,1160,"",6.03,0.44,0.43,0.42,0.34,6.21,18.17,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",26000,3,"5415",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",26000,3,"54151",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",26000,3,"541511",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",26000,3,"5416",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",26000,3,"54161",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",26000,3,"541611",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",26000,3,"5418",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",26000,3,"54189",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",26000,3,"541890",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",26000,3,"56",54,0,2017,1,"",33,290,297,300,2709383,119526,1930,705,"",0.4,0.13,0.14,0.14,0.11,0.07,0.06,0.83,"",0,0,-10,-3.3,-3,-1,-1,-0.3,-123933,-4.4,19773,19.8,441,29.6,-21,-2.9
"430",26000,3,"561",55,0,2017,1,"",26,252,258,263,2397945,23340,584,716,"",0.47,0.22,0.22,0.22,0.2,0.02,0.03,0.91,"",0,0,-14,-5.3,-8,-3,-4,-1.5,-127590,-5.1,10140,76.8,220,60.4,-13,-1.8
"431",26000,3,"5614",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",26000,3,"56142",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",26000,3,"561421",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",26000,3,"5615",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",26000,3,"56159",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",26000,3,"561591",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",26000,3,"5617",56,0,2017,1,"",16,197,203,206,2052260,9000,261,782,"",0.42,0.28,0.29,0.29,0.29,0.04,0.03,1.02,"",-1,-5.9,-13,-6.2,-8,-3.8,-4,-1.9,-139379,-6.4,0,0,18,7.4,-20,-2.5
"438",26000,3,"56172",57,0,2017,1,"",16,197,203,206,2052260,9000,261,782,"",0.7,0.53,0.55,0.55,0.54,0.19,0.98,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",26000,3,"561720",58,0,2017,1,"",16,197,203,206,2052260,9000,261,782,"",0.7,0.53,0.55,0.55,0.54,0.19,0.98,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",26000,3,"5619",56,0,2017,1,"",8,33,33,35,101447,14340,323,232,"",1.87,0.24,0.24,0.25,0.08,0.03,0.14,0.33,"",1,14.3,0,0,2,6.5,2,6.1,51716,104,10140,241.4,202,166.9,114,96.6
"441",26000,3,"56199",57,0,2017,1,"",8,33,33,35,101447,14340,323,232,"",2.13,0.39,0.39,0.41,0.1,0.03,0.24,0.26,"",1,14.3,0,0,2,6.5,2,6.1,51716,104,10140,241.4,202,166.9,114,96.6
"442",26000,3,"561990",58,0,2017,1,"",8,33,33,35,101447,14340,323,232,"",2.13,0.39,0.39,0.41,0.1,0.03,0.24,0.26,"",1,14.3,0,0,2,6.5,2,6.1,51716,104,10140,241.4,202,166.9,114,96.6
"443",26000,3,"562",55,0,2017,1,"",7,38,39,37,311438,96186,1346,630,"",0.24,0.04,0.04,0.04,0.03,0.15,0.15,0.68,"",0,0,4,11.8,5,14.7,3,8.8,3657,1.2,9633,11.1,221,19.6,-66,-9.5
"444",26000,3,"5621",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",26000,3,"56211",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",26000,3,"562111",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",26000,3,"5622",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",26000,3,"56221",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",26000,3,"562212",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",26000,3,"5629",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",26000,3,"56292",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",26000,3,"562920",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",26000,3,"56299",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",26000,3,"562998",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",26000,3,"61",54,0,2017,1,"",2373,189262,194219,195372,2207936313,3518629,93213,880,"",1.45,0.8,0.8,0.8,0.86,0.05,0.12,1.08,"",2,0.1,-118,-0.1,-323,-0.2,-416,-0.2,118853122,5.7,54994,1.6,-39302,-29.7,48,5.8
"456",26000,3,"611",55,0,2017,1,"",2373,189262,194219,195372,2207936313,3518629,93213,880,"",1.45,0.8,0.8,0.8,0.86,0.05,0.12,1.08,"",2,0.1,-118,-0.1,-323,-0.2,-416,-0.2,118853122,5.7,54994,1.6,-39302,-29.7,48,5.8
"457",26000,3,"6111",56,0,2017,1,"",2317,170706,173289,174109,2008494979,1084555,19659,895,"",1.46,0.76,0.77,0.77,0.84,0.02,0.03,1.09,"",-4,-0.2,-503,-0.3,-71,0,-14,0,108899224,5.7,221008,25.6,6063,44.6,50,5.9
"458",26000,3,"61111",57,0,2017,1,"",2317,170706,173289,174109,2008494979,1084555,19659,895,"",1.46,0.76,0.77,0.77,0.84,0.02,0.03,1.09,"",-4,-0.2,-503,-0.3,-71,0,-14,0,108899224,5.7,221008,25.6,6063,44.6,50,5.9
"459",26000,3,"611110",58,0,2017,1,"",2317,170706,173289,174109,2008494979,1084555,19659,895,"",1.46,0.76,0.77,0.77,0.84,0.02,0.03,1.09,"",-4,-0.2,-503,-0.3,-71,0,-14,0,108899224,5.7,221008,25.6,6063,44.6,50,5.9
"460",26000,3,"6112",56,0,2017,1,"",39,17553,19908,20243,188293712,2386967,72525,753,"",1.26,1.53,1.5,1.48,1.47,0.55,1.77,0.98,"",-1,-2.5,328,1.9,-310,-1.5,-456,-2.2,8930081,5,-197963,-7.7,-46122,-38.9,41,5.8
"461",26000,3,"61121",57,0,2017,1,"",39,17553,19908,20243,188293712,2386967,72525,753,"",1.26,1.53,1.5,1.48,1.47,0.55,1.77,0.98,"",-1,-2.5,328,1.9,-310,-1.5,-456,-2.2,8930081,5,-197963,-7.7,-46122,-38.9,41,5.8
"462",26000,3,"611210",58,0,2017,1,"",39,17553,19908,20243,188293712,2386967,72525,753,"",1.26,1.53,1.5,1.48,1.47,0.55,1.77,0.98,"",-1,-2.5,328,1.9,-310,-1.5,-456,-2.2,8930081,5,-197963,-7.7,-46122,-38.9,41,5.8
"463",26000,3,"6113",56,0,2017,1,"",10,18,28,25,159730,35179,851,519,"",2.79,0.01,0.01,0.01,0.01,0.17,0.32,0.48,"N",8,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",26000,3,"61131",57,0,2017,1,"",10,18,28,25,159730,35179,851,519,"",2.79,0.01,0.01,0.01,0.01,0.17,0.32,0.48,"N",8,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",26000,3,"611310",58,0,2017,1,"",10,18,28,25,159730,35179,851,519,"",2.79,0.01,0.01,0.01,0.01,0.17,0.32,0.48,"N",8,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",26000,3,"6116",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",26000,3,"61161",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",26000,3,"611610",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",26000,3,"61169",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",26000,3,"611691",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",26000,3,"6117",56,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",26000,3,"61171",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",26000,3,"611710",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",26000,3,"62",54,0,2017,1,"",131,22781,22799,22766,270813234,4921710,110412,914,"",0.75,0.83,0.83,0.83,0.76,0.24,0.48,0.91,"",-4,-3,465,2.1,539,2.4,479,2.1,22085705,8.9,203481,4.3,-9564,-8,56,6.5
"475",26000,3,"621",55,0,2017,1,"",37,1964,1971,1971,19185541,286457,6358,750,"",0.66,0.89,0.89,0.89,0.66,0.08,0.11,0.74,"",4,12.1,260,15.3,286,17,278,16.4,662255,3.6,87607,44.1,2424,61.6,-91,-10.8
"476",26000,3,"6211",56,0,2017,1,"",4,5,4,4,29867,7399,32,530,"",0.19,0.01,0.01,0.01,0,0.01,0,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",26000,3,"62111",57,0,2017,1,"",4,5,4,4,29867,7399,32,530,"",0.19,0.01,0.01,0.01,0,0.01,0,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",26000,3,"621111",58,0,2017,1,"",4,5,4,4,29867,7399,32,530,"",0.19,0.01,0.01,0.01,0,0.01,0,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",26000,3,"6212",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",26000,3,"62121",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",26000,3,"621210",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",26000,3,"6213",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",26000,3,"62131",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",26000,3,"621310",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",26000,3,"62133",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",26000,3,"621330",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",26000,3,"6214",56,0,2017,1,"",12,1318,1325,1326,13509736,0,0,785,"",1.06,1.61,1.62,1.61,1.35,0,0,0.83,"",0,0,214,19.4,241,22.2,240,22.1,997935,8,0,0,0,0,-97,-11
"488",26000,3,"62142",57,0,2017,1,"",12,1318,1325,1326,13509736,0,0,785,"",2.5,3.42,3.42,3.41,3.19,0,0,0.93,"",0,0,214,19.4,241,22.2,240,22.1,997935,8,0,0,0,0,-97,-11
"489",26000,3,"621420",58,0,2017,1,"",12,1318,1325,1326,13509736,0,0,785,"",2.5,3.42,3.42,3.41,3.19,0,0,0.93,"",0,0,214,19.4,241,22.2,240,22.1,997935,8,0,0,0,0,-97,-11
"490",26000,3,"6216",56,0,2017,1,"",5,72,70,74,296505,113873,3358,317,"",2.14,0.71,0.69,0.73,0.27,0.94,1.21,0.38,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",26000,3,"62161",57,0,2017,1,"",5,72,70,74,296505,113873,3358,317,"",2.14,0.71,0.69,0.73,0.27,0.94,1.21,0.38,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",26000,3,"621610",58,0,2017,1,"",5,72,70,74,296505,113873,3358,317,"",2.14,0.71,0.69,0.73,0.27,0.94,1.21,0.38,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",26000,3,"6219",56,0,2017,1,"",11,297,299,297,2708931,0,0,700,"",0.64,0.55,0.56,0.55,0.58,0,0,1.05,"",0,0,-16,-5.1,-7,-2.3,-19,-6,200540,8,0,0,0,0,81,13.1
"494",26000,3,"62191",57,0,2017,1,"",11,297,299,297,2708931,0,0,700,"",0.76,0.61,0.62,0.61,0.65,0,0,1.06,"",0,0,-16,-5.1,-7,-2.3,-19,-6,200540,8,0,0,0,0,81,13.1
"495",26000,3,"621910",58,0,2017,1,"",11,297,299,297,2708931,0,0,700,"",0.76,0.61,0.62,0.61,0.65,0,0,1.06,"",0,0,-16,-5.1,-7,-2.3,-19,-6,200540,8,0,0,0,0,81,13.1
"496",26000,3,"622",55,0,2017,1,"",24,12481,12439,12420,177921555,32716,883,1100,"",0.71,0.63,0.63,0.63,0.65,0,0.01,1.02,"",2,9.1,250,2,232,1.9,202,1.7,17585394,11,29660,970.5,801,976.8,91,9
"497",26000,3,"6221",56,0,2017,1,"",24,12481,12439,12420,177921555,32716,883,1100,"",0.72,0.64,0.64,0.63,0.65,0,0.01,1.02,"",2,9.1,250,2,232,1.9,202,1.7,17585394,11,29660,970.5,801,976.8,91,9
"498",26000,3,"62211",57,0,2017,1,"",24,12481,12439,12420,177921555,32716,883,1100,"",0.72,0.64,0.64,0.63,0.65,0,0.01,1.02,"",2,9.1,250,2,232,1.9,202,1.7,17585394,11,29660,970.5,801,976.8,91,9
"499",26000,3,"622110",58,0,2017,1,"",24,12481,12439,12420,177921555,32716,883,1100,"",0.72,0.64,0.64,0.63,0.65,0,0.01,1.02,"",2,9.1,250,2,232,1.9,202,1.7,17585394,11,29660,970.5,801,976.8,91,9
"500",26000,3,"623",55,0,2017,1,"",36,7244,7269,7260,61957177,776894,19796,657,"",1.93,3.58,3.61,3.6,3.6,0.3,0.86,1,"",-1,-2.7,-40,-0.5,-1,0,-28,-0.4,2533117,4.3,-259551,-25,-17019,-46.2,29,4.6
"501",26000,3,"6231",56,0,2017,1,"",29,7031,7049,7049,60269971,709719,18452,658,"",3.62,4.63,4.67,4.68,4.62,0.93,1.99,0.99,"",0,0,-9,-0.1,22,0.3,-5,-0.1,2642175,4.6,10306,1.5,-11622,-38.6,28,4.4
"502",26000,3,"62311",57,0,2017,1,"",29,7031,7049,7049,60269971,709719,18452,658,"",3.62,4.63,4.67,4.68,4.62,0.93,1.99,0.99,"",0,0,-9,-0.1,22,0.3,-5,-0.1,2642175,4.6,10306,1.5,-11622,-38.6,28,4.4
"503",26000,3,"623110",58,0,2017,1,"",29,7031,7049,7049,60269971,709719,18452,658,"",3.62,4.63,4.67,4.68,4.62,0.93,1.99,0.99,"",0,0,-9,-0.1,22,0.3,-5,-0.1,2642175,4.6,10306,1.5,-11622,-38.6,28,4.4
"504",26000,3,"6232",56,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",26000,3,"62321",57,0,2017,1,"",5,78,81,74,391714,0,0,388,"",0.93,0.35,0.37,0.33,0.22,0,0,0.62,"",1,25,12,18.2,15,22.7,8,12.1,59531,17.9,0,0,0,0,1,0.3
"506",26000,3,"623210",58,0,2017,1,"",5,78,81,74,391714,0,0,388,"",0.93,0.35,0.37,0.33,0.22,0,0,0.62,"",1,25,12,18.2,15,22.7,8,12.1,59531,17.9,0,0,0,0,1,0.3
"507",26000,3,"62322",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",26000,3,"623220",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",26000,3,"6233",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",26000,3,"62331",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",26000,3,"623311",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",26000,3,"624",55,0,2017,1,"",34,1092,1120,1115,11748961,3825643,83375,815,"",0.51,0.31,0.32,0.32,0.33,0.65,0.98,1.05,"",-9,-20.9,-5,-0.5,22,2,27,2.5,1304939,12.5,345765,9.9,4230,5.3,81,11
"513",26000,3,"6241",56,0,2017,1,"",24,740,752,747,7881985,1775142,35545,812,"",0.56,0.25,0.26,0.26,0.26,0.37,0.71,1,"",-9,-27.3,40,5.7,51,7.3,56,8.1,1118701,16.5,374107,26.7,7525,26.9,66,8.8
"514",26000,3,"62411",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",26000,3,"624110",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",26000,3,"62412",57,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",26000,3,"624120",58,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",26000,3,"62419",57,0,2017,1,"",11,401,410,404,4879774,249542,4990,927,"",0.63,0.26,0.27,0.26,0.28,0.1,0.18,1.06,"",-4,-26.7,-39,-8.9,-30,-6.8,-27,-6.3,-244477,-4.8,-388752,-60.9,-7776,-60.9,25,2.8
"519",26000,3,"624190",58,0,2017,1,"",11,401,410,404,4879774,249542,4990,927,"",0.63,0.26,0.27,0.26,0.28,0.1,0.18,1.06,"",-4,-26.7,-39,-8.9,-30,-6.8,-27,-6.3,-244477,-4.8,-388752,-60.9,-7776,-60.9,25,2.8
"520",26000,3,"6242",56,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",26000,3,"62422",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",26000,3,"624229",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",26000,3,"6243",56,0,2017,1,"",3,248,250,249,3009218,2050501,47830,930,"",0.55,1.28,1.27,1.28,1.83,4.22,4.58,1.44,"",0,0,-25,-9.2,-23,-8.4,-22,-8.1,234012,8.4,-28342,-1.4,-3295,-6.4,146,18.6
"524",26000,3,"62431",57,0,2017,1,"",3,248,250,249,3009218,2050501,47830,930,"",0.55,1.28,1.27,1.28,1.83,4.22,4.58,1.44,"",0,0,-25,-9.2,-23,-8.4,-22,-8.1,234012,8.4,-28342,-1.4,-3295,-6.4,146,18.6
"525",26000,3,"624310",58,0,2017,1,"",3,248,250,249,3009218,2050501,47830,930,"",0.55,1.28,1.27,1.28,1.83,4.22,4.58,1.44,"",0,0,-25,-9.2,-23,-8.4,-22,-8.1,234012,8.4,-28342,-1.4,-3295,-6.4,146,18.6
"526",26000,3,"6244",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",26000,3,"62441",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",26000,3,"624410",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",26000,3,"71",54,0,2017,1,"",23,2591,2585,2572,18209144,314725,4784,542,"",0.23,0.3,0.29,0.29,0.29,0.02,0.01,0.98,"",1,4.5,-23,-0.9,-73,-2.7,-158,-5.8,1372455,8.2,-17043,-5.1,-3201,-40.1,56,11.5
"530",26000,3,"711",55,0,2017,1,"",4,26,25,23,270026,0,0,842,"",0.97,0.12,0.12,0.11,0.21,0,0,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",26000,3,"7111",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",26000,3,"71113",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
