"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",53000,1,"1026",53,0,2015,2,"",62,1664,1810,2013,16550592,0,0,696,"",1.54,1.53,1.56,1.58,1.28,0,0,0.82,"",0,0,-153,-8.4,-161,-8.2,-158,-7.3,-1190053,-6.7,0,0,0,0,9,1.3
"12",53000,1,"1027",53,0,2015,2,"",5,21,22,21,268738,0,0,969,"",1.17,0.21,0.22,0.2,0.2,0,0,0.96,"",0,0,4,23.5,5,29.4,1,5,50280,23,0,0,0,0,35,3.7
"13",53000,1,"1028",53,0,2015,2,"",539,25641,25917,26141,489269968,0,0,1453,"",0.85,0.77,0.77,0.76,0.67,0,0,0.88,"",-48,-8.2,-178,-0.7,-232,-0.9,-194,-0.7,-10799921,-2.2,0,0,0,0,-21,-1.4
"14",53000,1,"1029",53,0,2015,2,"",1,1,1,1,15806,0,0,1216,"",7.89,15.01,14.99,14.68,9.48,0,0,0.64,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",53000,1,"22",54,0,2015,2,"",35,2300,2299,2309,58298484,0,0,1948,"",9.8,8.41,8.41,8.23,7.38,0,0,0.88,"",1,2.9,69,3.1,20,0.9,16,0.7,-811383,-1.4,0,0,0,0,-57,-2.8
"16",53000,1,"221",55,0,2015,2,"",35,2300,2299,2309,58298484,0,0,1948,"",9.8,8.41,8.41,8.23,7.38,0,0,0.88,"",1,2.9,69,3.1,20,0.9,16,0.7,-811383,-1.4,0,0,0,0,-57,-2.8
"17",53000,1,"2211",56,0,2015,2,"",28,1610,1614,1614,45160010,0,0,2154,"",8.31,6.29,6.31,6.16,5.99,0,0,0.96,"",1,3.7,-11,-0.7,-7,-0.4,-7,-0.4,480118,1.1,0,0,0,0,34,1.6
"18",53000,1,"22112",57,0,2015,2,"",28,1610,1614,1614,45160010,0,0,2154,"",17.83,27.18,27.22,26.61,25.33,0,0,0.94,"",1,3.7,-11,-0.7,-7,-0.4,-7,-0.4,480118,1.1,0,0,0,0,34,1.6
"19",53000,1,"221121",58,0,2015,2,"",27,1610,1614,1614,45160010,0,0,2154,"",26.64,40.58,40.58,39.7,37.78,0,0,0.94,"",0,0,-11,-0.7,-7,-0.4,-7,-0.4,480118,1.1,0,0,0,0,34,1.6
"20",53000,1,"221122",58,0,2015,2,"",1,0,0,0,0,0,0,0,"",1.79,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",53000,1,"2213",56,0,2015,2,"",7,690,685,695,13138474,0,0,1465,"",34.54,38.97,38.81,38.13,36.55,0,0,0.95,"",0,0,80,13.1,27,4.1,23,3.4,-1291501,-9,0,0,0,0,-251,-14.6
"22",53000,1,"22131",57,0,2015,2,"",7,690,685,695,13138474,0,0,1465,"",34.54,38.97,38.81,38.13,36.55,0,0,0.95,"",0,0,80,13.1,27,4.1,23,3.4,-1291501,-9,0,0,0,0,-251,-14.6
"23",53000,1,"221310",58,0,2015,2,"",7,690,685,695,13138474,0,0,1465,"",34.54,38.97,38.81,38.13,36.55,0,0,0.95,"",0,0,80,13.1,27,4.1,23,3.4,-1291501,-9,0,0,0,0,-251,-14.6
"24",53000,1,"31-33",54,0,2015,2,"",5,13132,13259,13363,226111271,0,0,1313,"",4.59,13.25,13.31,13.06,11.64,0,0,0.88,"",0,0,1685,14.7,1615,13.9,1495,12.6,17012901,8.1,0,0,0,0,-67,-4.9
"25",53000,1,"323",55,0,2015,2,"",1,8,8,8,157476,0,0,1514,"",2.63,0.13,0.13,0.12,0.11,0,0,0.86,"",0,0,0,0,0,0,0,0,4801,3.1,0,0,0,0,46,3.1
"26",53000,1,"3231",56,0,2015,2,"",1,8,8,8,157476,0,0,1514,"",2.63,0.13,0.13,0.12,0.11,0,0,0.86,"",0,0,0,0,0,0,0,0,4801,3.1,0,0,0,0,46,3.1
"27",53000,1,"32311",57,0,2015,2,"",1,8,8,8,157476,0,0,1514,"",2.63,0.13,0.13,0.12,0.11,0,0,0.86,"",0,0,0,0,0,0,0,0,4801,3.1,0,0,0,0,46,3.1
"28",53000,1,"323117",58,0,2015,2,"",1,8,8,8,157476,0,0,1514,"",3.29,0.22,0.22,0.22,0.21,0,0,0.93,"",0,0,0,0,0,0,0,0,4801,3.1,0,0,0,0,46,3.1
"29",53000,1,"336",55,0,2015,2,"",3,13122,13249,13353,225940784,0,0,1313,"",7.89,16.01,16.07,15.76,14.38,0,0,0.9,"",0,0,1686,14.7,1616,13.9,1496,12.6,17012653,8.1,0,0,0,0,-67,-4.9
"30",53000,1,"3366",56,0,2015,2,"",3,13122,13249,13353,225940784,0,0,1313,"",8.46,17.6,17.65,17.3,15.86,0,0,0.91,"",0,0,1686,14.7,1616,13.9,1496,12.6,17012653,8.1,0,0,0,0,-67,-4.9
"31",53000,1,"33661",57,0,2015,2,"",3,13122,13249,13353,225940784,0,0,1313,"",8.46,17.6,17.65,17.3,15.86,0,0,0.91,"",0,0,1686,14.7,1616,13.9,1496,12.6,17012653,8.1,0,0,0,0,-67,-4.9
"32",53000,1,"336611",58,0,2015,2,"",3,13122,13249,13353,225940784,0,0,1313,"",8.46,17.6,17.65,17.3,15.86,0,0,0.91,"",0,0,1686,14.7,1616,13.9,1496,12.6,17012653,8.1,0,0,0,0,-67,-4.9
"33",53000,1,"339",55,0,2015,2,"",1,2,2,2,13011,0,0,500,"",5.64,0.12,0.12,0.11,0.04,0,0,0.34,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-4553,-25.9,0,0,0,0,50,11.1
"34",53000,1,"3399",56,0,2015,2,"",1,2,2,2,13011,0,0,500,"",5.64,0.12,0.12,0.11,0.04,0,0,0.34,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-4553,-25.9,0,0,0,0,50,11.1
"35",53000,1,"33991",57,0,2015,2,"",1,2,2,2,13011,0,0,500,"",5.64,0.12,0.12,0.11,0.04,0,0,0.34,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-4553,-25.9,0,0,0,0,50,11.1
"36",53000,1,"339910",58,0,2015,2,"",1,2,2,2,13011,0,0,500,"",5.64,0.12,0.12,0.11,0.04,0,0,0.34,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-4553,-25.9,0,0,0,0,50,11.1
"37",53000,1,"44-45",54,0,2015,2,"",34,2287,2243,2252,16663541,0,0,567,"",1.9,2.16,2.12,2.09,1.93,0,0,0.91,"",-4,-10.5,-322,-12.3,-339,-13.1,-342,-13.2,-771004,-4.4,0,0,0,0,50,9.7
"38",53000,1,"441",55,0,2015,2,"",2,3,3,4,20411,0,0,471,"",1.72,1.2,1.13,1.41,1.27,0,0,1.01,"",0,0,-1,-25,0,0,1,33.3,565,2.8,0,0,0,0,13,2.8
"39",53000,1,"4413",56,0,2015,2,"",2,3,3,4,20411,0,0,471,"",1.72,1.2,1.13,1.41,1.27,0,0,1.01,"",0,0,-1,-25,0,0,1,33.3,565,2.8,0,0,0,0,13,2.8
"40",53000,1,"44131",57,0,2015,2,"",2,3,3,4,20411,0,0,471,"",1.72,1.2,1.13,1.41,1.27,0,0,1.01,"",0,0,-1,-25,0,0,1,33.3,565,2.8,0,0,0,0,13,2.8
"41",53000,1,"441310",58,0,2015,2,"",2,3,3,4,20411,0,0,471,"",1.72,1.2,1.13,1.41,1.27,0,0,1.01,"",0,0,-1,-25,0,0,1,33.3,565,2.8,0,0,0,0,13,2.8
"42",53000,1,"442",55,0,2015,2,"",3,21,23,22,130056,0,0,455,"",2.01,4.36,4.64,4.47,4.42,0,0,0.98,"",0,0,-1,-4.5,2,9.5,0,0,-17039,-11.6,0,0,0,0,-67,-12.8
"43",53000,1,"4422",56,0,2015,2,"",3,21,23,22,130056,0,0,455,"",2.08,5.17,5.56,5.35,5.09,0,0,0.95,"",0,0,-1,-4.5,2,9.5,0,0,-17039,-11.6,0,0,0,0,-67,-12.8
"44",53000,1,"44229",57,0,2015,2,"",3,21,23,22,130056,0,0,455,"",2.08,5.17,5.56,5.35,5.09,0,0,0.95,"",0,0,-1,-4.5,2,9.5,0,0,-17039,-11.6,0,0,0,0,-67,-12.8
"45",53000,1,"442299",58,0,2015,2,"",3,21,23,22,130056,0,0,455,"",2.08,5.17,5.56,5.35,5.09,0,0,0.95,"",0,0,-1,-4.5,2,9.5,0,0,-17039,-11.6,0,0,0,0,-67,-12.8
"46",53000,1,"445",55,0,2015,2,"",7,518,507,501,4477540,0,0,677,"",1.39,1.86,1.83,1.78,1.72,0,0,0.94,"",0,0,25,5.1,11,2.2,10,2,137877,3.2,0,0,0,0,0,0
"47",53000,1,"4451",56,0,2015,2,"",7,518,507,501,4477540,0,0,677,"",1.4,1.87,1.84,1.78,1.72,0,0,0.94,"",0,0,25,5.1,11,2.2,10,2,137877,3.2,0,0,0,0,0,0
"48",53000,1,"44511",57,0,2015,2,"",7,518,507,501,4477540,0,0,677,"",1.63,1.98,1.95,1.89,1.81,0,0,0.93,"",0,0,25,5.1,11,2.2,10,2,137877,3.2,0,0,0,0,0,0
"49",53000,1,"445110",58,0,2015,2,"",7,518,507,501,4477540,0,0,677,"",1.63,1.98,1.95,1.89,1.81,0,0,0.93,"",0,0,25,5.1,11,2.2,10,2,137877,3.2,0,0,0,0,0,0
"50",53000,1,"447",55,0,2015,2,"",2,8,8,9,57777,0,0,533,"",3.16,1.31,1.4,1.5,1.55,0,0,1.1,"",0,0,-5,-38.5,-8,-50,-7,-43.8,-34217,-37.2,0,0,0,0,61,12.9
"51",53000,1,"4471",56,0,2015,2,"",2,8,8,9,57777,0,0,533,"",3.16,1.31,1.4,1.5,1.55,0,0,1.1,"",0,0,-5,-38.5,-8,-50,-7,-43.8,-34217,-37.2,0,0,0,0,61,12.9
"52",53000,1,"44711",57,0,2015,2,"",2,8,8,9,57777,0,0,533,"",3.59,1.87,1.97,2.06,2.13,0,0,1.08,"",0,0,-5,-38.5,-8,-50,-7,-43.8,-34217,-37.2,0,0,0,0,61,12.9
"53",53000,1,"447110",58,0,2015,2,"",2,8,8,9,57777,0,0,533,"",3.59,1.87,1.97,2.06,2.13,0,0,1.08,"",0,0,-5,-38.5,-8,-50,-7,-43.8,-34217,-37.2,0,0,0,0,61,12.9
"54",53000,1,"451",55,0,2015,2,"",1,3,3,3,15276,0,0,392,"",0.88,1.29,1.34,1.26,1.41,0,0,1.1,"",0,0,1,50,1,50,1,50,6477,73.6,0,0,0,0,54,16
"55",53000,1,"4511",56,0,2015,2,"",1,3,3,3,15276,0,0,392,"",0.9,1.31,1.36,1.28,1.55,0,0,1.18,"",0,0,1,50,1,50,1,50,6477,73.6,0,0,0,0,54,16
"56",53000,1,"45111",57,0,2015,2,"",1,3,3,3,15276,0,0,392,"",0.92,1.34,1.39,1.31,1.59,0,0,1.18,"",0,0,1,50,1,50,1,50,6477,73.6,0,0,0,0,54,16
"57",53000,1,"451110",58,0,2015,2,"",1,3,3,3,15276,0,0,392,"",0.92,1.34,1.39,1.31,1.59,0,0,1.18,"",0,0,1,50,1,50,1,50,6477,73.6,0,0,0,0,54,16
"58",53000,1,"452",55,0,2015,2,"",19,1734,1699,1713,11962481,0,0,536,"",2.5,2.29,2.24,2.22,2.03,0,0,0.9,"",-4,-17.4,-341,-16.4,-345,-16.9,-347,-16.8,-864667,-6.7,0,0,0,0,57,11.9
"59",53000,1,"4521",56,0,2015,2,"",11,360,351,359,2160525,0,0,466,"",1.97,0.71,0.69,0.69,0.54,0,0,0.78,"",0,0,29,8.8,21,6.4,20,5.9,75894,3.6,0,0,0,0,-15,-3.1
"60",53000,1,"45211",57,0,2015,2,"",11,360,351,359,2160525,0,0,466,"",1.97,0.71,0.69,0.69,0.54,0,0,0.78,"",0,0,29,8.8,21,6.4,20,5.9,75894,3.6,0,0,0,0,-15,-3.1
"61",53000,1,"452111",58,0,2015,2,"",6,232,226,234,1379685,0,0,460,"",2.17,0.55,0.54,0.55,0.41,0,0,0.75,"",0,0,10,4.5,8,3.7,8,3.5,31879,2.4,0,0,0,0,-7,-1.5
"62",53000,1,"452112",58,0,2015,2,"",5,128,125,125,780840,0,0,477,"",1.78,1.43,1.41,1.38,1.28,0,0,0.91,"",0,0,19,17.4,13,11.6,12,10.6,44015,6,0,0,0,0,-32,-6.3
"63",53000,1,"4529",56,0,2015,2,"",8,1374,1348,1354,9801956,0,0,555,"",3.95,5.56,5.44,5.34,5.06,0,0,0.93,"",-4,-33.3,-370,-21.2,-366,-21.4,-367,-21.3,-940561,-8.8,0,0,0,0,76,15.9
"64",53000,1,"45291",57,0,2015,2,"",5,1239,1212,1218,8842004,0,0,556,"",4.93,7.78,7.61,7.51,6.41,0,0,0.84,"",-4,-44.4,-364,-22.7,-358,-22.8,-360,-22.8,-867798,-8.9,0,0,0,0,84,17.8
"65",53000,1,"452910",58,0,2015,2,"",5,1239,1212,1218,8842004,0,0,556,"",4.93,7.78,7.61,7.51,6.41,0,0,0.84,"",-4,-44.4,-364,-22.7,-358,-22.8,-360,-22.8,-867798,-8.9,0,0,0,0,84,17.8
"66",53000,1,"45299",57,0,2015,2,"",3,135,136,136,959952,0,0,544,"",2.96,1.53,1.54,1.49,1.72,0,0,1.13,"",0,0,-6,-4.3,-8,-5.6,-7,-4.9,-72763,-7,0,0,0,0,-13,-2.3
"67",53000,1,"452990",58,0,2015,2,"",3,135,136,136,959952,0,0,544,"",2.96,1.53,1.54,1.49,1.72,0,0,1.13,"",0,0,-6,-4.3,-8,-5.6,-7,-4.9,-72763,-7,0,0,0,0,-13,-2.3
"68",53000,1,"48-49",54,0,2015,2,"",548,12255,12176,12179,165756546,0,0,1045,"",0.73,0.89,0.91,0.89,0.83,0,0,0.93,"",3,0.6,125,1,262,2.2,180,1.5,2325435,1.4,0,0,0,0,-1,-0.1
"69",53000,1,"488",55,0,2015,2,"",6,468,468,472,12788190,0,0,2096,"",1.33,1.92,1.92,1.9,1.63,0,0,0.85,"",0,0,-5,-1.1,-7,-1.5,-3,-0.6,-2078311,-14,0,0,0,0,-315,-13.1
"70",53000,1,"4881",56,0,2015,2,"",6,468,468,472,12788190,0,0,2096,"",1.33,1.92,1.92,1.9,1.63,0,0,0.85,"",0,0,-5,-1.1,-7,-1.5,-3,-0.6,-2078311,-14,0,0,0,0,-315,-13.1
"71",53000,1,"48811",57,0,2015,2,"",6,468,468,472,12788190,0,0,2096,"",1.33,1.92,1.92,1.9,1.63,0,0,0.85,"",0,0,-5,-1.1,-7,-1.5,-3,-0.6,-2078311,-14,0,0,0,0,-315,-13.1
"72",53000,1,"488111",58,0,2015,2,"",6,468,468,472,12788190,0,0,2096,"",1.34,1.93,1.93,1.9,1.63,0,0,0.85,"",0,0,-5,-1.1,-7,-1.5,-3,-0.6,-2078311,-14,0,0,0,0,-315,-13.1
"73",53000,1,"491",55,0,2015,2,"",542,11787,11708,11707,152968356,0,0,1003,"",0.73,0.88,0.89,0.87,0.8,0,0,0.91,"",3,0.6,130,1.1,269,2.4,183,1.6,4403746,3,0,0,0,0,13,1.3
"74",53000,1,"4911",56,0,2015,2,"",542,11787,11708,11707,152968356,0,0,1003,"",0.73,0.88,0.89,0.87,0.8,0,0,0.91,"",3,0.6,130,1.1,269,2.4,183,1.6,4403746,3,0,0,0,0,13,1.3
"75",53000,1,"49111",57,0,2015,2,"",542,11787,11708,11707,152968356,0,0,1003,"",0.73,0.88,0.89,0.87,0.8,0,0,0.91,"",3,0.6,130,1.1,269,2.4,183,1.6,4403746,3,0,0,0,0,13,1.3
"76",53000,1,"491110",58,0,2015,2,"",542,11787,11708,11707,152968356,0,0,1003,"",0.73,0.88,0.89,0.87,0.8,0,0,0.91,"",3,0.6,130,1.1,269,2.4,183,1.6,4403746,3,0,0,0,0,13,1.3
"77",53000,1,"51",54,0,2015,2,"",4,22,22,23,192720,0,0,664,"",1.25,0.15,0.15,0.15,0.07,0,0,0.47,"",0,0,3,15.8,2,10,2,9.5,29376,18,0,0,0,0,36,5.7
"78",53000,1,"512",55,0,2015,2,"",1,1,1,1,1135,0,0,87,"",7.89,1.67,1.61,1.33,0.19,0,0,0.12,"",0,0,1,100,0,0,0,0,363,47,0,0,0,0,-2,-2.2
"79",53000,1,"5121",56,0,2015,2,"",1,1,1,1,1135,0,0,87,"",7.89,1.67,1.61,1.33,0.19,0,0,0.12,"",0,0,1,100,0,0,0,0,363,47,0,0,0,0,-2,-2.2
"80",53000,1,"51213",57,0,2015,2,"",1,1,1,1,1135,0,0,87,"",39.47,45.02,44.98,44.05,42.08,0,0,0.94,"",0,0,1,100,0,0,0,0,363,47,0,0,0,0,-2,-2.2
"81",53000,1,"512131",58,0,2015,2,"",1,1,1,1,1135,0,0,87,"",39.47,45.02,44.98,44.05,42.08,0,0,0.94,"",0,0,1,100,0,0,0,0,363,47,0,0,0,0,-2,-2.2
"82",53000,1,"519",55,0,2015,2,"",3,21,21,22,191585,0,0,691,"",1.08,0.18,0.18,0.18,0.09,0,0,0.47,"",0,0,2,10.5,2,10.5,2,10,29013,17.8,0,0,0,0,44,6.8
"83",53000,1,"5191",56,0,2015,2,"",3,21,21,22,191585,0,0,691,"",1.08,0.18,0.18,0.18,0.09,0,0,0.47,"",0,0,2,10.5,2,10.5,2,10,29013,17.8,0,0,0,0,44,6.8
"84",53000,1,"51912",57,0,2015,2,"",3,21,21,22,191585,0,0,691,"",1.1,0.18,0.18,0.18,0.09,0,0,0.47,"",0,0,2,10.5,2,10.5,2,10,29013,17.8,0,0,0,0,44,6.8
"85",53000,1,"519120",58,0,2015,2,"",3,21,21,22,191585,0,0,691,"",1.1,0.18,0.18,0.18,0.09,0,0,0.47,"",0,0,2,10.5,2,10.5,2,10,29013,17.8,0,0,0,0,44,6.8
"86",53000,1,"52",54,0,2015,2,"",17,158,154,159,3486350,0,0,1708,"",0.84,0.52,0.51,0.51,0.43,0,0,0.84,"",1,6.2,-6,-3.7,-10,-6.1,-7,-4.2,-138283,-3.8,0,0,0,0,15,0.9
"87",53000,1,"522",55,0,2015,2,"",13,86,84,87,1658724,0,0,1489,"",0.78,0.63,0.61,0.62,0.58,0,0,0.93,"",0,0,-3,-3.4,-5,-5.6,-2,-2.2,-27068,-1.6,0,0,0,0,32,2.2
"88",53000,1,"5222",56,0,2015,2,"",13,86,84,87,1658724,0,0,1489,"",0.78,0.63,0.61,0.62,0.58,0,0,0.93,"",0,0,-3,-3.4,-5,-5.6,-2,-2.2,-27068,-1.6,0,0,0,0,32,2.2
"89",53000,1,"52229",57,0,2015,2,"",13,86,84,87,1658724,0,0,1489,"",0.78,0.63,0.61,0.62,0.58,0,0,0.93,"",0,0,-3,-3.4,-5,-5.6,-2,-2.2,-27068,-1.6,0,0,0,0,32,2.2
"90",53000,1,"522292",58,0,2015,2,"",7,66,64,65,1172919,0,0,1388,"",0.93,1.05,1.02,1,1.08,0,0,1.06,"",0,0,-1,-1.5,-3,-4.5,-2,-3,-1369,-0.1,0,0,0,0,40,3
"91",53000,1,"522293",58,0,2015,2,"",1,1,1,2,28093,0,0,1621,"",2.82,0.1,0.1,0.2,0.1,0,0,0.77,"",0,0,0,0,0,0,1,100,5922,26.7,0,0,0,0,-84,-4.9
"92",53000,1,"522298",58,0,2015,2,"",5,19,19,20,457712,0,0,1821,"",0.67,0.35,0.35,0.36,0.34,0,0,0.96,"",0,0,-2,-9.5,-2,-9.5,-1,-4.8,-31621,-6.5,0,0,0,0,29,1.6
"93",53000,1,"524",55,0,2015,2,"",4,72,70,72,1827626,0,0,1971,"",1.18,0.45,0.44,0.44,0.36,0,0,0.81,"",1,33.3,-3,-4,-5,-6.7,-5,-6.5,-111215,-5.7,0,0,0,0,0,0
"94",53000,1,"5241",56,0,2015,2,"",2,57,57,59,1583634,0,0,2112,"",0.72,0.37,0.37,0.38,0.32,0,0,0.85,"",1,100,-5,-8.1,-5,-8.1,-5,-7.8,-89373,-5.3,0,0,0,0,58,2.8
"95",53000,1,"52412",57,0,2015,2,"",2,57,57,59,1583634,0,0,2112,"",0.72,0.37,0.37,0.38,0.32,0,0,0.85,"",1,100,-5,-8.1,-5,-8.1,-5,-7.8,-89373,-5.3,0,0,0,0,58,2.8
"96",53000,1,"524128",58,0,2015,2,"",2,57,57,59,1583634,0,0,2112,"",0.74,0.37,0.38,0.38,0.32,0,0,0.85,"",1,100,-5,-8.1,-5,-8.1,-5,-7.8,-89373,-5.3,0,0,0,0,58,2.8
"97",53000,1,"5242",56,0,2015,2,"",2,15,13,13,243992,0,0,1373,"",3.16,2.04,1.75,1.76,1.55,0,0,0.84,"",0,0,2,15.4,0,0,0,0,-21842,-8.2,0,0,0,0,-200,-12.7
"98",53000,1,"52421",57,0,2015,2,"",2,15,13,13,243992,0,0,1373,"",5.26,7.26,6.29,6.51,6.05,0,0,0.9,"",0,0,2,15.4,0,0,0,0,-21842,-8.2,0,0,0,0,-200,-12.7
"99",53000,1,"524210",58,0,2015,2,"",2,15,13,13,243992,0,0,1373,"",5.26,7.26,6.29,6.51,6.05,0,0,0.9,"",0,0,2,15.4,0,0,0,0,-21842,-8.2,0,0,0,0,-200,-12.7
"100",53000,1,"525",55,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",53000,1,"5251",56,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",53000,1,"52511",57,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",53000,1,"525110",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",53000,1,"54",54,0,2015,2,"",55,3894,3919,3954,82389522,0,0,1616,"",1.65,2.84,2.84,2.78,2.59,0,0,0.92,"",1,1.9,-54,-1.4,-44,-1.1,-23,-0.6,-110688,-0.1,0,0,0,0,15,0.9
"105",53000,1,"541",55,0,2015,2,"",55,3894,3919,3954,82389522,0,0,1616,"",1.65,2.84,2.84,2.78,2.59,0,0,0.92,"",1,1.9,-54,-1.4,-44,-1.1,-23,-0.6,-110688,-0.1,0,0,0,0,15,0.9
"106",53000,1,"5412",56,0,2015,2,"",1,8,8,8,90958,0,0,875,"",0.56,0.45,0.46,0.45,0.41,0,0,0.9,"",0,0,-1,-11.1,0,0,-1,-11.1,7324,8.8,0,0,0,0,133,17.9
"107",53000,1,"54121",57,0,2015,2,"",1,8,8,8,90958,0,0,875,"",0.56,0.45,0.46,0.45,0.41,0,0,0.9,"",0,0,-1,-11.1,0,0,-1,-11.1,7324,8.8,0,0,0,0,133,17.9
"108",53000,1,"541219",58,0,2015,2,"",1,8,8,8,90958,0,0,875,"",0.59,0.6,0.61,0.6,0.46,0,0,0.77,"",0,0,-1,-11.1,0,0,-1,-11.1,7324,8.8,0,0,0,0,133,17.9
"109",53000,1,"5413",56,0,2015,2,"",33,2934,2963,3001,60296364,0,0,1564,"",1.62,2.82,2.83,2.77,2.54,0,0,0.9,"",0,0,-28,-0.9,-22,-0.7,1,0,-288098,-0.5,0,0,0,0,1,0.1
