"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22",6000,1,"4413",56,0,2016,3,"",3,12,13,11,88615,0,0,568,"",0.46,0.88,0.93,0.78,0.86,0,0,1,"",0,0,-2,-14.3,0,0,-2,-15.4,12165,15.9,0,0,0,0,127,28.8
"23",6000,1,"44131",57,0,2016,3,"",3,12,13,11,88615,0,0,568,"",0.46,0.88,0.93,0.78,0.86,0,0,1,"",0,0,-2,-14.3,0,0,-2,-15.4,12165,15.9,0,0,0,0,127,28.8
"24",6000,1,"441310",58,0,2016,3,"",3,12,13,11,88615,0,0,568,"",0.46,0.88,0.93,0.78,0.86,0,0,1,"",0,0,-2,-14.3,0,0,-2,-15.4,12165,15.9,0,0,0,0,127,28.8
"25",6000,1,"442",55,0,2016,3,"",5,14,15,14,79957,0,0,429,"",0.59,0.56,0.58,0.54,0.44,0,0,0.78,"",1,25,2,16.7,0,0,-1,-6.7,17335,27.7,0,0,0,0,85,24.7
"26",6000,1,"4422",56,0,2016,3,"",5,14,15,14,79957,0,0,429,"",0.6,0.66,0.68,0.62,0.5,0,0,0.76,"",1,25,2,16.7,0,0,-1,-6.7,17335,27.7,0,0,0,0,85,24.7
"27",6000,1,"44229",57,0,2016,3,"",5,14,15,14,79957,0,0,429,"",0.6,0.66,0.68,0.62,0.5,0,0,0.76,"",1,25,2,16.7,0,0,-1,-6.7,17335,27.7,0,0,0,0,85,24.7
"28",6000,1,"442299",58,0,2016,3,"",5,14,15,14,79957,0,0,429,"",0.6,0.66,0.68,0.62,0.5,0,0,0.76,"",1,25,2,16.7,0,0,-1,-6.7,17335,27.7,0,0,0,0,85,24.7
"29",6000,1,"445",55,0,2016,3,"",23,1372,1360,1365,15622688,0,0,880,"",0.77,0.94,0.94,0.95,0.85,0,0,0.9,"",0,0,-43,-3,-30,-2.2,-23,-1.7,-27368,-0.2,0,0,0,0,19,2.2
"30",6000,1,"4451",56,0,2016,3,"",23,1372,1360,1365,15622688,0,0,880,"",0.77,0.94,0.94,0.95,0.85,0,0,0.9,"",0,0,-43,-3,-30,-2.2,-23,-1.7,-27368,-0.2,0,0,0,0,19,2.2
"31",6000,1,"44511",57,0,2016,3,"",23,1372,1360,1365,15622688,0,0,880,"",0.9,1,1,1.01,0.88,0,0,0.88,"",0,0,-43,-3,-30,-2.2,-23,-1.7,-27368,-0.2,0,0,0,0,19,2.2
"32",6000,1,"445110",58,0,2016,3,"",23,1372,1360,1365,15622688,0,0,880,"",0.9,1,1,1.01,0.88,0,0,0.88,"",0,0,-43,-3,-30,-2.2,-23,-1.7,-27368,-0.2,0,0,0,0,19,2.2
"33",6000,1,"451",55,0,2016,3,"",1,3,3,3,12621,0,0,324,"",0.15,0.26,0.25,0.26,0.2,0,0,0.78,"",0,0,0,0,0,0,0,0,2408,23.6,0,0,0,0,62,23.7
"34",6000,1,"4511",56,0,2016,3,"",1,3,3,3,12621,0,0,324,"",0.16,0.27,0.26,0.27,0.23,0,0,0.85,"",0,0,0,0,0,0,0,0,2408,23.6,0,0,0,0,62,23.7
"35",6000,1,"45111",57,0,2016,3,"",1,3,3,3,12621,0,0,324,"",0.16,0.28,0.26,0.28,0.23,0,0,0.86,"",0,0,0,0,0,0,0,0,2408,23.6,0,0,0,0,62,23.7
"36",6000,1,"451110",58,0,2016,3,"",1,3,3,3,12621,0,0,324,"",0.16,0.28,0.26,0.28,0.23,0,0,0.86,"",0,0,0,0,0,0,0,0,2408,23.6,0,0,0,0,62,23.7
"37",6000,1,"452",55,0,2016,3,"",52,4734,4721,4822,34508613,0,0,558,"",1.18,1.23,1.23,1.25,1.02,0,0,0.82,"",-2,-3.7,-359,-7,-363,-7.1,-205,-4.1,1662685,5.1,0,0,0,0,59,11.8
"38",6000,1,"4521",56,0,2016,3,"",40,2835,2817,2914,20729747,0,0,558,"",1.23,1.08,1.08,1.11,0.9,0,0,0.82,"",-1,-2.4,-220,-7.2,-238,-7.8,-122,-4,746805,3.7,0,0,0,0,54,10.7
"39",6000,1,"45211",57,0,2016,3,"",40,2835,2817,2914,20729747,0,0,558,"",1.23,1.08,1.08,1.11,0.9,0,0,0.82,"",-1,-2.4,-220,-7.2,-238,-7.8,-122,-4,746805,3.7,0,0,0,0,54,10.7
"40",6000,1,"452111",58,0,2016,3,"",36,2779,2755,2852,20374384,0,0,561,"",2.24,1.29,1.28,1.32,1.05,0,0,0.81,"",-1,-2.7,-219,-7.3,-247,-8.2,-127,-4.3,683716,3.5,0,0,0,0,55,10.9
"41",6000,1,"452112",58,0,2016,3,"",4,56,62,62,355363,0,0,456,"",0.24,0.12,0.14,0.14,0.1,0,0,0.75,"",0,0,-1,-1.8,9,17,5,8.8,63089,21.6,0,0,0,0,52,12.9
"42",6000,1,"4529",56,0,2016,3,"",12,1899,1904,1908,13778866,0,0,557,"",1.04,1.53,1.53,1.54,1.26,0,0,0.82,"",-1,-7.7,-139,-6.8,-125,-6.2,-83,-4.2,915880,7.1,0,0,0,0,67,13.7
"43",6000,1,"45291",57,0,2016,3,"",10,1585,1590,1595,11416679,0,0,552,"",1.78,1.98,1.99,2.01,1.43,0,0,0.72,"",-1,-9.1,-113,-6.7,-108,-6.4,-75,-4.5,1224714,12,0,0,0,0,88,19
"44",6000,1,"452910",58,0,2016,3,"",10,1585,1590,1595,11416679,0,0,552,"",1.78,1.98,1.99,2.01,1.43,0,0,0.72,"",-1,-9.1,-113,-6.7,-108,-6.4,-75,-4.5,1224714,12,0,0,0,0,88,19
"45",6000,1,"45299",57,0,2016,3,"",2,314,314,313,2362187,0,0,579,"",0.34,0.71,0.71,0.71,0.8,0,0,1.13,"",0,0,-26,-7.6,-17,-5.1,-8,-2.5,-308834,-11.6,0,0,0,0,-42,-6.8
"46",6000,1,"452990",58,0,2016,3,"",2,314,314,313,2362187,0,0,579,"",0.34,0.71,0.71,0.71,0.8,0,0,1.13,"",0,0,-26,-7.6,-17,-5.1,-8,-2.5,-308834,-11.6,0,0,0,0,-42,-6.8
"47",6000,1,"453",55,0,2016,3,"",1,6,6,7,50375,0,0,612,"",0.33,0.4,0.39,0.47,0.55,0,0,1.32,"",0,0,-2,-25,-1,-14.3,-1,-12.5,-6648,-11.7,0,0,0,0,40,7
"48",6000,1,"4539",56,0,2016,3,"",1,6,6,7,50375,0,0,612,"",0.39,0.41,0.4,0.49,0.58,0,0,1.34,"",0,0,-2,-25,-1,-14.3,-1,-12.5,-6648,-11.7,0,0,0,0,40,7
"49",6000,1,"45399",57,0,2016,3,"",1,6,6,7,50375,0,0,612,"",0.39,0.41,0.4,0.49,0.58,0,0,1.34,"",0,0,-2,-25,-1,-14.3,-1,-12.5,-6648,-11.7,0,0,0,0,40,7
"50",6000,1,"453998",58,0,2016,3,"",1,6,6,7,50375,0,0,612,"",0.39,0.41,0.4,0.49,0.58,0,0,1.34,"",0,0,-2,-25,-1,-14.3,-1,-12.5,-6648,-11.7,0,0,0,0,40,7
"51",6000,1,"454",55,0,2016,3,"",1,0,0,0,0,0,0,0,"",1.32,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",6000,1,"4542",56,0,2016,3,"",1,0,0,0,0,0,0,0,"",1.65,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",6000,1,"45421",57,0,2016,3,"",1,0,0,0,0,0,0,0,"",1.65,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",6000,1,"454210",58,0,2016,3,"",1,0,0,0,0,0,0,0,"",1.65,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",6000,1,"48-49",54,0,2016,3,"",1375,63369,63802,64148,1030698538,0,0,1243,"",0.31,0.87,0.87,0.87,0.75,0,0,0.86,"",-7,-0.5,1052,1.7,1806,2.9,2067,3.3,29562637,3,0,0,0,0,4,0.3
"56",6000,1,"491",55,0,2016,3,"",1375,63369,63802,64148,1030698538,0,0,1243,"",0.31,0.89,0.89,0.89,0.78,0,0,0.88,"",-7,-0.5,1052,1.7,1806,2.9,2067,3.3,29562637,3,0,0,0,0,4,0.3
"57",6000,1,"4911",56,0,2016,3,"",1375,63369,63802,64148,1030698538,0,0,1243,"",0.31,0.89,0.89,0.89,0.78,0,0,0.88,"",-7,-0.5,1052,1.7,1806,2.9,2067,3.3,29562637,3,0,0,0,0,4,0.3
"58",6000,1,"49111",57,0,2016,3,"",1375,63369,63802,64148,1030698538,0,0,1243,"",0.31,0.89,0.89,0.89,0.78,0,0,0.88,"",-7,-0.5,1052,1.7,1806,2.9,2067,3.3,29562637,3,0,0,0,0,4,0.3
"59",6000,1,"491110",58,0,2016,3,"",1375,63369,63802,64148,1030698538,0,0,1243,"",0.31,0.89,0.89,0.89,0.78,0,0,0.88,"",-7,-0.5,1052,1.7,1806,2.9,2067,3.3,29562637,3,0,0,0,0,4,0.3
"60",6000,1,"51",54,0,2016,3,"",7,35,35,38,376714,0,0,805,"",0.37,0.04,0.04,0.05,0.02,0,0,0.44,"",0,0,4,12.9,2,6.1,7,22.6,18571,5.2,0,0,0,0,-65,-7.5
"61",6000,1,"511",55,0,2016,3,"",2,7,7,7,174547,0,0,1918,"",2.2,0.5,0.51,0.51,0.56,0,0,1.1,"",0,0,0,0,0,0,0,0,-2189,-1.2,0,0,0,0,-24,-1.2
"62",6000,1,"5111",56,0,2016,3,"",2,7,7,7,174547,0,0,1918,"",2.2,0.5,0.51,0.51,0.56,0,0,1.1,"",0,0,0,0,0,0,0,0,-2189,-1.2,0,0,0,0,-24,-1.2
"63",6000,1,"51113",57,0,2016,3,"",2,7,7,7,174547,0,0,1918,"",2.64,1.26,1.26,1.29,1.53,0,0,1.2,"",0,0,0,0,0,0,0,0,-2189,-1.2,0,0,0,0,-24,-1.2
"64",6000,1,"511130",58,0,2016,3,"",2,7,7,7,174547,0,0,1918,"",2.64,1.26,1.26,1.29,1.53,0,0,1.2,"",0,0,0,0,0,0,0,0,-2189,-1.2,0,0,0,0,-24,-1.2
"65",6000,1,"519",55,0,2016,3,"",5,28,28,31,202167,0,0,536,"",0.31,0.05,0.05,0.05,0.01,0,0,0.28,"",0,0,4,16.7,2,7.7,7,29.2,20760,11.4,0,0,0,0,-30,-5.3
"66",6000,1,"5191",56,0,2016,3,"",5,28,28,31,202167,0,0,536,"",0.31,0.05,0.05,0.05,0.01,0,0,0.28,"",0,0,4,16.7,2,7.7,7,29.2,20760,11.4,0,0,0,0,-30,-5.3
"67",6000,1,"51912",57,0,2016,3,"",5,28,28,31,202167,0,0,536,"",0.31,0.05,0.05,0.05,0.01,0,0,0.28,"",0,0,4,16.7,2,7.7,7,29.2,20760,11.4,0,0,0,0,-30,-5.3
"68",6000,1,"519120",58,0,2016,3,"",5,28,28,31,202167,0,0,536,"",0.31,0.05,0.05,0.05,0.01,0,0,0.28,"",0,0,4,16.7,2,7.7,7,29.2,20760,11.4,0,0,0,0,-30,-5.3
"69",6000,1,"52",54,0,2016,3,"",42,584,580,574,19957089,0,0,2650,"",0.35,0.38,0.38,0.38,0.37,0,0,1,"",-1,-2.3,-9,-1.5,-13,-2.2,-24,-4,255619,1.3,0,0,0,0,102,4
"70",6000,1,"522",55,0,2016,3,"",30,184,187,183,4457316,0,0,1857,"",0.3,0.26,0.26,0.26,0.24,0,0,0.92,"",-1,-3.2,-9,-4.7,-2,-1.1,-7,-3.7,-284615,-6,0,0,0,0,-56,-2.9
"71",6000,1,"5221",56,0,2016,3,"",1,0,0,0,0,0,0,0,"",6.59,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",6000,1,"52212",57,0,2016,3,"",1,0,0,0,0,0,0,0,"",6.59,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",6000,1,"522120",58,0,2016,3,"",1,0,0,0,0,0,0,0,"",6.59,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",6000,1,"5222",56,0,2016,3,"",29,184,187,183,4457316,0,0,1857,"",0.29,0.26,0.26,0.26,0.24,0,0,0.92,"",-1,-3.3,-9,-4.7,-2,-1.1,-7,-3.7,-284615,-6,0,0,0,0,-56,-2.9
"75",6000,1,"52229",57,0,2016,3,"",29,184,187,183,4457316,0,0,1857,"",0.29,0.26,0.26,0.26,0.24,0,0,0.92,"",-1,-3.3,-9,-4.7,-2,-1.1,-7,-3.7,-284615,-6,0,0,0,0,-56,-2.9
"76",6000,1,"522292",58,0,2016,3,"",17,114,117,114,2563808,0,0,1715,"",0.39,0.34,0.35,0.34,0.34,0,0,0.98,"",-1,-5.6,0,0,6,5.4,1,0.9,122462,5,0,0,0,0,48,2.9
"77",6000,1,"522293",58,0,2016,3,"",1,0,0,0,0,0,0,0,"",0.47,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",6000,1,"522294",58,0,2016,3,"",1,4,4,4,82820,0,0,1593,"",0.14,0.08,0.08,0.08,0.08,0,0,0.92,"",0,0,0,0,0,0,0,0,1813,2.2,0,0,0,0,35,2.2
"79",6000,1,"522298",58,0,2016,3,"",10,66,66,65,1810688,0,0,2121,"",0.22,0.23,0.23,0.23,0.21,0,0,0.91,"",0,0,-9,-12,-8,-10.8,-8,-11,-408890,-18.4,0,0,0,0,-186,-8.1
"80",6000,1,"523",55,0,2016,3,"",5,0,0,0,0,0,0,0,"",4.71,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,0,0,0,0,0,0,0,0
"81",6000,1,"5239",56,0,2016,3,"",5,0,0,0,0,0,0,0,"",4.71,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,0,0,0,0,0,0,0,0
"82",6000,1,"52392",57,0,2016,3,"",5,0,0,0,0,0,0,0,"",6.59,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,0,0,0,0,0,0,0,0
"83",6000,1,"523920",58,0,2016,3,"",5,0,0,0,0,0,0,0,"",6.59,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,0,0,0,0,0,0,0,0
"84",6000,1,"524",55,0,2016,3,"",7,400,393,391,15499773,0,0,3021,"",0.34,0.49,0.49,0.49,0.45,0,0,0.93,"",0,0,1,0.3,-10,-2.5,-16,-3.9,540234,3.6,0,0,0,0,166,5.8
"85",6000,1,"5241",56,0,2016,3,"",5,373,366,365,14875301,0,0,3109,"",0.3,0.48,0.48,0.48,0.45,0,0,0.94,"",0,0,-2,-0.5,-12,-3.2,-14,-3.7,520017,3.6,0,0,0,0,183,6.3
"86",6000,1,"52412",57,0,2016,3,"",5,373,366,365,14875301,0,0,3109,"",0.3,0.48,0.48,0.48,0.45,0,0,0.94,"",0,0,-2,-0.5,-12,-3.2,-14,-3.7,520017,3.6,0,0,0,0,183,6.3
"87",6000,1,"524128",58,0,2016,3,"",5,373,366,365,14875301,0,0,3109,"",0.31,0.48,0.48,0.49,0.45,0,0,0.93,"",0,0,-2,-0.5,-12,-3.2,-14,-3.7,520017,3.6,0,0,0,0,183,6.3
"88",6000,1,"5242",56,0,2016,3,"",2,27,27,26,624472,0,0,1801,"",0.51,0.66,0.65,0.64,0.54,0,0,0.84,"",0,0,3,12.5,2,8,-2,-7.1,20217,3.3,0,0,0,0,-10,-0.6
"89",6000,1,"52421",57,0,2016,3,"",1,0,0,0,5081,0,0,0,"",0.41,0,0,0,0.02,0,0,0,"",0,0,0,0,0,0,-1,-100,1170,29.9,0,0,0,0,-903,-100
"90",6000,1,"524210",58,0,2016,3,"",1,0,0,0,5081,0,0,0,"",0.41,0,0,0,0.02,0,0,0,"",0,0,0,0,0,0,-1,-100,1170,29.9,0,0,0,0,-903,-100
"91",6000,1,"52429",57,0,2016,3,"",1,27,27,26,619391,0,0,1787,"",0.66,0.9,0.9,0.87,0.71,0,0,0.8,"",0,0,3,12.5,2,8,-1,-3.7,19047,3.2,0,0,0,0,-36,-2
"92",6000,1,"524298",58,0,2016,3,"",1,27,27,26,619391,0,0,1787,"",1.1,0.95,0.95,0.91,0.74,0,0,0.79,"",0,0,3,12.5,2,8,-1,-3.7,19047,3.2,0,0,0,0,-36,-2
"93",6000,1,"54",54,0,2016,3,"",92,6685,6697,6726,155974577,0,0,1790,"",0.46,0.89,0.89,0.9,0.75,0,0,0.84,"",2,2.2,255,4,263,4.1,243,3.7,13023535,9.1,0,0,0,0,85,5
"94",6000,1,"541",55,0,2016,3,"",92,6685,6697,6726,155974577,0,0,1790,"",0.46,0.89,0.89,0.9,0.75,0,0,0.84,"",2,2.2,255,4,263,4.1,243,3.7,13023535,9.1,0,0,0,0,85,5
"95",6000,1,"5412",56,0,2016,3,"",6,204,196,198,1216127,0,0,469,"",0.56,2.22,2.16,2.19,0.91,0,0,0.41,"",-1,-14.3,2,1,1,0.5,0,0,47996,4.1,0,0,0,0,16,3.5
"96",6000,1,"54121",57,0,2016,3,"",6,204,196,198,1216127,0,0,469,"",0.56,2.22,2.16,2.19,0.91,0,0,0.41,"",-1,-14.3,2,1,1,0.5,0,0,47996,4.1,0,0,0,0,16,3.5
"97",6000,1,"541211",58,0,2016,3,"",2,195,188,191,1098720,0,0,442,"",4.39,8.39,8.39,8.39,7.03,0,0,0.84,"",0,0,-1,-0.5,-2,-1.1,-2,-1,-6583,-0.6,0,0,0,0,1,0.2
"98",6000,1,"541219",58,0,2016,3,"",4,9,8,7,117407,0,0,1129,"",0.39,0.13,0.12,0.1,0.1,0,0,0.85,"",-1,-20,3,50,3,60,2,40,54579,86.9,0,0,0,0,223,24.6
"99",6000,1,"5413",56,0,2016,3,"",50,5580,5597,5620,130047067,0,0,1787,"",0.41,0.96,0.97,0.98,0.85,0,0,0.88,"",0,0,245,4.6,250,4.7,226,4.2,12185053,10.3,0,0,0,0,95,5.6
"100",6000,1,"54133",57,0,2016,3,"",50,5580,5597,5620,130047067,0,0,1787,"",0.41,1.02,1.02,1.03,0.89,0,0,0.87,"",0,0,245,4.6,250,4.7,226,4.2,12185053,10.3,0,0,0,0,95,5.6
"101",6000,1,"541330",58,0,2016,3,"",50,5580,5597,5620,130047067,0,0,1787,"",0.41,1.02,1.02,1.03,0.89,0,0,0.87,"",0,0,245,4.6,250,4.7,226,4.2,12185053,10.3,0,0,0,0,95,5.6
"102",6000,1,"5415",56,0,2016,3,"",5,8,9,8,115763,0,0,1069,"",0.52,0.39,0.44,0.4,0.3,0,0,0.74,"",1,25,1,14.3,2,28.6,1,14.3,23848,25.9,0,0,0,0,59,5.8
"103",6000,1,"54151",57,0,2016,3,"",5,8,9,8,115763,0,0,1069,"",0.52,0.39,0.44,0.4,0.3,0,0,0.74,"",1,25,1,14.3,2,28.6,1,14.3,23848,25.9,0,0,0,0,59,5.8
"104",6000,1,"541511",58,0,2016,3,"",2,4,4,3,35071,0,0,736,"",0.78,1,1,0.85,0.82,0,0,0.86,"",1,100,2,100,2,100,1,50,23548,204.4,0,0,0,0,293,66.1
"105",6000,1,"541513",58,0,2016,3,"",3,4,5,5,80692,0,0,1330,"",0.43,0.24,0.3,0.31,0.24,0,0,0.84,"",0,0,-1,-20,0,0,0,0,300,0.4,0,0,0,0,93,7.5
"106",6000,1,"5416",56,0,2016,3,"",16,553,552,555,16294222,0,0,2265,"",2.2,5.62,5.64,5.64,5.25,0,0,0.93,"",1,6.7,-6,-1.1,-12,-2.1,-4,-0.7,141010,0.9,0,0,0,0,49,2.2
"107",6000,1,"54161",57,0,2016,3,"",3,2,2,2,22236,0,0,855,"",1.1,0.26,0.26,0.26,0.23,0,0,0.88,"",1,50,1,100,1,100,1,100,16298,274.5,0,0,0,0,398,87.1
"108",6000,1,"541611",58,0,2016,3,"",1,0,0,0,0,0,0,0,"",6.59,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",6000,1,"541613",58,0,2016,3,"",1,1,1,1,14659,0,0,1128,"",1.1,1.06,1.06,0.94,0.8,0,0,0.79,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",6000,1,"541614",58,0,2016,3,"",1,1,1,1,7577,0,0,583,"",1.32,1.06,1.06,0.94,0.7,0,0,0.69,"",0,0,0,0,0,0,0,0,1639,27.6,0,0,0,0,126,27.6
"111",6000,1,"54162",57,0,2016,3,"",12,551,550,553,16271986,0,0,2270,"",3.44,7.27,7.31,7.28,6.41,0,0,0.88,"",0,0,0,0,-6,-1.1,2,0.4,124712,0.8,0,0,0,0,23,1
"112",6000,1,"541620",58,0,2016,3,"",12,551,550,553,16271986,0,0,2270,"",3.44,7.27,7.31,7.28,6.41,0,0,0.88,"",0,0,0,0,-6,-1.1,2,0.4,124712,0.8,0,0,0,0,23,1
