"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"862",1000,5,"11231",57,0,2020,3,"",12,181,174,167,1708532,161225,1257,755,"",1.3,0.58,0.56,0.55,0.59,0.43,0.41,1.05,"",1,9.1,10,5.8,1,0.6,-3,-1.8,101311,6.3,34555,27.3,335,36.3,33,4.6
"863",1000,5,"112310",58,0,2020,3,"",12,181,174,167,1708532,161225,1257,755,"",1.3,0.58,0.56,0.55,0.59,0.43,0.41,1.05,"",1,9.1,10,5.8,1,0.6,-3,-1.8,101311,6.3,34555,27.3,335,36.3,33,4.6
"864",1000,5,"11232",57,0,2020,3,"",36,446,447,448,4873390,357815,2535,839,"",4.79,4.28,4.31,4.37,4.69,2.93,3.52,1.09,"",3,9.1,-19,-4.1,-7,-1.5,-6,-1.3,-530954,-9.8,-18945,-5,-341,-11.9,-69,-7.6
"865",1000,5,"112320",58,0,2020,3,"",36,446,447,448,4873390,357815,2535,839,"",4.79,4.28,4.31,4.37,4.69,2.93,3.52,1.09,"",3,9.1,-19,-4.1,-7,-1.5,-6,-1.3,-530954,-9.8,-18945,-5,-341,-11.9,-69,-7.6
"866",1000,5,"11234",57,0,2020,3,"",30,875,895,886,23566312,713784,5858,2048,"",5.63,6.75,6.95,7,17.01,5.51,7.91,2.46,"",-1,-3.2,48,5.8,55,6.5,47,5.6,9413953,66.5,31593,4.6,-366,-5.9,745,57.2
"867",1000,5,"112340",58,0,2020,3,"",30,875,895,886,23566312,713784,5858,2048,"",5.63,6.75,6.95,7,17.01,5.51,7.91,2.46,"",-1,-3.2,48,5.8,55,6.5,47,5.6,9413953,66.5,31593,4.6,-366,-5.9,745,57.2
"868",1000,5,"11239",57,0,2020,3,"",5,42,42,40,232230,52628,311,432,"",2.86,1.72,1.78,1.73,1.14,2.51,1.39,0.65,"",-1,-16.7,-1,-2.3,-8,-16,-9,-18.4,-49750,-17.6,-50127,-48.8,-2188,-87.6,-26,-5.7
"869",1000,5,"112390",58,0,2020,3,"",5,42,42,40,232230,52628,311,432,"",2.86,1.72,1.78,1.73,1.14,2.51,1.39,0.65,"",-1,-16.7,-1,-2.3,-8,-16,-9,-18.4,-49750,-17.6,-50127,-48.8,-2188,-87.6,-26,-5.7
"870",1000,5,"1124",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",1000,5,"11241",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",1000,5,"112410",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",1000,5,"11242",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",1000,5,"112420",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",1000,5,"1125",56,0,2020,3,"",34,200,196,189,1980331,171737,1417,781,"",2.88,1.96,1.95,1.96,2.21,0.98,0.81,1.13,"",0,0,3,1.5,-5,-2.5,-7,-3.6,-75413,-3.7,-26487,-13.4,-827,-36.9,-18,-2.3
"876",1000,5,"11251",57,0,2020,3,"",34,200,196,189,1980331,171737,1417,781,"",2.88,1.96,1.95,1.96,2.21,0.98,0.81,1.13,"",0,0,3,1.5,-5,-2.5,-7,-3.6,-75413,-3.7,-26487,-13.4,-827,-36.9,-18,-2.3
"877",1000,5,"112511",58,0,2020,3,"",27,164,162,160,1766128,125640,1134,839,"",4.69,3.06,3.04,3.09,3.77,1.62,1.44,1.23,"",0,0,0,0,-7,-4.1,-2,-1.2,-101502,-5.4,-24417,-16.3,-561,-33.1,-32,-3.7
"878",1000,5,"112512",58,0,2020,3,"",4,17,16,13,108596,29808,187,545,"",1,0.47,0.46,0.39,0.36,0.36,0.26,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",1000,5,"112519",58,0,2020,3,"",3,19,18,16,105607,16289,96,460,"",1.46,1.55,1.48,1.44,0.86,1.04,0.41,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",1000,5,"1129",56,0,2020,3,"",16,106,97,92,912476,48769,310,714,"",0.35,0.36,0.33,0.33,0.35,0.1,0.04,1.01,"",-1,-5.9,5,5,-4,-4,-9,-8.9,35277,4,-29861,-38,-219,-41.4,46,6.9
"881",1000,5,"11291",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",1000,5,"112910",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",1000,5,"11292",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",1000,5,"112920",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",1000,5,"11299",57,0,2020,3,"",12,102,93,87,893131,47244,278,731,"",0.66,0.69,0.63,0.6,0.59,0.16,0.05,0.92,"",0,0,6,6.2,-3,-3.1,-9,-9.4,41507,4.9,-30359,-39.1,-225,-44.7,49,7.2
"886",1000,5,"112990",58,0,2020,3,"",12,102,93,87,893131,47244,278,731,"",0.66,0.69,0.63,0.6,0.59,0.16,0.05,0.92,"",0,0,6,6.2,-3,-3.1,-9,-9.4,41507,4.9,-30359,-39.1,-225,-44.7,49,7.2
"887",1000,5,"113",55,0,2020,3,"",611,4038,4031,4020,47477293,3801285,56625,906,"",5.34,5.5,5.48,5.56,6.36,2.92,2.41,1.15,"",-24,-3.8,-189,-4.5,-173,-4.1,-167,-4,-654389,-1.4,-313349,-7.6,-10825,-16,26,3
"888",1000,5,"1131",56,0,2020,3,"",70,280,277,267,3116936,187445,2098,873,"",8.55,6.55,6.58,6.53,6.35,4.13,5.47,0.97,"",-1,-1.4,-11,-3.8,-9,-3.1,-11,-4,-289675,-8.5,-335,-0.2,-645,-23.5,-46,-5
"889",1000,5,"11311",57,0,2020,3,"",70,280,277,267,3116936,187445,2098,873,"",8.55,6.55,6.58,6.53,6.35,4.13,5.47,0.97,"",-1,-1.4,-11,-3.8,-9,-3.1,-11,-4,-289675,-8.5,-335,-0.2,-645,-23.5,-46,-5
"890",1000,5,"113110",58,0,2020,3,"",70,280,277,267,3116936,187445,2098,873,"",8.55,6.55,6.58,6.53,6.35,4.13,5.47,0.97,"",-1,-1.4,-11,-3.8,-9,-3.1,-11,-4,-289675,-8.5,-335,-0.2,-645,-23.5,-46,-5
"891",1000,5,"1132",56,0,2020,3,"",13,71,71,69,1099600,26136,457,1203,"",3.13,2.72,2.69,2.64,4.47,0.56,0.53,1.67,"",-1,-7.1,-5,-6.6,0,0,-2,-2.8,-43261,-3.8,1203,4.8,308,206.7,-7,-0.6
"892",1000,5,"11321",57,0,2020,3,"",13,71,71,69,1099600,26136,457,1203,"",3.13,2.72,2.69,2.64,4.47,0.56,0.53,1.67,"",-1,-7.1,-5,-6.6,0,0,-2,-2.8,-43261,-3.8,1203,4.8,308,206.7,-7,-0.6
"893",1000,5,"113210",58,0,2020,3,"",13,71,71,69,1099600,26136,457,1203,"",3.13,2.72,2.69,2.64,4.47,0.56,0.53,1.67,"",-1,-7.1,-5,-6.6,0,0,-2,-2.8,-43261,-3.8,1203,4.8,308,206.7,-7,-0.6
"894",1000,5,"1133",56,0,2020,3,"",528,3687,3683,3684,43260757,3587704,54070,903,"",5.17,5.55,5.52,5.62,6.43,2.97,2.43,1.16,"",-22,-4,-173,-4.5,-164,-4.3,-154,-4,-321453,-0.7,-314217,-8.1,-10488,-16.2,32,3.7
"895",1000,5,"11331",57,0,2020,3,"",528,3687,3683,3684,43260757,3587704,54070,903,"",5.17,5.55,5.52,5.62,6.43,2.97,2.43,1.16,"",-22,-4,-173,-4.5,-164,-4.3,-154,-4,-321453,-0.7,-314217,-8.1,-10488,-16.2,32,3.7
"896",1000,5,"113310",58,0,2020,3,"",528,3687,3683,3684,43260757,3587704,54070,903,"",5.17,5.55,5.52,5.62,6.43,2.97,2.43,1.16,"",-22,-4,-173,-4.5,-164,-4.3,-154,-4,-321453,-0.7,-314217,-8.1,-10488,-16.2,32,3.7
"897",1000,5,"114",55,0,2020,3,"",26,55,63,60,433812,80277,626,562,"",0.77,0.45,0.51,0.51,0.24,0.23,0.06,0.49,"",1,4,-9,-14.1,2,3.3,-8,-11.8,3009,0.7,22765,39.6,19,3.1,47,9.1
"898",1000,5,"1141",56,0,2020,3,"",19,39,45,44,345125,65040,469,622,"",0.69,0.39,0.46,0.47,0.21,0.2,0.04,0.49,"",2,11.8,-2,-4.9,8,21.6,0,0,51519,17.5,11435,21.3,-28,-5.6,67,12.1
"899",1000,5,"11411",57,0,2020,3,"",19,39,45,44,345125,65040,469,622,"",0.69,0.39,0.46,0.47,0.21,0.2,0.04,0.49,"",2,11.8,-2,-4.9,8,21.6,0,0,51519,17.5,11435,21.3,-28,-5.6,67,12.1
"900",1000,5,"114111",58,0,2020,3,"",3,18,24,21,136786,45915,271,501,"",0.24,0.31,0.43,0.4,0.15,0.21,0.05,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",1000,5,"114112",58,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",1000,5,"114119",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",1000,5,"1142",56,0,2020,3,"",7,16,18,16,88687,15237,157,409,"",1.12,0.68,0.76,0.64,0.46,0.64,0.56,0.67,"",-1,-12.5,-7,-30.4,-6,-25,-8,-33.3,-48510,-35.4,11330,290,47,42.7,-37,-8.3
"904",1000,5,"11421",57,0,2020,3,"",7,16,18,16,88687,15237,157,409,"",1.12,0.68,0.76,0.64,0.46,0.64,0.56,0.67,"",-1,-12.5,-7,-30.4,-6,-25,-8,-33.3,-48510,-35.4,11330,290,47,42.7,-37,-8.3
"905",1000,5,"114210",58,0,2020,3,"",7,16,18,16,88687,15237,157,409,"",1.12,0.68,0.76,0.64,0.46,0.64,0.56,0.67,"",-1,-12.5,-7,-30.4,-6,-25,-8,-33.3,-48510,-35.4,11330,290,47,42.7,-37,-8.3
"906",1000,5,"115",55,0,2020,3,"",304,2653,2613,2845,29169065,3129980,28803,830,"",1.15,0.46,0.46,0.51,0.64,0.29,0.1,1.33,"",-9,-2.9,-182,-6.4,-308,-10.5,-172,-5.7,234044,0.8,-1047681,-25.1,-14630,-33.7,69,9.1
"907",1000,5,"1151",56,0,2020,3,"",76,798,804,903,9704138,736630,11847,894,"",0.49,0.16,0.16,0.19,0.25,0.08,0.04,1.48,"",-7,-8.4,-149,-15.7,-167,-17.2,-207,-18.6,-236332,-2.4,-332073,-31.1,-8393,-41.5,136,17.9
"908",1000,5,"11511",57,0,2020,3,"",76,798,804,903,9704138,736630,11847,894,"",0.49,0.16,0.16,0.19,0.25,0.08,0.04,1.48,"",-7,-8.4,-149,-15.7,-167,-17.2,-207,-18.6,-236332,-2.4,-332073,-31.1,-8393,-41.5,136,17.9
"909",1000,5,"115111",58,0,2020,3,"",29,243,244,280,2517290,222452,4400,757,"",4.12,3.74,3.39,3.41,3.98,2.81,2.34,1.14,"",-2,-6.5,-12,-4.7,-27,-10,-66,-19.1,21470,0.9,-122790,-35.6,-4307,-49.5,96,14.5
"910",1000,5,"115112",58,0,2020,3,"",23,48,53,52,545686,117644,1875,823,"",0.47,0.1,0.12,0.13,0.13,0.19,0.14,1.16,"",-1,-4.2,-37,-43.5,-34,-39.1,-33,-38.8,-1008275,-64.9,-18696,-13.7,-1068,-36.3,-572,-41
"911",1000,5,"115113",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",1000,5,"115114",58,0,2020,3,"",14,396,406,466,5623836,338421,5191,1024,"",0.5,0.31,0.33,0.38,0.47,0.13,0.11,1.39,"",-3,-17.6,-88,-18.2,-86,-17.5,-84,-15.3,872922,18.4,-138456,-29,-2010,-27.9,306,42.6
"913",1000,5,"115115",58,0,2020,3,"",6,87,81,79,862296,27285,165,806,"",0.16,0.03,0.03,0.03,0.05,0,0,1.58,"",0,0,-1,-1.1,-4,-4.7,-8,-9.2,11802,1.4,-31842,-53.9,-188,-53.3,51,6.8
"914",1000,5,"115116",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",1000,5,"1152",56,0,2020,3,"",71,1192,1145,1210,10495260,1660864,10892,683,"",0.94,2.77,2.69,2.91,2.92,3.61,3.07,1.05,"",-5,-6.6,-3,-0.3,-113,-9,-46,-3.7,254982,2.5,-889538,-34.9,-6171,-36.2,46,7.2
"916",1000,5,"11521",57,0,2020,3,"",71,1192,1145,1210,10495260,1660864,10892,683,"",0.94,2.77,2.69,2.91,2.92,3.61,3.07,1.05,"",-5,-6.6,-3,-0.3,-113,-9,-46,-3.7,254982,2.5,-889538,-34.9,-6171,-36.2,46,7.2
"917",1000,5,"115210",58,0,2020,3,"",71,1192,1145,1210,10495260,1660864,10892,683,"",0.94,2.77,2.69,2.91,2.92,3.61,3.07,1.05,"",-5,-6.6,-3,-0.3,-113,-9,-46,-3.7,254982,2.5,-889538,-34.9,-6171,-36.2,46,7.2
"918",1000,5,"1153",56,0,2020,3,"",157,663,664,732,8969667,732486,6064,1005,"",4.78,2.6,2.41,2.56,2.84,0.8,0.37,1.12,"",3,1.9,-30,-4.3,-28,-4,81,12.4,215394,2.5,173930,31.1,-66,-1.1,13,1.3
"919",1000,5,"11531",57,0,2020,3,"",157,663,664,732,8969667,732486,6064,1005,"",4.78,2.6,2.41,2.56,2.84,0.8,0.37,1.12,"",3,1.9,-30,-4.3,-28,-4,81,12.4,215394,2.5,173930,31.1,-66,-1.1,13,1.3
"920",1000,5,"115310",58,0,2020,3,"",157,663,664,732,8969667,732486,6064,1005,"",4.78,2.6,2.41,2.56,2.84,0.8,0.37,1.12,"",3,1.9,-30,-4.3,-28,-4,81,12.4,215394,2.5,173930,31.1,-66,-1.1,13,1.3
"921",1000,5,"21",54,0,2020,3,"",340,6007,5855,5803,115960615,4044769,53495,1515,"",0.85,0.86,0.84,0.85,0.81,0.75,0.57,0.95,"",7,2.1,-467,-7.2,-563,-8.8,-556,-8.7,-14734874,-11.3,-1442443,-26.3,-73711,-57.9,-52,-3.3
"922",1000,5,"211",55,0,2020,3,"",26,271,269,243,7227487,179543,1924,2130,"",0.31,0.16,0.16,0.15,0.13,0.29,0.28,0.86,"",1,4,-101,-27.2,-94,-25.9,-97,-28.5,-3794147,-34.4,70755,65,426,28.4,-236,-10
"923",1000,5,"2111",56,0,2020,3,"",26,271,269,243,7227487,179543,1924,2130,"",0.31,0.16,0.16,0.15,0.13,0.29,0.28,0.86,"",1,4,-101,-27.2,-94,-25.9,-97,-28.5,-3794147,-34.4,70755,65,426,28.4,-236,-10
"924",1000,5,"21112",57,0,2020,3,"",18,190,188,145,4926652,48326,883,2174,"",0.31,0.15,0.15,0.12,0.11,0.11,0.18,0.82,"",0,0,-71,-27.2,-69,-26.8,-89,-38,-3310445,-40.2,30750,175,780,757.3,-354,-14
"925",1000,5,"211120",58,0,2020,3,"",18,190,188,145,4926652,48326,883,2174,"",0.31,0.15,0.15,0.12,0.11,0.11,0.18,0.82,"",0,0,-71,-27.2,-69,-26.8,-89,-38,-3310445,-40.2,30750,175,780,757.3,-354,-14
"926",1000,5,"21113",57,0,2020,3,"",8,81,81,98,2300835,131217,1041,2042,"",0.3,0.18,0.19,0.23,0.21,0.83,0.53,1.04,"",1,14.3,-30,-27,-25,-23.6,-8,-7.5,-483702,-17.4,40005,43.9,-354,-25.4,53,2.7
"927",1000,5,"211130",58,0,2020,3,"",8,81,81,98,2300835,131217,1041,2042,"",0.3,0.18,0.19,0.23,0.21,0.83,0.53,1.04,"",1,14.3,-30,-27,-25,-23.6,-8,-7.5,-483702,-17.4,40005,43.9,-354,-25.4,53,2.7
"928",1000,5,"212",55,0,2020,3,"",179,4800,4744,4728,94125372,2761927,36421,1522,"",2,1.98,1.95,1.97,2.42,1.26,0.71,1.23,"",0,0,-352,-6.8,-360,-7.1,-346,-6.8,-10111182,-9.7,-949926,-25.6,-51438,-58.5,-47,-3
"929",1000,5,"2121",56,0,2020,3,"",50,2745,2697,2669,62084143,1559873,12935,1766,"",4.72,5.18,5.07,5.11,6.41,7.31,3.38,1.25,"",2,4.2,-247,-8.3,-247,-8.4,-257,-8.8,-7915621,-11.3,-759397,-32.7,-50314,-79.5,-57,-3.1
"930",1000,5,"21211",57,0,2020,3,"",50,2745,2697,2669,62084143,1559873,12935,1766,"",4.72,5.18,5.07,5.11,6.41,7.31,3.38,1.25,"",2,4.2,-247,-8.3,-247,-8.4,-257,-8.8,-7915621,-11.3,-759397,-32.7,-50314,-79.5,-57,-3.1
"931",1000,5,"212111",58,0,2020,3,"N",24,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",1000,5,"212112",58,0,2020,3,"N",26,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",1000,5,"2122",56,0,2020,3,"",8,104,103,103,1349012,66969,1988,1004,"",1.63,0.19,0.18,0.19,0.13,0.16,0.39,0.71,"",0,0,-33,-24.1,-33,-24.3,-32,-23.7,-422816,-23.9,-3935,-5.5,-875,-30.6,2,0.2
"934",1000,5,"21221",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",1000,5,"212210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",1000,5,"21229",57,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",1000,5,"212291",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",1000,5,"212299",58,0,2020,3,"",6,70,69,68,958929,38392,1641,1069,"",8.78,1.39,1.38,1.37,1,1.38,7.1,0.73,"",0,0,-34,-32.7,-37,-34.9,-38,-35.8,-490739,-33.9,-12389,-24.4,-1002,-37.9,10,0.9
"939",1000,5,"2123",56,0,2020,3,"",121,1951,1944,1956,30692217,1135085,21498,1211,"",1.64,1.45,1.45,1.47,1.61,0.72,0.5,1.11,"",-2,-1.6,-72,-3.6,-80,-4,-57,-2.8,-1772745,-5.5,-186594,-14.1,-249,-1.1,-25,-2
"940",1000,5,"21231",57,0,2020,3,"",57,1314,1311,1307,22219683,585067,13100,1304,"",1.79,2.17,2.17,2.19,2.7,1.11,0.93,1.24,"",3,5.6,24,1.9,15,1.2,4,0.3,-317131,-1.4,-180463,-23.6,94,0.7,-33,-2.5
"941",1000,5,"212311",58,0,2020,3,"",4,58,60,58,663467,67873,2461,870,"",0.55,0.57,0.6,0.58,0.61,0.52,0.93,1.05,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",1000,5,"212312",58,0,2020,3,"",42,777,775,778,14052422,316529,5206,1392,"",2.86,2.44,2.45,2.48,3.18,1.54,0.73,1.29,"",1,2.4,5,0.6,-9,-1.1,-14,-1.8,-243529,-1.7,-290907,-47.9,-5254,-50.2,-13,-0.9
"943",1000,5,"212313",58,0,2020,3,"",4,76,77,76,1104896,29645,320,1113,"",1.16,0.98,0.99,1,1.01,0.88,0.57,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",1000,5,"212319",58,0,2020,3,"",7,403,399,395,6398898,171020,5113,1234,"",1.1,3.68,3.65,3.64,3.93,1.07,1.35,1.08,"",1,16.7,12,3.1,15,3.9,8,2.1,-206396,-3.1,95590,126.7,3780,283.6,-78,-5.9
"945",1000,5,"21232",57,0,2020,3,"N",62,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-5,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",1000,5,"212321",58,0,2020,3,"",51,482,477,485,6501232,407629,6278,1039,"",1.62,1.11,1.1,1.14,1.07,0.52,0.26,0.96,"",-5,-8.9,-46,-8.7,-51,-9.7,-27,-5.3,-265362,-3.9,-91019,-18.3,-1401,-18.2,43,4.3
"947",1000,5,"212322",58,0,2020,3,"",5,100,100,103,1216365,98063,1497,926,"",1.7,1.49,1.47,1.51,1.24,1.6,0.89,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",1000,5,"212325",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",1000,5,"21239",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",1000,5,"212399",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",1000,5,"213",55,0,2020,3,"",135,936,842,832,14607756,1103299,15150,1292,"",0.59,0.33,0.3,0.3,0.29,0.43,0.43,0.96,"",6,4.7,-14,-1.5,-109,-11.5,-113,-12,-829545,-5.4,-563272,-33.8,-22699,-60,40,3.2
"952",1000,5,"2131",56,0,2020,3,"",135,936,842,832,14607756,1103299,15150,1292,"",0.59,0.33,0.3,0.3,0.29,0.43,0.43,0.96,"",6,4.7,-14,-1.5,-109,-11.5,-113,-12,-829545,-5.4,-563272,-33.8,-22699,-60,40,3.2
"953",1000,5,"21311",57,0,2020,3,"",135,936,842,832,14607756,1103299,15150,1292,"",0.59,0.33,0.3,0.3,0.29,0.43,0.43,0.96,"",6,4.7,-14,-1.5,-109,-11.5,-113,-12,-829545,-5.4,-563272,-33.8,-22699,-60,40,3.2
"954",1000,5,"213111",58,0,2020,3,"",25,184,149,121,2604417,437960,3020,1324,"",0.88,0.42,0.35,0.29,0.29,1.47,0.6,0.81,"",0,0,69,60,26,21.1,7,6.1,307955,13.4,125602,40.2,-7443,-71.1,-182,-12.1
"955",1000,5,"213112",58,0,2020,3,"",93,489,485,496,7991568,319718,5233,1255,"",0.5,0.21,0.22,0.22,0.21,0.16,0.21,0.97,"",7,8.1,-54,-9.9,-63,-11.5,-41,-7.6,-978778,-10.9,-314116,-49.6,-7096,-57.6,-17,-1.3
"956",1000,5,"213113",58,0,2020,3,"",12,212,158,165,3163376,323885,6769,1365,"",2.75,4.7,3.58,3.8,4.79,8.2,8.88,1.19,"",-1,-7.7,13,6.5,-19,-10.7,-30,-15.4,103418,3.4,-228484,-41.4,-5390,-44.3,128,10.3
"957",1000,5,"213115",58,0,2020,3,"",5,51,50,50,848395,21736,128,1297,"",1.34,1.16,1.14,1.15,1.24,0.35,0.11,1.07,"",0,0,-42,-45.2,-53,-51.5,-49,-49.5,-262140,-23.6,-146274,-87.1,-2770,-95.6,428,49.3
"958",1000,5,"22",54,0,2020,3,"",413,12963,12980,13000,330641698,2813817,24857,1959,"",1.67,1.71,1.72,1.74,1.95,1.09,1,1.13,"",-22,-5.1,-300,-2.3,-119,-0.9,5,0,-3151242,-0.9,-38666,-1.4,507,2.1,2,0.1
"959",1000,5,"221",55,0,2020,3,"",413,12963,12980,13000,330641698,2813817,24857,1959,"",1.67,1.71,1.72,1.74,1.95,1.09,1,1.13,"",-22,-5.1,-300,-2.3,-119,-0.9,5,0,-3151242,-0.9,-38666,-1.4,507,2.1,2,0.1
"960",1000,5,"2211",56,0,2020,3,"",246,10849,10855,10867,293666575,2093463,17364,2081,"",1.85,2.03,2.05,2.08,2.36,1.3,1.21,1.15,"",-19,-7.2,-251,-2.3,-96,-0.9,10,0.1,-3899035,-1.3,20282,1,2040,13.3,-6,-0.3
"961",1000,5,"22111",57,0,2020,3,"",91,3975,4000,4021,116797843,1356450,12022,2247,"",1.76,2,2.03,2.06,2.45,2.12,1.51,1.21,"",1,1.1,-67,-1.7,39,1,91,2.3,6005405,5.4,514386,61.1,4739,65.1,104,4.9
"962",1000,5,"221111",58,0,2020,3,"N",15,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",1000,5,"221112",58,0,2020,3,"",52,2216,2211,2207,64926137,252700,1592,2259,"",2.38,1.99,2.02,2.03,2.43,0.93,0.56,1.21,"",-4,-7.1,-109,-4.7,-61,-2.7,-51,-2.3,5872508,9.9,-176802,-41.2,-1076,-40.3,271,13.6
"964",1000,5,"221113",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",1000,5,"221114",58,0,2020,3,"",6,6,8,8,93223,6189,148,978,"",0.71,0.1,0.13,0.13,0.08,0.07,0.1,0.64,"N",5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",1000,5,"221115",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",1000,5,"221117",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
