"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16",53000,1,"2211",56,0,2016,4,"",27,1669,1669,1683,50465942,0,0,2319,"",7.12,6.47,6.56,6.66,4.85,0,0,0.74,"",0,0,30,1.8,26,1.6,32,1.9,4719259,10.3,0,0,0,0,179,8.4
"17",53000,1,"22112",57,0,2016,4,"",27,1669,1669,1683,50465942,0,0,2319,"",13.89,26.25,26.47,26.72,22.85,0,0,0.86,"",0,0,30,1.8,26,1.6,32,1.9,4719259,10.3,0,0,0,0,179,8.4
"18",53000,1,"221121",58,0,2016,4,"",27,1669,1669,1683,50465942,0,0,2319,"",27.43,40.03,40.4,40.51,37.02,0,0,0.92,"",0,0,30,1.8,26,1.6,32,1.9,4719259,10.3,0,0,0,0,179,8.4
"19",53000,1,"2213",56,0,2016,4,"",6,687,681,693,13857660,0,0,1552,"",30.48,37.48,37.58,37.83,35.71,0,0,0.95,"",-1,-14.3,28,4.2,27,4.1,40,6.1,742351,5.7,0,0,0,0,13,0.8
"20",53000,1,"22131",57,0,2016,4,"",6,687,681,693,13857660,0,0,1552,"",30.48,37.48,37.58,37.83,35.71,0,0,0.95,"",-1,-14.3,28,4.2,27,4.1,40,6.1,742351,5.7,0,0,0,0,13,0.8
"21",53000,1,"221310",58,0,2016,4,"",6,687,681,693,13857660,0,0,1552,"",30.48,37.48,37.58,37.83,35.71,0,0,0.95,"",-1,-14.3,28,4.2,27,4.1,40,6.1,742351,5.7,0,0,0,0,13,0.8
"22",53000,1,"31-33",54,0,2016,4,"",5,13872,13930,13949,290466252,0,0,1605,"",4.42,12.94,13.03,13.12,12.17,0,0,0.93,"",0,0,115,0.8,147,1.1,180,1.3,43675493,17.7,0,0,0,0,226,16.4
"23",53000,1,"323",55,0,2016,4,"",1,7,7,7,138420,0,0,1521,"",2.39,0.11,0.11,0.11,0.09,0,0,0.81,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-21318,-13.3,0,0,0,0,-15,-1
"24",53000,1,"3231",56,0,2016,4,"",1,7,7,7,138420,0,0,1521,"",2.39,0.11,0.11,0.11,0.09,0,0,0.81,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-21318,-13.3,0,0,0,0,-15,-1
"25",53000,1,"32311",57,0,2016,4,"",1,7,7,7,138420,0,0,1521,"",2.39,0.11,0.11,0.11,0.09,0,0,0.81,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-21318,-13.3,0,0,0,0,-15,-1
"26",53000,1,"323117",58,0,2016,4,"",1,7,7,7,138420,0,0,1521,"",2.9,0.19,0.19,0.19,0.17,0,0,0.89,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-21318,-13.3,0,0,0,0,-15,-1
"27",53000,1,"336",55,0,2016,4,"",3,13861,13919,13939,290311981,0,0,1606,"",8.13,15.57,15.71,15.83,14.51,0,0,0.92,"",0,0,115,0.8,147,1.1,181,1.3,43697913,17.7,0,0,0,0,227,16.5
"28",53000,1,"3366",56,0,2016,4,"",3,13861,13919,13939,290311981,0,0,1606,"",8.71,16.83,16.97,17.1,15.41,0,0,0.91,"",0,0,115,0.8,147,1.1,181,1.3,43697913,17.7,0,0,0,0,227,16.5
"29",53000,1,"33661",57,0,2016,4,"",3,13861,13919,13939,290311981,0,0,1606,"",8.71,16.83,16.97,17.1,15.41,0,0,0.91,"",0,0,115,0.8,147,1.1,181,1.3,43697913,17.7,0,0,0,0,227,16.5
"30",53000,1,"336611",58,0,2016,4,"",3,13861,13919,13939,290311981,0,0,1606,"",8.71,16.83,16.97,17.1,15.41,0,0,0.91,"",0,0,115,0.8,147,1.1,181,1.3,43697913,17.7,0,0,0,0,227,16.5
"31",53000,1,"339",55,0,2016,4,"",1,4,4,3,15851,0,0,333,"",5.08,0.22,0.2,0.16,0.04,0,0,0.23,"",0,0,1,33.3,1,33.3,0,0,-1102,-6.5,0,0,0,0,-102,-23.4
"32",53000,1,"3399",56,0,2016,4,"",1,4,4,3,15851,0,0,333,"",5.08,0.22,0.2,0.16,0.04,0,0,0.23,"",0,0,1,33.3,1,33.3,0,0,-1102,-6.5,0,0,0,0,-102,-23.4
"33",53000,1,"33991",57,0,2016,4,"",1,4,4,3,15851,0,0,333,"",5.08,0.22,0.2,0.16,0.04,0,0,0.23,"",0,0,1,33.3,1,33.3,0,0,-1102,-6.5,0,0,0,0,-102,-23.4
"34",53000,1,"339910",58,0,2016,4,"",1,4,4,3,15851,0,0,333,"",5.08,0.22,0.2,0.16,0.04,0,0,0.23,"",0,0,1,33.3,1,33.3,0,0,-1102,-6.5,0,0,0,0,-102,-23.4
"35",53000,1,"44-45",54,0,2016,4,"",32,2083,2101,2087,18649658,0,0,686,"",1.9,1.98,2,1.99,1.94,0,0,0.97,"",0,0,-101,-4.6,-141,-6.3,-152,-6.8,-357937,-1.9,0,0,0,0,28,4.3
"36",53000,1,"441",55,0,2016,4,"",2,3,4,3,17766,0,0,410,"",1.89,1.1,1.42,1.05,1.07,0,0,0.9,"",0,0,-1,-25,0,0,-2,-40,-8127,-31.4,0,0,0,0,-50,-10.9
"37",53000,1,"4413",56,0,2016,4,"",2,3,4,3,17766,0,0,410,"",1.89,1.1,1.42,1.05,1.07,0,0,0.9,"",0,0,-1,-25,0,0,-2,-40,-8127,-31.4,0,0,0,0,-50,-10.9
"38",53000,1,"44131",57,0,2016,4,"",2,3,4,3,17766,0,0,410,"",1.89,1.1,1.42,1.05,1.07,0,0,0.9,"",0,0,-1,-25,0,0,-2,-40,-8127,-31.4,0,0,0,0,-50,-10.9
"39",53000,1,"441310",58,0,2016,4,"",2,3,4,3,17766,0,0,410,"",1.89,1.1,1.42,1.05,1.07,0,0,0.9,"",0,0,-1,-25,0,0,-2,-40,-8127,-31.4,0,0,0,0,-50,-10.9
"40",53000,1,"442",55,0,2016,4,"",3,21,21,21,177423,0,0,650,"",2.18,4.1,4.15,4.14,5.87,0,0,1.42,"",0,0,2,10.5,3,16.7,1,5,-20678,-10.4,0,0,0,0,-152,-19
"41",53000,1,"4422",56,0,2016,4,"",3,21,21,21,177423,0,0,650,"",2.22,4.85,4.86,4.82,6.81,0,0,1.41,"",0,0,2,10.5,3,16.7,1,5,-20678,-10.4,0,0,0,0,-152,-19
"42",53000,1,"44229",57,0,2016,4,"",3,21,21,21,177423,0,0,650,"",2.22,4.85,4.86,4.82,6.81,0,0,1.41,"",0,0,2,10.5,3,16.7,1,5,-20678,-10.4,0,0,0,0,-152,-19
"43",53000,1,"442299",58,0,2016,4,"",3,21,21,21,177423,0,0,650,"",2.22,4.85,4.86,4.82,6.81,0,0,1.41,"",0,0,2,10.5,3,16.7,1,5,-20678,-10.4,0,0,0,0,-152,-19
"44",53000,1,"445",55,0,2016,4,"",7,504,508,504,5442444,0,0,828,"",1.44,1.83,1.85,1.83,1.72,0,0,0.94,"",0,0,4,0.8,1,0.2,-6,-1.2,531669,10.8,0,0,0,0,81,10.8
"45",53000,1,"4451",56,0,2016,4,"",7,504,508,504,5442444,0,0,828,"",1.45,1.83,1.85,1.83,1.72,0,0,0.94,"",0,0,4,0.8,1,0.2,-6,-1.2,531669,10.8,0,0,0,0,81,10.8
"46",53000,1,"44511",57,0,2016,4,"",7,504,508,504,5442444,0,0,828,"",1.68,1.95,1.97,1.94,1.8,0,0,0.92,"",0,0,4,0.8,1,0.2,-6,-1.2,531669,10.8,0,0,0,0,81,10.8
"47",53000,1,"445110",58,0,2016,4,"",7,504,508,504,5442444,0,0,828,"",1.68,1.95,1.97,1.94,1.8,0,0,0.92,"",0,0,4,0.8,1,0.2,-6,-1.2,531669,10.8,0,0,0,0,81,10.8
"48",53000,1,"447",55,0,2016,4,"",1,9,9,9,47900,0,0,409,"",1.77,1.54,1.53,1.56,1.27,0,0,0.82,"",0,0,0,0,0,0,0,0,-10488,-18,0,0,0,0,-90,-18
"49",53000,1,"4471",56,0,2016,4,"",1,9,9,9,47900,0,0,409,"",1.77,1.54,1.53,1.56,1.27,0,0,0.82,"",0,0,0,0,0,0,0,0,-10488,-18,0,0,0,0,-90,-18
"50",53000,1,"44711",57,0,2016,4,"",1,9,9,9,47900,0,0,409,"",2.03,2.17,2.2,2.23,1.78,0,0,0.81,"",0,0,0,0,0,0,0,0,-10488,-18,0,0,0,0,-90,-18
"51",53000,1,"447110",58,0,2016,4,"",1,9,9,9,47900,0,0,409,"",2.03,2.17,2.2,2.23,1.78,0,0,0.81,"",0,0,0,0,0,0,0,0,-10488,-18,0,0,0,0,-90,-18
"52",53000,1,"451",55,0,2016,4,"",1,4,3,3,19093,0,0,441,"",0.92,1.88,1.5,1.5,1.9,0,0,1.16,"",0,0,2,100,1,50,1,50,8350,77.7,0,0,0,0,28,6.8
"53",53000,1,"4511",56,0,2016,4,"",1,4,3,3,19093,0,0,441,"",0.95,1.92,1.53,1.54,2.1,0,0,1.26,"",0,0,2,100,1,50,1,50,8350,77.7,0,0,0,0,28,6.8
"54",53000,1,"45111",57,0,2016,4,"",1,4,3,3,19093,0,0,441,"",0.99,1.96,1.59,1.59,2.16,0,0,1.26,"",0,0,2,100,1,50,1,50,8350,77.7,0,0,0,0,28,6.8
"55",53000,1,"451110",58,0,2016,4,"",1,4,3,3,19093,0,0,441,"",0.99,1.96,1.59,1.59,2.16,0,0,1.26,"",0,0,2,100,1,50,1,50,8350,77.7,0,0,0,0,28,6.8
"56",53000,1,"452",55,0,2016,4,"",18,1542,1556,1547,12945032,0,0,643,"",2.53,2.05,2.06,2.07,2.06,0,0,1,"",0,0,-108,-6.5,-146,-8.6,-146,-8.6,-858663,-6.2,0,0,0,0,12,1.9
"57",53000,1,"4521",56,0,2016,4,"",10,362,360,353,2358457,0,0,506,"",1.91,0.71,0.7,0.69,0.55,0,0,0.78,"",0,0,19,5.5,-3,-0.8,-9,-2.5,87905,3.9,0,0,0,0,15,3.1
"58",53000,1,"45211",57,0,2016,4,"",10,362,360,353,2358457,0,0,506,"",1.91,0.71,0.7,0.69,0.55,0,0,0.78,"",0,0,19,5.5,-3,-0.8,-9,-2.5,87905,3.9,0,0,0,0,15,3.1
"59",53000,1,"452111",58,0,2016,4,"",6,243,248,243,1568831,0,0,493,"",2.32,0.57,0.59,0.58,0.43,0,0,0.74,"",0,0,15,6.6,8,3.3,5,2.1,75090,5,0,0,0,0,5,1
"60",53000,1,"452112",58,0,2016,4,"",4,119,112,110,789626,0,0,534,"",1.51,1.34,1.24,1.22,1.18,0,0,0.93,"",0,0,4,3.5,-11,-8.9,-14,-11.3,12815,1.6,0,0,0,0,39,7.9
"61",53000,1,"4529",56,0,2016,4,"",8,1180,1196,1194,10586575,0,0,684,"",4.28,4.96,4.96,5,5.4,0,0,1.08,"",0,0,-127,-9.7,-143,-10.7,-137,-10.3,-946568,-8.2,0,0,0,0,15,2.2
"62",53000,1,"45291",57,0,2016,4,"",5,1047,1058,1059,9500955,0,0,693,"",5.49,6.92,6.83,6.92,6.74,0,0,0.98,"",0,0,-125,-10.7,-134,-11.2,-128,-10.8,-559171,-5.6,0,0,0,0,39,6
"63",53000,1,"452910",58,0,2016,4,"",5,1047,1058,1059,9500955,0,0,693,"",5.49,6.92,6.83,6.92,6.74,0,0,0.98,"",0,0,-125,-10.7,-134,-11.2,-128,-10.8,-559171,-5.6,0,0,0,0,39,6
"64",53000,1,"45299",57,0,2016,4,"",3,133,138,135,1085620,0,0,617,"",3.13,1.54,1.6,1.58,1.97,0,0,1.25,"",0,0,-2,-1.5,-9,-6.1,-9,-6.2,-387397,-26.3,0,0,0,0,-181,-22.7
"65",53000,1,"452990",58,0,2016,4,"",3,133,138,135,1085620,0,0,617,"",3.13,1.54,1.6,1.58,1.97,0,0,1.25,"",0,0,-2,-1.5,-9,-6.1,-9,-6.2,-387397,-26.3,0,0,0,0,-181,-22.7
"66",53000,1,"48-49",54,0,2016,4,"",550,12586,12644,13105,213361387,0,0,1284,"",0.76,0.89,0.9,0.9,0.83,0,0,0.93,"",2,0.4,381,3.1,336,2.7,429,3.4,6548539,3.2,0,0,0,0,1,0.1
"67",53000,1,"488",55,0,2016,4,"",6,481,480,489,13660349,0,0,2174,"",1.3,1.83,1.84,1.87,1.58,0,0,0.86,"",0,0,-1,-0.2,1,0.2,13,2.7,447473,3.4,0,0,0,0,52,2.5
"68",53000,1,"4881",56,0,2016,4,"",6,481,480,489,13660349,0,0,2174,"",1.3,1.83,1.84,1.87,1.58,0,0,0.86,"",0,0,-1,-0.2,1,0.2,13,2.7,447473,3.4,0,0,0,0,52,2.5
"69",53000,1,"48811",57,0,2016,4,"",6,481,480,489,13660349,0,0,2174,"",1.3,1.83,1.84,1.87,1.58,0,0,0.86,"",0,0,-1,-0.2,1,0.2,13,2.7,447473,3.4,0,0,0,0,52,2.5
"70",53000,1,"488111",58,0,2016,4,"",6,481,480,489,13660349,0,0,2174,"",1.31,1.83,1.84,1.87,1.58,0,0,0.86,"",0,0,-1,-0.2,1,0.2,13,2.7,447473,3.4,0,0,0,0,52,2.5
"71",53000,1,"491",55,0,2016,4,"",544,12105,12164,12616,199701038,0,0,1249,"",0.76,0.88,0.88,0.88,0.81,0,0,0.92,"",2,0.4,382,3.3,335,2.8,416,3.4,6101066,3.2,0,0,0,0,-1,-0.1
"72",53000,1,"4911",56,0,2016,4,"",544,12105,12164,12616,199701038,0,0,1249,"",0.76,0.88,0.88,0.88,0.81,0,0,0.92,"",2,0.4,382,3.3,335,2.8,416,3.4,6101066,3.2,0,0,0,0,-1,-0.1
"73",53000,1,"49111",57,0,2016,4,"",544,12105,12164,12616,199701038,0,0,1249,"",0.76,0.88,0.88,0.88,0.81,0,0,0.92,"",2,0.4,382,3.3,335,2.8,416,3.4,6101066,3.2,0,0,0,0,-1,-0.1
"74",53000,1,"491110",58,0,2016,4,"",544,12105,12164,12616,199701038,0,0,1249,"",0.76,0.88,0.88,0.88,0.81,0,0,0.92,"",2,0.4,382,3.3,335,2.8,416,3.4,6101066,3.2,0,0,0,0,-1,-0.1
"75",53000,1,"51",54,0,2016,4,"",3,23,21,21,206875,0,0,734,"",0.96,0.15,0.14,0.14,0.07,0,0,0.51,"",-1,-25,3,15,-1,-4.5,-1,-4.5,22492,12.2,0,0,0,0,69,10.4
"76",53000,1,"512",55,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",53000,1,"5121",56,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",53000,1,"51213",57,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",53000,1,"512131",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",53000,1,"519",55,0,2016,4,"",3,23,21,21,206875,0,0,734,"",1.11,0.2,0.18,0.18,0.09,0,0,0.48,"",0,0,4,21.1,0,0,-1,-4.5,23335,12.7,0,0,0,0,51,7.5
"81",53000,1,"5191",56,0,2016,4,"",3,23,21,21,206875,0,0,734,"",1.11,0.2,0.18,0.18,0.09,0,0,0.48,"",0,0,4,21.1,0,0,-1,-4.5,23335,12.7,0,0,0,0,51,7.5
"82",53000,1,"51912",57,0,2016,4,"",3,23,21,21,206875,0,0,734,"",1.13,0.2,0.18,0.18,0.09,0,0,0.48,"",0,0,4,21.1,0,0,-1,-4.5,23335,12.7,0,0,0,0,51,7.5
"83",53000,1,"519120",58,0,2016,4,"",3,23,21,21,206875,0,0,734,"",1.13,0.2,0.18,0.18,0.09,0,0,0.48,"",0,0,4,21.1,0,0,-1,-4.5,23335,12.7,0,0,0,0,51,7.5
"84",53000,1,"52",54,0,2016,4,"",17,164,164,163,3720573,0,0,1749,"",0.87,0.56,0.56,0.56,0.45,0,0,0.8,"",0,0,-8,-4.7,-10,-5.7,-10,-5.8,2748,0.1,0,0,0,0,96,5.8
"85",53000,1,"522",55,0,2016,4,"",14,90,90,91,1830814,0,0,1559,"",0.88,0.65,0.65,0.66,0.59,0,0,0.9,"",1,7.7,-3,-3.2,-6,-6.2,-4,-4.2,62367,3.5,0,0,0,0,122,8.5
"86",53000,1,"5222",56,0,2016,4,"",14,90,90,91,1830814,0,0,1559,"",0.88,0.65,0.65,0.66,0.59,0,0,0.9,"",1,7.7,-3,-3.2,-6,-6.2,-4,-4.2,62367,3.5,0,0,0,0,122,8.5
"87",53000,1,"52229",57,0,2016,4,"",14,90,90,91,1830814,0,0,1559,"",0.88,0.65,0.65,0.66,0.59,0,0,0.9,"",1,7.7,-3,-3.2,-6,-6.2,-4,-4.2,62367,3.5,0,0,0,0,122,8.5
"88",53000,1,"522292",58,0,2016,4,"",7,69,69,69,1209958,0,0,1349,"",0.98,1.07,1.06,1.06,1.08,0,0,1.02,"",0,0,-1,-1.4,-4,-5.5,-2,-2.8,10535,0.9,0,0,0,0,56,4.3
"89",53000,1,"522293",58,0,2016,4,"",1,1,1,1,29463,0,0,2266,"",2.9,0.1,0.1,0.1,0.09,0,0,0.88,"",0,0,-1,-50,-1,-50,-1,-50,-30562,-50.9,0,0,0,0,-43,-1.9
"90",53000,1,"522298",58,0,2016,4,"",6,20,20,21,591393,0,0,2237,"",0.83,0.37,0.37,0.39,0.4,0,0,1.05,"",1,20,-1,-4.8,-1,-4.8,-1,-4.5,82394,16.2,0,0,0,0,402,21.9
"91",53000,1,"524",55,0,2016,4,"",3,74,74,72,1889759,0,0,1982,"",0.9,0.48,0.49,0.48,0.36,0,0,0.76,"",0,0,-4,-5.1,-3,-3.9,-5,-6.5,-27782,-1.4,0,0,0,0,75,3.9
"92",53000,1,"5241",56,0,2016,4,"",1,60,60,57,1599675,0,0,2086,"",0.37,0.41,0.42,0.4,0.32,0,0,0.78,"",0,0,-3,-4.8,-2,-3.2,-5,-8.1,-33663,-2.1,0,0,0,0,70,3.5
"93",53000,1,"52412",57,0,2016,4,"",1,60,60,57,1599675,0,0,2086,"",0.37,0.41,0.42,0.4,0.32,0,0,0.78,"",0,0,-3,-4.8,-2,-3.2,-5,-8.1,-33663,-2.1,0,0,0,0,70,3.5
"94",53000,1,"524128",58,0,2016,4,"",1,60,60,57,1599675,0,0,2086,"",0.38,0.41,0.42,0.4,0.32,0,0,0.78,"",0,0,-3,-4.8,-2,-3.2,-5,-8.1,-33663,-2.1,0,0,0,0,70,3.5
"95",53000,1,"5242",56,0,2016,4,"",2,14,14,15,290084,0,0,1557,"",3.01,1.75,1.75,1.87,1.57,0,0,0.88,"",0,0,-1,-6.7,-1,-6.7,0,0,5881,2.1,0,0,0,0,100,6.9
"96",53000,1,"52421",57,0,2016,4,"",2,14,14,15,290084,0,0,1557,"",4.78,6.5,6.62,7.03,6.25,0,0,0.93,"",0,0,-1,-6.7,-1,-6.7,0,0,5881,2.1,0,0,0,0,100,6.9
"97",53000,1,"524210",58,0,2016,4,"",2,14,14,15,290084,0,0,1557,"",4.78,6.5,6.62,7.03,6.25,0,0,0.93,"",0,0,-1,-6.7,-1,-6.7,0,0,5881,2.1,0,0,0,0,100,6.9
"98",53000,1,"525",55,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",53000,1,"5251",56,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",53000,1,"52511",57,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",53000,1,"525110",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",53000,1,"54",54,0,2016,4,"",52,3990,3990,3996,84344342,0,0,1625,"",1.6,2.79,2.81,2.82,2.61,0,0,0.93,"",-1,-1.9,24,0.6,-15,-0.4,9,0.2,-595471,-0.7,0,0,0,0,-14,-0.9
"103",53000,1,"541",55,0,2016,4,"",52,3990,3990,3996,84344342,0,0,1625,"",1.6,2.79,2.81,2.82,2.61,0,0,0.93,"",-1,-1.9,24,0.6,-15,-0.4,9,0.2,-595471,-0.7,0,0,0,0,-14,-0.9
"104",53000,1,"5412",56,0,2016,4,"",1,9,9,9,132797,0,0,1135,"",0.59,0.51,0.53,0.54,0.58,0,0,1.11,"",0,0,2,28.6,2,28.6,1,12.5,35183,36,0,0,0,0,111,10.8
"105",53000,1,"54121",57,0,2016,4,"",1,9,9,9,132797,0,0,1135,"",0.59,0.51,0.53,0.54,0.58,0,0,1.11,"",0,0,2,28.6,2,28.6,1,12.5,35183,36,0,0,0,0,111,10.8
"106",53000,1,"541219",58,0,2016,4,"",1,9,9,9,132797,0,0,1135,"",0.62,0.69,0.71,0.73,0.66,0,0,0.94,"",0,0,2,28.6,2,28.6,1,12.5,35183,36,0,0,0,0,111,10.8
"107",53000,1,"5413",56,0,2016,4,"",33,3063,3078,3084,62188413,0,0,1556,"",1.67,2.8,2.83,2.84,2.58,0,0,0.92,"",0,0,44,1.5,16,0.5,36,1.2,-172778,-0.3,0,0,0,0,-20,-1.3
"108",53000,1,"54133",57,0,2016,4,"",33,3063,3078,3084,62188413,0,0,1556,"",1.68,2.94,2.97,2.99,2.69,0,0,0.91,"",0,0,44,1.5,16,0.5,36,1.2,-172778,-0.3,0,0,0,0,-20,-1.3
"109",53000,1,"541330",58,0,2016,4,"",33,3063,3078,3084,62188413,0,0,1556,"",1.68,2.94,2.97,2.99,2.69,0,0,0.91,"",0,0,44,1.5,16,0.5,36,1.2,-172778,-0.3,0,0,0,0,-20,-1.3
