"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"401",53000,2,"921",55,0,2014,3,"",114,3462,3428,3445,53058778,0,0,1185,"",0.79,0.71,0.72,0.73,0.65,0,0,0.91,"",-2,-1.7,131,3.9,50,1.5,90,2.7,3807155,7.7,0,0,0,0,56,5
"402",53000,2,"9211",56,0,2014,3,"",114,3462,3428,3445,53058778,0,0,1185,"",0.79,0.71,0.72,0.73,0.65,0,0,0.91,"",-2,-1.7,131,3.9,50,1.5,90,2.7,3807155,7.7,0,0,0,0,56,5
"403",53000,2,"92111",57,0,2014,3,"",19,304,298,301,4000334,0,0,1022,"",1.6,1.11,1.1,1.13,0.93,0,0,0.83,"",0,0,-4,-1.3,-6,-2,6,2,62473,1.6,0,0,0,0,20,2
"404",53000,2,"921110",58,0,2014,3,"",19,304,298,301,4000334,0,0,1022,"",1.6,1.11,1.1,1.13,0.93,0,0,0.83,"",0,0,-4,-1.3,-6,-2,6,2,62473,1.6,0,0,0,0,20,2
"405",53000,2,"92112",57,0,2014,3,"",10,529,527,516,8584694,0,0,1260,"",0.77,0.89,0.91,0.9,0.97,0,0,1.08,"",-1,-9.1,15,2.9,12,2.3,0,0,664056,8.4,0,0,0,0,77,6.5
"406",53000,2,"921120",58,0,2014,3,"",10,529,527,516,8584694,0,0,1260,"",0.77,0.89,0.91,0.9,0.97,0,0,1.08,"",-1,-9.1,15,2.9,12,2.3,0,0,664056,8.4,0,0,0,0,77,6.5
"407",53000,2,"92113",57,0,2014,3,"",52,2146,2115,2131,33251309,0,0,1200,"",0.84,0.95,0.96,0.97,0.88,0,0,0.91,"",0,0,76,3.7,2,0.1,26,1.2,2283329,7.4,0,0,0,0,63,5.5
"408",53000,2,"921130",58,0,2014,3,"",52,2146,2115,2131,33251309,0,0,1200,"",0.84,0.95,0.96,0.97,0.88,0,0,0.91,"",0,0,76,3.7,2,0.1,26,1.2,2283329,7.4,0,0,0,0,63,5.5
"409",53000,2,"92119",57,0,2014,3,"",33,483,488,497,7222441,0,0,1135,"",0.61,0.29,0.3,0.3,0.24,0,0,0.83,"",-1,-2.9,44,10,42,9.4,58,13.2,797297,12.4,0,0,0,0,15,1.3
"410",53000,2,"921190",58,0,2014,3,"",33,483,488,497,7222441,0,0,1135,"",0.61,0.29,0.3,0.3,0.24,0,0,0.83,"",-1,-2.9,44,10,42,9.4,58,13.2,797297,12.4,0,0,0,0,15,1.3
"411",53000,2,"922",55,0,2014,3,"",141,13430,13521,13754,189126273,166974,852,1072,"",0.39,0.82,0.84,0.85,0.73,0,0.01,0.87,"",0,0,569,4.4,350,2.7,557,4.2,7201294,4,-23371,-12.3,110,14.8,2,0.2
"412",53000,2,"9221",56,0,2014,3,"",141,13430,13521,13754,189126273,166974,852,1072,"",0.39,0.82,0.84,0.85,0.73,0,0.01,0.87,"",0,0,569,4.4,350,2.7,557,4.2,7201294,4,-23371,-12.3,110,14.8,2,0.2
"413",53000,2,"92211",57,0,2014,3,"",17,678,684,663,10710562,0,0,1221,"",0.19,0.3,0.3,0.3,0.26,0,0,0.88,"",0,0,59,9.5,42,6.5,30,4.7,1900173,21.6,0,0,0,0,148,13.8
"414",53000,2,"922110",58,0,2014,3,"",17,678,684,663,10710562,0,0,1221,"",0.19,0.3,0.3,0.3,0.26,0,0,0.88,"",0,0,59,9.5,42,6.5,30,4.7,1900173,21.6,0,0,0,0,148,13.8
"415",53000,2,"92212",57,0,2014,3,"",37,2353,2460,2634,37992819,0,0,1177,"",0.6,1.07,1.13,1.21,0.88,0,0,0.78,"",0,0,159,7.2,39,1.6,248,10.4,3138218,9,0,0,0,0,28,2.4
"416",53000,2,"922120",58,0,2014,3,"",37,2353,2460,2634,37992819,0,0,1177,"",0.6,1.07,1.13,1.21,0.88,0,0,0.78,"",0,0,159,7.2,39,1.6,248,10.4,3138218,9,0,0,0,0,28,2.4
"417",53000,2,"92213",57,0,2014,3,"",17,1208,1202,1223,21039247,0,0,1336,"",0.32,0.92,0.92,0.94,0.95,0,0,1.02,"",0,0,3,0.2,5,0.4,27,2.3,2214461,11.8,0,0,0,0,129,10.7
"418",53000,2,"922130",58,0,2014,3,"",17,1208,1202,1223,21039247,0,0,1336,"",0.32,0.92,0.92,0.94,0.95,0,0,1.02,"",0,0,3,0.2,5,0.4,27,2.3,2214461,11.8,0,0,0,0,129,10.7
"419",53000,2,"92214",57,0,2014,3,"",66,9129,9112,9171,118363445,0,0,996,"",0.6,0.95,0.97,0.97,0.86,0,0,0.89,"",0,0,352,4,267,3,257,2.9,-138858,-0.1,0,0,0,0,-35,-3.4
"420",53000,2,"922140",58,0,2014,3,"",66,9129,9112,9171,118363445,0,0,996,"",0.6,0.95,0.97,0.97,0.86,0,0,0.89,"",0,0,352,4,267,3,257,2.9,-138858,-0.1,0,0,0,0,-35,-3.4
"421",53000,2,"92216",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",53000,2,"922160",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",53000,2,"92219",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",53000,2,"922190",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",53000,2,"923",55,0,2014,3,"",179,12413,12400,12404,176903753,0,0,1097,"",0.69,1.36,1.38,1.38,1.31,0,0,0.95,"",-6,-3.2,510,4.3,342,2.8,382,3.2,23126006,15,0,0,0,0,111,11.3
"426",53000,2,"9231",56,0,2014,3,"",179,12413,12400,12404,176903753,0,0,1097,"",0.69,1.36,1.38,1.38,1.31,0,0,0.95,"",-6,-3.2,510,4.3,342,2.8,382,3.2,23126006,15,0,0,0,0,111,11.3
"427",53000,2,"92311",57,0,2014,3,"",28,1012,1016,1024,16282610,0,0,1231,"",0.98,1.06,1.08,1.09,0.99,0,0,0.92,"",1,3.7,66,7,70,7.4,60,6.2,1801866,12.4,0,0,0,0,61,5.2
"428",53000,2,"923110",58,0,2014,3,"",28,1012,1016,1024,16282610,0,0,1231,"",0.98,1.06,1.08,1.09,0.99,0,0,0.92,"",1,3.7,66,7,70,7.4,60,6.2,1801866,12.4,0,0,0,0,61,5.2
"429",53000,2,"92312",57,0,2014,3,"",34,2261,2262,2246,35126843,0,0,1198,"",0.42,0.76,0.77,0.77,0.8,0,0,1.05,"",0,0,197,9.5,138,6.5,137,6.5,4512212,14.7,0,0,0,0,76,6.8
"430",53000,2,"923120",58,0,2014,3,"",34,2261,2262,2246,35126843,0,0,1198,"",0.42,0.76,0.77,0.77,0.8,0,0,1.05,"",0,0,197,9.5,138,6.5,137,6.5,4512212,14.7,0,0,0,0,76,6.8
"431",53000,2,"92313",57,0,2014,3,"",107,8864,8845,8854,122346412,0,0,1063,"",0.81,1.77,1.8,1.8,1.69,0,0,0.94,"",-7,-6.1,213,2.5,114,1.3,158,1.8,14820676,13.8,0,0,0,0,111,11.7
"432",53000,2,"923130",58,0,2014,3,"",107,8864,8845,8854,122346412,0,0,1063,"",0.81,1.77,1.8,1.8,1.69,0,0,0.94,"",-7,-6.1,213,2.5,114,1.3,158,1.8,14820676,13.8,0,0,0,0,111,11.7
"433",53000,2,"92314",57,0,2014,3,"",10,276,277,280,3147888,0,0,872,"",0.59,1.49,1.51,1.53,1.4,0,0,0.93,"",0,0,34,14,20,7.8,27,10.7,1991252,172.2,0,0,0,0,517,145.6
"434",53000,2,"923140",58,0,2014,3,"",10,276,277,280,3147888,0,0,872,"",0.59,1.49,1.51,1.53,1.4,0,0,0.93,"",0,0,34,14,20,7.8,27,10.7,1991252,172.2,0,0,0,0,517,145.6
"435",53000,2,"924",55,0,2014,3,"",113,5573,5482,5373,78779482,0,0,1107,"",0.65,1.63,1.63,1.68,1.59,0,0,0.97,"",-1,-0.9,231,4.3,38,0.7,174,3.3,5907061,8.1,0,0,0,0,55,5.2
"436",53000,2,"9241",56,0,2014,3,"",113,5573,5482,5373,78779482,0,0,1107,"",0.65,1.63,1.63,1.68,1.59,0,0,0.97,"",-1,-0.9,231,4.3,38,0.7,174,3.3,5907061,8.1,0,0,0,0,55,5.2
"437",53000,2,"92411",57,0,2014,3,"",35,1882,1748,1628,24965189,0,0,1096,"",1,1.87,1.77,1.68,1.35,0,0,0.76,"",0,0,103,5.8,-47,-2.6,29,1.8,986628,4.1,0,0,0,0,26,2.4
"438",53000,2,"924110",58,0,2014,3,"",35,1882,1748,1628,24965189,0,0,1096,"",1,1.87,1.77,1.68,1.35,0,0,0.76,"",0,0,103,5.8,-47,-2.6,29,1.8,986628,4.1,0,0,0,0,26,2.4
"439",53000,2,"92412",57,0,2014,3,"",78,3691,3734,3745,53814293,0,0,1112,"",0.56,1.53,1.58,1.67,1.73,0,0,1.09,"",-1,-1.3,128,3.6,85,2.3,145,4,4920433,10.1,0,0,0,0,68,6.5
"440",53000,2,"924120",58,0,2014,3,"",78,3691,3734,3745,53814293,0,0,1112,"",0.56,1.53,1.58,1.67,1.73,0,0,1.09,"",-1,-1.3,128,3.6,85,2.3,145,4,4920433,10.1,0,0,0,0,68,6.5
"441",53000,2,"925",55,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",53000,2,"9251",56,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",53000,2,"92511",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",53000,2,"925110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",53000,2,"92512",57,0,2014,3,"N",14,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",53000,2,"925120",58,0,2014,3,"N",14,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",53000,2,"926",55,0,2014,3,"",143,8167,8140,8073,124147806,0,0,1175,"",0.52,1.16,1.17,1.17,1.14,0,0,0.98,"",0,0,52,0.6,28,0.3,-4,0,4635287,3.9,0,0,0,0,40,3.5
"448",53000,2,"9261",56,0,2014,3,"",143,8167,8140,8073,124147806,0,0,1175,"",0.52,1.16,1.17,1.17,1.14,0,0,0.98,"",0,0,52,0.6,28,0.3,-4,0,4635287,3.9,0,0,0,0,40,3.5
"449",53000,2,"92611",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",53000,2,"926110",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",53000,2,"92612",57,0,2014,3,"",76,6628,6617,6566,103264990,0,0,1203,"",0.8,1.61,1.64,1.65,1.58,0,0,0.97,"",0,0,-33,-0.5,-65,-1,-63,-1,2987969,3,0,0,0,0,44,3.8
"452",53000,2,"926120",58,0,2014,3,"",76,6628,6617,6566,103264990,0,0,1203,"",0.8,1.61,1.64,1.65,1.58,0,0,0.97,"",0,0,-33,-0.5,-65,-1,-63,-1,2987969,3,0,0,0,0,44,3.8
"453",53000,2,"92613",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",53000,2,"926130",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",53000,2,"92614",57,0,2014,3,"",44,955,930,911,11069667,0,0,914,"",0.54,1.25,1.21,1.21,1.23,0,0,1.01,"",0,0,69,7.8,72,8.4,46,5.3,912508,9,0,0,0,0,16,1.8
"456",53000,2,"926140",58,0,2014,3,"",44,955,930,911,11069667,0,0,914,"",0.54,1.25,1.21,1.21,1.23,0,0,1.01,"",0,0,69,7.8,72,8.4,46,5.3,912508,9,0,0,0,0,16,1.8
"457",53000,2,"92615",57,0,2014,3,"",18,418,424,427,7139915,0,0,1298,"",0.25,0.33,0.34,0.35,0.35,0,0,1.02,"",0,0,8,2,12,2.9,5,1.2,521913,7.9,0,0,0,0,70,5.7
"458",53000,2,"926150",58,0,2014,3,"",18,418,424,427,7139915,0,0,1298,"",0.25,0.33,0.34,0.35,0.35,0,0,1.02,"",0,0,8,2,12,2.9,5,1.2,521913,7.9,0,0,0,0,70,5.7
"459",53000,2,"928",55,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",53000,2,"9281",56,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",53000,2,"92811",57,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",53000,2,"928110",58,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",53000,2,"99",54,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",53000,2,"999",55,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",53000,2,"9999",56,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",53000,2,"99999",57,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",53000,2,"999999",58,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",53000,3,"10",51,0,2014,3,"",2362,321721,307683,314021,4238172308,176466358,2627350,1037,"",0.56,1.18,1.09,1.01,1.13,0.69,1.61,1.04,"",20,0.9,5903,1.9,6575,2.2,6413,2.1,176847835,4.4,7279234,4.3,-181124,-6.4,23,2.3
"469",53000,3,"101",52,0,2014,3,"",43,1374,1374,1392,20492572,2309693,61615,1142,"",0.36,0.51,0.52,0.55,0.59,0.68,1.63,1.12,"",1,2.4,3,0.2,-64,-4.5,-103,-6.9,343819,1.7,135245,6.2,-6017,-8.9,62,5.7
"470",53000,3,"1011",53,0,2014,3,"",7,166,151,151,2042856,1360593,52683,1007,"",3.66,4.62,3.36,4.73,5.19,3.99,9.31,1.25,"",0,0,20,13.7,3,2,0,0,220242,12.1,138432,11.3,-1901,-3.5,62,6.6
"471",53000,3,"1012",53,0,2014,3,"",31,953,957,930,15909537,789986,6195,1293,"",0.26,0.37,0.38,0.38,0.47,0.3,0.24,1.26,"",1,3.3,-18,-1.9,-24,-2.4,-27,-2.8,159371,1,-18762,-2.3,-4183,-40.3,44,3.5
"472",53000,3,"1013",53,0,2014,3,"",5,255,266,311,2540179,159114,2737,705,"",4.46,4.75,5,5.72,4.41,0.37,0.47,0.86,"",0,0,1,0.4,-43,-13.9,-76,-19.6,-35794,-1.4,15575,10.9,67,2.5,79,12.6
"473",53000,3,"102",52,0,2014,3,"",2319,320347,306309,312629,4217679736,174156665,2565735,1036,"",0.57,1.18,1.09,1.01,1.13,0.69,1.61,1.04,"",19,0.8,5900,1.9,6639,2.2,6516,2.1,176504016,4.4,7143989,4.3,-175107,-6.4,23,2.3
"474",53000,3,"1021",53,0,2014,3,"",368,26997,27060,26779,494386113,17168016,195752,1411,"",1.22,2.28,2.31,2.24,2.38,1.76,2.86,1.04,"",-1,-0.3,824,3.1,763,2.9,735,2.8,26105505,5.6,1392880,8.8,15043,8.3,35,2.5
"475",53000,3,"1022",53,0,2014,3,"",206,4782,4767,4755,43752391,2230127,12760,706,"",1.57,1.59,1.61,1.63,1.73,0.79,0.85,1.07,"",0,0,109,2.3,85,1.8,101,2.2,1703078,4.1,-19038,-0.8,-2619,-17,13,1.9
"476",53000,3,"1023",53,0,2014,3,"",65,2655,2660,2639,34878104,9052904,171808,1012,"",1.38,2.3,2.36,2.36,2.25,2.45,4.6,0.96,"",-1,-1.5,-7,-0.3,-24,-0.9,-34,-1.3,980683,2.9,-333360,-3.6,-22763,-11.7,37,3.8
"477",53000,3,"1024",53,0,2014,3,"",39,1710,1669,1677,28734595,1667307,41283,1312,"",0.36,0.8,0.79,0.8,1.01,1.02,2.32,1.27,"",0,0,16,0.9,11,0.7,26,1.6,867519,3.1,80778,5.1,-121,-0.3,27,2.1
"478",53000,3,"1025",53,0,2014,3,"",619,171347,156901,167175,1975802219,9523291,211083,920,"",0.35,1.16,0.98,0.87,0.96,0.1,0.56,0.97,"",4,0.7,3753,2.2,4613,3,5076,3.1,88837390,4.7,731718,8.3,3554,1.7,17,1.9
"479",53000,3,"1026",53,0,2014,3,"",82,20488,20498,19906,186138116,11850462,314693,705,"",0.7,1.94,2.04,2.22,2.37,0.63,1.24,1.15,"",2,2.5,376,1.9,346,1.7,104,0.5,9400168,5.3,692489,6.2,-26123,-7.7,26,3.8
"480",53000,3,"1027",53,0,2014,3,"",73,441,509,461,5202071,1663380,19453,851,"",1.36,0.63,0.72,0.64,0.65,1.83,1.84,0.98,"",-1,-1.4,-13,-2.9,-2,-0.4,-8,-1.7,374494,7.8,49666,3.1,5213,36.6,74,9.5
"481",53000,3,"1028",53,0,2014,3,"",867,91927,92245,89237,1448786127,121001178,1598903,1223,"",0.56,0.98,1,1,1.1,1.05,1.96,1.11,"",16,1.9,842,0.9,847,0.9,516,0.6,48235179,3.4,4548856,3.9,-147291,-8.4,31,2.6
"482",53000,3,"11",54,0,2014,3,"",7,166,151,151,2042856,1360593,52683,1007,"",4.16,5.36,3.77,5.58,6.33,4.05,9.35,1.33,"",0,0,20,13.7,3,2,0,0,220242,12.1,138432,11.3,-1901,-3.5,62,6.6
"483",53000,3,"112",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",53000,3,"1125",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",53000,3,"11251",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",53000,3,"112511",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",53000,3,"113",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",53000,3,"1133",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",53000,3,"11331",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",53000,3,"113310",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",53000,3,"115",55,0,2014,3,"",4,134,117,113,1518049,1242384,50317,962,"",4.02,9.66,4.99,10.81,9.9,7.3,14.57,1.3,"",0,0,19,16.5,1,0.9,-6,-5,144750,10.5,117624,10.5,-2209,-4.2,57,6.3
"492",53000,3,"1153",56,0,2014,3,"",4,134,117,113,1518049,1242384,50317,962,"N",11.2,0,0,0,0,0,0,0,"",0,0,19,16.5,1,0.9,-6,-5,144750,10.5,117624,10.5,-2209,-4.2,57,6.3
"493",53000,3,"11531",57,0,2014,3,"",4,134,117,113,1518049,1242384,50317,962,"N",11.2,0,0,0,0,0,0,0,"",0,0,19,16.5,1,0.9,-6,-5,144750,10.5,117624,10.5,-2209,-4.2,57,6.3
"494",53000,3,"115310",58,0,2014,3,"",4,134,117,113,1518049,1242384,50317,962,"N",11.2,0,0,0,0,0,0,0,"",0,0,19,16.5,1,0.9,-6,-5,144750,10.5,117624,10.5,-2209,-4.2,57,6.3
"495",53000,3,"22",54,0,2014,3,"",251,11940,11996,11864,256636439,7223301,95781,1654,"",1.17,2.13,2.18,2.18,2.47,1.18,2.68,1.14,"",0,0,197,1.7,229,1.9,187,1.6,12610400,5.2,424664,6.2,9688,11.3,54,3.4
"496",53000,3,"221",55,0,2014,3,"",251,11940,11996,11864,256636439,7223301,95781,1654,"",1.17,2.13,2.18,2.18,2.47,1.18,2.68,1.14,"",0,0,197,1.7,229,1.9,187,1.6,12610400,5.2,424664,6.2,9688,11.3,54,3.4
"497",53000,3,"2211",56,0,2014,3,"",58,7859,7914,7802,191388112,3327593,48163,1873,"",2.4,4.53,4.65,4.63,4.64,2.43,9.87,1.01,"",0,0,110,1.4,131,1.7,117,1.5,9418999,5.2,344634,11.6,8298,20.8,64,3.5
"498",53000,3,"22111",57,0,2014,3,"",10,2906,2951,2873,78234868,2963991,46963,2068,"",1.51,5.57,5.74,5.65,6.16,8.5,13.91,1.09,"",0,0,-24,-0.8,9,0.3,4,0.1,3306246,4.4,287538,10.7,7527,19.1,90,4.6
"499",53000,3,"221111",58,0,2014,3,"",7,1626,1635,1607,35795983,94000,3807,1697,"",4.43,17,17.34,17.27,15.8,4.17,10.84,0.92,"",0,0,10,0.6,20,1.2,15,0.9,1620288,4.7,-7449,-7.3,84,2.3,62,3.8
"500",53000,3,"221113",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",9.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",53000,3,"221114",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",39.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",53000,3,"221115",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",39.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",53000,3,"22112",57,0,2014,3,"",48,4953,4963,4929,113153244,363602,1200,1759,"",2.74,4.08,4.18,4.19,3.97,0.36,0.8,0.96,"",0,0,134,2.8,122,2.5,113,2.3,6112753,5.7,57096,18.6,771,179.7,53,3.1
"504",53000,3,"221121",58,0,2014,3,"",4,74,74,75,1579929,0,0,1635,"",2.12,0.54,0.55,0.56,0.47,0,0,0.86,"",0,0,-1,-1.3,-1,-1.3,0,0,54056,3.5,0,0,0,0,70,4.5
"505",53000,3,"221122",58,0,2014,3,"",44,4879,4889,4854,111573315,363602,1200,1761,"",2.81,4.53,4.64,4.66,4.43,0.36,0.9,0.96,"",0,0,135,2.8,123,2.6,113,2.4,6058697,5.7,57096,18.6,771,179.7,52,3
"506",53000,3,"2213",56,0,2014,3,"",193,4081,4082,4062,65248327,3895708,47618,1232,"",1.04,1.1,1.12,1.13,1.08,0.84,1.57,0.97,"",0,0,87,2.2,98,2.5,70,1.8,3191401,5.1,80030,2.1,1390,3,36,3
"507",53000,3,"22131",57,0,2014,3,"",155,3337,3333,3316,53488375,2687880,38655,1236,"",1.24,1.36,1.38,1.4,1.38,0.76,1.69,1,"",0,0,81,2.5,89,2.7,53,1.6,2940872,5.8,52769,2,392,1,41,3.4
"508",53000,3,"221310",58,0,2014,3,"",155,3337,3333,3316,53488375,2687880,38655,1236,"",1.24,1.36,1.38,1.4,1.38,0.76,1.69,1,"",0,0,81,2.5,89,2.7,53,1.6,2940872,5.8,52769,2,392,1,41,3.4
"509",53000,3,"22132",57,0,2014,3,"",38,744,749,746,11759952,1207828,8963,1212,"",0.63,0.59,0.61,0.61,0.55,1.07,1.21,0.9,"",0,0,6,0.8,9,1.2,17,2.3,250529,2.2,27261,2.3,998,12.5,9,0.7
"510",53000,3,"221320",58,0,2014,3,"",38,744,749,746,11759952,1207828,8963,1212,"",0.63,0.59,0.61,0.61,0.55,1.07,1.21,0.9,"",0,0,6,0.8,9,1.2,17,2.3,250529,2.2,27261,2.3,998,12.5,9,0.7
"511",53000,3,"23",54,0,2014,3,"",31,953,957,930,15909537,789986,6195,1293,"",0.26,0.37,0.38,0.38,0.47,0.3,0.24,1.26,"",1,3.3,-18,-1.9,-24,-2.4,-27,-2.8,159371,1,-18762,-2.3,-4183,-40.3,44,3.5
"512",53000,3,"236",55,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",53000,3,"2361",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",53000,3,"23611",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",53000,3,"236115",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",53000,3,"2362",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",53000,3,"23622",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
