"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",16000,1,"4451",56,0,2017,2,"",1,39,39,39,334458,0,0,660,"",0.83,0.68,0.67,0.65,0.67,0,0,1.01,"",0,0,-1,-2.5,0,0,0,0,25165,8.1,0,0,0,0,55,9.1
"19",16000,1,"44511",57,0,2017,2,"",1,39,39,39,334458,0,0,660,"",0.95,0.72,0.72,0.7,0.7,0,0,0.99,"",0,0,-1,-2.5,0,0,0,0,25165,8.1,0,0,0,0,55,9.1
"20",16000,1,"445110",58,0,2017,2,"",1,39,39,39,334458,0,0,660,"",0.95,0.72,0.72,0.7,0.7,0,0,0.99,"",0,0,-1,-2.5,0,0,0,0,25165,8.1,0,0,0,0,55,9.1
"21",16000,1,"452",55,0,2017,2,"",1,135,135,135,793625,0,0,452,"",0.56,0.89,0.88,0.86,0.91,0,0,1.04,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",16000,1,"4523",56,0,2017,2,"",1,135,135,135,793625,0,0,452,"",2.04,2.85,2.84,2.79,2.87,0,0,1.02,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",16000,1,"45231",57,0,2017,2,"",1,135,135,135,793625,0,0,452,"",2.04,2.85,2.84,2.79,2.87,0,0,1.02,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",16000,1,"452311",58,0,2017,2,"",1,135,135,135,793625,0,0,452,"",4.48,4.8,4.77,4.7,4.06,0,0,0.85,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",16000,1,"48-49",54,0,2017,2,"",240,2533,2571,2573,34468840,0,0,1036,"",1.32,0.83,0.83,0.82,0.95,0,0,1.15,"",0,0,-11,-0.4,0,0,-6,-0.2,4970663,16.9,0,0,0,0,151,17.1
"26",16000,1,"488",55,0,2017,2,"",4,13,14,14,247109,0,0,1391,"",3.84,0.23,0.25,0.24,0.19,0,0,0.79,"",0,0,-1,-7.1,-2,-12.5,-2,-12.5,-35097,-12.4,0,0,0,0,-25,-1.8
"27",16000,1,"4881",56,0,2017,2,"",4,13,14,14,247109,0,0,1391,"",3.84,0.23,0.25,0.24,0.19,0,0,0.79,"",0,0,-1,-7.1,-2,-12.5,-2,-12.5,-35097,-12.4,0,0,0,0,-25,-1.8
"28",16000,1,"48811",57,0,2017,2,"",4,13,14,14,247109,0,0,1391,"",3.84,0.23,0.25,0.24,0.19,0,0,0.79,"",0,0,-1,-7.1,-2,-12.5,-2,-12.5,-35097,-12.4,0,0,0,0,-25,-1.8
"29",16000,1,"488111",58,0,2017,2,"",4,13,14,14,247109,0,0,1391,"",3.86,0.23,0.25,0.24,0.19,0,0,0.79,"",0,0,-1,-7.1,-2,-12.5,-2,-12.5,-35097,-12.4,0,0,0,0,-25,-1.8
"30",16000,1,"491",55,0,2017,2,"",236,2520,2557,2559,34221731,0,0,1034,"",1.31,0.84,0.85,0.83,0.98,0,0,1.16,"",0,0,-10,-0.4,2,0.1,-4,-0.2,5005760,17.1,0,0,0,0,152,17.2
"31",16000,1,"4911",56,0,2017,2,"",236,2520,2557,2559,34221731,0,0,1034,"",1.31,0.84,0.85,0.83,0.98,0,0,1.16,"",0,0,-10,-0.4,2,0.1,-4,-0.2,5005760,17.1,0,0,0,0,152,17.2
"32",16000,1,"49111",57,0,2017,2,"",236,2520,2557,2559,34221731,0,0,1034,"",1.31,0.84,0.85,0.83,0.98,0,0,1.16,"",0,0,-10,-0.4,2,0.1,-4,-0.2,5005760,17.1,0,0,0,0,152,17.2
"33",16000,1,"491110",58,0,2017,2,"",236,2520,2557,2559,34221731,0,0,1034,"",1.31,0.84,0.85,0.83,0.98,0,0,1.16,"",0,0,-10,-0.4,2,0.1,-4,-0.2,5005760,17.1,0,0,0,0,152,17.2
"34",16000,1,"51",54,0,2017,2,"",1,5,5,5,27741,0,0,427,"",1.3,0.16,0.16,0.15,0.06,0,0,0.41,"",0,0,0,0,0,0,0,0,-3623,-11.6,0,0,0,0,-56,-11.6
"35",16000,1,"519",55,0,2017,2,"",1,5,5,5,27741,0,0,427,"",1.49,0.2,0.2,0.19,0.08,0,0,0.39,"",0,0,0,0,0,0,0,0,-3623,-11.6,0,0,0,0,-56,-11.6
"36",16000,1,"5191",56,0,2017,2,"",1,5,5,5,27741,0,0,427,"",1.49,0.2,0.2,0.19,0.08,0,0,0.39,"",0,0,0,0,0,0,0,0,-3623,-11.6,0,0,0,0,-56,-11.6
"37",16000,1,"51912",57,0,2017,2,"",1,5,5,5,27741,0,0,427,"",1.52,0.2,0.2,0.19,0.08,0,0,0.39,"",0,0,0,0,0,0,0,0,-3623,-11.6,0,0,0,0,-56,-11.6
"38",16000,1,"519120",58,0,2017,2,"",1,5,5,5,27741,0,0,427,"",1.52,0.2,0.2,0.19,0.08,0,0,0.39,"",0,0,0,0,0,0,0,0,-3623,-11.6,0,0,0,0,-56,-11.6
"39",16000,1,"52",54,0,2017,2,"",8,54,54,54,924181,0,0,1316,"",1.65,0.85,0.85,0.84,0.73,0,0,0.86,"",-1,-11.1,-3,-5.3,-3,-5.3,-4,-6.9,-72167,-7.2,0,0,0,0,-21,-1.6
"40",16000,1,"522",55,0,2017,2,"",8,54,54,54,924181,0,0,1316,"",2.01,1.79,1.76,1.78,1.96,0,0,1.1,"",-1,-11.1,-3,-5.3,-3,-5.3,-4,-6.9,-72167,-7.2,0,0,0,0,-21,-1.6
"41",16000,1,"5222",56,0,2017,2,"",8,54,54,54,924181,0,0,1316,"",2.01,1.79,1.76,1.78,1.96,0,0,1.1,"",-1,-11.1,-3,-5.3,-3,-5.3,-4,-6.9,-72167,-7.2,0,0,0,0,-21,-1.6
"42",16000,1,"52229",57,0,2017,2,"",8,54,54,54,924181,0,0,1316,"",2.01,1.79,1.76,1.78,1.96,0,0,1.1,"",-1,-11.1,-3,-5.3,-3,-5.3,-4,-6.9,-72167,-7.2,0,0,0,0,-21,-1.6
"43",16000,1,"522292",58,0,2017,2,"",1,8,8,9,126179,0,0,1165,"",0.56,0.56,0.55,0.62,0.73,0,0,1.26,"",0,0,8,100,8,100,9,100,126179,100,0,0,0,0,1165,100
"44",16000,1,"522298",58,0,2017,2,"",7,46,46,45,798002,0,0,1344,"",3.88,4,3.98,3.85,3.5,0,0,0.89,"",-1,-12.5,-11,-19.3,-11,-19.3,-13,-22.4,-198346,-19.9,0,0,0,0,7,0.5
"45",16000,1,"54",54,0,2017,2,"",6,117,118,119,2539506,0,0,1655,"",0.74,0.38,0.38,0.38,0.51,0,0,1.34,"",-1,-14.3,7,6.4,6,5.4,8,7.2,334570,15.2,0,0,0,0,127,8.3
"46",16000,1,"541",55,0,2017,2,"",6,117,118,119,2539506,0,0,1655,"",0.74,0.38,0.38,0.38,0.51,0,0,1.34,"",-1,-14.3,7,6.4,6,5.4,8,7.2,334570,15.2,0,0,0,0,127,8.3
"47",16000,1,"5411",56,0,2017,2,"",1,8,9,9,232397,0,0,2063,"",161.14,205.09,203.74,200.97,271.05,0,0,1.33,"",0,0,-1,-11.1,0,0,0,0,19385,9.1,0,0,0,0,242,13.3
"48",16000,1,"54111",57,0,2017,2,"",1,8,9,9,232397,0,0,2063,"",161.14,205.09,203.74,200.97,271.05,0,0,1.33,"",0,0,-1,-11.1,0,0,0,0,19385,9.1,0,0,0,0,242,13.3
"49",16000,1,"541110",58,0,2017,2,"",1,8,9,9,232397,0,0,2063,"",161.14,205.09,203.74,200.97,271.05,0,0,1.33,"",0,0,-1,-11.1,0,0,0,0,19385,9.1,0,0,0,0,242,13.3
"50",16000,1,"5413",56,0,2017,2,"",4,108,108,109,2270761,0,0,1612,"",0.81,0.46,0.46,0.45,0.61,0,0,1.34,"",-1,-20,8,8,6,5.9,8,7.9,313646,16,0,0,0,0,121,8.1
"51",16000,1,"54133",57,0,2017,2,"",4,108,108,109,2270761,0,0,1612,"",0.81,0.49,0.48,0.47,0.64,0,0,1.33,"",-1,-20,8,8,6,5.9,8,7.9,313646,16,0,0,0,0,121,8.1
"52",16000,1,"541330",58,0,2017,2,"",4,108,108,109,2270761,0,0,1612,"",0.81,0.49,0.48,0.47,0.64,0,0,1.33,"",-1,-20,8,8,6,5.9,8,7.9,313646,16,0,0,0,0,121,8.1
"53",16000,1,"5417",56,0,2017,2,"",1,1,1,1,36348,0,0,2796,"",1.46,0.03,0.03,0.03,0.05,0,0,1.91,"",0,0,0,0,0,0,0,0,1539,4.4,0,0,0,0,118,4.4
"54",16000,1,"54171",57,0,2017,2,"",1,1,1,1,36348,0,0,2796,"",1.48,0.03,0.03,0.03,0.05,0,0,1.91,"",0,0,0,0,0,0,0,0,1539,4.4,0,0,0,0,118,4.4
"55",16000,1,"541715",58,0,2017,2,"",1,1,1,1,36348,0,0,2796,"",1.77,0.04,0.04,0.04,0.08,0,0,1.82,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",16000,1,"62",54,0,2017,2,"",10,1571,1572,1569,30522925,0,0,1495,"",1.32,0.81,0.81,0.79,1.01,0,0,1.26,"",0,0,4,0.3,16,1,34,2.2,5189261,20.5,0,0,0,0,240,19.1
"57",16000,1,"621",55,0,2017,2,"",6,176,178,176,3618690,0,0,1576,"",1.92,0.97,0.97,0.95,1.22,0,0,1.27,"",0,0,-5,-2.8,-5,-2.7,-6,-3.3,574216,18.9,0,0,0,0,289,22.5
"58",16000,1,"6211",56,0,2017,2,"",6,176,178,176,3618690,0,0,1576,"",2.67,1.54,1.54,1.52,1.89,0,0,1.23,"",0,0,-5,-2.8,-5,-2.7,-6,-3.3,574216,18.9,0,0,0,0,289,22.5
"59",16000,1,"62111",57,0,2017,2,"",6,176,178,176,3618690,0,0,1576,"",2.67,1.54,1.54,1.52,1.89,0,0,1.23,"",0,0,-5,-2.8,-5,-2.7,-6,-3.3,574216,18.9,0,0,0,0,289,22.5
"60",16000,1,"621111",58,0,2017,2,"",6,176,178,176,3618690,0,0,1576,"",2.67,1.54,1.54,1.52,1.89,0,0,1.23,"",0,0,-5,-2.8,-5,-2.7,-6,-3.3,574216,18.9,0,0,0,0,289,22.5
"61",16000,1,"622",55,0,2017,2,"",2,1348,1347,1348,26653716,0,0,1521,"",0.85,0.81,0.8,0.79,1,0,0,1.25,"",0,0,19,1.4,30,2.3,49,3.8,4663376,21.2,0,0,0,0,235,18.3
"62",16000,1,"6221",56,0,2017,2,"",2,1348,1347,1348,26653716,0,0,1521,"",0.86,0.82,0.82,0.81,1.02,0,0,1.25,"",0,0,19,1.4,30,2.3,49,3.8,4663376,21.2,0,0,0,0,235,18.3
"63",16000,1,"62211",57,0,2017,2,"",2,1348,1347,1348,26653716,0,0,1521,"",0.86,0.82,0.82,0.81,1.02,0,0,1.25,"",0,0,19,1.4,30,2.3,49,3.8,4663376,21.2,0,0,0,0,235,18.3
"64",16000,1,"622110",58,0,2017,2,"",2,1348,1347,1348,26653716,0,0,1521,"",0.86,0.82,0.82,0.81,1.02,0,0,1.25,"",0,0,19,1.4,30,2.3,49,3.8,4663376,21.2,0,0,0,0,235,18.3
"65",16000,1,"624",55,0,2017,2,"",2,47,47,45,250519,0,0,416,"",0.97,0.63,0.61,0.57,0.51,0,0,0.84,"",0,0,-10,-17.5,-9,-16.1,-9,-16.7,-48331,-16.2,0,0,0,0,3,0.7
"66",16000,1,"6243",56,0,2017,2,"",1,2,2,2,20182,0,0,776,"",2.56,0.19,0.19,0.19,0.16,0,0,0.81,"",0,0,-2,-50,-2,-50,-1,-33.3,-26612,-56.9,0,0,0,0,-206,-21
"67",16000,1,"62431",57,0,2017,2,"",1,2,2,2,20182,0,0,776,"",2.56,0.19,0.19,0.19,0.16,0,0,0.81,"",0,0,-2,-50,-2,-50,-1,-33.3,-26612,-56.9,0,0,0,0,-206,-21
"68",16000,1,"624310",58,0,2017,2,"",1,2,2,2,20182,0,0,776,"",2.56,0.19,0.19,0.19,0.16,0,0,0.81,"",0,0,-2,-50,-2,-50,-1,-33.3,-26612,-56.9,0,0,0,0,-206,-21
"69",16000,1,"6244",56,0,2017,2,"",1,45,45,43,230337,0,0,400,"",1.29,0.86,0.84,0.78,0.85,0,0,1.03,"",0,0,-8,-15.1,-7,-13.5,-8,-15.7,-21719,-8.6,0,0,0,0,27,7.2
"70",16000,1,"62441",57,0,2017,2,"",1,45,45,43,230337,0,0,400,"",1.29,0.86,0.84,0.78,0.85,0,0,1.03,"",0,0,-8,-15.1,-7,-13.5,-8,-15.7,-21719,-8.6,0,0,0,0,27,7.2
"71",16000,1,"624410",58,0,2017,2,"",1,45,45,43,230337,0,0,400,"",1.29,0.86,0.84,0.78,0.85,0,0,1.03,"",0,0,-8,-15.1,-7,-13.5,-8,-15.7,-21719,-8.6,0,0,0,0,27,7.2
"72",16000,1,"71",54,0,2017,2,"",13,119,126,143,1517451,0,0,903,"",1.82,0.67,0.65,0.67,0.84,0,0,1.27,"",-1,-7.1,-11,-8.5,-19,-13.1,-14,-8.9,-171033,-10.1,0,0,0,0,1,0.1
"73",16000,1,"712",55,0,2017,2,"",7,75,80,92,1339450,0,0,1251,"",2,0.72,0.68,0.69,0.99,0,0,1.41,"",-1,-12.5,-11,-12.8,-16,-16.7,-17,-15.6,-139363,-9.4,0,0,0,0,78,6.6
"74",16000,1,"7121",56,0,2017,2,"",7,75,80,92,1339450,0,0,1251,"",2,0.72,0.68,0.69,0.99,0,0,1.41,"",-1,-12.5,-11,-12.8,-16,-16.7,-17,-15.6,-139363,-9.4,0,0,0,0,78,6.6
"75",16000,1,"71219",57,0,2017,2,"",7,75,80,92,1339450,0,0,1251,"",2.23,1.06,0.96,0.94,1.51,0,0,1.53,"",-1,-12.5,-11,-12.8,-16,-16.7,-17,-15.6,-139363,-9.4,0,0,0,0,78,6.6
"76",16000,1,"712190",58,0,2017,2,"",7,75,80,92,1339450,0,0,1251,"",2.23,1.06,0.96,0.94,1.51,0,0,1.53,"",-1,-12.5,-11,-12.8,-16,-16.7,-17,-15.6,-139363,-9.4,0,0,0,0,78,6.6
"77",16000,1,"713",55,0,2017,2,"",6,44,46,51,178001,0,0,291,"",1.68,0.62,0.63,0.65,0.47,0,0,0.73,"",0,0,0,0,-3,-6.1,3,6.2,-31670,-15.1,0,0,0,0,-52,-15.2
"78",16000,1,"7139",56,0,2017,2,"",6,44,46,51,178001,0,0,291,"",1.71,0.63,0.63,0.66,0.47,0,0,0.74,"",0,0,0,0,-3,-6.1,3,6.2,-31670,-15.1,0,0,0,0,-52,-15.2
"79",16000,1,"71391",57,0,2017,2,"",1,8,9,9,40469,0,0,359,"",1.94,0.93,0.95,0.89,1.04,0,0,1.13,"",0,0,-3,-27.3,-2,-18.2,-2,-18.2,-10701,-20.9,0,0,0,0,1,0.3
"80",16000,1,"713910",58,0,2017,2,"",1,8,9,9,40469,0,0,359,"",1.94,0.93,0.95,0.89,1.04,0,0,1.13,"",0,0,-3,-27.3,-2,-18.2,-2,-18.2,-10701,-20.9,0,0,0,0,1,0.3
"81",16000,1,"71394",57,0,2017,2,"",2,16,17,21,74956,0,0,320,"",1.87,0.65,0.66,0.74,0.52,0,0,0.76,"",0,0,1,6.7,-1,-5.6,0,0,-13395,-15.2,0,0,0,0,-58,-15.3
"82",16000,1,"713940",58,0,2017,2,"",2,16,17,21,74956,0,0,320,"",1.87,0.65,0.66,0.74,0.52,0,0,0.76,"",0,0,1,6.7,-1,-5.6,0,0,-13395,-15.2,0,0,0,0,-58,-15.3
"83",16000,1,"71395",57,0,2017,2,"",1,11,11,13,43626,0,0,288,"",1.6,1.84,1.86,2.15,1.94,0,0,1,"",0,0,-2,-15.4,-2,-15.4,2,18.2,-12761,-22.6,0,0,0,0,-64,-18.2
"84",16000,1,"713950",58,0,2017,2,"",1,11,11,13,43626,0,0,288,"",1.6,1.84,1.86,2.15,1.94,0,0,1,"",0,0,-2,-15.4,-2,-15.4,2,18.2,-12761,-22.6,0,0,0,0,-64,-18.2
"85",16000,1,"71399",57,0,2017,2,"",2,9,9,8,18950,0,0,168,"",1.64,0.29,0.29,0.24,0.11,0,0,0.4,"",0,0,4,80,2,28.6,3,60,5187,37.7,0,0,0,0,-19,-10.2
"86",16000,1,"713990",58,0,2017,2,"",2,9,9,8,18950,0,0,168,"",1.64,0.29,0.29,0.24,0.11,0,0,0.4,"",0,0,4,80,2,28.6,3,60,5187,37.7,0,0,0,0,-19,-10.2
"87",16000,1,"72",54,0,2017,2,"",2,27,28,27,92008,0,0,259,"",0.82,0.58,0.59,0.56,0.41,0,0,0.71,"",0,0,-3,-10,-1,-3.4,-3,-10,-8966,-8.9,0,0,0,0,-3,-1.1
"88",16000,1,"721",55,0,2017,2,"",1,19,20,20,65951,0,0,258,"",0.79,0.72,0.75,0.73,0.48,0,0,0.65,"",0,0,-2,-9.5,-1,-4.8,-1,-4.8,-5113,-7.2,0,0,0,0,-2,-0.8
"89",16000,1,"7211",56,0,2017,2,"",1,19,20,20,65951,0,0,258,"",1.31,0.95,1,0.98,0.65,0,0,0.66,"",0,0,-2,-9.5,-1,-4.8,-1,-4.8,-5113,-7.2,0,0,0,0,-2,-0.8
"90",16000,1,"72119",57,0,2017,2,"",1,19,20,20,65951,0,0,258,"",1.94,1.51,1.57,1.54,1.41,0,0,0.91,"",0,0,-2,-9.5,-1,-4.8,-1,-4.8,-5113,-7.2,0,0,0,0,-2,-0.8
"91",16000,1,"721199",58,0,2017,2,"",1,19,20,20,65951,0,0,258,"",1.97,1.54,1.6,1.57,1.44,0,0,0.92,"",0,0,-2,-9.5,-1,-4.8,-1,-4.8,-5113,-7.2,0,0,0,0,-2,-0.8
"92",16000,1,"722",55,0,2017,2,"",1,8,8,7,26057,0,0,261,"",0.86,0.4,0.39,0.34,0.3,0,0,0.8,"",0,0,-1,-11.1,0,0,-2,-22.2,-3853,-12.9,0,0,0,0,-4,-1.5
"93",16000,1,"7225",56,0,2017,2,"",1,8,8,7,26057,0,0,261,"",0.92,0.43,0.43,0.37,0.33,0,0,0.81,"",0,0,-1,-11.1,0,0,-2,-22.2,-3853,-12.9,0,0,0,0,-4,-1.5
"94",16000,1,"72251",57,0,2017,2,"",1,8,8,7,26057,0,0,261,"",0.92,0.43,0.43,0.37,0.33,0,0,0.81,"",0,0,-1,-11.1,0,0,-2,-22.2,-3853,-12.9,0,0,0,0,-4,-1.5
"95",16000,1,"722511",58,0,2017,2,"",1,8,8,7,26057,0,0,261,"",1.39,0.58,0.57,0.49,0.45,0,0,0.83,"",0,0,-1,-11.1,0,0,-2,-22.2,-3853,-12.9,0,0,0,0,-4,-1.5
"96",16000,1,"81",54,0,2017,2,"",1,2,2,2,9572,0,0,368,"",0.94,0.09,0.09,0.09,0.04,0,0,0.46,"",-1,-50,0,0,0,0,0,0,-2166,-18.5,0,0,0,0,-83,-18.4
"97",16000,1,"813",55,0,2017,2,"",1,2,2,2,9572,0,0,368,"",4.13,0.16,0.16,0.15,0.09,0,0,0.56,"",0,0,0,0,0,0,0,0,-2166,-18.5,0,0,0,0,-83,-18.4
"98",16000,1,"8134",56,0,2017,2,"",1,2,2,2,9572,0,0,368,"",23.02,0.47,0.49,0.48,0.36,0,0,0.76,"",0,0,0,0,0,0,0,0,-2166,-18.5,0,0,0,0,-83,-18.4
"99",16000,1,"81341",57,0,2017,2,"",1,2,2,2,9572,0,0,368,"",23.02,0.47,0.49,0.48,0.36,0,0,0.76,"",0,0,0,0,0,0,0,0,-2166,-18.5,0,0,0,0,-83,-18.4
"100",16000,1,"813410",58,0,2017,2,"",1,2,2,2,9572,0,0,368,"",23.02,0.47,0.49,0.48,0.36,0,0,0.76,"",0,0,0,0,0,0,0,0,-2166,-18.5,0,0,0,0,-83,-18.4
"101",16000,1,"92",54,0,2017,2,"",313,7642,8366,9401,134484391,0,0,1221,"",2.09,1.03,1.12,1.23,1.1,0,0,0.97,"",1,0.3,36,0.5,166,2,113,1.2,5081866,3.9,0,0,0,0,31,2.6
"102",16000,1,"921",55,0,2017,2,"",12,86,92,87,1851028,0,0,1612,"",0.85,0.11,0.12,0.11,0.17,0,0,1.43,"",0,0,-10,-10.4,-2,-2.1,-6,-6.5,-98183,-5,0,0,0,0,23,1.4
"103",16000,1,"9211",56,0,2017,2,"",12,86,92,87,1851028,0,0,1612,"",0.85,0.11,0.12,0.11,0.17,0,0,1.43,"",0,0,-10,-10.4,-2,-2.1,-6,-6.5,-98183,-5,0,0,0,0,23,1.4
"104",16000,1,"92113",57,0,2017,2,"",4,74,79,74,1549213,0,0,1575,"",1.15,0.15,0.16,0.15,0.22,0,0,1.43,"",0,0,-7,-8.6,-1,-1.2,-4,-5.1,-133804,-8,0,0,0,0,-50,-3.1
"105",16000,1,"921130",58,0,2017,2,"",4,74,79,74,1549213,0,0,1575,"",1.15,0.15,0.16,0.15,0.22,0,0,1.43,"",0,0,-7,-8.6,-1,-1.2,-4,-5.1,-133804,-8,0,0,0,0,-50,-3.1
"106",16000,1,"92119",57,0,2017,2,"",8,12,13,13,301815,0,0,1833,"",0.76,0.07,0.07,0.07,0.1,0,0,1.5,"",0,0,-3,-20,-1,-7.1,-2,-13.3,35621,13.4,0,0,0,0,437,31.3
"107",16000,1,"921190",58,0,2017,2,"",8,12,13,13,301815,0,0,1833,"",0.76,0.07,0.07,0.07,0.1,0,0,1.5,"",0,0,-3,-20,-1,-7.1,-2,-13.3,35621,13.4,0,0,0,0,437,31.3
"108",16000,1,"922",55,0,2017,2,"",33,602,591,592,13254536,0,0,1714,"",1.53,0.48,0.47,0.46,0.59,0,0,1.26,"",0,0,23,4,13,2.2,22,3.9,637635,5.1,0,0,0,0,28,1.7
"109",16000,1,"9221",56,0,2017,2,"",33,602,591,592,13254536,0,0,1714,"",1.53,0.48,0.47,0.46,0.59,0,0,1.26,"",0,0,23,4,13,2.2,22,3.9,637635,5.1,0,0,0,0,28,1.7
