"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",53000,1,"2213",56,0,2020,2,"",5,646,638,662,18200238,0,0,2158,"",33.87,35.7,36.36,36.35,31.64,0,0,0.87,"",-1,-16.7,-14,-2.1,-47,-6.9,-25,-3.6,3594853,24.6,0,0,0,0,499,30.1
"20",53000,1,"22131",57,0,2020,2,"",5,646,638,662,18200238,0,0,2158,"",33.87,35.7,36.36,36.35,31.64,0,0,0.87,"",-1,-16.7,-14,-2.1,-47,-6.9,-25,-3.6,3594853,24.6,0,0,0,0,499,30.1
"21",53000,1,"221310",58,0,2020,2,"",5,646,638,662,18200238,0,0,2158,"",33.87,35.7,36.36,36.35,31.64,0,0,0.87,"",-1,-16.7,-14,-2.1,-47,-6.9,-25,-3.6,3594853,24.6,0,0,0,0,499,30.1
"22",53000,1,"31-33",54,0,2020,2,"",6,14897,14891,14912,342884986,0,0,1770,"",5.3,12.21,12.46,12.33,10.52,0,0,0.85,"",0,0,373,2.6,285,2,309,2.1,8602300,2.6,0,0,0,0,6,0.3
"23",53000,1,"323",55,0,2020,2,"",2,7,7,7,180721,0,0,1986,"",4.52,0.11,0.11,0.11,0.08,0,0,0.74,"",0,0,0,0,0,0,0,0,33122,22.4,0,0,0,0,364,22.4
"24",53000,1,"3231",56,0,2020,2,"",2,7,7,7,180721,0,0,1986,"",4.52,0.11,0.11,0.11,0.08,0,0,0.74,"",0,0,0,0,0,0,0,0,33122,22.4,0,0,0,0,364,22.4
"25",53000,1,"32311",57,0,2020,2,"",2,7,7,7,180721,0,0,1986,"",4.52,0.11,0.11,0.11,0.08,0,0,0.74,"",0,0,0,0,0,0,0,0,33122,22.4,0,0,0,0,364,22.4
"26",53000,1,"323111",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",6.77,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",53000,1,"323117",58,0,2020,2,"",1,7,7,7,180721,0,0,1986,"",3.39,0.18,0.19,0.19,0.13,0,0,0.71,"",0,0,0,0,0,0,0,0,33122,22.4,0,0,0,0,364,22.4
"28",53000,1,"336",55,0,2020,2,"",3,14888,14882,14904,342694294,0,0,1770,"",8.13,14.46,14.77,14.61,12.46,0,0,0.85,"",0,0,374,2.6,286,2,311,2.1,8576620,2.6,0,0,0,0,6,0.3
"29",53000,1,"3366",56,0,2020,2,"",3,14888,14882,14904,342694294,0,0,1770,"",8.71,15.53,15.85,15.68,13.14,0,0,0.84,"",0,0,374,2.6,286,2,311,2.1,8576620,2.6,0,0,0,0,6,0.3
"30",53000,1,"33661",57,0,2020,2,"",3,14888,14882,14904,342694294,0,0,1770,"",8.71,15.53,15.85,15.68,13.14,0,0,0.84,"",0,0,374,2.6,286,2,311,2.1,8576620,2.6,0,0,0,0,6,0.3
"31",53000,1,"336611",58,0,2020,2,"",3,14888,14882,14904,342694294,0,0,1770,"",8.71,15.53,15.85,15.68,13.14,0,0,0.84,"",0,0,374,2.6,286,2,311,2.1,8576620,2.6,0,0,0,0,6,0.3
"32",53000,1,"339",55,0,2020,2,"",1,2,2,1,9971,0,0,460,"",5.08,0.11,0.11,0.05,0.02,0,0,0.22,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-7442,-42.7,0,0,0,0,14,3.1
"33",53000,1,"3399",56,0,2020,2,"",1,2,2,1,9971,0,0,460,"",5.08,0.11,0.11,0.05,0.02,0,0,0.22,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-7442,-42.7,0,0,0,0,14,3.1
"34",53000,1,"33991",57,0,2020,2,"",1,2,2,1,9971,0,0,460,"",5.08,0.11,0.11,0.05,0.02,0,0,0.22,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-7442,-42.7,0,0,0,0,14,3.1
"35",53000,1,"339910",58,0,2020,2,"",1,2,2,1,9971,0,0,460,"",5.08,0.11,0.11,0.05,0.02,0,0,0.22,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-7442,-42.7,0,0,0,0,14,3.1
"36",53000,1,"44-45",54,0,2020,2,"",31,1847,1822,1807,19254629,0,0,811,"",1.88,1.76,1.76,1.74,1.76,0,0,1,"",0,0,-22,-1.2,-46,-2.5,-46,-2.5,605383,3.2,0,0,0,0,41,5.3
"37",53000,1,"441",55,0,2020,2,"",2,2,2,2,17966,0,0,691,"",2.03,0.63,0.65,0.63,0.75,0,0,1.19,"",0,0,-2,-50,-3,-60,-2,-50,-4608,-20.4,0,0,0,0,290,72.3
"38",53000,1,"4413",56,0,2020,2,"",2,2,2,2,17966,0,0,691,"",2.03,0.63,0.65,0.63,0.75,0,0,1.19,"",0,0,-2,-50,-3,-60,-2,-50,-4608,-20.4,0,0,0,0,290,72.3
"39",53000,1,"44131",57,0,2020,2,"",2,2,2,2,17966,0,0,691,"",2.03,0.63,0.65,0.63,0.75,0,0,1.19,"",0,0,-2,-50,-3,-60,-2,-50,-4608,-20.4,0,0,0,0,290,72.3
"40",53000,1,"441310",58,0,2020,2,"",2,2,2,2,17966,0,0,691,"",2.03,0.63,0.65,0.63,0.75,0,0,1.19,"",0,0,-2,-50,-3,-60,-2,-50,-4608,-20.4,0,0,0,0,290,72.3
"41",53000,1,"442",55,0,2020,2,"",3,19,19,19,169416,0,0,686,"",2.22,3.56,3.73,3.67,4.5,0,0,1.23,"",0,0,0,0,0,0,0,0,18593,12.3,0,0,0,0,75,12.3
"42",53000,1,"4422",56,0,2020,2,"",3,19,19,19,169416,0,0,686,"",2.26,4.12,4.28,4.18,5.02,0,0,1.2,"",0,0,0,0,0,0,0,0,18593,12.3,0,0,0,0,75,12.3
"43",53000,1,"44229",57,0,2020,2,"",3,19,19,19,169416,0,0,686,"",2.26,4.12,4.28,4.18,5.02,0,0,1.2,"",0,0,0,0,0,0,0,0,18593,12.3,0,0,0,0,75,12.3
"44",53000,1,"442299",58,0,2020,2,"",3,19,19,19,169416,0,0,686,"",2.26,4.12,4.28,4.18,5.02,0,0,1.2,"",0,0,0,0,0,0,0,0,18593,12.3,0,0,0,0,75,12.3
"45",53000,1,"445",55,0,2020,2,"",7,464,457,455,5894292,0,0,989,"",1.43,1.68,1.68,1.67,1.47,0,0,0.88,"",0,0,23,5.2,14,3.2,18,4.1,350863,6.3,0,0,0,0,21,2.2
"46",53000,1,"4451",56,0,2020,2,"",7,464,457,455,5894292,0,0,989,"",1.44,1.68,1.68,1.67,1.47,0,0,0.88,"",0,0,23,5.2,14,3.2,18,4.1,350863,6.3,0,0,0,0,21,2.2
"47",53000,1,"44511",57,0,2020,2,"",7,464,457,455,5894292,0,0,989,"",1.65,1.78,1.78,1.77,1.52,0,0,0.86,"",0,0,23,5.2,14,3.2,18,4.1,350863,6.3,0,0,0,0,21,2.2
"48",53000,1,"445110",58,0,2020,2,"",7,464,457,455,5894292,0,0,989,"",1.65,1.78,1.78,1.77,1.52,0,0,0.86,"",0,0,23,5.2,14,3.2,18,4.1,350863,6.3,0,0,0,0,21,2.2
"49",53000,1,"447",55,0,2020,2,"",1,7,7,6,53975,0,0,623,"",1.94,1.2,1.26,1.1,1.42,0,0,1.19,"",0,0,1,16.7,1,16.7,0,0,3871,7.7,0,0,0,0,-19,-3
"50",53000,1,"4471",56,0,2020,2,"",1,7,7,6,53975,0,0,623,"",1.94,1.2,1.26,1.1,1.42,0,0,1.19,"",0,0,1,16.7,1,16.7,0,0,3871,7.7,0,0,0,0,-19,-3
"51",53000,1,"44711",57,0,2020,2,"",1,7,7,6,53975,0,0,623,"",2.26,1.74,1.83,1.59,2.16,0,0,1.25,"",0,0,1,16.7,1,16.7,0,0,3871,7.7,0,0,0,0,-19,-3
"52",53000,1,"447110",58,0,2020,2,"",1,7,7,6,53975,0,0,623,"",2.26,1.74,1.83,1.59,2.16,0,0,1.25,"",0,0,1,16.7,1,16.7,0,0,3871,7.7,0,0,0,0,-19,-3
"53",53000,1,"452",55,0,2020,2,"",18,1355,1337,1325,13118980,0,0,754,"",2.62,1.94,1.95,1.92,2.01,0,0,1.04,"",0,0,-44,-3.1,-58,-4.2,-62,-4.5,236664,1.8,0,0,0,0,43,6
"54",53000,1,"4522",56,0,2020,2,"",10,334,324,320,2258467,0,0,533,"",1.99,0.7,0.69,0.68,0.5,0,0,0.73,"",0,0,-2,-0.6,-6,-1.8,-5,-1.5,203590,9.9,0,0,0,0,54,11.3
"55",53000,1,"45221",57,0,2020,2,"",10,334,324,320,2258467,0,0,533,"",1.99,0.7,0.69,0.68,0.5,0,0,0.73,"",0,0,-2,-0.6,-6,-1.8,-5,-1.5,203590,9.9,0,0,0,0,54,11.3
"56",53000,1,"452210",58,0,2020,2,"",10,334,324,320,2258467,0,0,533,"",1.99,0.7,0.69,0.68,0.5,0,0,0.73,"",0,0,-2,-0.6,-6,-1.8,-5,-1.5,203590,9.9,0,0,0,0,54,11.3
"57",53000,1,"4523",56,0,2020,2,"",8,1021,1013,1005,10860513,0,0,825,"",4.33,4.68,4.62,4.58,5.32,0,0,1.15,"",0,0,-42,-4,-52,-4.9,-57,-5.4,33074,0.3,0,0,0,0,42,5.4
"58",53000,1,"45231",57,0,2020,2,"",8,1021,1013,1005,10860513,0,0,825,"",4.33,4.68,4.62,4.58,5.32,0,0,1.15,"",0,0,-42,-4,-52,-4.9,-57,-5.4,33074,0.3,0,0,0,0,42,5.4
"59",53000,1,"452311",58,0,2020,2,"",5,920,913,907,10062073,0,0,847,"",6.77,7.38,6.95,6.92,6.41,0,0,0.91,"",0,0,-33,-3.5,-42,-4.4,-44,-4.6,13101,0.1,0,0,0,0,36,4.4
"60",53000,1,"452319",58,0,2020,2,"",3,101,100,98,798440,0,0,616,"",2.71,1.08,1.14,1.11,1.69,0,0,1.53,"",0,0,-9,-8.2,-10,-9.1,-13,-11.7,19973,2.6,0,0,0,0,73,13.4
"61",53000,1,"48-49",54,0,2020,2,"",546,12101,12316,12317,217595448,0,0,1367,"",0.75,0.83,0.85,0.84,0.72,0,0,0.85,"",-1,-0.2,-205,-1.7,-61,-0.5,-4,0,12429393,6.1,0,0,0,0,88,6.9
"62",53000,1,"488",55,0,2020,2,"",6,492,495,491,17166564,0,0,2680,"",1.52,1.78,1.83,1.8,1.48,0,0,0.82,"",0,0,7,1.4,11,2.3,7,1.4,2637211,18.2,0,0,0,0,372,16.1
"63",53000,1,"4881",56,0,2020,2,"",6,492,495,491,17166564,0,0,2680,"",1.52,1.78,1.83,1.8,1.48,0,0,0.82,"",0,0,7,1.4,11,2.3,7,1.4,2637211,18.2,0,0,0,0,372,16.1
"64",53000,1,"48811",57,0,2020,2,"",6,492,495,491,17166564,0,0,2680,"",1.52,1.78,1.83,1.8,1.48,0,0,0.82,"",0,0,7,1.4,11,2.3,7,1.4,2637211,18.2,0,0,0,0,372,16.1
"65",53000,1,"488111",58,0,2020,2,"",6,492,495,491,17166564,0,0,2680,"",1.53,1.79,1.84,1.8,1.48,0,0,0.82,"",0,0,7,1.4,11,2.3,7,1.4,2637211,18.2,0,0,0,0,372,16.1
"66",53000,1,"491",55,0,2020,2,"",540,11609,11821,11826,200428884,0,0,1312,"",0.75,0.81,0.84,0.83,0.69,0,0,0.83,"",-1,-0.2,-212,-1.8,-72,-0.6,-11,-0.1,9792182,5.1,0,0,0,0,75,6.1
"67",53000,1,"4911",56,0,2020,2,"",540,11609,11821,11826,200428884,0,0,1312,"",0.75,0.81,0.84,0.83,0.69,0,0,0.83,"",-1,-0.2,-212,-1.8,-72,-0.6,-11,-0.1,9792182,5.1,0,0,0,0,75,6.1
"68",53000,1,"49111",57,0,2020,2,"",540,11609,11821,11826,200428884,0,0,1312,"",0.75,0.81,0.84,0.83,0.69,0,0,0.83,"",-1,-0.2,-212,-1.8,-72,-0.6,-11,-0.1,9792182,5.1,0,0,0,0,75,6.1
"69",53000,1,"491110",58,0,2020,2,"",540,11609,11821,11826,200428884,0,0,1312,"",0.75,0.81,0.84,0.83,0.69,0,0,0.83,"",-1,-0.2,-212,-1.8,-72,-0.6,-11,-0.1,9792182,5.1,0,0,0,0,75,6.1
"70",53000,1,"51",54,0,2020,2,"",3,22,24,21,179892,0,0,620,"",0.96,0.14,0.15,0.13,0.04,0,0,0.3,"",0,0,0,0,1,4.3,-3,-12.5,-12194,-6.3,0,0,0,0,-22,-3.4
"71",53000,1,"519",55,0,2020,2,"",3,22,24,21,179892,0,0,620,"",1.13,0.18,0.2,0.17,0.05,0,0,0.28,"",0,0,0,0,1,4.3,-3,-12.5,-12194,-6.3,0,0,0,0,-22,-3.4
"72",53000,1,"5191",56,0,2020,2,"",3,22,24,21,179892,0,0,620,"",1.13,0.18,0.2,0.17,0.05,0,0,0.28,"",0,0,0,0,1,4.3,-3,-12.5,-12194,-6.3,0,0,0,0,-22,-3.4
"73",53000,1,"51912",57,0,2020,2,"",3,22,24,21,179892,0,0,620,"",1.15,0.18,0.2,0.17,0.05,0,0,0.28,"",0,0,0,0,1,4.3,-3,-12.5,-12194,-6.3,0,0,0,0,-22,-3.4
"74",53000,1,"519120",58,0,2020,2,"",3,22,24,21,179892,0,0,620,"",1.15,0.18,0.2,0.17,0.05,0,0,0.28,"",0,0,0,0,1,4.3,-3,-12.5,-12194,-6.3,0,0,0,0,-22,-3.4
"75",53000,1,"52",54,0,2020,2,"",18,135,136,139,3941020,0,0,2218,"",0.95,0.48,0.48,0.49,0.35,0,0,0.73,"",1,5.9,-2,-1.5,-1,-0.7,3,2.2,401951,11.4,0,0,0,0,226,11.3
"76",53000,1,"522",55,0,2020,2,"",15,78,78,79,2077456,0,0,2040,"",0.97,0.58,0.59,0.59,0.5,0,0,0.85,"",1,7.1,-3,-3.7,-2,-2.5,-1,-1.2,261146,14.4,0,0,0,0,301,17.3
"77",53000,1,"5222",56,0,2020,2,"",15,78,78,79,2077456,0,0,2040,"",0.97,0.58,0.59,0.59,0.5,0,0,0.85,"",1,7.1,-3,-3.7,-2,-2.5,-1,-1.2,261146,14.4,0,0,0,0,301,17.3
"78",53000,1,"52229",57,0,2020,2,"",15,78,78,79,2077456,0,0,2040,"",0.97,0.58,0.59,0.59,0.5,0,0,0.85,"",1,7.1,-3,-3.7,-2,-2.5,-1,-1.2,261146,14.4,0,0,0,0,301,17.3
"79",53000,1,"522292",58,0,2020,2,"",8,61,61,62,1509764,0,0,1894,"",1.13,0.97,0.98,1,0.92,0,0,0.93,"",1,14.3,-4,-6.2,-3,-4.7,-2,-3.1,220875,17.1,0,0,0,0,353,22.9
"80",53000,1,"522293",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",3.69,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",53000,1,"522298",58,0,2020,2,"",6,17,17,17,567692,0,0,2569,"",0.85,0.32,0.32,0.31,0.3,0,0,0.93,"",0,0,1,6.2,1,6.2,1,6.2,40271,7.6,0,0,0,0,33,1.3
"82",53000,1,"524",55,0,2020,2,"",3,57,58,60,1863564,0,0,2457,"",0.95,0.39,0.4,0.4,0.27,0,0,0.68,"",0,0,1,1.8,1,1.8,4,7.1,140805,8.2,0,0,0,0,105,4.5
"83",53000,1,"5241",56,0,2020,2,"",1,45,46,48,1581404,0,0,2625,"",0.39,0.32,0.33,0.34,0.24,0,0,0.71,"",0,0,0,0,0,0,3,6.7,88578,5.9,0,0,0,0,92,3.6
"84",53000,1,"52412",57,0,2020,2,"",1,45,46,48,1581404,0,0,2625,"",0.39,0.32,0.33,0.34,0.24,0,0,0.71,"",0,0,0,0,0,0,3,6.7,88578,5.9,0,0,0,0,92,3.6
"85",53000,1,"524128",58,0,2020,2,"",1,45,46,48,1581404,0,0,2625,"",0.4,0.32,0.33,0.34,0.24,0,0,0.71,"",0,0,0,0,0,0,3,6.7,88578,5.9,0,0,0,0,92,3.6
"86",53000,1,"5242",56,0,2020,2,"",2,12,12,12,282160,0,0,1809,"",3.13,1.82,1.82,1.84,1.35,0,0,0.74,"",0,0,1,9.1,1,9.1,1,9.1,52227,22.7,0,0,0,0,201,12.5
"87",53000,1,"52421",57,0,2020,2,"",2,12,12,12,282160,0,0,1809,"",4.78,6.24,6.23,6.26,4.83,0,0,0.77,"",0,0,1,9.1,1,9.1,1,9.1,52227,22.7,0,0,0,0,201,12.5
"88",53000,1,"524210",58,0,2020,2,"",2,12,12,12,282160,0,0,1809,"",4.78,6.24,6.23,6.26,4.83,0,0,0.77,"",0,0,1,9.1,1,9.1,1,9.1,52227,22.7,0,0,0,0,201,12.5
"89",53000,1,"54",54,0,2020,2,"",51,4622,4630,4647,93271040,0,0,1549,"",1.59,2.91,2.94,2.91,2.14,0,0,0.73,"",0,0,714,18.3,706,18,709,18,4203406,4.7,0,0,0,0,-197,-11.3
"90",53000,1,"541",55,0,2020,2,"",51,4622,4630,4647,93271040,0,0,1549,"",1.59,2.91,2.94,2.91,2.14,0,0,0.73,"",0,0,714,18.3,706,18,709,18,4203406,4.7,0,0,0,0,-197,-11.3
"91",53000,1,"5412",56,0,2020,2,"",1,9,9,9,127510,0,0,1090,"",0.57,0.47,0.48,0.48,0.41,0,0,0.86,"",0,0,1,12.5,1,12.5,1,12.5,7063,5.9,0,0,0,0,-68,-5.9
"92",53000,1,"54121",57,0,2020,2,"",1,9,9,9,127510,0,0,1090,"",0.57,0.47,0.48,0.48,0.41,0,0,0.86,"",0,0,1,12.5,1,12.5,1,12.5,7063,5.9,0,0,0,0,-68,-5.9
"93",53000,1,"541219",58,0,2020,2,"",1,9,9,9,127510,0,0,1090,"",0.6,0.6,0.61,0.61,0.45,0,0,0.75,"",0,0,1,12.5,1,12.5,1,12.5,7063,5.9,0,0,0,0,-68,-5.9
"94",53000,1,"5413",56,0,2020,2,"",32,3738,3746,3765,66943702,0,0,1373,"",1.64,2.96,2.99,2.95,2.04,0,0,0.69,"",0,0,708,23.4,702,23.1,701,22.9,409456,0.6,0,0,0,0,-307,-18.3
"95",53000,1,"54133",57,0,2020,2,"",32,3738,3746,3765,66943702,0,0,1373,"",1.65,3.11,3.14,3.1,2.15,0,0,0.69,"",0,0,708,23.4,702,23.1,701,22.9,409456,0.6,0,0,0,0,-307,-18.3
"96",53000,1,"541330",58,0,2020,2,"",32,3738,3746,3765,66943702,0,0,1373,"",1.65,3.11,3.14,3.1,2.15,0,0,0.69,"",0,0,708,23.4,702,23.1,701,22.9,409456,0.6,0,0,0,0,-307,-18.3
"97",53000,1,"5415",56,0,2020,2,"",2,7,7,7,102220,0,0,1123,"",1.25,1.75,1.78,1.79,1.37,0,0,0.77,"",0,0,-1,-12.5,0,0,0,0,-11138,-9.8,0,0,0,0,-66,-5.6
"98",53000,1,"54151",57,0,2020,2,"",2,7,7,7,102220,0,0,1123,"",1.25,1.75,1.78,1.79,1.37,0,0,0.77,"",0,0,-1,-12.5,0,0,0,0,-11138,-9.8,0,0,0,0,-66,-5.6
"99",53000,1,"541511",58,0,2020,2,"",1,1,1,1,9595,0,0,738,"",1.77,0.97,1.04,1.06,0.78,0,0,0.76,"",0,0,-1,-50,0,0,0,0,-4043,-29.6,0,0,0,0,-49,-6.2
"100",53000,1,"541513",58,0,2020,2,"",1,6,6,6,92625,0,0,1188,"",0.97,2.03,2.03,2.03,1.48,0,0,0.73,"",0,0,0,0,0,0,0,0,-7095,-7.1,0,0,0,0,-90,-7
"101",53000,1,"5417",56,0,2020,2,"",14,852,852,850,25827050,0,0,2334,"",5.47,5.06,5.19,5.11,4.19,0,0,0.82,"",0,0,7,0.8,3,0.4,7,0.8,3800116,17.3,0,0,0,0,330,16.5
"102",53000,1,"54171",57,0,2020,2,"",14,852,852,850,25827050,0,0,2334,"",5.52,5.06,5.19,5.11,4.19,0,0,0.82,"",0,0,7,0.8,3,0.4,7,0.8,3800116,17.3,0,0,0,0,330,16.5
"103",53000,1,"541714",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",10.16,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",53000,1,"541715",58,0,2020,2,"",13,852,852,850,25827050,0,0,2334,"",6,7.49,7.63,7.5,5.68,0,0,0.75,"",0,0,7,0.8,3,0.4,7,0.8,3800116,17.3,0,0,0,0,330,16.5
"105",53000,1,"5418",56,0,2020,2,"",1,11,11,11,124292,0,0,869,"",0.92,2.38,2.44,2.41,1.79,0,0,0.74,"",0,0,1,10,1,10,1,10,-9497,-7.1,0,0,0,0,-160,-15.5
"106",53000,1,"54189",57,0,2020,2,"",1,11,11,11,124292,0,0,869,"",13.55,16.96,17.34,17.23,13.67,0,0,0.8,"",0,0,1,10,1,10,1,10,-9497,-7.1,0,0,0,0,-160,-15.5
"107",53000,1,"541890",58,0,2020,2,"",1,11,11,11,124292,0,0,869,"",13.55,16.96,17.34,17.23,13.67,0,0,0.8,"",0,0,1,10,1,10,1,10,-9497,-7.1,0,0,0,0,-160,-15.5
"108",53000,1,"5419",56,0,2020,2,"",1,5,5,5,146266,0,0,2250,"",0.25,0.04,0.05,0.05,0.04,0,0,0.9,"",0,0,-2,-28.6,-1,-16.7,-1,-16.7,7406,5.3,0,0,0,0,563,33.4
"109",53000,1,"54199",57,0,2020,2,"",1,5,5,5,146266,0,0,2250,"",0.26,0.05,0.05,0.05,0.04,0,0,0.84,"",0,0,-2,-28.6,-1,-16.7,-1,-16.7,7406,5.3,0,0,0,0,563,33.4
