"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",30000,1,"1028",53,0,2016,2,"",413,8286,8714,9610,139442200,0,0,1209,"",3.54,1.72,1.78,1.92,1.81,0,0,1,"",-8,-1.9,221,2.7,268,3.2,413,4.5,11092768,8.6,0,0,0,0,57,4.9
"12",30000,1,"1029",53,0,2016,2,"",1,0,0,1,10104,0,0,2332,"",26.3,0,0,61.07,52.44,0,0,2.2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",30000,1,"22",54,0,2016,2,"",6,97,100,99,2335845,0,0,1821,"",7.89,2.49,2.55,2.48,2.79,0,0,1.11,"",0,0,-4,-4,1,1,-4,-3.9,-308632,-11.7,0,0,0,0,-193,-9.6
"14",30000,1,"221",55,0,2016,2,"",6,97,100,99,2335845,0,0,1821,"",7.89,2.49,2.55,2.48,2.79,0,0,1.11,"",0,0,-4,-4,1,1,-4,-3.9,-308632,-11.7,0,0,0,0,-193,-9.6
"15",30000,1,"2211",56,0,2016,2,"",6,97,100,99,2335845,0,0,1821,"",8.25,2.66,2.72,2.65,2.92,0,0,1.09,"",0,0,-4,-4,1,1,-4,-3.9,-308632,-11.7,0,0,0,0,-193,-9.6
"16",30000,1,"22111",57,0,2016,2,"",6,97,100,99,2335845,0,0,1821,"",17.06,3.51,3.6,3.51,3.93,0,0,1.11,"",0,0,-4,-4,1,1,-4,-3.9,-308632,-11.7,0,0,0,0,-193,-9.6
"17",30000,1,"221111",58,0,2016,2,"",6,97,100,99,2335845,0,0,1821,"",19.13,4.77,4.89,4.75,5.39,0,0,1.12,"",0,0,-4,-4,1,1,-4,-3.9,-308632,-11.7,0,0,0,0,-193,-9.6
"18",30000,1,"44-45",54,0,2016,2,"",3,44,42,45,338361,0,0,596,"",0.93,0.3,0.28,0.3,0.4,0,0,1.35,"",0,0,-1,-2.2,-2,-4.5,1,2.3,-7733,-2.2,0,0,0,0,-5,-0.8
"19",30000,1,"442",55,0,2016,2,"",1,3,3,3,16713,0,0,429,"",3.76,4.31,4.41,4.32,5.29,0,0,1.22,"",0,0,1,50,1,50,0,0,2463,17.3,0,0,0,0,-41,-8.7
"20",30000,1,"4422",56,0,2016,2,"",1,3,3,3,16713,0,0,429,"",3.83,5.1,5.25,5.12,5.96,0,0,1.16,"",0,0,1,50,1,50,0,0,2463,17.3,0,0,0,0,-41,-8.7
"21",30000,1,"44229",57,0,2016,2,"",1,3,3,3,16713,0,0,429,"",3.83,5.1,5.25,5.12,5.96,0,0,1.16,"",0,0,1,50,1,50,0,0,2463,17.3,0,0,0,0,-41,-8.7
"22",30000,1,"442299",58,0,2016,2,"",1,3,3,3,16713,0,0,429,"",3.83,5.1,5.25,5.12,5.96,0,0,1.16,"",0,0,1,50,1,50,0,0,2463,17.3,0,0,0,0,-41,-8.7
"23",30000,1,"445",55,0,2016,2,"",1,37,35,38,302565,0,0,635,"",1.06,0.94,0.89,0.95,1.1,0,0,1.19,"",0,0,-4,-9.8,-5,-12.5,-1,-2.6,-11148,-3.6,0,0,0,0,32,5.3
"24",30000,1,"4451",56,0,2016,2,"",1,37,35,38,302565,0,0,635,"",1.07,0.94,0.89,0.95,1.1,0,0,1.19,"",0,0,-4,-9.8,-5,-12.5,-1,-2.6,-11148,-3.6,0,0,0,0,32,5.3
"25",30000,1,"44511",57,0,2016,2,"",1,37,35,38,302565,0,0,635,"",1.24,1.01,0.95,1.01,1.15,0,0,1.17,"",0,0,-4,-9.8,-5,-12.5,-1,-2.6,-11148,-3.6,0,0,0,0,32,5.3
"26",30000,1,"445110",58,0,2016,2,"",1,37,35,38,302565,0,0,635,"",1.24,1.01,0.95,1.01,1.15,0,0,1.17,"",0,0,-4,-9.8,-5,-12.5,-1,-2.6,-11148,-3.6,0,0,0,0,32,5.3
"27",30000,1,"452",55,0,2016,2,"",1,4,4,4,19083,0,0,367,"",0.73,0.04,0.04,0.04,0.03,0,0,0.9,"",0,0,2,100,2,100,2,100,952,5.3,0,0,0,0,-330,-47.3
"28",30000,1,"4529",56,0,2016,2,"",1,4,4,4,19083,0,0,367,"",2.81,0.12,0.12,0.12,0.11,0,0,0.91,"",0,0,2,100,2,100,2,100,952,5.3,0,0,0,0,-330,-47.3
"29",30000,1,"45299",57,0,2016,2,"",1,4,4,4,19083,0,0,367,"",5.39,0.33,0.33,0.32,0.41,0,0,1.23,"",0,0,2,100,2,100,2,100,952,5.3,0,0,0,0,-330,-47.3
"30",30000,1,"452990",58,0,2016,2,"",1,4,4,4,19083,0,0,367,"",5.39,0.33,0.33,0.32,0.41,0,0,1.23,"",0,0,2,100,2,100,2,100,952,5.3,0,0,0,0,-330,-47.3
"31",30000,1,"48-49",54,0,2016,2,"",310,2061,2056,2057,22777738,0,0,851,"",2.22,1.05,1.03,1.01,1.08,0,0,1.04,"",-3,-1,41,2,62,3.1,44,2.2,-132937,-0.6,0,0,0,0,-26,-3
"32",30000,1,"491",55,0,2016,2,"",309,2060,2055,2056,22772323,0,0,852,"",2.23,1.07,1.05,1.03,1.12,0,0,1.07,"",-3,-1,41,2,61,3.1,43,2.1,-134285,-0.6,0,0,0,0,-25,-2.9
"33",30000,1,"4911",56,0,2016,2,"",309,2060,2055,2056,22772323,0,0,852,"",2.23,1.07,1.05,1.03,1.12,0,0,1.07,"",-3,-1,41,2,61,3.1,43,2.1,-134285,-0.6,0,0,0,0,-25,-2.9
"34",30000,1,"49111",57,0,2016,2,"",309,2060,2055,2056,22772323,0,0,852,"",2.23,1.07,1.05,1.03,1.12,0,0,1.07,"",-3,-1,41,2,61,3.1,43,2.1,-134285,-0.6,0,0,0,0,-25,-2.9
"35",30000,1,"491110",58,0,2016,2,"",309,2060,2055,2056,22772323,0,0,852,"",2.23,1.07,1.05,1.03,1.12,0,0,1.07,"",-3,-1,41,2,61,3.1,43,2.1,-134285,-0.6,0,0,0,0,-25,-2.9
"36",30000,1,"493",55,0,2016,2,"",1,1,1,1,5415,0,0,417,"",17.53,0.24,0.25,0.25,0.22,0,0,0.9,"",0,0,0,0,1,100,1,100,1348,33.1,0,0,0,0,-522,-55.6
"37",30000,1,"4931",56,0,2016,2,"",1,1,1,1,5415,0,0,417,"",17.53,0.24,0.25,0.25,0.22,0,0,0.9,"",0,0,0,0,1,100,1,100,1348,33.1,0,0,0,0,-522,-55.6
"38",30000,1,"49311",57,0,2016,2,"",1,1,1,1,5415,0,0,417,"",21.04,0.26,0.26,0.26,0.26,0,0,0.99,"",0,0,0,0,1,100,1,100,1348,33.1,0,0,0,0,-522,-55.6
"39",30000,1,"493110",58,0,2016,2,"",1,1,1,1,5415,0,0,417,"",21.04,0.26,0.26,0.26,0.26,0,0,0.99,"",0,0,0,0,1,100,1,100,1348,33.1,0,0,0,0,-522,-55.6
"40",30000,1,"51",54,0,2016,2,"",1,7,6,6,32473,0,0,394,"",1.72,0.33,0.28,0.28,0.11,0,0,0.38,"",0,0,2,40,1,20,1,20,860,2.7,0,0,0,0,-92,-18.9
"41",30000,1,"519",55,0,2016,2,"",1,7,6,6,32473,0,0,394,"",1.97,0.43,0.36,0.35,0.14,0,0,0.36,"",0,0,2,40,1,20,1,20,860,2.7,0,0,0,0,-92,-18.9
"42",30000,1,"5191",56,0,2016,2,"",1,7,6,6,32473,0,0,394,"",1.97,0.43,0.36,0.35,0.14,0,0,0.36,"",0,0,2,40,1,20,1,20,860,2.7,0,0,0,0,-92,-18.9
"43",30000,1,"51912",57,0,2016,2,"",1,7,6,6,32473,0,0,394,"",2,0.43,0.36,0.35,0.14,0,0,0.36,"",0,0,2,40,1,20,1,20,860,2.7,0,0,0,0,-92,-18.9
"44",30000,1,"519120",58,0,2016,2,"",1,7,6,6,32473,0,0,394,"",2,0.43,0.36,0.35,0.14,0,0,0.36,"",0,0,2,40,1,20,1,20,860,2.7,0,0,0,0,-92,-18.9
"45",30000,1,"52",54,0,2016,2,"",15,90,91,92,1723785,0,0,1457,"",3.98,2.14,2.16,2.11,2,0,0,0.94,"",0,0,3,3.4,4,4.6,5,5.7,103585,6.4,0,0,0,0,24,1.7
"46",30000,1,"522",55,0,2016,2,"",12,53,54,55,1011346,0,0,1441,"",3.88,2.7,2.73,2.73,3.16,0,0,1.16,"",0,0,1,1.9,2,3.8,3,5.8,33017,3.4,0,0,0,0,-6,-0.4
"47",30000,1,"5222",56,0,2016,2,"",12,53,54,55,1011346,0,0,1441,"",3.88,2.7,2.73,2.73,3.16,0,0,1.16,"",0,0,1,1.9,2,3.8,3,5.8,33017,3.4,0,0,0,0,-6,-0.4
"48",30000,1,"52229",57,0,2016,2,"",12,53,54,55,1011346,0,0,1441,"",3.88,2.7,2.73,2.73,3.16,0,0,1.16,"",0,0,1,1.9,2,3.8,3,5.8,33017,3.4,0,0,0,0,-6,-0.4
"49",30000,1,"522292",58,0,2016,2,"",5,21,21,21,330883,0,0,1212,"",3.6,2.29,2.28,2.25,2.9,0,0,1.27,"",0,0,4,23.5,3,16.7,3,16.7,49266,17.5,0,0,0,0,-14,-1.1
"50",30000,1,"522298",58,0,2016,2,"",7,32,33,34,680463,0,0,1586,"",4.96,4.1,4.2,4.26,4.33,0,0,1.03,"",0,0,-3,-8.6,-1,-2.9,0,0,-16249,-2.3,0,0,0,0,25,1.6
"51",30000,1,"524",55,0,2016,2,"",3,37,37,37,712439,0,0,1481,"",4.71,1.68,1.68,1.61,1.33,0,0,0.8,"",0,0,2,5.7,2,5.7,2,5.7,70568,11,0,0,0,0,70,5
"52",30000,1,"5241",56,0,2016,2,"",1,19,19,19,390413,0,0,1581,"",1.93,0.91,0.91,0.87,0.75,0,0,0.84,"",0,0,-1,-5,-1,-5,-2,-9.5,16441,4.4,0,0,0,0,166,11.7
"53",30000,1,"52412",57,0,2016,2,"",1,19,19,19,390413,0,0,1581,"",1.93,0.91,0.91,0.87,0.75,0,0,0.84,"",0,0,-1,-5,-1,-5,-2,-9.5,16441,4.4,0,0,0,0,166,11.7
"54",30000,1,"524128",58,0,2016,2,"",1,19,19,19,390413,0,0,1581,"",1.98,0.91,0.91,0.87,0.75,0,0,0.84,"",0,0,-1,-5,-1,-5,-2,-9.5,16441,4.4,0,0,0,0,166,11.7
"55",30000,1,"5242",56,0,2016,2,"",2,18,18,18,322026,0,0,1376,"",16.83,15.91,15.9,15.66,17.88,0,0,1.13,"",0,0,3,20,3,20,4,28.6,54127,20.2,0,0,0,0,-29,-2.1
"56",30000,1,"52429",57,0,2016,2,"",2,18,18,18,322026,0,0,1376,"",42.08,21.92,21.88,21.3,23.64,0,0,1.09,"",0,0,3,20,3,20,4,28.6,54127,20.2,0,0,0,0,-29,-2.1
"57",30000,1,"524292",58,0,2016,2,"",1,3,3,3,51864,0,0,1330,"",70.13,85.36,84.56,76.33,102.95,0,0,1.26,"",0,0,1,50,1,50,1,50,20090,63.2,0,0,0,0,108,8.8
"58",30000,1,"524298",58,0,2016,2,"",1,15,15,15,270162,0,0,1385,"",35.07,19.16,19.14,18.69,20.7,0,0,1.09,"",0,0,2,15.4,2,15.4,3,25,34037,14.4,0,0,0,0,-49,-3.4
"59",30000,1,"54",54,0,2016,2,"",11,184,191,198,4008761,0,0,1614,"",1.75,0.93,0.95,0.96,1.27,0,0,1.35,"",0,0,-3,-1.6,1,0.5,-4,-2,-104108,-2.5,0,0,0,0,-25,-1.5
"60",30000,1,"541",55,0,2016,2,"",11,184,191,198,4008761,0,0,1614,"",1.75,0.93,0.95,0.96,1.27,0,0,1.35,"",0,0,-3,-1.6,1,0.5,-4,-2,-104108,-2.5,0,0,0,0,-25,-1.5
"61",30000,1,"5413",56,0,2016,2,"",6,101,107,116,2244797,0,0,1599,"",1.57,0.67,0.69,0.73,0.97,0,0,1.39,"",0,0,-1,-1,3,2.9,-2,-1.7,-63283,-2.7,0,0,0,0,-45,-2.7
"62",30000,1,"54133",57,0,2016,2,"",6,101,107,116,2244797,0,0,1599,"",1.58,0.7,0.73,0.77,1.01,0,0,1.38,"",0,0,-1,-1,3,2.9,-2,-1.7,-63283,-2.7,0,0,0,0,-45,-2.7
"63",30000,1,"541330",58,0,2016,2,"",6,101,107,116,2244797,0,0,1599,"",1.58,0.7,0.73,0.77,1.01,0,0,1.38,"",0,0,-1,-1,3,2.9,-2,-1.7,-63283,-2.7,0,0,0,0,-45,-2.7
"64",30000,1,"5416",56,0,2016,2,"",4,82,83,82,1748586,0,0,1634,"",18.7,30.74,31,30.13,36.63,0,0,1.2,"",0,0,-3,-3.5,-3,-3.5,-2,-2.4,-56203,-3.1,0,0,0,0,1,0.1
"65",30000,1,"54169",57,0,2016,2,"",4,82,83,82,1748586,0,0,1634,"",120.23,200.5,201.04,197.15,249.95,0,0,1.25,"",0,0,-3,-3.5,-3,-3.5,-2,-2.4,-56203,-3.1,0,0,0,0,1,0.1
"66",30000,1,"541690",58,0,2016,2,"",4,82,83,82,1748586,0,0,1634,"",120.23,200.5,201.04,197.15,249.95,0,0,1.25,"",0,0,-3,-3.5,-3,-3.5,-2,-2.4,-56203,-3.1,0,0,0,0,1,0.1
"67",30000,1,"5417",56,0,2016,2,"",1,1,1,0,15378,0,0,1774,"",1.85,0.04,0.04,0,0.03,0,0,1.23,"",0,0,1,100,1,100,0,0,15378,100,0,0,0,0,1774,100
"68",30000,1,"54171",57,0,2016,2,"",1,1,1,0,15378,0,0,1774,"",1.85,0.04,0.04,0,0.03,0,0,1.23,"",0,0,1,100,1,100,0,0,15378,100,0,0,0,0,1774,100
"69",30000,1,"541712",58,0,2016,2,"",1,1,1,0,15378,0,0,1774,"",1.86,0.04,0.04,0,0.03,0,0,1.23,"",0,0,1,100,1,100,0,0,15378,100,0,0,0,0,1774,100
"70",30000,1,"62",54,0,2016,2,"",16,1717,1717,1702,30006010,0,0,1348,"",2.76,1.38,1.36,1.33,1.75,0,0,1.29,"",1,6.7,27,1.6,11,0.6,-10,-0.6,1519603,5.3,0,0,0,0,61,4.7
"71",30000,1,"621",55,0,2016,2,"",9,460,458,456,9097290,0,0,1528,"",3.74,3.98,3.93,3.85,5.51,0,0,1.4,"",0,0,6,1.3,0,0,-1,-0.2,904577,11,0,0,0,0,147,10.6
"72",30000,1,"6211",56,0,2016,2,"",8,256,253,252,4281831,0,0,1298,"",4.59,3.53,3.46,3.39,3.99,0,0,1.15,"",0,0,12,4.9,5,2,3,1.2,146681,3.5,0,0,0,0,10,0.8
"73",30000,1,"62111",57,0,2016,2,"",8,256,253,252,4281831,0,0,1298,"",4.59,3.53,3.46,3.39,3.99,0,0,1.15,"",0,0,12,4.9,5,2,3,1.2,146681,3.5,0,0,0,0,10,0.8
"74",30000,1,"621111",58,0,2016,2,"",8,256,253,252,4281831,0,0,1298,"",4.59,3.53,3.46,3.39,3.99,0,0,1.15,"",0,0,12,4.9,5,2,3,1.2,146681,3.5,0,0,0,0,10,0.8
"75",30000,1,"6215",56,0,2016,2,"",1,204,205,204,4815459,0,0,1813,"",105.2,294.23,291.55,287.05,384.81,0,0,1.32,"",0,0,-6,-2.9,-5,-2.4,-4,-1.9,757896,18.7,0,0,0,0,322,21.6
"76",30000,1,"62151",57,0,2016,2,"",1,204,205,204,4815459,0,0,1813,"",105.2,294.23,291.55,287.05,384.81,0,0,1.32,"",0,0,-6,-2.9,-5,-2.4,-4,-1.9,757896,18.7,0,0,0,0,322,21.6
"77",30000,1,"621511",58,0,2016,2,"",1,204,205,204,4815459,0,0,1813,"",105.2,294.23,291.55,287.05,384.81,0,0,1.32,"",0,0,-6,-2.9,-5,-2.4,-4,-1.9,757896,18.7,0,0,0,0,322,21.6
"78",30000,1,"622",55,0,2016,2,"",3,1046,1041,1029,17716170,0,0,1312,"",1.65,0.97,0.96,0.93,1.17,0,0,1.23,"",0,0,24,2.3,17,1.7,-12,-1.2,515799,3,0,0,0,0,26,2
"79",30000,1,"6221",56,0,2016,2,"",3,1046,1041,1029,17716170,0,0,1312,"",1.68,0.99,0.98,0.95,1.19,0,0,1.23,"",0,0,24,2.3,17,1.7,-12,-1.2,515799,3,0,0,0,0,26,2
"80",30000,1,"62211",57,0,2016,2,"",3,1046,1041,1029,17716170,0,0,1312,"",1.68,0.99,0.98,0.95,1.19,0,0,1.23,"",0,0,24,2.3,17,1.7,-12,-1.2,515799,3,0,0,0,0,26,2
"81",30000,1,"622110",58,0,2016,2,"",3,1046,1041,1029,17716170,0,0,1312,"",1.68,0.99,0.98,0.95,1.19,0,0,1.23,"",0,0,24,2.3,17,1.7,-12,-1.2,515799,3,0,0,0,0,26,2
"82",30000,1,"624",55,0,2016,2,"",4,211,218,217,3192550,0,0,1140,"",2.61,4.37,4.39,4.26,10.35,0,0,2.38,"",1,33.3,-3,-1.4,-6,-2.7,3,1.4,99227,3.2,0,0,0,0,45,4.1
"83",30000,1,"6241",56,0,2016,2,"",2,170,172,171,2908831,0,0,1309,"",3.26,22.24,21.61,20.8,53.07,0,0,2.47,"",1,100,7,4.3,8,4.9,11,6.9,154284,5.6,0,0,0,0,4,0.3
"84",30000,1,"62412",57,0,2016,2,"",2,170,172,171,2908831,0,0,1309,"",22.15,239.67,233.89,230.01,361.5,0,0,1.54,"",1,100,7,4.3,8,4.9,11,6.9,154284,5.6,0,0,0,0,4,0.3
"85",30000,1,"624120",58,0,2016,2,"",2,170,172,171,2908831,0,0,1309,"",22.15,239.67,233.89,230.01,361.5,0,0,1.54,"",1,100,7,4.3,8,4.9,11,6.9,154284,5.6,0,0,0,0,4,0.3
"86",30000,1,"6243",56,0,2016,2,"",1,1,2,2,16887,0,0,779,"",3.69,0.19,0.37,0.35,0.29,0,0,0.94,"",0,0,-1,-50,0,0,0,0,-15172,-47.3,0,0,0,0,-454,-36.8
"87",30000,1,"62431",57,0,2016,2,"",1,1,2,2,16887,0,0,779,"",3.69,0.19,0.37,0.35,0.29,0,0,0.94,"",0,0,-1,-50,0,0,0,0,-15172,-47.3,0,0,0,0,-454,-36.8
"88",30000,1,"624310",58,0,2016,2,"",1,1,2,2,16887,0,0,779,"",3.69,0.19,0.37,0.35,0.29,0,0,0.94,"",0,0,-1,-50,0,0,0,0,-15172,-47.3,0,0,0,0,-454,-36.8
"89",30000,1,"6244",56,0,2016,2,"",1,40,44,44,266832,0,0,481,"",1.7,1.16,1.24,1.22,1.39,0,0,1.15,"",0,0,-9,-18.4,-14,-24.1,-8,-15.4,-39885,-13,0,0,0,0,36,8.1
"90",30000,1,"62441",57,0,2016,2,"",1,40,44,44,266832,0,0,481,"",1.7,1.16,1.24,1.22,1.39,0,0,1.15,"",0,0,-9,-18.4,-14,-24.1,-8,-15.4,-39885,-13,0,0,0,0,36,8.1
"91",30000,1,"624410",58,0,2016,2,"",1,40,44,44,266832,0,0,481,"",1.7,1.16,1.24,1.22,1.39,0,0,1.15,"",0,0,-9,-18.4,-14,-24.1,-8,-15.4,-39885,-13,0,0,0,0,36,8.1
"92",30000,1,"71",54,0,2016,2,"",15,261,399,567,4305411,0,0,810,"",2.7,2.1,2.98,3.8,3.49,0,0,1.16,"",0,0,9,3.6,0,0,12,2.2,51101,1.2,0,0,0,0,-4,-0.5
"93",30000,1,"712",55,0,2016,2,"",10,242,381,538,4212505,0,0,837,"",3.71,3.45,4.89,5.98,4.65,0,0,0.95,"",0,0,3,1.3,-5,-1.3,6,1.1,43362,1,0,0,0,0,5,0.6
"94",30000,1,"7121",56,0,2016,2,"",10,242,381,538,4212505,0,0,837,"",3.71,3.45,4.89,5.98,4.65,0,0,0.95,"",0,0,3,1.3,-5,-1.3,6,1.1,43362,1,0,0,0,0,5,0.6
"95",30000,1,"71219",57,0,2016,2,"",10,242,381,538,4212505,0,0,837,"",4.13,5.04,6.86,8.04,7.14,0,0,1.05,"",0,0,3,1.3,-5,-1.3,6,1.1,43362,1,0,0,0,0,5,0.6
"96",30000,1,"712190",58,0,2016,2,"",10,242,381,538,4212505,0,0,837,"",4.13,5.04,6.86,8.04,7.14,0,0,1.05,"",0,0,3,1.3,-5,-1.3,6,1.1,43362,1,0,0,0,0,5,0.6
"97",30000,1,"713",55,0,2016,2,"",5,19,18,29,92906,0,0,325,"",1.78,0.38,0.35,0.52,0.33,0,0,0.8,"",0,0,6,46.2,5,38.5,6,26.1,7739,9.1,0,0,0,0,-76,-19
"98",30000,1,"7132",56,0,2016,2,"",1,1,1,1,426,0,0,33,"",16.18,2.2,2.18,1.9,0.15,0,0,0.07,"",0,0,0,0,0,0,0,0,-43,-9.2,0,0,0,0,-3,-8.3
"99",30000,1,"71329",57,0,2016,2,"",1,1,1,1,426,0,0,33,"",16.18,2.2,2.18,1.9,0.15,0,0,0.07,"",0,0,0,0,0,0,0,0,-43,-9.2,0,0,0,0,-3,-8.3
"100",30000,1,"713290",58,0,2016,2,"",1,1,1,1,426,0,0,33,"",16.18,2.2,2.18,1.9,0.15,0,0,0.07,"",0,0,0,0,0,0,0,0,-43,-9.2,0,0,0,0,-3,-8.3
"101",30000,1,"7139",56,0,2016,2,"",4,18,17,28,92480,0,0,339,"",1.46,0.36,0.33,0.51,0.34,0,0,0.83,"",0,0,6,50,5,41.7,6,27.3,7782,9.2,0,0,0,0,-86,-20.2
"102",30000,1,"71394",57,0,2016,2,"",1,1,1,12,10838,0,0,179,"",1.2,0.06,0.06,0.61,0.12,0,0,0.46,"",0,0,-1,-50,-1,-50,-2,-14.3,-22624,-67.6,0,0,0,0,-250,-58.3
"103",30000,1,"713940",58,0,2016,2,"",1,1,1,12,10838,0,0,179,"",1.2,0.06,0.06,0.61,0.12,0,0,0.46,"",0,0,-1,-50,-1,-50,-2,-14.3,-22624,-67.6,0,0,0,0,-250,-58.3
"104",30000,1,"71395",57,0,2016,2,"",1,9,9,8,35226,0,0,313,"",2.04,2.12,2.08,1.88,2.13,0,0,1.05,"",0,0,1,12.5,1,12.5,2,33.3,1879,5.6,0,0,0,0,-37,-10.6
"105",30000,1,"713950",58,0,2016,2,"",1,9,9,8,35226,0,0,313,"",2.04,2.12,2.08,1.88,2.13,0,0,1.05,"",0,0,1,12.5,1,12.5,2,33.3,1879,5.6,0,0,0,0,-37,-10.6
"106",30000,1,"71399",57,0,2016,2,"",2,8,7,8,46416,0,0,466,"",2.13,0.37,0.31,0.34,0.34,0,0,1,"",0,0,6,300,5,250,6,300,28527,159.5,0,0,0,0,-222,-32.3
"107",30000,1,"713990",58,0,2016,2,"",2,8,7,8,46416,0,0,466,"",2.13,0.37,0.31,0.34,0.34,0,0,1,"",0,0,6,300,5,250,6,300,28527,159.5,0,0,0,0,-222,-32.3
"108",30000,1,"72",54,0,2016,2,"",2,14,16,14,61111,0,0,321,"",1.07,0.43,0.48,0.41,0.39,0,0,0.89,"",0,0,-2,-12.5,1,6.7,0,0,7636,14.3,0,0,0,0,47,17.2
"109",30000,1,"721",55,0,2016,2,"",1,13,15,13,58831,0,0,331,"",1.01,0.71,0.81,0.68,0.62,0,0,0.85,"",0,0,-2,-13.3,1,7.1,0,0,6886,13.3,0,0,0,0,46,16.1
"110",30000,1,"7211",56,0,2016,2,"",1,13,15,13,58831,0,0,331,"",1.72,0.92,1.05,0.9,0.83,0,0,0.86,"",0,0,-2,-13.3,1,7.1,0,0,6886,13.3,0,0,0,0,46,16.1
"111",30000,1,"72119",57,0,2016,2,"",1,13,15,13,58831,0,0,331,"",2.53,1.44,1.63,1.41,1.57,0,0,1.05,"",0,0,-2,-13.3,1,7.1,0,0,6886,13.3,0,0,0,0,46,16.1
