"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"91",54000,1,"9231",56,0,2017,1,"",35,1203,1202,1201,24287189,0,0,1554,"",2.63,1.35,1.36,1.35,1.62,0,0,1.19,"",0,0,11,0.9,18,1.5,4,0.3,2730536,12.7,0,0,0,0,162,11.6
"92",54000,1,"92312",57,0,2017,1,"",7,343,345,347,7369354,0,0,1643,"",2.34,1.19,1.2,1.2,1.36,0,0,1.14,"",0,0,-7,-2,1,0.3,0,0,1653589,28.9,0,0,0,0,376,29.7
"93",54000,1,"923120",58,0,2017,1,"",7,343,345,347,7369354,0,0,1643,"",2.34,1.19,1.2,1.2,1.36,0,0,1.14,"",0,0,-7,-2,1,0.3,0,0,1653589,28.9,0,0,0,0,376,29.7
"94",54000,1,"92313",57,0,2017,1,"",18,376,375,374,7673817,0,0,1574,"",2.3,1.11,1.11,1.11,1.37,0,0,1.23,"",0,0,-2,-0.5,-2,-0.5,-4,-1.1,332485,4.5,0,0,0,0,79,5.3
"95",54000,1,"923130",58,0,2017,1,"",18,376,375,374,7673817,0,0,1574,"",2.3,1.11,1.11,1.11,1.37,0,0,1.23,"",0,0,-2,-0.5,-2,-0.5,-4,-1.1,332485,4.5,0,0,0,0,79,5.3
"96",54000,1,"92314",57,0,2017,1,"",10,484,482,480,9244018,0,0,1475,"",5.15,2.03,2.02,2,2.63,0,0,1.3,"",0,0,20,4.3,19,4.1,8,1.7,744462,8.8,0,0,0,0,73,5.2
"97",54000,1,"923140",58,0,2017,1,"",10,484,482,480,9244018,0,0,1475,"",5.15,2.03,2.02,2,2.63,0,0,1.3,"",0,0,20,4.3,19,4.1,8,1.7,744462,8.8,0,0,0,0,73,5.2
"98",54000,1,"924",55,0,2017,1,"",57,672,668,678,13986259,0,0,1599,"",2.03,1.5,1.52,1.52,1.89,0,0,1.25,"",-1,-1.7,15,2.3,16,2.5,19,2.9,755789,5.7,0,0,0,0,48,3.1
"99",54000,1,"9241",56,0,2017,1,"",57,672,668,678,13986259,0,0,1599,"",2.03,1.5,1.52,1.52,1.89,0,0,1.25,"",-1,-1.7,15,2.3,16,2.5,19,2.9,755789,5.7,0,0,0,0,48,3.1
"100",54000,1,"92411",57,0,2017,1,"",3,18,18,18,510238,0,0,2181,"",2.16,0.22,0.22,0.21,0.27,0,0,1.26,"",0,0,2,12.5,2,12.5,1,5.9,52634,11.5,0,0,0,0,26,1.2
"101",54000,1,"924110",58,0,2017,1,"",3,18,18,18,510238,0,0,2181,"",2.16,0.22,0.22,0.21,0.27,0,0,1.26,"",0,0,2,12.5,2,12.5,1,5.9,52634,11.5,0,0,0,0,26,1.2
"102",54000,1,"92412",57,0,2017,1,"",54,654,650,660,13476021,0,0,1583,"",2.02,1.8,1.82,1.83,2.44,0,0,1.34,"",-1,-1.8,13,2,14,2.2,18,2.8,703155,5.5,0,0,0,0,47,3.1
"103",54000,1,"924120",58,0,2017,1,"",54,654,650,660,13476021,0,0,1583,"",2.02,1.8,1.82,1.83,2.44,0,0,1.34,"",-1,-1.8,13,2,14,2.2,18,2.8,703155,5.5,0,0,0,0,47,3.1
"104",54000,1,"925",55,0,2017,1,"",1,10,10,10,274661,0,0,2113,"",1.27,0.22,0.22,0.22,0.26,0,0,1.19,"",0,0,-2,-16.7,-2,-16.7,0,0,-49165,-15.2,0,0,0,0,-85,-3.9
"105",54000,1,"9251",56,0,2017,1,"",1,10,10,10,274661,0,0,2113,"",1.27,0.22,0.22,0.22,0.26,0,0,1.19,"",0,0,-2,-16.7,-2,-16.7,0,0,-49165,-15.2,0,0,0,0,-85,-3.9
"106",54000,1,"92511",57,0,2017,1,"",1,10,10,10,274661,0,0,2113,"",1.96,0.25,0.25,0.25,0.29,0,0,1.15,"",0,0,-2,-16.7,-2,-16.7,0,0,-49165,-15.2,0,0,0,0,-85,-3.9
"107",54000,1,"925110",58,0,2017,1,"",1,10,10,10,274661,0,0,2113,"",1.96,0.25,0.25,0.25,0.29,0,0,1.15,"",0,0,-2,-16.7,-2,-16.7,0,0,-49165,-15.2,0,0,0,0,-85,-3.9
"108",54000,1,"926",55,0,2017,1,"",106,1695,1673,1645,35475964,0,0,1633,"",2.68,1.45,1.45,1.43,1.66,0,0,1.15,"",-3,-2.8,-14,-0.8,-1,-0.1,-43,-2.5,444708,1.3,0,0,0,0,39,2.4
"109",54000,1,"9261",56,0,2017,1,"",106,1695,1673,1645,35475964,0,0,1633,"",2.68,1.45,1.45,1.43,1.66,0,0,1.15,"",-3,-2.8,-14,-0.8,-1,-0.1,-43,-2.5,444708,1.3,0,0,0,0,39,2.4
