"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"467",50000,5,"11292",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",50000,5,"112920",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",50000,5,"11299",57,0,2015,2,"",6,21,23,19,123852,102481,4738,454,"",1.99,1.11,1.19,0.95,0.75,1.35,2.07,0.7,"",0,0,-4,-16,-3,-11.5,-5,-20.8,-29366,-19.2,-13606,-11.7,1425,43,-17,-3.6
"470",50000,5,"112990",58,0,2015,2,"",6,21,23,19,123852,102481,4738,454,"",1.99,1.11,1.19,0.95,0.75,1.35,2.07,0.7,"",0,0,-4,-16,-3,-11.5,-5,-20.8,-29366,-19.2,-13606,-11.7,1425,43,-17,-3.6
"471",50000,5,"113",55,0,2015,2,"",80,172,164,183,1386997,848122,37864,617,"",3.34,1.43,1.31,1.42,1.26,1.15,1.08,0.91,"",0,0,34,24.6,20,13.9,16,9.6,281376,25.4,150192,21.5,7779,25.9,49,8.6
"472",50000,5,"1131",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",50000,5,"11311",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",50000,5,"113110",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",50000,5,"1133",56,0,2015,2,"N",78,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",50000,5,"11331",57,0,2015,2,"N",78,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",50000,5,"113310",58,0,2015,2,"N",78,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",50000,5,"115",55,0,2015,2,"",64,307,344,368,3189361,1704876,49155,722,"",1.32,0.39,0.39,0.41,0.62,0.42,0.18,1.54,"",0,0,-31,-9.2,-39,-10.2,-30,-7.5,-313180,-8.9,-47964,-2.7,-23435,-32.3,0,0
"479",50000,5,"1151",56,0,2015,2,"",20,52,72,85,511236,459130,25571,564,"",0.7,0.08,0.09,0.11,0.12,0.13,0.1,1.25,"",3,17.6,-27,-34.2,-41,-36.3,-38,-30.9,-287127,-36,-209191,-31.3,-14085,-35.5,-21,-3.6
"480",50000,5,"11511",57,0,2015,2,"",20,52,72,85,511236,459130,25571,564,"",0.7,0.08,0.09,0.11,0.12,0.13,0.1,1.25,"",3,17.6,-27,-34.2,-41,-36.3,-38,-30.9,-287127,-36,-209191,-31.3,-14085,-35.5,-21,-3.6
"481",50000,5,"115112",58,0,2015,2,"",11,31,47,59,303069,295220,19341,511,"",1.17,0.56,0.78,0.98,0.63,1.12,1.21,0.81,"",2,22.2,6,24,-6,-11.3,-3,-4.8,-28902,-8.7,-34044,-10.3,-4684,-19.5,-36,-6.6
"482",50000,5,"115113",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",50000,5,"115116",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",50000,5,"1152",56,0,2015,2,"",21,179,192,199,1897355,835236,18260,768,"",1.49,2.82,2.98,3.05,4.11,3.13,2.57,1.39,"",-3,-12.5,-4,-2.2,1,0.5,10,5.3,17437,0.9,130202,18.5,-7202,-28.3,-3,-0.4
"485",50000,5,"11521",57,0,2015,2,"",21,179,192,199,1897355,835236,18260,768,"",1.49,2.82,2.98,3.05,4.11,3.13,2.57,1.39,"",-3,-12.5,-4,-2.2,1,0.5,10,5.3,17437,0.9,130202,18.5,-7202,-28.3,-3,-0.4
"486",50000,5,"115210",58,0,2015,2,"",21,179,192,199,1897355,835236,18260,768,"",1.49,2.82,2.98,3.05,4.11,3.13,2.57,1.39,"",-3,-12.5,-4,-2.2,1,0.5,10,5.3,17437,0.9,130202,18.5,-7202,-28.3,-3,-0.4
"487",50000,5,"1153",56,0,2015,2,"",23,76,80,84,780770,410510,5324,751,"",3.87,2.5,2.54,2.55,2.79,2.11,0.73,1.1,"",0,0,0,0,1,1.3,-2,-2.3,-43490,-5.3,31025,8.2,-2148,-28.7,-38,-4.8
"488",50000,5,"11531",57,0,2015,2,"",23,76,80,84,780770,410510,5324,751,"",3.87,2.5,2.54,2.55,2.79,2.11,0.73,1.1,"",0,0,0,0,1,1.3,-2,-2.3,-43490,-5.3,31025,8.2,-2148,-28.7,-38,-4.8
"489",50000,5,"115310",58,0,2015,2,"",23,76,80,84,780770,410510,5324,751,"",3.87,2.5,2.54,2.55,2.79,2.11,0.73,1.1,"",0,0,0,0,1,1.3,-2,-2.3,-43490,-5.3,31025,8.2,-2148,-28.7,-38,-4.8
"490",50000,5,"21",54,0,2015,2,"",55,631,668,689,9133393,3449222,190398,1060,"",0.59,0.37,0.4,0.41,0.27,0.65,0.99,0.67,"",-6,-9.8,69,12.3,34,5.4,27,4.1,625368,7.4,420481,13.9,14209,8.1,3,0.3
"491",50000,5,"212",55,0,2015,2,"N",52,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-7,-11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",50000,5,"2123",56,0,2015,2,"N",52,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",-7,-11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",50000,5,"21231",57,0,2015,2,"",32,354,363,370,4673255,2044707,103741,992,"",4.91,4.07,4.03,4.02,4.27,4.81,2.94,1.06,"",-2,-5.9,33,10.3,9,2.5,12,3.4,145621,3.2,183618,9.9,1999,2,-19,-1.9
"494",50000,5,"212311",58,0,2015,2,"",20,195,196,201,1986947,1293115,52753,775,"",13.24,11.92,11.68,11.73,12.29,14.47,8.82,1.04,"",0,0,30,18.2,3,1.6,10,5.2,107128,5.7,173549,15.5,1416,2.8,-15,-1.9
"495",50000,5,"212312",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",50000,5,"212313",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",50000,5,"212319",58,0,2015,2,"",7,94,100,102,1676785,519526,38657,1307,"",5.25,6.17,6.25,6.19,8.13,4.9,4.96,1.31,"",-1,-12.5,-2,-2.1,1,1,-1,-1,30955,1.9,-13272,-2.5,-555,-1.4,32,2.5
"498",50000,5,"21232",57,0,2015,2,"",18,115,135,136,1594577,911763,63130,953,"",2.43,1.36,1.53,1.5,1.41,1.81,1.65,0.96,"",-5,-21.7,44,62,38,39.2,28,25.9,464888,41.2,215974,31,17913,39.6,8,0.8
"499",50000,5,"212321",58,0,2015,2,"",18,115,135,136,1594577,911763,63130,953,"",2.83,1.93,2.14,2.08,2,2.2,1.84,0.98,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",50000,5,"21239",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",50000,5,"212399",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",50000,5,"213",55,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",50000,5,"2131",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",50000,5,"21311",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",50000,5,"213111",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",50000,5,"213115",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",50000,5,"22",54,0,2015,2,"",53,1561,1544,1558,34204079,1641219,38161,1693,"",1.17,1.3,1.27,1.27,1.41,0.64,0.69,1.1,"",1,1.9,-165,-9.6,-179,-10.4,-171,-9.9,-3922691,-10.3,199280,13.8,6741,21.5,-6,-0.4
"508",50000,5,"221",55,0,2015,2,"",53,1561,1544,1558,34204079,1641219,38161,1693,"",1.17,1.3,1.27,1.27,1.41,0.64,0.69,1.1,"",1,1.9,-165,-9.6,-179,-10.4,-171,-9.9,-3922691,-10.3,199280,13.8,6741,21.5,-6,-0.4
"509",50000,5,"2211",56,0,2015,2,"",42,1384,1365,1374,31044893,1166567,31243,1738,"",1.83,1.62,1.59,1.57,1.72,0.68,0.89,1.08,"",1,2.4,-183,-11.7,-196,-12.6,-189,-12.1,-4455181,-12.5,139557,13.6,7300,30.5,-8,-0.5
"510",50000,5,"22111",57,0,2015,2,"",18,472,455,454,9159846,659645,16248,1531,"",2.18,1.36,1.31,1.29,1.16,1.01,1.01,0.88,"",3,20,-159,-25.2,-172,-27.4,-171,-27.4,-4729056,-34,138102,26.5,5188,46.9,-171,-10
"511",50000,5,"221111",58,0,2015,2,"",11,75,75,76,1267014,154715,6426,1294,"",6.8,6.31,6.15,6.15,5.05,4.32,6.53,0.81,"",2,22.2,2,2.7,5,7.1,6,8.6,-154487,-10.9,-38735,-20,-164,-2.5,-246,-16
"512",50000,5,"221113",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",50000,5,"221114",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",50000,5,"221115",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",50000,5,"221117",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",50000,5,"22112",57,0,2015,2,"",24,912,910,920,21885047,506922,14995,1842,"",1.63,1.8,1.78,1.77,2.15,0.48,0.79,1.21,"",-2,-7.7,-24,-2.6,-24,-2.6,-18,-1.9,273875,1.3,1455,0.3,2112,16.4,66,3.7
"517",50000,5,"221121",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",50000,5,"221122",58,0,2015,2,"N",22,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",50000,5,"2212",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",50000,5,"22121",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",50000,5,"221210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",50000,5,"2213",56,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",50000,5,"22131",57,0,2015,2,"",8,20,20,20,143497,74268,1011,552,"",0.62,0.23,0.22,0.22,0.14,0.26,0.13,0.62,"",0,0,0,0,0,0,0,0,6491,4.7,-2095,-2.7,-20,-1.9,25,4.7
"524",50000,5,"221310",58,0,2015,2,"",8,20,20,20,143497,74268,1011,552,"",0.62,0.23,0.22,0.22,0.14,0.26,0.13,0.62,"",0,0,0,0,0,0,0,0,6491,4.7,-2095,-2.7,-20,-1.9,25,4.7
"525",50000,5,"22132",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",50000,5,"221320",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",50000,5,"23",54,0,2015,2,"",2765,13882,15725,16358,167490382,86827476,5244389,841,"",1.4,1.02,1.11,1.13,1.02,1.24,1.04,0.94,"",19,0.7,840,6.4,837,5.6,501,3.2,7833547,4.9,7140049,9,296367,6,0,0
"528",50000,5,"236",55,0,2015,2,"",851,3770,4066,4172,44444154,21081725,1087579,854,"",1.44,1.25,1.31,1.3,1.15,1.46,1.14,0.89,"",16,1.9,137,3.8,190,4.9,104,2.6,853798,2,1731991,9,23116,2.2,-15,-1.7
"529",50000,5,"2361",56,0,2015,2,"",756,2448,2675,2768,25236533,14997722,719428,738,"",1.67,1.67,1.77,1.77,1.63,2.12,1.83,0.93,"",18,2.4,88,3.7,127,5,82,3.1,572557,2.3,1017342,7.3,-7291,-1,-11,-1.5
"530",50000,5,"23611",57,0,2015,2,"",756,2448,2675,2768,25236533,14997722,719428,738,"",1.67,1.67,1.77,1.77,1.63,2.12,1.83,0.93,"",18,2.4,88,3.7,127,5,82,3.1,572557,2.3,1017342,7.3,-7291,-1,-11,-1.5
"531",50000,5,"236115",58,0,2015,2,"",379,1424,1547,1609,14715148,8650681,420267,741,"",1.8,2.03,2.14,2.16,1.89,2.51,2.27,0.89,"",-4,-1,15,1.1,53,3.5,29,1.8,-203995,-1.4,516936,6.4,-11313,-2.6,-27,-3.5
"532",50000,5,"236116",58,0,2015,2,"",5,16,15,14,277858,50669,2326,1425,"",0.55,0.26,0.23,0.21,0.3,0.15,0.13,1.3,"",2,66.7,5,45.5,4,36.4,1,7.7,67697,32.2,21820,75.6,1896,440.9,39,2.8
"533",50000,5,"236117",58,0,2015,2,"",13,38,40,48,448242,191882,10767,821,"",1.38,0.56,0.58,0.68,0.44,0.7,0.78,0.72,"",-2,-13.3,-4,-9.5,-5,-11.1,3,6.7,-27943,-5.9,-27394,-12.5,-1946,-15.3,-11,-1.3
"534",50000,5,"236118",58,0,2015,2,"",359,970,1073,1097,9795285,6104490,286068,720,"",1.62,1.53,1.64,1.62,1.69,2.02,1.63,1.06,"",22,6.5,72,8,75,7.5,49,4.7,736798,8.1,505980,9,4072,1.4,10,1.4
"535",50000,5,"2362",56,0,2015,2,"",95,1322,1391,1404,19207621,6084003,368151,1077,"",0.69,0.85,0.87,0.85,0.83,0.82,0.66,0.97,"",-2,-2.1,49,3.8,63,4.7,22,1.6,281241,1.5,714649,13.3,30407,9,-20,-1.8
"536",50000,5,"23621",57,0,2015,2,"N",20,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",50000,5,"236210",58,0,2015,2,"N",20,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",50000,5,"23622",57,0,2015,2,"N",75,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",50000,5,"236220",58,0,2015,2,"N",75,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",50000,5,"237",55,0,2015,2,"",145,1381,1759,1873,22000918,10923934,785925,1013,"",1.11,0.7,0.84,0.88,0.76,0.92,0.76,0.94,"",-2,-1.4,77,5.9,11,0.6,-31,-1.6,581231,2.7,644337,6.3,34714,4.6,16,1.6
"541",50000,5,"2371",56,0,2015,2,"",79,613,714,751,8980233,3917648,256165,997,"",1.22,0.6,0.68,0.71,0.61,0.7,0.58,0.91,"",-2,-2.5,45,7.9,42,6.2,8,1.1,551433,6.5,204947,5.5,10587,4.3,16,1.6
"542",50000,5,"23711",57,0,2015,2,"",36,242,305,317,3000422,1899957,138471,801,"",1.13,0.66,0.81,0.82,0.65,1.01,0.92,0.85,"",0,0,-35,-12.6,-28,-8.4,-21,-6.2,-602267,-16.7,92231,5.1,11910,9.4,-76,-8.7
"543",50000,5,"237110",58,0,2015,2,"",36,242,305,317,3000422,1899957,138471,801,"",1.13,0.66,0.81,0.82,0.65,1.01,0.92,0.85,"",0,0,-35,-12.6,-28,-8.4,-21,-6.2,-602267,-16.7,92231,5.1,11910,9.4,-76,-8.7
"544",50000,5,"23712",57,0,2015,2,"",7,66,70,69,1278377,249298,11149,1439,"",0.72,0.23,0.24,0.23,0.27,0.14,0.08,1.16,"",3,75,38,135.7,45,180,46,200,922011,258.7,101853,69.1,271,2.5,357,33
"545",50000,5,"237120",58,0,2015,2,"",7,66,70,69,1278377,249298,11149,1439,"",0.72,0.23,0.24,0.23,0.27,0.14,0.08,1.16,"",3,75,38,135.7,45,180,46,200,922011,258.7,101853,69.1,271,2.5,357,33
"546",50000,5,"23713",57,0,2015,2,"",36,305,339,365,4701434,1768393,106545,1075,"",1.56,0.82,0.91,0.98,0.87,0.9,0.73,0.96,"",-5,-12.2,42,16,25,8,-17,-4.5,231689,5.2,10863,0.6,-1594,-1.5,-1,-0.1
"547",50000,5,"237130",58,0,2015,2,"",36,305,339,365,4701434,1768393,106545,1075,"",1.56,0.82,0.91,0.98,0.87,0.9,0.73,0.96,"",-5,-12.2,42,16,25,8,-17,-4.5,231689,5.2,10863,0.6,-1594,-1.5,-1,-0.1
"548",50000,5,"2372",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",50000,5,"23721",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",50000,5,"237210",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",50000,5,"2373",56,0,2015,2,"",41,579,795,856,9597230,5713597,441731,993,"",1.43,0.9,1.13,1.16,1.03,1.19,0.88,0.97,"",2,5.1,76,15.1,28,3.7,28,3.4,332877,3.6,741504,14.9,47208,12,-26,-2.6
"552",50000,5,"23731",57,0,2015,2,"",41,579,795,856,9597230,5713597,441731,993,"",1.43,0.9,1.13,1.16,1.03,1.19,0.88,0.97,"",2,5.1,76,15.1,28,3.7,28,3.4,332877,3.6,741504,14.9,47208,12,-26,-2.6
"553",50000,5,"237310",58,0,2015,2,"",41,579,795,856,9597230,5713597,441731,993,"",1.43,0.9,1.13,1.16,1.03,1.19,0.88,0.97,"",2,5.1,76,15.1,28,3.7,28,3.4,332877,3.6,741504,14.9,47208,12,-26,-2.6
"554",50000,5,"2379",56,0,2015,2,"N",22,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",50000,5,"23799",57,0,2015,2,"N",22,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",50000,5,"237990",58,0,2015,2,"N",22,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",50000,5,"238",55,0,2015,2,"",1769,8731,9900,10313,101045310,54821817,3370885,806,"",1.41,1.01,1.11,1.12,1.04,1.26,1.11,0.97,"",5,0.3,626,7.7,636,6.9,428,4.3,6398518,6.8,4763721,9.5,238537,7.6,5,0.6
"558",50000,5,"2381",56,0,2015,2,"",333,1563,1865,2011,17724390,11558078,811299,752,"",1.35,0.92,1.06,1.11,1.04,1.24,1.19,1,"",3,0.9,112,7.7,100,5.7,103,5.4,915990,5.4,758557,7,47336,6.2,-5,-0.7
"559",50000,5,"23811",57,0,2015,2,"",62,380,527,565,5414438,3318521,262527,849,"",1.3,0.94,1.24,1.29,1.29,1.47,1.58,1.11,"",-2,-3.1,67,21.4,24,4.8,18,3.3,304470,6,243676,7.9,16801,6.8,-16,-1.8
"560",50000,5,"238111",58,0,2015,2,"",55,214,322,351,2807362,2158372,169983,730,"",1.64,1.1,1.56,1.65,1.55,1.83,2.03,1.07,"",-1,-1.8,46,27.4,16,5.2,13,3.8,188696,7.2,245940,12.9,17180,11.2,-14,-1.9
"561",50000,5,"238112",58,0,2015,2,"",7,166,205,214,2607076,1160149,92544,1028,"",0.49,0.8,0.94,0.95,1.1,1.07,1.13,1.23,"",-1,-12.5,21,14.5,8,4.1,5,2.4,115774,4.6,-2264,-0.2,-379,-0.4,-15,-1.4
"562",50000,5,"23812",57,0,2015,2,"",9,125,138,161,1691458,907217,67836,921,"",0.68,0.75,0.81,0.92,0.8,1.02,1,0.97,"",1,12.5,1,0.8,2,1.5,8,5.2,74587,4.6,28387,3.2,-962,-1.4,18,2
"563",50000,5,"238121",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",50000,5,"238122",58,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",50000,5,"23813",57,0,2015,2,"",34,133,133,143,1148674,814133,46452,648,"",1.21,0.86,0.83,0.87,0.88,0.93,0.92,1.02,"",0,0,25,23.1,17,14.7,17,13.5,128113,12.6,147894,22.2,7675,19.8,-25,-3.7
"566",50000,5,"238131",58,0,2015,2,"N",32,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",50000,5,"238132",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",50000,5,"23814",57,0,2015,2,"",99,300,369,390,3252310,2230631,150902,709,"",1.86,0.99,1.16,1.19,1.15,1.22,0.96,1.03,"",0,0,28,10.3,40,12.2,15,4,171175,5.6,32420,1.5,2814,1.9,-20,-2.7
"569",50000,5,"238141",58,0,2015,2,"",80,192,239,252,1895224,1436901,90079,640,"",2.04,1.31,1.54,1.57,1.6,1.64,1.43,1.08,"",0,0,45,30.6,43,21.9,28,12.5,192690,11.3,103022,7.7,956,1.1,-53,-7.6
"570",50000,5,"238142",58,0,2015,2,"",19,108,130,138,1357086,793730,60823,833,"",1.36,0.69,0.8,0.83,0.83,0.84,0.64,1.06,"",0,0,-17,-13.6,-3,-2.3,-13,-8.6,-21515,-1.6,-70602,-8.2,1858,3.2,55,7.1
"571",50000,5,"23815",57,0,2015,2,"",14,103,105,108,1156082,548876,30901,844,"",0.91,0.83,0.83,0.83,0.83,0.98,0.86,1,"",0,0,-9,-8,-3,-2.8,-5,-4.4,22165,2,4380,0.8,-3067,-9,58,7.4
"572",50000,5,"238151",58,0,2015,2,"",8,62,63,64,669818,296643,17601,818,"",0.99,1.53,1.52,1.5,1.77,1.67,1.95,1.17,"",0,0,-2,-3.1,2,3.3,1,1.6,-39184,-5.5,-11286,-3.7,-744,-4.1,-52,-6
"573",50000,5,"238152",58,0,2015,2,"",6,41,42,44,486264,252233,13300,884,"",0.83,0.49,0.5,0.51,0.48,0.66,0.49,0.97,"",0,0,-7,-14.6,-5,-10.6,-6,-12,61349,14.4,15666,6.6,-2323,-14.9,208,30.8
"574",50000,5,"23816",57,0,2015,2,"",83,443,501,531,4198906,3128044,212651,657,"",1.53,1.18,1.27,1.3,1.16,1.56,1.44,0.92,"",3,3.8,19,4.5,33,7.1,38,7.7,214802,5.4,287890,10.1,23513,12.4,-7,-1.1
"575",50000,5,"238161",58,0,2015,2,"",65,234,260,270,1866264,1599178,93919,564,"",1.62,1.36,1.44,1.45,1.29,1.83,1.81,0.91,"",2,3.2,18,8.3,18,7.4,8,3.1,98722,5.6,180944,12.8,14809,18.7,-3,-0.5
"576",50000,5,"238162",58,0,2015,2,"",18,209,241,261,2332642,1528866,118732,757,"",1.26,1.03,1.14,1.18,1.07,1.35,1.24,0.96,"",1,5.9,1,0.5,15,6.6,30,13,116080,5.2,106946,7.5,8704,7.9,-12,-1.6
"577",50000,5,"23817",57,0,2015,2,"",17,37,43,60,417476,340496,26192,688,"",0.88,0.52,0.58,0.78,0.69,0.78,0.94,1.09,"",1,6.2,-18,-32.7,-17,-28.3,6,11.1,-23924,-5.4,-25328,-6.9,944,3.7,85,14.1
"578",50000,5,"238171",58,0,2015,2,"",17,37,43,60,417476,340496,26192,688,"",0.96,0.61,0.68,0.92,0.84,0.9,1.12,1.14,"",1,6.2,-18,-32.7,-17,-28.3,6,11.1,-23924,-5.4,-25328,-6.9,944,3.7,85,14.1
"579",50000,5,"238172",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",50000,5,"23819",57,0,2015,2,"",15,42,49,53,445046,270160,13838,713,"",0.93,0.46,0.52,0.54,0.45,0.57,0.45,0.88,"",0,0,-1,-2.3,4,8.9,6,12.8,24602,5.9,39238,17,-382,-2.7,-6,-0.8
