"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"81",2000,1,"5417",56,0,2017,2,"",1,0,0,0,0,0,0,0,"",4.1,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-1,-100,-49363,-100,0,0,0,0,-2278,-100
"82",2000,1,"54171",57,0,2017,2,"",1,0,0,0,0,0,0,0,"",4.14,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-1,-100,-49363,-100,0,0,0,0,-2278,-100
"83",2000,1,"541715",58,0,2017,2,"",1,0,0,0,0,0,0,0,"",4.96,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",2000,1,"5418",56,0,2017,2,"",2,5,5,5,70289,0,0,1081,"",20.52,12.11,11.63,11.33,13.08,0,0,1.12,"",0,0,1,25,0,0,0,0,2236,3.3,0,0,0,0,-41,-3.7
"85",2000,1,"54185",57,0,2017,2,"",2,5,5,5,70289,0,0,1081,"",23.15,14.89,14.3,13.82,15.88,0,0,1.11,"",0,0,1,25,0,0,0,0,2236,3.3,0,0,0,0,-41,-3.7
"86",2000,1,"541850",58,0,2017,2,"",2,5,5,5,70289,0,0,1081,"",23.15,14.89,14.3,13.82,15.88,0,0,1.11,"",0,0,1,25,0,0,0,0,2236,3.3,0,0,0,0,-41,-3.7
"87",2000,1,"5419",56,0,2017,2,"",19,254,252,254,6474875,0,0,1966,"",49.29,23.91,22.91,22.64,26.72,0,0,1.15,"",-1,-5,-10,-3.8,-13,-4.9,-8,-3.1,-122085,-1.9,0,0,0,0,41,2.1
"88",2000,1,"54199",57,0,2017,2,"",19,254,252,254,6474875,0,0,1966,"",49.86,26.22,25.16,24.85,27.54,0,0,1.08,"",-1,-5,-10,-3.8,-13,-4.9,-8,-3.1,-122085,-1.9,0,0,0,0,41,2.1
"89",2000,1,"541990",58,0,2017,2,"",19,254,252,254,6474875,0,0,1966,"",49.86,26.22,25.16,24.85,27.54,0,0,1.08,"",-1,-5,-10,-3.8,-13,-4.9,-8,-3.1,-122085,-1.9,0,0,0,0,41,2.1
"90",2000,1,"56",54,0,2017,2,"",2,3,3,4,25605,0,0,591,"",6.1,0.72,0.69,0.89,0.62,0,0,0.81,"",1,100,1,50,1,50,2,100,16221,172.9,0,0,0,0,230,63.7
"91",2000,1,"561",55,0,2017,2,"",2,3,3,4,25605,0,0,591,"",7.28,0.8,0.76,0.98,0.67,0,0,0.79,"",1,100,1,50,1,50,2,100,16221,172.9,0,0,0,0,230,63.7
"92",2000,1,"5615",56,0,2017,2,"",2,3,3,4,25605,0,0,591,"",8.94,2.61,2.45,3.17,3.05,0,0,1.11,"",1,100,1,50,1,50,2,100,16221,172.9,0,0,0,0,230,63.7
"93",2000,1,"56152",57,0,2017,2,"",1,2,2,3,11836,0,0,390,"",10.5,11.32,10.8,15.3,12.3,0,0,0.98,"",0,0,0,0,0,0,1,50,2452,26.1,0,0,0,0,29,8
"94",2000,1,"561520",58,0,2017,2,"",1,2,2,3,11836,0,0,390,"",10.5,11.32,10.8,15.3,12.3,0,0,0.98,"",0,0,0,0,0,0,1,50,2452,26.1,0,0,0,0,29,8
"95",2000,1,"56159",57,0,2017,2,"",1,1,1,1,13769,0,0,1059,"",8.68,1.05,0.98,0.96,1.87,0,0,1.88,"",1,100,1,100,1,100,1,100,13769,100,0,0,0,0,1059,100
"96",2000,1,"561599",58,0,2017,2,"",1,1,1,1,13769,0,0,1059,"",8.68,1.05,0.98,0.96,1.87,0,0,1.88,"",1,100,1,100,1,100,1,100,13769,100,0,0,0,0,1059,100
"97",2000,1,"61",54,0,2017,2,"",2,7,6,6,110954,0,0,1348,"",6.06,0.27,0.22,0.23,0.21,0,0,0.88,"",0,0,1,16.7,0,0,0,0,4539,4.3,0,0,0,0,-16,-1.2
"98",2000,1,"611",55,0,2017,2,"",2,7,6,6,110954,0,0,1348,"",6.06,0.27,0.22,0.23,0.21,0,0,0.88,"",0,0,1,16.7,0,0,0,0,4539,4.3,0,0,0,0,-16,-1.2
"99",2000,1,"6116",56,0,2017,2,"",2,7,6,6,110954,0,0,1348,"",13.47,5.98,4.95,4.88,7.95,0,0,1.51,"",0,0,1,16.7,0,0,0,0,4539,4.3,0,0,0,0,-16,-1.2
"100",2000,1,"61169",57,0,2017,2,"",2,7,6,6,110954,0,0,1348,"",16.72,6.31,5.23,5.15,8.08,0,0,1.46,"",0,0,1,16.7,0,0,0,0,4539,4.3,0,0,0,0,-16,-1.2
"101",2000,1,"611699",58,0,2017,2,"",2,7,6,6,110954,0,0,1348,"",17.7,6.88,5.67,5.59,8.76,0,0,1.45,"",0,0,1,16.7,0,0,0,0,4539,4.3,0,0,0,0,-16,-1.2
"102",2000,1,"62",54,0,2017,2,"",16,896,894,868,12703214,0,0,1103,"",5.91,1.02,0.99,0.94,0.69,0,0,0.71,"",1,6.7,-4,-0.4,-17,-1.9,-33,-3.7,29820,0.2,0,0,0,0,25,2.3
"103",2000,1,"621",55,0,2017,2,"",1,0,0,0,1498,0,0,0,"",0.9,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,1498,100,0,0,0,0,0,0
"104",2000,1,"6214",56,0,2017,2,"",1,0,0,0,1498,0,0,0,"",3.42,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,1498,100,0,0,0,0,0,0
"105",2000,1,"62149",57,0,2017,2,"",1,0,0,0,1498,0,0,0,"",3.47,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,1498,100,0,0,0,0,0,0
"106",2000,1,"621493",58,0,2017,2,"",1,0,0,0,1498,0,0,0,"",7.4,0,0,0,0.01,0,0,0,"",0,0,0,0,0,0,0,0,1498,100,0,0,0,0,0,0
"107",2000,1,"622",55,0,2017,2,"",4,499,499,492,10068955,0,0,1559,"",4.75,0.66,0.64,0.62,0.62,0,0,0.98,"",0,0,-23,-4.4,-18,-3.5,-18,-3.5,264401,2.7,0,0,0,0,98,6.7
"108",2000,1,"6221",56,0,2017,2,"",4,499,499,492,10068955,0,0,1559,"",4.84,0.67,0.65,0.63,0.63,0,0,0.97,"",0,0,-23,-4.4,-18,-3.5,-18,-3.5,264401,2.7,0,0,0,0,98,6.7
"109",2000,1,"62211",57,0,2017,2,"",4,499,499,492,10068955,0,0,1559,"",4.84,0.67,0.65,0.63,0.63,0,0,0.97,"",0,0,-23,-4.4,-18,-3.5,-18,-3.5,264401,2.7,0,0,0,0,98,6.7
"110",2000,1,"622110",58,0,2017,2,"",4,499,499,492,10068955,0,0,1559,"",4.84,0.67,0.65,0.63,0.63,0,0,0.97,"",0,0,-23,-4.4,-18,-3.5,-18,-3.5,264401,2.7,0,0,0,0,98,6.7
"111",2000,1,"624",55,0,2017,2,"",11,397,395,376,2632761,0,0,520,"",15,11.66,11.06,10.09,8.76,0,0,0.8,"",1,10,19,5,1,0.3,-15,-3.8,-236079,-8.2,0,0,0,0,-49,-8.6
"112",2000,1,"6241",56,0,2017,2,"",3,26,27,24,193392,0,0,580,"",10.34,4.95,4.84,4.1,3.64,0,0,0.79,"",0,0,8,44.4,5,22.7,1,4.3,21006,12.2,0,0,0,0,-51,-8.1
"113",2000,1,"62411",57,0,2017,2,"",2,24,26,22,160418,0,0,514,"",20.99,15.68,15.89,12.57,13.93,0,0,0.95,"",0,0,8,50,6,30,2,10,27257,20.5,0,0,0,0,-35,-6.4
