"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",16000,1,"4451",56,0,2017,1,"",1,39,39,39,334458,0,0,660,"",0.83,0.67,0.67,0.67,0.89,0,0,1.33,"",0,0,-1,-2.5,0,0,0,0,25165,8.1,0,0,0,0,55,9.1
"19",16000,1,"44511",57,0,2017,1,"",1,39,39,39,334458,0,0,660,"",0.96,0.71,0.71,0.71,0.93,0,0,1.3,"",0,0,-1,-2.5,0,0,0,0,25165,8.1,0,0,0,0,55,9.1
"20",16000,1,"445110",58,0,2017,1,"",1,39,39,39,334458,0,0,660,"",0.96,0.71,0.71,0.71,0.93,0,0,1.3,"",0,0,-1,-2.5,0,0,0,0,25165,8.1,0,0,0,0,55,9.1
"21",16000,1,"452",55,0,2017,1,"",1,135,135,135,793625,0,0,452,"",0.56,0.88,0.88,0.89,1.02,0,0,1.15,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",16000,1,"4523",56,0,2017,1,"",1,135,135,135,793625,0,0,452,"",2.05,2.86,2.88,2.89,3.25,0,0,1.13,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",16000,1,"45231",57,0,2017,1,"",1,135,135,135,793625,0,0,452,"",2.05,2.86,2.88,2.89,3.25,0,0,1.13,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",16000,1,"452311",58,0,2017,1,"",1,135,135,135,793625,0,0,452,"",4.5,4.77,4.82,4.85,4.79,0,0,1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",16000,1,"48-49",54,0,2017,1,"",241,2574,2548,2581,30890857,0,0,925,"",1.33,0.86,0.85,0.85,1.04,0,0,1.22,"",1,0.4,29,1.1,12,0.5,21,0.8,1391443,4.7,0,0,0,0,34,3.8
"26",16000,1,"488",55,0,2017,1,"",4,15,15,15,344141,0,0,1765,"",3.85,0.27,0.27,0.27,0.24,0,0,0.9,"",0,0,0,0,1,7.1,1,7.1,39396,12.9,0,0,0,0,130,8
"27",16000,1,"4881",56,0,2017,1,"",4,15,15,15,344141,0,0,1765,"",3.85,0.27,0.27,0.27,0.24,0,0,0.9,"",0,0,0,0,1,7.1,1,7.1,39396,12.9,0,0,0,0,130,8
"28",16000,1,"48811",57,0,2017,1,"",4,15,15,15,344141,0,0,1765,"",3.85,0.27,0.27,0.27,0.24,0,0,0.9,"",0,0,0,0,1,7.1,1,7.1,39396,12.9,0,0,0,0,130,8
"29",16000,1,"488111",58,0,2017,1,"",4,15,15,15,344141,0,0,1765,"",3.88,0.27,0.27,0.27,0.24,0,0,0.9,"",0,0,0,0,1,7.1,1,7.1,39396,12.9,0,0,0,0,130,8
"30",16000,1,"491",55,0,2017,1,"",237,2559,2533,2566,30546716,0,0,921,"",1.32,0.88,0.86,0.86,1.08,0,0,1.25,"",1,0.4,29,1.1,11,0.4,20,0.8,1352047,4.6,0,0,0,0,34,3.8
"31",16000,1,"4911",56,0,2017,1,"",237,2559,2533,2566,30546716,0,0,921,"",1.32,0.88,0.86,0.86,1.08,0,0,1.25,"",1,0.4,29,1.1,11,0.4,20,0.8,1352047,4.6,0,0,0,0,34,3.8
"32",16000,1,"49111",57,0,2017,1,"",237,2559,2533,2566,30546716,0,0,921,"",1.32,0.88,0.86,0.86,1.08,0,0,1.25,"",1,0.4,29,1.1,11,0.4,20,0.8,1352047,4.6,0,0,0,0,34,3.8
"33",16000,1,"491110",58,0,2017,1,"",237,2559,2533,2566,30546716,0,0,921,"",1.32,0.88,0.86,0.86,1.08,0,0,1.25,"",1,0.4,29,1.1,11,0.4,20,0.8,1352047,4.6,0,0,0,0,34,3.8
"34",16000,1,"51",54,0,2017,1,"",1,5,5,5,31515,0,0,485,"",1.3,0.16,0.16,0.16,0.07,0,0,0.44,"",0,0,0,0,0,0,0,0,3414,12.1,0,0,0,0,53,12.3
"35",16000,1,"519",55,0,2017,1,"",1,5,5,5,31515,0,0,485,"",1.5,0.2,0.2,0.2,0.08,0,0,0.41,"",0,0,0,0,0,0,0,0,3414,12.1,0,0,0,0,53,12.3
"36",16000,1,"5191",56,0,2017,1,"",1,5,5,5,31515,0,0,485,"",1.5,0.2,0.2,0.2,0.08,0,0,0.41,"",0,0,0,0,0,0,0,0,3414,12.1,0,0,0,0,53,12.3
"37",16000,1,"51912",57,0,2017,1,"",1,5,5,5,31515,0,0,485,"",1.53,0.2,0.2,0.2,0.08,0,0,0.41,"",0,0,0,0,0,0,0,0,3414,12.1,0,0,0,0,53,12.3
"38",16000,1,"519120",58,0,2017,1,"",1,5,5,5,31515,0,0,485,"",1.53,0.2,0.2,0.2,0.08,0,0,0.41,"",0,0,0,0,0,0,0,0,3414,12.1,0,0,0,0,53,12.3
"39",16000,1,"52",54,0,2017,1,"",9,52,52,52,1128691,0,0,1670,"",1.87,0.83,0.83,0.84,0.85,0,0,1.02,"",0,0,-6,-10.3,-5,-8.8,-5,-8.8,-5867,-0.5,0,0,0,0,148,9.7
"40",16000,1,"522",55,0,2017,1,"",9,52,52,52,1128691,0,0,1670,"",2.28,1.75,1.75,1.75,2.37,0,0,1.35,"",0,0,-6,-10.3,-5,-8.8,-5,-8.8,-5867,-0.5,0,0,0,0,148,9.7
"41",16000,1,"5222",56,0,2017,1,"",9,52,52,52,1128691,0,0,1670,"",2.28,1.75,1.75,1.75,2.37,0,0,1.35,"",0,0,-6,-10.3,-5,-8.8,-5,-8.8,-5867,-0.5,0,0,0,0,148,9.7
"42",16000,1,"52229",57,0,2017,1,"",9,52,52,52,1128691,0,0,1670,"",2.28,1.75,1.75,1.75,2.37,0,0,1.35,"",0,0,-6,-10.3,-5,-8.8,-5,-8.8,-5867,-0.5,0,0,0,0,148,9.7
"43",16000,1,"522292",58,0,2017,1,"",1,7,8,7,120869,0,0,1268,"",0.56,0.49,0.56,0.5,0.64,0,0,1.24,"",0,0,7,100,8,100,7,100,120869,100,0,0,0,0,1268,100
"44",16000,1,"522298",58,0,2017,1,"",8,45,44,45,1007822,0,0,1736,"",4.45,3.95,3.87,3.96,4.58,0,0,1.17,"",0,0,-13,-22.4,-13,-22.8,-12,-21.1,-126736,-11.2,0,0,0,0,214,14.1
"45",16000,1,"54",54,0,2017,1,"",6,120,118,118,2544794,0,0,1650,"",0.74,0.4,0.39,0.39,0.52,0,0,1.31,"",-1,-14.3,9,8.1,6,5.4,7,6.3,277448,12.2,0,0,0,0,83,5.3
"46",16000,1,"541",55,0,2017,1,"",6,120,118,118,2544794,0,0,1650,"",0.74,0.4,0.39,0.39,0.52,0,0,1.31,"",-1,-14.3,9,8.1,6,5.4,7,6.3,277448,12.2,0,0,0,0,83,5.3
"47",16000,1,"5411",56,0,2017,1,"",1,8,8,8,243793,0,0,2344,"",161.9,208.92,208.16,206.62,297.84,0,0,1.43,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-6795,-2.7,0,0,0,0,202,9.4
"48",16000,1,"54111",57,0,2017,1,"",1,8,8,8,243793,0,0,2344,"",161.9,208.92,208.16,206.62,297.84,0,0,1.43,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-6795,-2.7,0,0,0,0,202,9.4
"49",16000,1,"541110",58,0,2017,1,"",1,8,8,8,243793,0,0,2344,"",161.9,208.92,208.16,206.62,297.84,0,0,1.43,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-6795,-2.7,0,0,0,0,202,9.4
"50",16000,1,"5413",56,0,2017,1,"",4,111,109,109,2270761,0,0,1593,"",0.81,0.48,0.47,0.47,0.63,0,0,1.32,"",-1,-20,10,9.9,7,6.9,8,7.9,278867,14,0,0,0,0,81,5.4
"51",16000,1,"54133",57,0,2017,1,"",4,111,109,109,2270761,0,0,1593,"",0.81,0.51,0.5,0.5,0.66,0,0,1.32,"",-1,-20,10,9.9,7,6.9,8,7.9,278867,14,0,0,0,0,81,5.4
"52",16000,1,"541330",58,0,2017,1,"",4,111,109,109,2270761,0,0,1593,"",0.81,0.51,0.5,0.5,0.66,0,0,1.32,"",-1,-20,10,9.9,7,6.9,8,7.9,278867,14,0,0,0,0,81,5.4
"53",16000,1,"5417",56,0,2017,1,"",1,1,1,1,30240,0,0,2326,"",1.49,0.03,0.03,0.03,0.04,0,0,1.5,"",0,0,0,0,0,0,0,0,5376,21.6,0,0,0,0,413,21.6
"54",16000,1,"54171",57,0,2017,1,"",1,1,1,1,30240,0,0,2326,"",1.49,0.03,0.03,0.03,0.04,0,0,1.5,"",0,0,0,0,0,0,0,0,5376,21.6,0,0,0,0,413,21.6
"55",16000,1,"541715",58,0,2017,1,"",1,1,1,1,30240,0,0,2326,"",1.78,0.04,0.04,0.04,0.06,0,0,1.4,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",16000,1,"62",54,0,2017,1,"",10,1555,1568,1573,27354293,0,0,1344,"",1.33,0.82,0.82,0.82,1.1,0,0,1.34,"",0,0,-16,-1,3,0.2,2,0.1,1210190,4.6,0,0,0,0,62,4.8
"57",16000,1,"621",55,0,2017,1,"",6,175,175,176,3067147,0,0,1346,"",1.94,0.98,0.98,0.98,1.28,0,0,1.31,"",0,0,-14,-7.4,-9,-4.9,-5,-2.8,23828,0.8,0,0,0,0,78,6.2
"58",16000,1,"6211",56,0,2017,1,"",6,175,175,176,3067147,0,0,1346,"",2.68,1.57,1.56,1.56,2.02,0,0,1.3,"",0,0,-14,-7.4,-9,-4.9,-5,-2.8,23828,0.8,0,0,0,0,78,6.2
"59",16000,1,"62111",57,0,2017,1,"",6,175,175,176,3067147,0,0,1346,"",2.68,1.57,1.56,1.56,2.02,0,0,1.3,"",0,0,-14,-7.4,-9,-4.9,-5,-2.8,23828,0.8,0,0,0,0,78,6.2
"60",16000,1,"621111",58,0,2017,1,"",6,175,175,176,3067147,0,0,1346,"",2.68,1.57,1.56,1.56,2.02,0,0,1.3,"",0,0,-14,-7.4,-9,-4.9,-5,-2.8,23828,0.8,0,0,0,0,78,6.2
"61",16000,1,"622",55,0,2017,1,"",2,1331,1347,1351,24013512,0,0,1375,"",0.85,0.81,0.82,0.81,1.09,0,0,1.34,"",0,0,0,0,17,1.3,14,1,1175279,5.1,0,0,0,0,57,4.3
"62",16000,1,"6221",56,0,2017,1,"",2,1331,1347,1351,24013512,0,0,1375,"",0.87,0.83,0.84,0.83,1.11,0,0,1.33,"",0,0,0,0,17,1.3,14,1,1175279,5.1,0,0,0,0,57,4.3
"63",16000,1,"62211",57,0,2017,1,"",2,1331,1347,1351,24013512,0,0,1375,"",0.87,0.83,0.84,0.83,1.11,0,0,1.33,"",0,0,0,0,17,1.3,14,1,1175279,5.1,0,0,0,0,57,4.3
"64",16000,1,"622110",58,0,2017,1,"",2,1331,1347,1351,24013512,0,0,1375,"",0.87,0.83,0.84,0.83,1.11,0,0,1.33,"",0,0,0,0,17,1.3,14,1,1175279,5.1,0,0,0,0,57,4.3
"65",16000,1,"624",55,0,2017,1,"",2,49,46,46,273634,0,0,448,"",0.98,0.66,0.62,0.62,0.65,0,0,1.03,"",0,0,-2,-3.9,-5,-9.8,-7,-13.2,11083,4.2,0,0,0,0,57,14.6
"66",16000,1,"6243",56,0,2017,1,"",1,2,2,2,18182,0,0,699,"",2.61,0.2,0.2,0.19,0.18,0,0,0.94,"",0,0,-2,-50,-2,-50,-2,-50,-30638,-62.8,0,0,0,0,-240,-25.6
"67",16000,1,"62431",57,0,2017,1,"",1,2,2,2,18182,0,0,699,"",2.61,0.2,0.2,0.19,0.18,0,0,0.94,"",0,0,-2,-50,-2,-50,-2,-50,-30638,-62.8,0,0,0,0,-240,-25.6
"68",16000,1,"624310",58,0,2017,1,"",1,2,2,2,18182,0,0,699,"",2.61,0.2,0.2,0.19,0.18,0,0,0.94,"",0,0,-2,-50,-2,-50,-2,-50,-30638,-62.8,0,0,0,0,-240,-25.6
"69",16000,1,"6244",56,0,2017,1,"",1,47,44,44,255452,0,0,437,"",1.31,0.91,0.85,0.86,1.05,0,0,1.2,"",0,0,0,0,-3,-6.4,-5,-10.2,41721,19.5,0,0,0,0,92,26.7
"70",16000,1,"62441",57,0,2017,1,"",1,47,44,44,255452,0,0,437,"",1.31,0.91,0.85,0.86,1.05,0,0,1.2,"",0,0,0,0,-3,-6.4,-5,-10.2,41721,19.5,0,0,0,0,92,26.7
"71",16000,1,"624410",58,0,2017,1,"",1,47,44,44,255452,0,0,437,"",1.31,0.91,0.85,0.86,1.05,0,0,1.2,"",0,0,0,0,-3,-6.4,-5,-10.2,41721,19.5,0,0,0,0,92,26.7
"72",16000,1,"71",54,0,2017,1,"",13,126,125,125,1781045,0,0,1093,"",1.82,0.72,0.71,0.7,1.04,0,0,1.46,"",-1,-7.1,2,1.6,-2,-1.6,-6,-4.6,-19813,-1.1,0,0,0,0,5,0.5
"73",16000,1,"712",55,0,2017,1,"",7,83,81,79,1613737,0,0,1533,"",2.01,0.84,0.82,0.77,1.22,0,0,1.51,"",-1,-12.5,0,0,-3,-3.6,-10,-11.2,-41034,-2.5,0,0,0,0,41,2.7
"74",16000,1,"7121",56,0,2017,1,"",7,83,81,79,1613737,0,0,1533,"",2.01,0.84,0.82,0.77,1.22,0,0,1.51,"",-1,-12.5,0,0,-3,-3.6,-10,-11.2,-41034,-2.5,0,0,0,0,41,2.7
"75",16000,1,"71219",57,0,2017,1,"",7,83,81,79,1613737,0,0,1533,"",2.24,1.25,1.22,1.14,1.95,0,0,1.62,"",-1,-12.5,0,0,-3,-3.6,-10,-11.2,-41034,-2.5,0,0,0,0,41,2.7
"76",16000,1,"712190",58,0,2017,1,"",7,83,81,79,1613737,0,0,1533,"",2.24,1.25,1.22,1.14,1.95,0,0,1.62,"",-1,-12.5,0,0,-3,-3.6,-10,-11.2,-41034,-2.5,0,0,0,0,41,2.7
"77",16000,1,"713",55,0,2017,1,"",6,43,44,46,167308,0,0,290,"",1.67,0.61,0.62,0.65,0.52,0,0,0.82,"",0,0,2,4.9,1,2.3,4,9.5,21221,14.5,0,0,0,0,22,8.2
"78",16000,1,"7139",56,0,2017,1,"",6,43,44,46,167308,0,0,290,"",1.7,0.62,0.63,0.66,0.52,0,0,0.82,"",0,0,2,4.9,1,2.3,4,9.5,21221,14.5,0,0,0,0,22,8.2
"79",16000,1,"71391",57,0,2017,1,"",1,3,4,6,16424,0,0,292,"",1.93,0.41,0.53,0.77,0.53,0,0,0.92,"",0,0,-3,-50,-3,-42.9,-2,-25,-4433,-21.3,0,0,0,0,63,27.5
"80",16000,1,"713910",58,0,2017,1,"",1,3,4,6,16424,0,0,292,"",1.93,0.41,0.53,0.77,0.53,0,0,0.92,"",0,0,-3,-50,-3,-42.9,-2,-25,-4433,-21.3,0,0,0,0,63,27.5
"81",16000,1,"71394",57,0,2017,1,"",2,17,17,18,72870,0,0,323,"",1.88,0.68,0.68,0.73,0.6,0,0,0.86,"",0,0,5,41.7,5,41.7,6,50,15263,26.5,0,0,0,0,-46,-12.5
"82",16000,1,"713940",58,0,2017,1,"",2,17,17,18,72870,0,0,323,"",1.88,0.68,0.68,0.73,0.6,0,0,0.86,"",0,0,5,41.7,5,41.7,6,50,15263,26.5,0,0,0,0,-46,-12.5
"83",16000,1,"71395",57,0,2017,1,"",1,13,12,12,57214,0,0,357,"",1.6,2.03,1.9,1.96,2.57,0,0,1.31,"",0,0,0,0,-1,-7.7,-2,-14.3,8675,17.9,0,0,0,0,77,27.5
"84",16000,1,"713950",58,0,2017,1,"",1,13,12,12,57214,0,0,357,"",1.6,2.03,1.9,1.96,2.57,0,0,1.31,"",0,0,0,0,-1,-7.7,-2,-14.3,8675,17.9,0,0,0,0,77,27.5
"85",16000,1,"71399",57,0,2017,1,"",2,10,11,10,20800,0,0,155,"",1.64,0.33,0.36,0.32,0.14,0,0,0.43,"",0,0,0,0,0,0,2,25,1716,9,0,0,0,0,3,2
"86",16000,1,"713990",58,0,2017,1,"",2,10,11,10,20800,0,0,155,"",1.64,0.33,0.36,0.32,0.14,0,0,0.43,"",0,0,0,0,0,0,2,25,1716,9,0,0,0,0,3,2
"87",16000,1,"72",54,0,2017,1,"",2,30,29,29,91992,0,0,241,"",0.82,0.64,0.61,0.62,0.45,0,0,0.72,"",0,0,1,3.4,0,0,-1,-3.3,18766,25.6,0,0,0,0,49,25.5
"88",16000,1,"721",55,0,2017,1,"",1,20,21,21,63780,0,0,237,"",0.78,0.75,0.79,0.79,0.49,0,0,0.63,"",0,0,0,0,2,10.5,1,5,12749,25,0,0,0,0,37,18.5
"89",16000,1,"7211",56,0,2017,1,"",1,20,21,21,63780,0,0,237,"",1.33,0.99,1.04,1.04,0.65,0,0,0.63,"",0,0,0,0,2,10.5,1,5,12749,25,0,0,0,0,37,18.5
"90",16000,1,"72119",57,0,2017,1,"",1,20,21,21,63780,0,0,237,"",1.95,1.56,1.64,1.66,1.3,0,0,0.8,"",0,0,0,0,2,10.5,1,5,12749,25,0,0,0,0,37,18.5
"91",16000,1,"721199",58,0,2017,1,"",1,20,21,21,63780,0,0,237,"",1.97,1.58,1.66,1.68,1.32,0,0,0.8,"",0,0,0,0,2,10.5,1,5,12749,25,0,0,0,0,37,18.5
"92",16000,1,"722",55,0,2017,1,"",1,10,8,8,28212,0,0,250,"",0.85,0.5,0.39,0.39,0.37,0,0,0.87,"",0,0,1,11.1,-2,-20,-2,-20,6017,27.1,0,0,0,0,73,41.2
"93",16000,1,"7225",56,0,2017,1,"",1,10,8,8,28212,0,0,250,"",0.91,0.54,0.42,0.43,0.42,0,0,0.9,"",0,0,1,11.1,-2,-20,-2,-20,6017,27.1,0,0,0,0,73,41.2
"94",16000,1,"72251",57,0,2017,1,"",1,10,8,8,28212,0,0,250,"",0.91,0.54,0.42,0.43,0.42,0,0,0.9,"",0,0,1,11.1,-2,-20,-2,-20,6017,27.1,0,0,0,0,73,41.2
"95",16000,1,"722511",58,0,2017,1,"",1,10,8,8,28212,0,0,250,"",1.37,0.73,0.56,0.57,0.56,0,0,0.91,"",0,0,1,11.1,-2,-20,-2,-20,6017,27.1,0,0,0,0,73,41.2
"96",16000,1,"81",54,0,2017,1,"",1,3,3,3,18681,0,0,479,"",0.94,0.13,0.13,0.14,0.1,0,0,0.72,"",-1,-50,1,50,0,0,0,0,8906,91.1,0,0,0,0,197,69.9
"97",16000,1,"813",55,0,2017,1,"",1,3,3,3,18681,0,0,479,"",4.05,0.24,0.24,0.24,0.19,0,0,0.81,"",0,0,2,200,1,50,1,50,9609,105.9,0,0,0,0,60,14.3
"98",16000,1,"8134",56,0,2017,1,"",1,3,3,3,18681,0,0,479,"",23.13,0.69,0.71,0.71,0.86,0,0,1.22,"",0,0,2,200,1,50,1,50,9609,105.9,0,0,0,0,60,14.3
"99",16000,1,"81341",57,0,2017,1,"",1,3,3,3,18681,0,0,479,"",23.13,0.69,0.71,0.71,0.86,0,0,1.22,"",0,0,2,200,1,50,1,50,9609,105.9,0,0,0,0,60,14.3
"100",16000,1,"813410",58,0,2017,1,"",1,3,3,3,18681,0,0,479,"",23.13,0.69,0.71,0.71,0.86,0,0,1.22,"",0,0,2,200,1,50,1,50,9609,105.9,0,0,0,0,60,14.3
"101",16000,1,"92",54,0,2017,1,"",313,7289,7316,7438,139338339,0,0,1459,"",2.1,1,1,1.01,1.19,0,0,1.18,"",-2,-0.6,79,1.1,101,1.4,125,1.7,4842348,3.6,0,0,0,0,31,2.2
"102",16000,1,"921",55,0,2017,1,"",12,91,86,86,2149541,0,0,1886,"",0.87,0.12,0.12,0.12,0.19,0,0,1.63,"",1,9.1,-4,-4.2,-10,-10.4,-11,-11.3,-198048,-8.4,0,0,0,0,5,0.3
"103",16000,1,"9211",56,0,2017,1,"",12,91,86,86,2149541,0,0,1886,"",0.87,0.12,0.12,0.12,0.19,0,0,1.63,"",1,9.1,-4,-4.2,-10,-10.4,-11,-11.3,-198048,-8.4,0,0,0,0,5,0.3
"104",16000,1,"92113",57,0,2017,1,"",4,77,74,73,1891887,0,0,1949,"",1.16,0.16,0.16,0.15,0.25,0,0,1.62,"",0,0,-6,-7.2,-8,-9.8,-10,-12,-211884,-10.1,0,0,0,0,-9,-0.5
"105",16000,1,"921130",58,0,2017,1,"",4,77,74,73,1891887,0,0,1949,"",1.16,0.16,0.16,0.15,0.25,0,0,1.62,"",0,0,-6,-7.2,-8,-9.8,-10,-12,-211884,-10.1,0,0,0,0,-9,-0.5
"106",16000,1,"92119",57,0,2017,1,"",8,14,12,13,257654,0,0,1525,"",0.78,0.08,0.07,0.07,0.1,0,0,1.37,"",1,14.3,2,16.7,-2,-14.3,-1,-7.1,13836,5.7,0,0,0,0,118,8.4
"107",16000,1,"921190",58,0,2017,1,"",8,14,12,13,257654,0,0,1525,"",0.78,0.08,0.07,0.07,0.1,0,0,1.37,"",1,14.3,2,16.7,-2,-14.3,-1,-7.1,13836,5.7,0,0,0,0,118,8.4
"108",16000,1,"922",55,0,2017,1,"",33,587,590,585,14666714,0,0,1921,"",1.54,0.48,0.48,0.48,0.64,0,0,1.33,"",-1,-2.9,4,0.7,2,0.3,7,1.2,305272,2.1,0,0,0,0,26,1.4
"109",16000,1,"9221",56,0,2017,1,"",33,587,590,585,14666714,0,0,1921,"",1.54,0.48,0.48,0.48,0.64,0,0,1.33,"",-1,-2.9,4,0.7,2,0.3,7,1.2,305272,2.1,0,0,0,0,26,1.4
"110",16000,1,"92211",57,0,2017,1,"",6,117,117,117,2336130,0,0,1536,"",1.6,0.73,0.72,0.72,0.94,0,0,1.3,"",-1,-14.3,-1,-0.8,1,0.9,2,1.7,-257721,-9.9,0,0,0,0,-179,-10.4
"111",16000,1,"922110",58,0,2017,1,"",6,117,117,117,2336130,0,0,1536,"",1.6,0.73,0.72,0.72,0.94,0,0,1.3,"",-1,-14.3,-1,-0.8,1,0.9,2,1.7,-257721,-9.9,0,0,0,0,-179,-10.4
