"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"615",2000,5,"238111",58,0,2016,1,"",30,43,42,55,480570,480570,11314,792,"",1.02,0.23,0.22,0.28,0.26,0.23,0.21,1.09,"",-3,-9.1,-3,-6.5,-3,-6.7,2,3.8,81814,20.5,81814,20.5,339,3.1,153,23.9
"616",2000,5,"238112",58,0,2016,1,"",18,22,30,30,212938,212938,5327,599,"",1.42,0.1,0.13,0.13,0.08,0.08,0.06,0.64,"",1,5.9,-5,-18.5,-4,-11.8,-2,-6.2,-43035,-16.8,-43035,-16.8,-2170,-28.9,-36,-5.7
"617",2000,5,"23812",57,0,2016,1,"",19,104,89,98,1905585,1591290,39079,1511,"",1.64,0.58,0.49,0.54,0.72,0.64,0.47,1.35,"",-3,-13.6,-19,-15.4,-12,-11.9,-30,-23.4,-255201,-11.8,-532805,-25.1,-21354,-35.3,94,6.6
"618",2000,5,"238121",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",2000,5,"238122",58,0,2016,1,"N",17,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",2000,5,"23813",57,0,2016,1,"",71,126,135,121,1377969,1377969,33474,832,"",2.89,0.77,0.81,0.71,0.91,0.77,0.72,1.19,"",-7,-9,-54,-30,-33,-19.6,-33,-21.4,-222768,-13.9,-221473,-13.8,-12240,-26.8,96,13
"621",2000,5,"238131",58,0,2016,1,"",65,89,94,85,772283,772283,18749,665,"",3.11,0.7,0.73,0.64,0.71,0.58,0.57,1.03,"",-5,-7.1,-23,-20.5,-13,-12.1,-10,-10.5,39043,5.3,40338,5.5,-2262,-10.8,126,23.4
"622",2000,5,"238132",58,0,2016,1,"",6,37,41,36,605686,605686,14725,1226,"",1.66,0.98,1.07,0.93,1.4,1.3,1.12,1.41,"",-2,-25,-31,-45.6,-20,-32.8,-23,-39,-261811,-30.2,-261811,-30.2,-9978,-40.4,161,15.1
"623",2000,5,"23814",57,0,2016,1,"",29,16,23,34,223486,223486,5803,706,"",0.63,0.05,0.08,0.11,0.07,0.06,0.05,0.93,"",1,3.6,-21,-56.8,-18,-43.9,14,70,-99823,-30.9,-99823,-30.9,-3920,-40.3,-55,-7.2
"624",2000,5,"238141",58,0,2016,1,"N",23,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",2000,5,"238142",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",2000,5,"23815",57,0,2016,1,"",11,121,118,113,1625025,1625025,28018,1065,"",0.8,0.89,0.86,0.82,0.95,0.93,0.55,1.11,"",3,37.5,-88,-42.1,-62,-34.4,-54,-32.3,-801447,-33,-801447,-33,-21407,-43.3,58,5.8
"627",2000,5,"238151",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",2000,5,"238152",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",2000,5,"23816",57,0,2016,1,"",53,228,200,233,2591966,2579326,62827,905,"",1.11,0.6,0.53,0.59,0.65,0.6,0.51,1.14,"",-1,-1.9,32,16.3,-7,-3.4,21,9.9,162221,6.7,185249,7.7,-5793,-8.4,-7,-0.8
"630",2000,5,"238161",58,0,2016,1,"N",35,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",2000,5,"238162",58,0,2016,1,"N",18,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",2000,5,"23817",57,0,2016,1,"",21,38,45,46,327909,327909,8042,587,"",1.24,0.52,0.62,0.61,0.49,0.41,0.41,0.85,"",-3,-12.5,-6,-13.6,9,25,5,12.2,-12289,-3.6,-12289,-3.6,-1774,-18.1,-62,-9.6
"633",2000,5,"238171",58,0,2016,1,"",17,35,36,38,283138,283138,6909,599,"",1.09,0.57,0.59,0.6,0.53,0.44,0.46,0.92,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",2000,5,"238172",58,0,2016,1,"",4,3,9,8,44771,44771,1133,517,"",2.97,0.26,0.8,0.69,0.33,0.31,0.25,0.57,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",2000,5,"23819",57,0,2016,1,"",12,32,40,36,478252,449850,9783,1022,"",0.85,0.35,0.42,0.37,0.41,0.38,0.29,1.09,"",-1,-7.7,-8,-20,3,8.1,-6,-14.3,-119010,-19.9,-104193,-18.8,-4114,-29.6,-136,-11.7
"636",2000,5,"238191",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",2000,5,"238192",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",2000,5,"2382",56,0,2016,1,"",487,3843,3773,3744,64584562,63605248,1240882,1312,"",1.1,0.88,0.85,0.84,1.07,1.08,0.71,1.25,"",-2,-0.4,-132,-3.3,-114,-2.9,-154,-4,-1680392,-2.5,-1881818,-2.9,-254948,-17,12,0.9
"639",2000,5,"23821",57,0,2016,1,"",221,1751,1741,1733,31801492,30981434,617896,1405,"",1.18,0.93,0.92,0.91,1.22,1.22,0.79,1.33,"",-2,-0.9,-43,-2.4,-19,-1.1,-31,-1.8,706838,2.3,566976,1.9,-108959,-15,56,4.2
"640",2000,5,"238211",58,0,2016,1,"",66,277,274,272,3310535,3305179,69190,928,"",0.62,0.46,0.45,0.45,0.52,0.47,0.42,1.14,"",2,3.1,13,4.9,6,2.2,23,9.2,177358,5.7,370880,12.6,-3259,-4.5,2,0.2
"641",2000,5,"238212",58,0,2016,1,"",155,1474,1467,1461,28490957,27676255,548706,1494,"",1.89,1.15,1.14,1.13,1.45,1.5,0.88,1.28,"",-4,-2.5,-56,-3.7,-25,-1.7,-54,-3.6,529480,1.9,196096,0.7,-105700,-16.2,72,5.1
"642",2000,5,"23822",57,0,2016,1,"",235,1890,1832,1811,29133792,29019919,557597,1215,"",1.01,0.86,0.82,0.81,1,0.99,0.66,1.21,"",-2,-0.8,-60,-3.1,-92,-4.8,-114,-5.9,-2086397,-6.7,-2120144,-6.8,-129410,-18.8,-27,-2.2
"643",2000,5,"238221",58,0,2016,1,"",122,762,740,742,10152011,10087539,200126,1044,"",0.73,0.72,0.69,0.69,0.89,0.81,0.73,1.27,"",-1,-0.8,-11,-1.4,-18,-2.4,-20,-2.6,-692641,-6.4,-723281,-6.7,-51196,-20.4,-47,-4.3
"644",2000,5,"238222",58,0,2016,1,"",113,1128,1092,1069,18981781,18932380,357471,1332,"",1.74,0.99,0.94,0.91,1.07,1.13,0.63,1.13,"",-1,-0.9,-49,-4.2,-74,-6.3,-94,-8.1,-1393756,-6.8,-1396863,-6.9,-78214,-18,-9,-0.7
"645",2000,5,"23829",57,0,2016,1,"",31,202,200,200,3649278,3603895,65389,1399,"",1.32,0.68,0.67,0.66,0.72,0.81,0.51,1.07,"",2,6.9,-29,-12.6,-3,-1.5,-9,-4.3,-300833,-7.6,-328650,-8.4,-16579,-20.2,-19,-1.3
"646",2000,5,"238291",58,0,2016,1,"",7,23,21,22,214799,214799,3974,751,"",1.52,0.62,0.56,0.58,0.52,0.48,0.41,0.89,"",1,16.7,-2,-8,-4,-16,-3,-12,9500,4.6,9500,4.6,-306,-7.1,119,18.8
"647",2000,5,"238292",58,0,2016,1,"",24,179,179,178,3434479,3389096,61415,1479,"",1.27,0.68,0.68,0.67,0.73,0.85,0.52,1.08,"",1,4.3,-27,-13.1,1,0.6,-6,-3.3,-310333,-8.3,-338150,-9.1,-16273,-20.9,-42,-2.8
"648",2000,5,"2383",56,0,2016,1,"",358,1078,1118,1095,11820591,11493716,257032,829,"",1.33,0.66,0.68,0.65,0.67,0.6,0.44,1.02,"",0,0,-18,-1.6,-20,-1.8,-114,-9.4,-1425777,-10.8,-1330452,-10.4,-83180,-24.4,-59,-6.6
"649",2000,5,"23831",57,0,2016,1,"",91,328,355,335,3708566,3674973,83279,841,"",2.03,0.64,0.68,0.63,0.61,0.56,0.37,0.94,"",-3,-3.2,-54,-14.1,-32,-8.3,-102,-23.3,-1617128,-30.4,-1442445,-28.2,-54846,-39.7,-178,-17.5
"650",2000,5,"238311",58,0,2016,1,"",65,202,214,201,2104069,2104069,48570,787,"",2.15,0.92,0.95,0.88,0.99,0.85,0.77,1.09,"",-2,-3,5,2.5,11,5.4,-23,-10.3,70521,3.5,71712,3.5,-5534,-10.2,35,4.7
"651",2000,5,"238312",58,0,2016,1,"",26,126,141,134,1604497,1570904,34709,923,"",1.78,0.43,0.47,0.44,0.4,0.39,0.22,0.9,"",-1,-3.7,-59,-31.9,-43,-23.4,-79,-37.1,-1687649,-51.3,-1514157,-49.1,-49312,-58.7,-382,-29.3
"652",2000,5,"23832",57,0,2016,1,"",107,259,264,267,2829048,2829048,70083,826,"",1.3,0.66,0.66,0.65,0.76,0.65,0.54,1.15,"",5,4.9,43,19.9,15,6,-4,-1.5,228162,8.8,235064,9.1,-735,-1,11,1.3
"653",2000,5,"238321",58,0,2016,1,"N",73,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",2000,5,"238322",58,0,2016,1,"N",34,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",2000,5,"23833",57,0,2016,1,"",34,106,110,114,1769816,1487601,33000,1238,"",0.96,0.69,0.71,0.73,1.06,0.83,0.69,1.49,"",-2,-5.6,10,10.4,3,2.8,8,7.5,186806,11.8,111244,8.1,-4901,-12.9,56,4.7
"656",2000,5,"238331",58,0,2016,1,"N",21,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",2000,5,"238332",58,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",2000,5,"23834",57,0,2016,1,"",26,55,56,59,508563,506525,10941,690,"",1.22,0.48,0.47,0.49,0.43,0.38,0.31,0.9,"",3,13,-19,-25.7,-24,-30,-15,-20.3,-234870,-31.6,-236908,-31.9,-9079,-45.3,-62,-8.2
"659",2000,5,"238341",58,0,2016,1,"",21,47,44,48,431718,429680,9135,717,"",1.16,0.57,0.52,0.56,0.56,0.48,0.48,1.02,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",2000,5,"238342",58,0,2016,1,"",5,8,12,11,76845,76845,1806,572,"",1.58,0.24,0.36,0.32,0.19,0.17,0.11,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",2000,5,"23835",57,0,2016,1,"",78,270,275,260,2599633,2590604,51889,745,"",1.2,0.92,0.92,0.87,0.85,0.76,0.58,0.94,"",-4,-4.9,13,5.1,27,10.9,2,0.8,133877,5.4,124848,5.1,-9623,-15.6,-1,-0.1
"662",2000,5,"238351",58,0,2016,1,"",60,217,232,223,2163515,2154486,41963,743,"",1.08,0.99,1.05,1,1.03,0.89,0.78,1.02,"",-3,-4.8,-4,-1.8,16,7.4,5,2.3,29426,1.4,20397,1,-10786,-20.4,-9,-1.2
"663",2000,5,"238352",58,0,2016,1,"",18,53,43,37,436118,436118,9926,757,"",1.88,0.71,0.57,0.48,0.45,0.43,0.28,0.77,"",-1,-5.3,17,47.2,11,34.4,-3,-7.5,104451,31.5,104451,31.5,1163,13.3,48,6.8
"664",2000,5,"23839",57,0,2016,1,"",22,60,58,60,404965,404965,7840,525,"",1.09,0.38,0.36,0.37,0.22,0.21,0.13,0.61,"",1,4.8,-11,-15.5,-9,-13.4,-3,-4.8,-122624,-23.2,-122255,-23.2,-3996,-33.8,-81,-13.4
"665",2000,5,"238391",58,0,2016,1,"",16,47,45,47,310447,310447,5505,515,"",1.56,0.81,0.76,0.78,0.53,0.48,0.35,0.68,"",0,0,-7,-13,-6,-11.8,-1,-2.1,-63566,-17,-63566,-17,-1982,-26.5,-49,-8.7
"666",2000,5,"238392",58,0,2016,1,"",6,13,13,13,94518,94518,2335,559,"",0.6,0.13,0.13,0.13,0.08,0.08,0.05,0.6,"",1,20,-4,-23.5,-3,-18.8,-2,-13.3,-59058,-38.5,-58689,-38.3,-2014,-46.3,-179,-24.3
"667",2000,5,"2389",56,0,2016,1,"",270,1008,1049,1140,15183526,14467567,344232,1096,"",1.55,0.81,0.84,0.88,1.05,0.95,0.7,1.24,"",-11,-3.9,-247,-19.7,-138,-11.6,-204,-15.2,-7057074,-31.7,-6926959,-32.4,-259526,-43,-260,-19.2
"668",2000,5,"23891",57,0,2016,1,"",187,595,631,715,9834724,9294678,225246,1169,"",2.3,0.93,0.99,1.09,1.31,1.15,0.85,1.31,"",-10,-5.1,-237,-28.5,-171,-21.3,-228,-24.2,-6986652,-41.5,-6875511,-42.5,-238735,-51.5,-337,-22.4
"669",2000,5,"238911",58,0,2016,1,"N",79,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-8,-9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",2000,5,"238912",58,0,2016,1,"N",108,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",-2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",2000,5,"23899",57,0,2016,1,"",83,413,418,425,5348802,5172889,118986,983,"",0.9,0.69,0.69,0.66,0.77,0.73,0.53,1.13,"",-1,-1.2,-10,-2.4,33,8.6,24,6,-70422,-1.3,-51448,-1,-20791,-14.9,-51,-4.9
"672",2000,5,"238991",58,0,2016,1,"",36,85,87,85,923691,923465,20005,829,"",0.6,0.32,0.33,0.3,0.36,0.33,0.25,1.15,"",0,0,-12,-12.4,-16,-15.5,-5,-5.6,-328398,-26.2,-327702,-26.2,-9201,-31.5,-167,-16.8
"673",2000,5,"238992",58,0,2016,1,"",47,328,331,340,4425111,4249424,98981,1022,"",1.45,0.97,0.97,0.95,1,0.99,0.69,1.04,"",-1,-2.1,2,0.6,49,17.4,29,9.3,257976,6.2,276254,7,-11590,-10.5,-24,-2.3
"674",2000,5,"31-33",54,0,2016,1,"",519,11484,13451,13679,148654031,141850725,3415699,888,"",0.67,0.42,0.48,0.49,0.33,0.38,0.46,0.72,"",-9,-1.7,-110,-0.9,479,3.7,519,3.9,11758134,8.6,11763935,9,-99741,-2.8,51,6.1
"675",2000,5,"311",55,0,2016,1,"",185,8207,10146,10301,98259816,96838262,2575761,791,"",2.53,2.41,2.95,2.99,2.59,2.46,3.71,0.93,"",-7,-3.6,-108,-1.3,327,3.3,387,3.9,11332705,13,11488994,13.5,96455,3.9,76,10.6
"676",2000,5,"3111",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",2000,5,"31111",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",2000,5,"311111",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",2000,5,"3113",56,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",2000,5,"31134",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",2000,5,"311340",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",2000,5,"31135",57,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",2000,5,"311352",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",2000,5,"3115",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",2000,5,"31152",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",2000,5,"311520",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",2000,5,"3116",56,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",2000,5,"31161",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",2000,5,"311611",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",2000,5,"311612",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",2000,5,"3117",56,0,2016,1,"",145,7763,9698,9887,95292142,93878385,2520591,804,"",77.93,103.53,122.15,124.24,116.89,94.38,120.14,1,"",-7,-4.6,-155,-2,264,2.8,331,3.5,10892802,12.9,11053639,13.3,93895,3.9,80,11
"692",2000,5,"31171",57,0,2016,1,"",145,7763,9698,9887,95292142,93878385,2520591,804,"",77.93,103.53,122.15,124.24,116.89,94.38,120.14,1,"",-7,-4.6,-155,-2,264,2.8,331,3.5,10892802,12.9,11053639,13.3,93895,3.9,80,11
"693",2000,5,"311710",58,0,2016,1,"",145,7763,9698,9887,95292142,93878385,2520591,804,"",77.93,103.53,122.15,124.24,116.89,94.38,120.14,1,"",-7,-4.6,-155,-2,264,2.8,331,3.5,10892802,12.9,11053639,13.3,93895,3.9,80,11
"694",2000,5,"3118",56,0,2016,1,"",16,240,239,208,1825139,1817342,29970,613,"",0.54,0.36,0.35,0.31,0.3,0.27,0.24,0.88,"",1,6.7,8,3.4,15,6.7,15,7.8,195874,12,188629,11.6,729,2.5,34,5.9
"695",2000,5,"31181",57,0,2016,1,"",14,212,213,177,1647455,1639658,27258,632,"",0.53,0.42,0.42,0.35,0.38,0.34,0.32,0.97,"",1,7.7,1,0.5,10,4.9,4,2.3,225965,15.9,218720,15.4,1683,6.6,73,13.1
"696",2000,5,"311811",58,0,2016,1,"",8,72,71,63,339656,339656,6403,380,"",0.47,0.4,0.39,0.34,0.37,0.29,0.37,0.99,"",0,0,8,12.5,10,16.4,-3,-4.5,38445,12.8,38445,12.8,-10,-0.2,16,4.4
"697",2000,5,"311812",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",2000,5,"311813",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",2000,5,"31182",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",2000,5,"311821",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",2000,5,"31183",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",2000,5,"311830",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",2000,5,"3119",56,0,2016,1,"",7,72,64,74,348927,348927,7120,383,"",0.64,0.16,0.14,0.16,0.05,0.06,0.07,0.36,"",0,0,42,140,33,106.5,41,124.2,221654,174.2,221654,174.2,3775,112.9,71,22.8
"704",2000,5,"31191",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",2000,5,"311919",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",2000,5,"31192",57,0,2016,1,"",5,61,59,60,296232,296232,5873,380,"",2.73,1.32,1.25,1.27,0.51,0.51,0.56,0.4,"",0,0,42,221.1,39,195,38,172.7,206892,231.6,206892,231.6,3578,155.9,42,12.4
"707",2000,5,"311920",58,0,2016,1,"",5,61,59,60,296232,296232,5873,380,"",2.73,1.32,1.25,1.27,0.51,0.51,0.56,0.4,"",0,0,42,221.1,39,195,38,172.7,206892,231.6,206892,231.6,3578,155.9,42,12.4
"708",2000,5,"31199",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",2000,5,"311999",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",2000,5,"312",55,0,2016,1,"",33,348,370,368,2670250,2670250,46894,567,"",1.55,0.67,0.7,0.7,0.38,0.46,0.38,0.55,"",3,10,26,8.1,45,13.8,32,9.5,193927,7.8,193927,7.8,-309,-0.7,-14,-2.4
"711",2000,5,"3121",56,0,2016,1,"N",32,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",2000,5,"31211",57,0,2016,1,"",6,16,18,16,136971,136971,2511,632,"",1.37,0.07,0.08,0.07,0.05,0.05,0.05,0.63,"",0,0,-1,-5.9,1,5.9,0,0,16521,13.7,16521,13.7,261,11.6,76,13.7
"713",2000,5,"312112",58,0,2016,1,"",3,13,14,12,115724,115724,2035,685,"",2.54,0.39,0.41,0.35,0.26,0.27,0.19,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",2000,5,"312113",58,0,2016,1,"",3,3,4,4,21247,21247,476,446,"",2.56,0.23,0.31,0.3,0.2,0.18,0.14,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",2000,5,"31212",57,0,2016,1,"",19,310,326,324,2375773,2375773,40463,571,"",3.24,2.64,2.71,2.64,1.48,1.8,1.79,0.56,"",2,11.8,24,8.4,37,12.8,25,8.4,143699,6.4,143699,6.4,-974,-2.4,-18,-3.1
"716",2000,5,"312120",58,0,2016,1,"",19,310,326,324,2375773,2375773,40463,571,"",3.24,2.64,2.71,2.64,1.48,1.8,1.79,0.56,"",2,11.8,24,8.4,37,12.8,25,8.4,143699,6.4,143699,6.4,-974,-2.4,-18,-3.1
"717",2000,5,"31213",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",2000,5,"312130",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",2000,5,"31214",57,0,2016,1,"",4,11,12,15,74121,74121,1927,450,"",2.78,0.42,0.45,0.56,0.17,0.22,0.25,0.35,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",2000,5,"312140",58,0,2016,1,"",4,11,12,15,74121,74121,1927,450,"",2.78,0.42,0.45,0.56,0.17,0.22,0.25,0.35,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",2000,5,"3122",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",2000,5,"31223",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",2000,5,"312230",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",2000,5,"313",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",2000,5,"3133",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",2000,5,"31331",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",2000,5,"313310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",2000,5,"314",55,0,2016,1,"",10,75,74,75,711022,694035,13481,733,"",0.66,0.29,0.28,0.29,0.29,0.26,0.2,1.01,"",1,11.1,-9,-10.7,-9,-10.8,-9,-10.7,-42258,-5.6,-22646,-3.2,-1175,-8,40,5.8
