"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"474",8000,3,"561499",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",8000,3,"5617",56,0,2015,3,"",5,64,61,38,359039,337610,1431,508,"",0.16,0.14,0.13,0.09,0.08,6.59,1.17,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",8000,3,"56171",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",8000,3,"561710",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",8000,3,"56173",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",8000,3,"561730",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",8000,3,"5619",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",8000,3,"56199",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",8000,3,"561990",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",8000,3,"562",55,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",8000,3,"5622",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",8000,3,"56221",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",8000,3,"562212",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",8000,3,"61",54,0,2015,3,"",334,115138,121362,132393,1282863906,121077408,399909,803,"",0.26,1.13,1.08,0.96,1,5.81,4.75,0.95,"",1,0.3,4306,3.9,4087,3.5,3082,2.4,63683438,5.2,12932665,12,23886,6.4,16,2
"488",8000,3,"611",55,0,2015,3,"",334,115138,121362,132393,1282863906,121077408,399909,803,"",0.26,1.13,1.08,0.96,1,5.81,4.75,0.95,"",1,0.3,4306,3.9,4087,3.5,3082,2.4,63683438,5.2,12932665,12,23886,6.4,16,2
"489",8000,3,"6111",56,0,2015,3,"",313,113428,119651,130422,1266522795,120076839,396906,804,"",0.25,1.22,1.16,1.02,1.07,6.47,5.3,0.95,"",1,0.3,4257,3.9,4075,3.5,3001,2.4,62261933,5.2,12920354,12.1,23848,6.4,15,1.9
"490",8000,3,"61111",57,0,2015,3,"",313,113428,119651,130422,1266522795,120076839,396906,804,"",0.25,1.22,1.16,1.02,1.07,6.47,5.3,0.95,"",1,0.3,4257,3.9,4075,3.5,3001,2.4,62261933,5.2,12920354,12.1,23848,6.4,15,1.9
"491",8000,3,"611110",58,0,2015,3,"",313,113428,119651,130422,1266522795,120076839,396906,804,"",0.25,1.22,1.16,1.02,1.07,6.47,5.3,0.95,"",1,0.3,4257,3.9,4075,3.5,3001,2.4,62261933,5.2,12920354,12.1,23848,6.4,15,1.9
"492",8000,3,"6112",56,0,2015,3,"",15,1581,1576,1833,15337256,0,0,709,"",0.68,0.22,0.22,0.22,0.19,0,0,0.85,"",0,0,59,3.9,7,0.4,74,4.2,1408362,10.1,0,0,0,0,46,6.9
"493",8000,3,"61121",57,0,2015,3,"",15,1581,1576,1833,15337256,0,0,709,"",0.68,0.22,0.22,0.22,0.19,0,0,0.85,"",0,0,59,3.9,7,0.4,74,4.2,1408362,10.1,0,0,0,0,46,6.9
"494",8000,3,"611210",58,0,2015,3,"",15,1581,1576,1833,15337256,0,0,709,"",0.68,0.22,0.22,0.22,0.19,0,0,0.85,"",0,0,59,3.9,7,0.4,74,4.2,1408362,10.1,0,0,0,0,46,6.9
"495",8000,3,"6114",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",8000,3,"61143",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",8000,3,"611430",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",8000,3,"6115",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",8000,3,"61151",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",8000,3,"611519",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",8000,3,"6117",56,0,2015,3,"",4,77,75,80,632937,632937,1900,630,"",0.66,0.2,0.19,0.18,0.14,5.13,4.13,0.71,"",0,0,11,16.7,1,1.4,9,12.7,28390,4.7,28390,4.7,86,4.7,-31,-4.7
"502",8000,3,"61171",57,0,2015,3,"",4,77,75,80,632937,632937,1900,630,"",0.66,0.2,0.19,0.18,0.14,5.13,4.13,0.71,"",0,0,11,16.7,1,1.4,9,12.7,28390,4.7,28390,4.7,86,4.7,-31,-4.7
"503",8000,3,"611710",58,0,2015,3,"",4,77,75,80,632937,632937,1900,630,"",0.66,0.2,0.19,0.18,0.14,5.13,4.13,0.71,"",0,0,11,16.7,1,1.4,9,12.7,28390,4.7,28390,4.7,86,4.7,-31,-4.7
"504",8000,3,"62",54,0,2015,3,"",58,12167,12288,12202,176178605,36620092,111157,1109,"",0.43,0.74,0.75,0.75,0.78,7.38,4.19,1.05,"",1,1.8,698,6.1,755,6.5,766,6.7,16565174,10.4,2236864,6.5,6625,6.3,39,3.6
"505",8000,3,"621",55,0,2015,3,"",14,363,372,369,3672662,2603401,8951,768,"",0.32,0.29,0.3,0.3,0.24,4.58,1.62,0.81,"",1,7.7,26,7.7,31,9.1,19,5.4,386623,11.8,292244,12.6,747,9.1,30,4.1
"506",8000,3,"6211",56,0,2015,3,"",6,132,129,127,1357079,736368,3087,807,"",0.37,0.39,0.38,0.38,0.26,5.25,1.97,0.66,"",1,20,28,26.9,25,24,17,15.5,380919,39,299745,68.7,723,30.6,99,14
"507",8000,3,"62111",57,0,2015,3,"",6,132,129,127,1357079,736368,3087,807,"",0.37,0.39,0.38,0.38,0.26,5.25,1.97,0.66,"",1,20,28,26.9,25,24,17,15.5,380919,39,299745,68.7,723,30.6,99,14
"508",8000,3,"621111",58,0,2015,3,"",6,132,129,127,1357079,736368,3087,807,"",0.38,0.4,0.38,0.38,0.26,5.25,1.97,0.66,"",1,20,28,26.9,25,24,17,15.5,380919,39,299745,68.7,723,30.6,99,14
"509",8000,3,"6214",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",8000,3,"62149",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",8000,3,"621498",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",8000,3,"6216",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",8000,3,"62161",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",8000,3,"621610",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",8000,3,"6219",56,0,2015,3,"",6,91,95,91,893338,444788,1597,744,"",0.44,0.28,0.29,0.28,0.31,3.59,1.59,1.1,"",0,0,3,3.4,8,9.2,4,4.6,10671,1.2,-2534,-0.6,38,2.4,-33,-4.2
"516",8000,3,"62191",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",8000,3,"621910",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",8000,3,"62199",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",8000,3,"621999",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",8000,3,"622",55,0,2015,3,"",22,10746,10867,10800,163655840,29215403,87646,1165,"",0.88,0.91,0.93,0.93,0.93,9.4,9.39,1.01,"",0,0,721,7.2,773,7.7,717,7.1,15818871,10.7,1887031,6.9,5661,6.9,35,3.1
"521",8000,3,"6221",56,0,2015,3,"",22,10746,10867,10800,163655840,29215403,87646,1165,"",0.89,0.92,0.93,0.94,0.94,9.41,9.4,1.01,"",0,0,721,7.2,773,7.7,717,7.1,15818871,10.7,1887031,6.9,5661,6.9,35,3.1
"522",8000,3,"62211",57,0,2015,3,"",22,10746,10867,10800,163655840,29215403,87646,1165,"",0.89,0.92,0.93,0.94,0.94,9.41,9.4,1.01,"",0,0,721,7.2,773,7.7,717,7.1,15818871,10.7,1887031,6.9,5661,6.9,35,3.1
"523",8000,3,"622110",58,0,2015,3,"",22,10746,10867,10800,163655840,29215403,87646,1165,"",0.89,0.92,0.93,0.94,0.94,9.41,9.4,1.01,"",0,0,721,7.2,773,7.7,717,7.1,15818871,10.7,1887031,6.9,5661,6.9,35,3.1
"524",8000,3,"623",55,0,2015,3,"",8,503,498,488,3637325,1924345,5772,564,"",0.54,0.4,0.39,0.39,0.31,3.87,1.56,0.79,"",0,0,17,3.5,16,3.3,4,0.8,190954,5.5,35365,1.9,105,1.9,16,2.9
"525",8000,3,"6231",56,0,2015,3,"",8,503,498,488,3637325,1924345,5772,564,"",1.23,0.53,0.52,0.52,0.41,8.56,4.13,0.77,"",0,0,17,3.5,16,3.3,4,0.8,190954,5.5,35365,1.9,105,1.9,16,2.9
"526",8000,3,"62311",57,0,2015,3,"",8,503,498,488,3637325,1924345,5772,564,"",1.23,0.53,0.52,0.52,0.41,8.56,4.13,0.77,"",0,0,17,3.5,16,3.3,4,0.8,190954,5.5,35365,1.9,105,1.9,16,2.9
"527",8000,3,"623110",58,0,2015,3,"",8,503,498,488,3637325,1924345,5772,564,"",1.23,0.53,0.52,0.52,0.41,8.56,4.13,0.77,"",0,0,17,3.5,16,3.3,4,0.8,190954,5.5,35365,1.9,105,1.9,16,2.9
"528",8000,3,"624",55,0,2015,3,"",14,555,551,545,5212778,2876943,8788,729,"",0.26,0.26,0.26,0.26,0.24,3.63,1.1,0.92,"",0,0,-66,-10.6,-65,-10.6,26,5,168726,3.3,22224,0.8,112,1.3,66,10
"529",8000,3,"6241",56,0,2015,3,"N",13,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",8000,3,"62411",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",8000,3,"624110",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",8000,3,"62419",57,0,2015,3,"",8,405,409,412,3946301,2452904,7412,743,"",0.58,0.43,0.44,0.45,0.36,9.03,3.31,0.82,"",0,0,27,7.1,22,5.7,19,4.8,309684,8.5,212470,9.5,644,9.5,18,2.5
"533",8000,3,"624190",58,0,2015,3,"",8,405,409,412,3946301,2452904,7412,743,"",0.58,0.43,0.44,0.45,0.36,9.03,3.31,0.82,"",0,0,27,7.1,22,5.7,19,4.8,309684,8.5,212470,9.5,644,9.5,18,2.5
"534",8000,3,"6244",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",8000,3,"62441",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",8000,3,"624410",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",8000,3,"71",54,0,2015,3,"N",32,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",8000,3,"712",55,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",8000,3,"7121",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",8000,3,"71211",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",8000,3,"712110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",8000,3,"71212",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",8000,3,"712120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",8000,3,"713",55,0,2015,3,"",29,6714,6396,5316,23679752,13710057,49153,297,"",0.48,1.15,1.15,1.12,0.63,3.93,0.88,0.55,"",0,0,208,3.2,364,6,533,11.1,525988,2.3,813258,6.3,1526,3.2,-11,-3.6
"545",8000,3,"7132",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",8000,3,"71321",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",8000,3,"713210",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",8000,3,"7139",56,0,2015,3,"N",28,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",8000,3,"71391",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",8000,3,"713910",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",8000,3,"71394",57,0,2015,3,"",10,2043,1942,1632,7609266,7609266,22828,313,"",0.42,1.45,1.52,1.73,1.38,22.03,5.21,0.89,"",0,0,124,6.5,195,11.2,122,8.1,346844,4.8,346844,4.8,1040,4.8,-11,-3.4
"552",8000,3,"713940",58,0,2015,3,"",10,2043,1942,1632,7609266,7609266,22828,313,"",0.42,1.45,1.52,1.73,1.38,22.03,5.21,0.89,"",0,0,124,6.5,195,11.2,122,8.1,346844,4.8,346844,4.8,1040,4.8,-11,-3.4
"553",8000,3,"71399",57,0,2015,3,"",14,3861,3647,2947,12154267,3588328,10764,268,"",0.59,2.09,2.15,2.31,1.29,9.62,2.48,0.6,"",0,0,49,1.3,145,4.1,387,15.1,341958,2.9,492481,15.9,1476,15.9,-8,-2.9
"554",8000,3,"713990",58,0,2015,3,"",14,3861,3647,2947,12154267,3588328,10764,268,"",0.59,2.09,2.15,2.31,1.29,9.62,2.48,0.6,"",0,0,49,1.3,145,4.1,387,15.1,341958,2.9,492481,15.9,1476,15.9,-8,-2.9
"555",8000,3,"72",54,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",8000,3,"721",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",8000,3,"7211",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",8000,3,"72112",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",8000,3,"721120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",8000,3,"81",54,0,2015,3,"",36,593,594,591,4818585,2143695,9365,625,"",0.85,1.08,1.06,1.04,0.82,9.24,2.87,0.77,"",0,0,-24,-3.9,-21,-3.4,-11,-1.8,141687,3,23811,1.1,427,4.8,37,6.3
"561",8000,3,"812",55,0,2015,3,"",25,107,104,102,691478,252544,1752,510,"",1.15,0.83,0.81,0.83,0.62,4.41,2.17,0.75,"",0,0,-8,-7,-9,-8,-6,-5.6,7036,1,-8221,-3.2,-565,-24.4,40,8.5
"562",8000,3,"8122",56,0,2015,3,"N",24,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",8000,3,"81222",57,0,2015,3,"N",24,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",8000,3,"812220",58,0,2015,3,"N",24,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",8000,3,"8129",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",8000,3,"81291",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",8000,3,"812910",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",8000,3,"813",55,0,2015,3,"",11,486,490,489,4127107,1891151,7613,650,"",1.26,2.4,2.4,2.36,1.86,11.63,3.23,0.78,"",0,0,-16,-3.2,-12,-2.4,-5,-1,134651,3.4,32032,1.7,992,15,35,5.7
"569",8000,3,"8132",56,0,2015,3,"",3,23,22,22,311114,311114,933,1072,"",4.93,0.62,0.61,0.61,1.31,14.32,4.5,2.14,"",0,0,2,9.5,0,0,-2,-8.3,10358,3.4,10358,3.4,30,3.3,36,3.5
"570",8000,3,"81321",57,0,2015,3,"",3,23,22,22,311114,311114,933,1072,"",4.93,0.62,0.61,0.61,1.31,14.32,4.5,2.14,"",0,0,2,9.5,0,0,-2,-8.3,10358,3.4,10358,3.4,30,3.3,36,3.5
"571",8000,3,"813211",58,0,2015,3,"",3,23,22,22,311114,311114,933,1072,"",11.75,11.85,12.05,12.82,10.34,55.04,66.83,0.85,"",0,0,2,9.5,0,0,-2,-8.3,10358,3.4,10358,3.4,30,3.3,36,3.5
"572",8000,3,"8133",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",8000,3,"81331",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",8000,3,"813312",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",8000,3,"8134",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",8000,3,"81341",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",8000,3,"813410",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",8000,3,"8139",56,0,2015,3,"",6,159,157,159,2625202,563821,2010,1275,"",1.89,4.33,4.16,4.29,4.72,9.87,3.29,1.11,"",0,0,-2,-1.2,1,0.6,5,3.2,65169,2.5,-36503,-6.1,209,11.6,21,1.7
"579",8000,3,"81391",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",8000,3,"813910",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",8000,3,"81392",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",8000,3,"813920",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",8000,3,"92",54,0,2015,3,"",681,91200,89928,86447,1141116016,208699463,633482,984,"",0.57,1.23,1.22,1.22,1.18,6.88,2.77,0.96,"",1,0.1,726,0.8,1451,1.6,1543,1.8,56522709,5.2,7851903,3.9,6277,1,35,3.7
"584",8000,3,"921",55,0,2015,3,"",347,82928,81666,78081,1030345735,151323938,459659,980,"",0.49,1.65,1.65,1.65,1.76,6.25,2.59,1.07,"",0,0,628,0.8,1355,1.7,1351,1.8,49622060,5.1,4010891,2.7,-5187,-1.1,34,3.6
"585",8000,3,"9211",56,0,2015,3,"",347,82928,81666,78081,1030345735,151323938,459659,980,"",0.49,1.65,1.65,1.65,1.76,6.25,2.59,1.07,"",0,0,628,0.8,1355,1.7,1351,1.8,49622060,5.1,4010891,2.7,-5187,-1.1,34,3.6
"586",8000,3,"92111",57,0,2015,3,"",10,50,45,48,223600,175581,527,361,"",0.11,0.01,0.01,0.01,0.01,0.16,0.04,0.39,"",0,0,-4,-7.4,-10,-18.2,-6,-11.1,-95907,-30,-99772,-36.2,-299,-36.2,-91,-20.1
"587",8000,3,"921110",58,0,2015,3,"",10,50,45,48,223600,175581,527,361,"",0.11,0.01,0.01,0.01,0.01,0.16,0.04,0.39,"",0,0,-4,-7.4,-10,-18.2,-6,-11.1,-95907,-30,-99772,-36.2,-299,-36.2,-91,-20.1
"588",8000,3,"92112",57,0,2015,3,"",6,175,178,162,3212301,151696,456,1439,"",0.11,0.03,0.03,0.03,0.05,0.42,0.08,1.49,"",0,0,-5,-2.8,1,0.6,-2,-1.2,162482,5.3,-4616,-3,-12,-2.6,88,6.5
"589",8000,3,"921120",58,0,2015,3,"",6,175,178,162,3212301,151696,456,1439,"",0.11,0.03,0.03,0.03,0.05,0.42,0.08,1.49,"",0,0,-5,-2.8,1,0.6,-2,-1.2,162482,5.3,-4616,-3,-12,-2.6,88,6.5
"590",8000,3,"92113",57,0,2015,3,"",6,50,49,48,547159,195865,587,859,"",0.12,0.04,0.04,0.04,0.03,1.35,0.54,0.79,"",0,0,-1,-2,-1,-2,4,9.1,8629,1.6,-28165,-12.6,-85,-12.6,2,0.2
"591",8000,3,"921130",58,0,2015,3,"",6,50,49,48,547159,195865,587,859,"",0.12,0.04,0.04,0.04,0.03,1.35,0.54,0.79,"",0,0,-1,-2,-1,-2,4,9.1,8629,1.6,-28165,-12.6,-85,-12.6,2,0.2
"592",8000,3,"92114",57,0,2015,3,"",306,81116,79884,76341,1003287150,133618260,400859,976,"",0.73,2.5,2.5,2.5,2.66,8.74,6.09,1.07,"",0,0,667,0.8,1368,1.7,1340,1.8,49106904,5.1,6029716,4.7,18095,4.7,35,3.7
"593",8000,3,"921140",58,0,2015,3,"",306,81116,79884,76341,1003287150,133618260,400859,976,"",0.73,2.5,2.5,2.5,2.66,8.74,6.09,1.07,"",0,0,667,0.8,1368,1.7,1340,1.8,49106904,5.1,6029716,4.7,18095,4.7,35,3.7
"594",8000,3,"92115",57,0,2015,3,"",6,1265,1234,1233,20563309,15307610,51571,1272,"",0.34,0.63,0.63,0.65,1,3.61,0.66,1.58,"",0,0,-35,-2.7,-21,-1.7,7,0.6,392485,1.9,-1946485,-11.3,-23079,-30.9,41,3.3
