"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1023",39000,5,"23816",57,0,2018,1,"",798,5573,5754,6381,67704364,45814553,2632608,882,"",1.18,0.8,0.81,0.88,0.93,0.92,1.61,1.11,"",-11,-1.4,-254,-4.4,-135,-2.3,321,5.3,1276618,1.9,753201,1.7,-358591,-12,20,2.3
"1024",39000,5,"238161",58,0,2018,1,"",548,1970,1983,2232,20249283,14806269,695404,756,"",1.07,0.59,0.58,0.64,0.65,0.67,1.24,1.08,"",4,0.7,101,5.4,101,5.4,154,7.4,1851821,10.1,1277778,9.4,-50878,-6.8,28,3.8
"1025",39000,5,"238162",58,0,2018,1,"",250,3603,3771,4149,47455081,31008284,1937204,950,"",1.49,1,1.03,1.11,1.13,1.12,1.79,1.08,"",-15,-5.7,-355,-9,-236,-5.9,167,4.2,-575203,-1.2,-524577,-1.7,-307713,-13.7,22,2.4
"1026",39000,5,"23817",57,0,2018,1,"",246,1244,1265,1286,17335436,9325116,351391,1054,"",1.07,0.97,0.98,0.97,1.49,1.03,1.37,1.53,"",-16,-6.1,113,10,150,13.5,135,11.7,4514979,35.2,869382,10.3,11690,3.4,183,21
"1027",39000,5,"238171",58,0,2018,1,"",230,1127,1169,1193,16094647,8443011,286302,1065,"",1.09,1.04,1.07,1.06,1.72,1.14,1.48,1.63,"",-17,-6.9,70,6.6,135,13.1,130,12.2,4121252,34.4,685155,8.8,-5195,-1.8,189,21.6
"1028",39000,5,"238172",58,0,2018,1,"",16,117,96,93,1240789,882105,65089,936,"",0.91,0.59,0.49,0.46,0.54,0.55,1.03,1.06,"",1,6.7,43,58.1,15,18.5,5,5.7,393727,46.5,184227,26.4,16885,35,132,16.4
"1029",39000,5,"23819",57,0,2018,1,"",115,704,718,736,8486901,6246593,274005,908,"",0.59,0.45,0.45,0.46,0.46,0.51,0.72,1.02,"",1,0.9,29,4.3,28,4.1,31,4.4,725548,9.3,597152,10.6,-47923,-14.9,43,5
"1030",39000,5,"238191",58,0,2018,1,"",51,199,215,221,2194893,1708871,36945,798,"",0.51,0.37,0.39,0.39,0.42,0.46,0.4,1.11,"",0,0,-12,-5.7,14,7,1,0.5,-16110,-0.7,67686,4.1,-28255,-43.3,-9,-1.1
"1031",39000,5,"238192",58,0,2018,1,"",64,505,503,515,6292008,4537722,237060,953,"",0.67,0.49,0.48,0.49,0.48,0.54,0.83,0.98,"",1,1.6,41,8.8,14,2.9,30,6.2,741658,13.4,529466,13.2,-19668,-7.7,62,7
"1032",39000,5,"2382",56,0,2018,1,"",5887,67884,67818,68270,983096449,593616072,28453495,1112,"",0.97,0.88,0.88,0.88,0.96,0.91,1.24,1.09,"",20,0.3,1166,1.7,1332,2,1435,2.1,41800067,4.4,35646359,6.4,-2380888,-7.7,26,2.4
"1033",39000,5,"23821",57,0,2018,1,"",2277,27416,27462,27656,396497564,238134374,12171130,1109,"",0.89,0.83,0.83,0.83,0.9,0.85,1.18,1.08,"",-3,-0.1,1060,4,1210,4.6,1220,4.6,30988681,8.5,16697916,7.5,-627686,-4.9,42,3.9
"1034",39000,5,"238211",58,0,2018,1,"",926,6035,6018,6061,61617604,47329221,1319224,785,"",0.63,0.58,0.58,0.58,0.57,0.61,0.66,0.99,"",-1,-0.1,-185,-3,-171,-2.8,-174,-2.8,-1761565,-2.8,80810,0.2,-417400,-24,1,0.1
"1035",39000,5,"238212",58,0,2018,1,"",1351,21381,21444,21595,334879960,190805153,10851906,1200,"",1.25,0.95,0.95,0.95,1.01,0.95,1.3,1.06,"",-2,-0.1,1245,6.2,1381,6.9,1394,6.9,32750246,10.8,16617106,9.5,-210286,-1.9,46,4
"1036",39000,5,"23822",57,0,2018,1,"",3238,35616,35566,35707,502835138,310119563,14173828,1086,"",1.02,0.92,0.91,0.91,1.01,0.95,1.3,1.11,"",21,0.7,411,1.2,343,1,385,1.1,12306120,2.5,18210953,6.2,-1501122,-9.6,16,1.5
"1037",39000,5,"238221",58,0,2018,1,"",2242,15234,15262,15330,171249638,123343440,3278288,862,"",0.96,0.8,0.8,0.79,0.85,0.86,0.92,1.07,"",30,1.4,475,3.2,561,3.8,654,4.5,12247027,7.7,11024706,9.8,-457377,-12.2,31,3.7
"1038",39000,5,"238222",58,0,2018,1,"",996,20382,20304,20377,331585500,186776123,10895540,1253,"",1.16,1.03,1.02,1.02,1.12,1.03,1.49,1.09,"",-9,-0.9,-64,-0.3,-218,-1.1,-269,-1.3,59093,0,7186247,4,-1043745,-8.7,11,0.9
"1039",39000,5,"23829",57,0,2018,1,"",372,4852,4790,4907,83763747,45362135,2108537,1329,"",1.17,0.94,0.92,0.93,0.96,0.93,1.26,1.04,"",2,0.5,-305,-5.9,-221,-4.4,-170,-3.3,-1494734,-1.8,737490,1.7,-252080,-10.7,38,2.9
"1040",39000,5,"238291",58,0,2018,1,"",47,581,567,560,5820075,4826281,94714,786,"",0.72,0.98,0.97,0.96,0.92,1.06,0.81,0.95,"",2,4.4,-124,-17.6,-139,-19.7,-158,-22,-1245320,-17.6,-753888,-13.5,-17780,-15.8,20,2.6
"1041",39000,5,"238292",58,0,2018,1,"",325,4271,4223,4347,77943672,40535854,2013823,1401,"",1.28,0.93,0.91,0.93,0.97,0.92,1.29,1.05,"",0,0,-181,-4.1,-82,-1.9,-12,-0.3,-249414,-0.3,1491378,3.8,-234300,-10.4,25,1.8
"1042",39000,5,"2383",56,0,2018,1,"",3175,19256,19530,19995,227999628,160376384,8100294,895,"",0.85,0.68,0.68,0.68,0.75,0.74,1.02,1.11,"",-43,-1.3,628,3.4,720,3.8,768,4,13543957,6.3,11614162,7.8,-317229,-3.8,22,2.5
"1043",39000,5,"23831",57,0,2018,1,"",515,5881,5970,6031,77797288,53322875,3410355,1004,"",0.85,0.66,0.66,0.66,0.74,0.74,1.13,1.11,"",-9,-1.7,169,3,224,3.9,197,3.4,5348740,7.4,4798170,9.9,88423,2.7,37,3.8
"1044",39000,5,"238311",58,0,2018,1,"",317,1988,2068,2083,24617227,16807289,632024,925,"",0.76,0.52,0.52,0.52,0.65,0.6,0.75,1.26,"",-6,-1.9,62,3.2,138,7.2,160,8.3,2257040,10.1,1875776,12.6,-31683,-4.8,32,3.6
"1045",39000,5,"238312",58,0,2018,1,"",198,3893,3902,3948,53180061,36515586,2778331,1045,"",1.04,0.78,0.77,0.77,0.78,0.83,1.28,1.01,"",-3,-1.5,107,2.8,86,2.3,37,0.9,3091700,6.2,2922394,8.7,120106,4.5,41,4.1
"1046",39000,5,"23832",57,0,2018,1,"",1003,4120,4192,4473,44274325,32976430,1939465,799,"",0.88,0.6,0.6,0.63,0.69,0.69,1.1,1.14,"",-25,-2.4,121,3,180,4.5,159,3.7,756811,1.7,1676818,5.4,-86605,-4.3,-16,-2
"1047",39000,5,"238321",58,0,2018,1,"",736,2072,2103,2197,17580220,14532313,557287,637,"",0.79,0.51,0.51,0.52,0.55,0.57,0.75,1.06,"",-16,-2.1,111,5.7,119,6,85,4,952587,5.7,756943,5.5,-63989,-10.3,3,0.5
"1048",39000,5,"238322",58,0,2018,1,"",267,2048,2089,2276,26694105,18444117,1382178,961,"",1.27,0.72,0.73,0.77,0.84,0.82,1.36,1.13,"",-9,-3.3,10,0.5,61,3,74,3.4,-195776,-0.7,919875,5.2,-22616,-1.6,-29,-2.9
"1049",39000,5,"23833",57,0,2018,1,"",350,1819,1811,1835,20621986,14610599,680585,871,"",0.69,0.67,0.66,0.66,0.71,0.71,1.01,1.07,"",6,1.7,70,4,34,1.9,69,3.9,619043,3.1,1117711,8.3,-40471,-5.6,-1,-0.1
"1050",39000,5,"238331",58,0,2018,1,"",267,1018,1026,1050,10034416,7731204,247589,748,"",0.65,0.58,0.57,0.58,0.61,0.63,0.79,1.05,"",7,2.7,10,1,5,0.5,31,3,450993,4.7,522356,7.2,-49342,-16.6,22,3
"1051",39000,5,"238332",58,0,2018,1,"",83,801,785,785,10587570,6879395,432996,1030,"",0.88,0.84,0.81,0.81,0.83,0.83,1.19,1.02,"",-1,-1.2,60,8.1,29,3.8,38,5.1,168050,1.6,595355,9.5,8871,2.1,-42,-3.9
"1052",39000,5,"23834",57,0,2018,1,"",147,790,805,820,8921793,6587205,324144,853,"",0.48,0.38,0.38,0.38,0.42,0.43,0.66,1.11,"",-4,-2.6,4,0.5,-2,-0.2,23,2.9,56583,0.6,104379,1.6,-44695,-12.1,-3,-0.4
"1053",39000,5,"238341",58,0,2018,1,"",115,443,463,468,4482128,3541218,111075,753,"",0.44,0.29,0.3,0.3,0.31,0.33,0.4,1.06,"",-3,-2.5,-14,-3.1,6,1.3,9,2,-58372,-1.3,47161,1.3,-24459,-18,-10,-1.3
"1054",39000,5,"238342",58,0,2018,1,"",32,347,342,352,4439665,3045987,213069,984,"",0.77,0.62,0.61,0.61,0.66,0.65,1.01,1.07,"",-1,-3,18,5.5,-8,-2.3,14,4.1,114955,2.7,57218,1.9,-20236,-8.7,3,0.3
"1055",39000,5,"23835",57,0,2018,1,"",832,3939,3950,3987,43016148,31114255,992324,836,"",0.93,0.76,0.75,0.75,0.81,0.81,0.84,1.07,"",-2,-0.2,174,4.6,113,2.9,124,3.2,2620737,6.5,2006444,6.9,-114295,-10.3,23,2.8
"1056",39000,5,"238351",58,0,2018,1,"",708,3031,3058,3080,31445866,23320928,575689,791,"",0.92,0.78,0.78,0.77,0.86,0.84,0.82,1.11,"",-3,-0.4,75,2.5,75,2.5,66,2.2,1886665,6.4,1398351,6.4,-99312,-14.7,29,3.8
"1057",39000,5,"238352",58,0,2018,1,"",124,908,892,907,11570282,7793327,416635,986,"",1.02,0.7,0.69,0.69,0.7,0.71,0.85,1,"",1,0.8,99,12.2,38,4.4,58,6.8,734072,6.8,608093,8.5,-14983,-3.5,-9,-0.9
"1058",39000,5,"23839",57,0,2018,1,"",328,2707,2802,2849,33368088,21765020,753421,921,"",1.2,0.98,1.02,1.01,1.08,1.04,0.95,1.07,"",-9,-2.7,90,3.4,171,6.5,196,7.4,4142043,14.2,1910640,9.6,-119586,-13.7,67,7.8
"1059",39000,5,"238391",58,0,2018,1,"",193,1441,1515,1557,18304049,11409066,372869,936,"",1.35,1.43,1.48,1.49,1.81,1.58,1.88,1.23,"",2,1,113,8.5,172,12.8,191,14,3547565,24,1565999,15.9,-11295,-2.9,92,10.9
"1060",39000,5,"238392",58,0,2018,1,"",135,1266,1287,1292,15064039,10355954,380552,904,"",1.04,0.73,0.75,0.72,0.72,0.76,0.64,0.99,"",-11,-7.5,-23,-1.8,-1,-0.1,5,0.4,594478,4.1,344641,3.4,-108291,-22.2,40,4.6
"1061",39000,5,"2389",56,0,2018,1,"",2720,15555,15930,17640,211355161,136136183,8694677,993,"",1.14,0.72,0.72,0.77,0.84,0.8,1.24,1.13,"",39,1.5,262,1.7,278,1.8,201,1.2,-479675,-0.2,4263347,3.2,-606910,-6.5,-17,-1.7
"1062",39000,5,"23891",57,0,2018,1,"",1470,9389,9532,10222,124464995,81188549,5026165,986,"",1.34,0.84,0.84,0.88,0.95,0.89,1.31,1.12,"",25,1.7,-13,-0.1,-96,-1,-337,-3.2,-6519115,-5,-1933538,-2.3,-800785,-13.7,-36,-3.5
"1063",39000,5,"238911",58,0,2018,1,"",820,3708,3787,4051,45867202,30856014,1786956,917,"",1.34,0.94,0.95,0.99,1.16,1.04,1.64,1.21,"",21,2.6,133,3.7,120,3.3,183,4.7,4367256,10.5,2176477,7.6,-76566,-4.1,55,6.4
"1064",39000,5,"238912",58,0,2018,1,"",650,5681,5745,6171,78597793,50332535,3239209,1031,"",1.34,0.78,0.78,0.81,0.86,0.82,1.17,1.09,"",4,0.6,-146,-2.5,-216,-3.6,-520,-7.8,-10886371,-12.2,-4110015,-7.5,-724219,-18.3,-86,-7.7
"1065",39000,5,"23899",57,0,2018,1,"",1250,6166,6398,7418,86890166,54947634,3668512,1003,"",0.97,0.6,0.6,0.67,0.72,0.69,1.16,1.15,"",14,1.1,275,4.7,374,6.2,538,7.8,6039440,7.5,6196885,12.7,193875,5.6,10,1
"1066",39000,5,"238991",58,0,2018,1,"",784,2203,2217,2638,23910685,17774567,1129821,782,"",0.93,0.48,0.47,0.54,0.53,0.56,1.02,1.07,"",6,0.8,62,2.9,43,2,79,3.1,666401,2.9,1192176,7.2,-30872,-2.7,2,0.3
"1067",39000,5,"238992",58,0,2018,1,"",466,3963,4181,4780,62979481,37173067,2538691,1125,"",1.05,0.69,0.71,0.77,0.83,0.79,1.24,1.14,"",8,1.7,213,5.7,331,8.6,459,10.6,5373039,9.3,5004709,15.6,224747,9.7,10,0.9
"1068",39000,5,"31-33",54,0,2018,1,"",15457,689685,694712,694703,11156187223,5945174869,165690806,1238,"",1.47,1.5,1.51,1.5,1.52,1.53,1.71,1.01,"",16,0.1,7080,1,14115,2.1,12562,1.8,450560785,4.2,365471721,6.6,-18938784,-10.3,30,2.5
"1069",39000,5,"311",55,0,2018,1,"",1065,61102,61166,60968,827963846,491112187,11499512,1043,"",1.05,1.05,1.04,1.04,1.31,1.12,1.29,1.25,"",35,3.4,1516,2.5,1611,2.7,1445,2.4,46942110,6,35159284,7.7,-1720880,-13,34,3.4
"1070",39000,5,"3111",56,0,2018,1,"",85,2833,2838,2884,42940420,24785135,485070,1158,"",1.21,1.23,1.23,1.25,1.3,1.22,1.45,1.05,"",5,6.2,27,1,29,1,39,1.4,-2733654,-6,1612187,7,-119028,-19.7,-88,-7.1
"1071",39000,5,"31111",57,0,2018,1,"",85,2833,2838,2884,42940420,24785135,485070,1158,"",1.21,1.23,1.23,1.25,1.3,1.22,1.45,1.05,"",5,6.2,27,1,29,1,39,1.4,-2733654,-6,1612187,7,-119028,-19.7,-88,-7.1
"1072",39000,5,"311111",58,0,2018,1,"",12,945,934,967,16100769,8646032,176695,1306,"",0.68,0.94,0.92,0.95,1,0.94,1.1,1.07,"",0,0,-36,-3.7,-47,-4.8,-33,-3.3,-4067013,-20.2,172275,2,-45273,-20.4,-265,-16.9
"1073",39000,5,"311119",58,0,2018,1,"",73,1888,1904,1917,26839651,16139103,308375,1085,"",1.39,1.47,1.48,1.49,1.57,1.45,1.78,1.06,"",5,7.4,63,3.5,76,4.2,72,3.9,1333359,5.2,1439912,9.8,-73755,-19.3,14,1.3
"1074",39000,5,"3112",56,0,2018,1,"N",40,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075",39000,5,"31121",57,0,2018,1,"",15,536,535,532,7948342,4969137,87859,1144,"",1.08,0.74,0.74,0.74,0.8,0.78,0.73,1.08,"",0,0,17,3.3,20,3.9,18,3.5,-262879,-3.2,471311,10.5,-18324,-17.3,-80,-6.5
"1076",39000,5,"311211",58,0,2018,1,"N",14,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",39000,5,"311213",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",39000,5,"31122",57,0,2018,1,"",19,1035,1039,1047,18442863,9636358,174881,1364,"",1.5,0.99,1,1.01,0.95,0.91,1.05,0.95,"",4,26.7,-108,-9.4,-93,-8.2,-87,-7.7,280472,1.5,-171304,-1.7,-70486,-28.7,135,11
"1079",39000,5,"311221",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",39000,5,"311224",58,0,2018,1,"",12,597,592,596,10147920,4965849,81877,1312,"",1.91,1.87,1.87,1.9,2.21,1.68,2.15,1.18,"",3,33.3,-88,-12.8,-82,-12.2,-74,-11,97801,1,-319158,-6,-46149,-36,169,14.8
"1081",39000,5,"311225",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082",39000,5,"31123",57,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1083",39000,5,"311230",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1084",39000,5,"3113",56,0,2018,1,"",93,2481,2430,2420,21252859,15020752,326351,669,"",1.43,0.88,0.87,0.89,0.68,0.76,0.48,0.77,"",6,6.9,132,5.6,69,2.9,33,1.4,1107420,5.5,986333,7,-134371,-29.2,14,2.1
"1085",39000,5,"31131",57,0,2018,1,"",3,160,158,159,1824133,1302517,33564,883,"",0.98,0.32,0.33,0.34,0.28,0.29,0.24,0.84,"",0,0,2,1.3,-4,-2.5,-2,-1.2,124116,7.3,81868,6.7,-12767,-27.6,67,8.2
"1086",39000,5,"311314",58,0,2018,1,"",3,160,158,159,1824133,1302517,33564,883,"",1.43,0.68,0.7,0.71,0.52,0.81,0.73,0.74,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",39000,5,"31134",57,0,2018,1,"",31,1011,1016,1003,10825337,6831104,105242,824,"",1.68,1.3,1.33,1.32,1.21,1.27,0.69,0.92,"",0,0,140,16.1,129,14.5,97,10.7,774408,7.7,735437,12.1,-19535,-15.7,-47,-5.4
"1088",39000,5,"311340",58,0,2018,1,"",31,1011,1016,1003,10825337,6831104,105242,824,"",1.68,1.3,1.33,1.32,1.21,1.27,0.69,0.92,"",0,0,140,16.1,129,14.5,97,10.7,774408,7.7,735437,12.1,-19535,-15.7,-47,-5.4
"1089",39000,5,"31135",57,0,2018,1,"",59,1310,1256,1258,8603389,6887131,187545,519,"",1.35,0.86,0.82,0.83,0.55,0.69,0.49,0.65,"",6,11.3,-10,-0.8,-56,-4.3,-62,-4.7,208896,2.5,169028,2.5,-102069,-35.2,29,5.9
"1090",39000,5,"311351",58,0,2018,1,"",9,41,42,43,584950,281271,5935,1071,"",1.14,0.12,0.12,0.12,0.13,0.11,0.06,1.06,"",0,0,-14,-25.5,-13,-23.6,-14,-24.6,28800,5.2,-2994,-1.1,-1421,-19.3,302,39.3
"1091",39000,5,"311352",58,0,2018,1,"",50,1269,1214,1215,8018439,6605860,181610,500,"",1.4,1.07,1.02,1.05,0.72,0.89,0.64,0.68,"",6,13.6,4,0.3,-43,-3.4,-48,-3.8,180096,2.3,172022,2.7,-100648,-35.7,22,4.6
"1092",39000,5,"3114",56,0,2018,1,"",75,11529,11491,11438,169559992,96884122,4239355,1136,"",1.1,1.95,1.94,1.93,2.63,2.12,3.03,1.36,"",0,0,63,0.5,216,1.9,138,1.2,10392403,6.5,7130599,7.9,257388,6.5,57,5.3
"1093",39000,5,"31141",57,0,2018,1,"",23,5725,5674,5665,73576045,43300796,1738163,995,"",0.89,1.78,1.76,1.76,2.26,1.76,2.76,1.28,"",0,0,153,2.7,62,1.1,16,0.3,7770074,11.8,2706947,6.7,169496,10.8,93,10.3
"1094",39000,5,"311411",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1095",39000,5,"311412",58,0,2018,1,"N",21,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1096",39000,5,"31142",57,0,2018,1,"",52,5804,5817,5773,95983947,53583326,2501192,1273,"",1.22,2.15,2.14,2.12,3,2.56,3.25,1.4,"",0,0,-90,-1.5,154,2.7,122,2.2,2622329,2.8,4423652,9,87892,3.6,21,1.7
"1097",39000,5,"311421",58,0,2018,1,"",44,3466,3486,3486,61465346,31593740,949316,1359,"",1.38,1.87,1.86,1.84,2.81,2.27,1.84,1.51,"",-2,-4.3,-69,-2,-32,-0.9,-38,-1.1,-1073093,-1.7,1916095,6.5,16842,1.8,-5,-0.4
"1098",39000,5,"311422",58,0,2018,1,"",8,2338,2331,2287,34518601,21989586,1551876,1145,"",2.24,5.78,5.8,5.71,6.33,6.26,10.18,1.1,"",2,33.3,-21,-0.9,186,8.7,160,7.5,3695422,12,2507557,12.9,71050,4.8,72,6.7
"1099",39000,5,"3115",56,0,2018,1,"",70,7685,7753,7719,174179642,70964832,1243684,1736,"",1.07,1.43,1.45,1.43,2.37,1.55,1.29,1.65,"",4,6.1,457,6.3,494,6.8,466,6.4,14087389,8.8,6790092,10.6,-358173,-22.4,37,2.2
"1100",39000,5,"31151",57,0,2018,1,"",51,6714,6776,6737,160512304,60701476,1166770,1831,"",1.09,1.45,1.47,1.46,2.45,1.52,1.45,1.68,"",4,8.5,452,7.2,486,7.7,460,7.3,13761348,9.4,6416098,11.8,-286861,-19.7,32,1.8
"1101",39000,5,"311511",58,0,2018,1,"",20,2851,2888,2906,42563005,25703619,618412,1136,"",1.05,1.42,1.44,1.44,1.44,1.5,1.62,1,"",0,0,-1,0,16,0.6,37,1.3,550506,1.3,1487886,6.1,-129317,-17.3,8,0.7
"1102",39000,5,"311512",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103",39000,5,"311513",58,0,2018,1,"N",21,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1104",39000,5,"311514",58,0,2018,1,"",8,2244,2298,2228,98982120,22508641,292222,3374,"",1.19,3.41,3.48,3.38,8.38,3.98,2.67,2.45,"",0,0,-29,-1.3,2,0.1,-52,-2.3,9148927,10.2,841863,3.9,-177669,-37.8,347,11.5
"1105",39000,5,"31152",57,0,2018,1,"",19,971,977,982,13667338,10263356,76914,1076,"",1.03,1.31,1.3,1.29,1.67,1.76,0.48,1.28,"",0,0,5,0.5,8,0.8,6,0.6,326041,2.4,373994,3.8,-71312,-48.1,18,1.7
"1106",39000,5,"311520",58,0,2018,1,"",19,971,977,982,13667338,10263356,76914,1076,"",1.03,1.31,1.3,1.29,1.67,1.76,0.48,1.28,"",0,0,5,0.5,8,0.8,6,0.6,326041,2.4,373994,3.8,-71312,-48.1,18,1.7
"1107",39000,5,"3116",56,0,2018,1,"",143,11681,11772,11844,127460611,90387628,1785205,833,"",1.18,0.61,0.62,0.62,0.74,0.64,0.94,1.19,"",-2,-1.4,137,1.2,107,0.9,207,1.8,10094884,8.6,6963053,8.3,-402882,-18.4,56,7.2
"1108",39000,5,"31161",57,0,2018,1,"",143,11681,11772,11844,127460611,90387628,1785205,833,"",1.18,0.61,0.62,0.62,0.74,0.64,0.94,1.19,"",-2,-1.4,137,1.2,107,0.9,207,1.8,10094884,8.6,6963053,8.3,-402882,-18.4,56,7.2
"1109",39000,5,"311611",58,0,2018,1,"",53,1192,1193,1205,10195207,8477806,101369,655,"",1.2,0.23,0.23,0.23,0.2,0.2,0.19,0.85,"",-1,-1.9,73,6.5,59,5.2,93,8.4,1182624,13.1,838129,11,-38057,-27.3,37,6
"1110",39000,5,"311612",58,0,2018,1,"",66,7342,7421,7457,90225359,58607125,1376044,937,"",1.36,1.54,1.56,1.57,1.84,1.54,2.06,1.19,"",-1,-1.5,86,1.2,74,1,146,2,8622998,10.6,5780537,10.9,-216429,-13.6,78,9.1
"1111",39000,5,"311613",58,0,2018,1,"",11,194,193,196,2560118,1644231,11189,1013,"",1.7,0.66,0.65,0.66,0.64,0.62,0.33,0.98,"",0,0,-20,-9.3,-25,-11.5,-13,-6.2,-207242,-7.5,-71036,-4.1,-16570,-59.7,17,1.7
"1112",39000,5,"311615",58,0,2018,1,"",13,2953,2965,2986,24479927,21658466,296603,634,"",0.59,0.33,0.34,0.34,0.36,0.38,0.45,1.06,"",0,0,-2,-0.1,-1,0,-19,-0.6,496504,2.1,415423,2,-131826,-30.8,14,2.3
"1113",39000,5,"3117",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1114",39000,5,"31171",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115",39000,5,"311710",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1116",39000,5,"3118",56,0,2018,1,"",431,12315,12301,12164,122864451,89999153,1374288,771,"",1.07,1.08,1.08,1.07,1.23,1.24,0.86,1.15,"",12,2.9,494,4.2,502,4.3,359,3,6509206,5.6,5304103,6.3,-562050,-29,13,1.7
"1117",39000,5,"31181",57,0,2018,1,"",378,7575,7540,7532,67753264,51790579,634940,690,"",1.06,0.88,0.88,0.87,0.96,0.99,0.58,1.1,"",8,2.2,9,0.1,8,0.1,-46,-0.6,435415,0.6,1478742,2.9,-353718,-35.8,5,0.7
"1118",39000,5,"311811",58,0,2018,1,"",183,2199,2198,2221,11306516,10077323,128113,394,"",0.79,0.7,0.7,0.7,0.72,0.74,0.53,1.02,"",-2,-1.1,11,0.5,33,1.5,5,0.2,487630,4.5,369391,3.8,-49964,-28.1,14,3.7
"1119",39000,5,"311812",58,0,2018,1,"",191,4822,4783,4766,48541801,36791456,448285,779,"",1.63,0.96,0.95,0.95,0.97,1.04,0.58,1.01,"",10,5.5,8,0.2,-23,-0.5,-22,-0.5,243438,0.5,879465,2.4,-285418,-38.9,5,0.6
"1120",39000,5,"311813",58,0,2018,1,"",4,554,559,545,7904947,4921800,58542,1100,"",0.56,1.2,1.21,1.17,1.78,1.56,0.69,1.49,"",0,0,-10,-1.8,-2,-0.4,-29,-5.1,-295653,-3.6,229886,4.9,-18336,-23.9,-14,-1.3
"1121",39000,5,"31182",57,0,2018,1,"",50,4708,4729,4599,54928599,38033863,736962,903,"",1.58,2.26,2.28,2.23,2.37,2.41,1.81,1.05,"",4,8.7,482,11.4,490,11.6,401,9.6,6046379,12.4,3796659,11.1,-207797,-22,12,1.3
"1122",39000,5,"311821",58,0,2018,1,"",23,3556,3573,3438,41046469,28670621,559824,896,"",1.31,2.79,2.82,2.73,2.91,3.01,2.1,1.05,"",3,15,441,14.2,448,14.3,366,11.9,5184178,14.5,3039901,11.9,-183110,-24.6,7,0.8
"1123",39000,5,"311824",58,0,2018,1,"",27,1152,1156,1161,13882130,9363242,177138,923,"",1.91,1.43,1.43,1.45,1.53,1.5,1.25,1.06,"",1,3.8,41,3.7,42,3.8,35,3.1,862201,6.6,756758,8.8,-24687,-12.2,26,2.9
